image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030547,nv,nv,0.0046127415,1.4427125e-06,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,0.0010886868,4.946278e-06,auto_accept,baseline_coreset
ISIC_0032811,nv,nv,0.026164267,0.00097121985,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.04103646,0.0037198542,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.11808892,8.978382e-05,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.024377182,9.3010756e-05,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,0.010492522,1.4517593e-05,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.0052679772,2.079122e-06,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.230224,0.0006385049,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.0022862453,4.377081e-07,auto_accept,baseline_coreset
ISIC_0027917,nv,nv,0.21731699,3.2319746e-05,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.02464066,0.998623,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.898803,0.7618469,auto_accept,baseline_coreset
ISIC_0034267,nv,nv,0.81462586,1.2860211e-06,auto_accept,baseline_coreset
ISIC_0030906,nv,nv,0.01399824,2.6120053e-05,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,0.0009205884,2.3111254e-06,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.029201025,6.992959e-06,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,0.016395528,2.0650858e-05,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.00086757133,2.1478209e-05,auto_accept,baseline_coreset
ISIC_0024547,bkl,mel,0.03083685,0.9955864,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.050349727,0.0065940055,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.05587389,1.7886275e-07,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.09967527,0.0069943136,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.014367406,0.9997671,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.0014347493,0.0008943293,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.014888815,0.9985819,auto_accept,baseline_coreset
ISIC_0031783,bkl,mel,0.937938,0.84026355,auto_accept,baseline_coreset
ISIC_0026840,nv,nv,0.0023212526,6.912663e-06,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,0.0011647597,7.454195e-09,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.008372008,1.0980465e-07,auto_accept,baseline_coreset
ISIC_0027578,nv,mel,0.28081846,0.9103255,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.13946499,0.96649563,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.6328629,6.2360227e-06,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.20136538,0.004392812,auto_accept,baseline_coreset
ISIC_0029457,nv,nv,0.116406344,0.039138556,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.0063728658,0.9989039,auto_accept,baseline_coreset
ISIC_0033829,bkl,mel,0.897432,0.3243869,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.43307364,0.10120383,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.017809149,0.9981086,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,0.0011737583,1.571744e-06,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,0.0016337925,1.9480203e-06,auto_accept,baseline_coreset
ISIC_0029622,nv,nv,0.0019741736,2.0142722e-06,auto_accept,baseline_coreset
ISIC_0033346,nv,bkl,0.18141672,0.001440582,escalate,baseline_coreset
ISIC_0030168,nv,nv,0.23447181,1.04412175e-05,auto_accept,baseline_coreset
ISIC_0025848,nv,nv,0.054010153,0.001709154,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.06148016,0.00013921675,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.020073155,5.6208813e-05,auto_accept,baseline_coreset
ISIC_0030208,bkl,bkl,0.014015933,0.00015385055,auto_accept,baseline_coreset
ISIC_0026820,nv,nv,0.041949734,0.0014636731,auto_accept,baseline_coreset
ISIC_0027171,mel,nv,0.72056204,0.0025945383,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.019368704,3.436267e-06,auto_accept,baseline_coreset
ISIC_0024998,nv,nv,0.017787624,0.0016659462,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,0.016018115,3.6775188e-07,auto_accept,baseline_coreset
ISIC_0027428,bkl,nv,0.018157683,1.4923694e-06,auto_accept,baseline_coreset
ISIC_0028607,bkl,bkl,0.5950645,0.08508612,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.009891873,2.033683e-07,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.008100109,6.523043e-07,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,0.0007164466,5.7395073e-06,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,0.03636769,0.005053542,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.03633681,3.1968393e-05,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.0134086795,1.7540022e-05,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.006803311,9.434348e-06,auto_accept,baseline_coreset
ISIC_0033221,nv,nv,0.035728622,0.0010617615,auto_accept,baseline_coreset
ISIC_0034298,nv,nv,0.69766736,0.1189159,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.017261561,0.00039778926,auto_accept,baseline_coreset
ISIC_0029233,bkl,bkl,0.14994167,6.082291e-05,auto_accept,baseline_coreset
ISIC_0028305,nv,nv,0.4003935,0.05441578,auto_accept,baseline_coreset
ISIC_0027474,nv,nv,0.05604301,0.01094958,auto_accept,baseline_coreset
ISIC_0029328,nv,nv,0.03953735,0.00015886356,auto_accept,baseline_coreset
ISIC_0026555,nv,nv,0.018351285,0.0001551866,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,0.00093830854,1.8061439e-07,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.0011767518,0.00015485888,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.23815088,0.050407197,auto_accept,baseline_coreset
ISIC_0024616,nv,nv,0.08248086,0.0001857875,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,0.01293804,1.2598476e-06,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.08071175,6.4969204e-06,auto_accept,baseline_coreset
ISIC_0026621,nv,nv,0.5682602,9.156652e-06,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.087263845,0.0073324596,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.3387708,0.0214753,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.018420238,0.00026033336,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.11176664,0.97143036,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.0030826272,0.0001123865,auto_accept,baseline_coreset
ISIC_0028822,bkl,bkl,0.091015354,0.008907401,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,0.03582394,0.00060004205,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.10333122,8.45379e-06,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.013982397,2.1666588e-06,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,0.0011690231,5.026323e-08,auto_accept,baseline_coreset
ISIC_0031302,nv,nv,0.6675221,0.42012468,auto_accept,baseline_coreset
ISIC_0033420,nv,nv,0.31811708,0.11207621,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.0017954663,1.6200585e-05,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,0.0018451277,3.38724e-05,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.0027332744,0.99956304,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.07027257,0.016349895,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,0.68635154,2.9625156e-05,auto_accept,baseline_coreset
ISIC_0027106,nv,nv,0.03274452,3.065831e-05,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.030736092,4.574199e-06,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,0.002941391,2.5458388e-05,auto_accept,baseline_coreset
ISIC_0032744,nv,nv,0.11916561,7.840148e-05,auto_accept,baseline_coreset
ISIC_0033607,mel,nv,0.02943168,0.00010401466,auto_accept,baseline_coreset
ISIC_0033333,mel,mel,0.13898224,0.96007824,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.16177598,0.9626363,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.009445432,0.9984546,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.0203494,4.0048337e-05,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,0.0025281603,7.852461e-08,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,0.42009586,0.16896674,auto_accept,baseline_coreset
ISIC_0028033,mel,mel,0.08833657,0.98406976,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,0.0012578117,1.952445e-08,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,0.013846515,9.0079506e-05,auto_accept,baseline_coreset
ISIC_0029679,nv,nv,0.7483329,0.0049953097,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.008246629,8.664659e-05,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.0072822706,0.000117574404,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.004797128,1.0416222e-07,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,0.00096979714,1.5141326e-07,auto_accept,baseline_coreset
ISIC_0031465,bkl,bkl,0.45264566,0.0006040548,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.027511409,0.00011074057,auto_accept,baseline_coreset
ISIC_0028482,nv,nv,0.14182135,0.0009280701,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.0022461235,5.8754924e-08,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,0.0030301434,5.9196657e-07,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.006852787,0.00014216076,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.46147966,0.00011903584,auto_accept,baseline_coreset
ISIC_0032874,nv,mel,0.7005589,0.527741,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.005688876,5.38994e-06,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.08778556,0.9641636,auto_accept,baseline_coreset
ISIC_0032668,nv,nv,0.789124,0.0058975928,auto_accept,baseline_coreset
ISIC_0027899,nv,nv,0.0019655328,8.710215e-05,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,0.0054187314,3.3030883e-06,auto_accept,baseline_coreset
ISIC_0032670,nv,nv,0.08483757,0.002184838,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.010626548,0.9979906,auto_accept,baseline_coreset
ISIC_0028591,nv,nv,0.118730664,0.0012695385,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.030824602,0.00017495573,auto_accept,baseline_coreset
ISIC_0025396,nv,nv,0.6409149,0.530338,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,0.008571128,0.00011810566,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.012946674,0.00013691369,auto_accept,baseline_coreset
ISIC_0027481,nv,nv,0.17212363,0.009837313,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,0.0036438487,1.277099e-06,auto_accept,baseline_coreset
ISIC_0032112,nv,nv,0.014849168,0.0006807269,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,0.0016492888,1.1924128e-07,auto_accept,baseline_coreset
ISIC_0027636,nv,bkl,0.31748074,0.006360891,auto_accept,baseline_coreset
ISIC_0026105,mel,mel,0.099381745,0.9800162,auto_accept,baseline_coreset
ISIC_0025419,bkl,mel,0.9593755,0.35390577,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,0.579614,1.9380588e-05,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.18335691,0.0031147674,auto_accept,baseline_coreset
ISIC_0033460,bkl,mel,0.39652303,0.896643,auto_accept,baseline_coreset
ISIC_0031483,nv,nv,0.010407308,5.949692e-05,auto_accept,baseline_coreset
ISIC_0033940,nv,nv,0.36765918,0.03833827,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,0.00018333312,4.0870307e-07,auto_accept,baseline_coreset
ISIC_0032305,nv,nv,0.039178323,0.0020019533,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.012376162,3.912987e-05,auto_accept,baseline_coreset
ISIC_0025450,mel,nv,0.27733085,0.00080824416,auto_accept,baseline_coreset
ISIC_0030193,nv,nv,0.2802962,1.5160851e-05,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,0.043876495,1.1368931e-05,auto_accept,baseline_coreset
ISIC_0030795,mel,nv,0.08678575,0.00045219192,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,0.0013934404,1.0699208e-06,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.0124248965,0.99709964,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.0066018975,7.8293735e-05,auto_accept,baseline_coreset
ISIC_0033300,mel,nv,0.058234863,0.0028074926,auto_accept,baseline_coreset
ISIC_0031711,mel,mel,0.3773176,0.92333436,auto_accept,baseline_coreset
ISIC_0032082,nv,nv,0.70332295,0.0032749136,auto_accept,baseline_coreset
ISIC_0031769,nv,nv,1.1206062,0.22722732,auto_accept,baseline_coreset
ISIC_0025243,nv,nv,0.68806607,0.005192771,auto_accept,baseline_coreset
ISIC_0026613,nv,nv,0.006271756,2.5194006e-06,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.3713948,3.3198176e-05,auto_accept,baseline_coreset
ISIC_0033030,nv,nv,0.027461804,0.0016187965,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.051512223,0.001785149,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,0.002092305,8.236135e-09,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,0.00040001303,1.4309426e-08,auto_accept,baseline_coreset
ISIC_0031741,mel,nv,0.0445456,0.0042244685,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,0.0019874582,8.484866e-07,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.08325831,0.008973366,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.14683919,5.322164e-06,auto_accept,baseline_coreset
ISIC_0025018,mel,nv,0.11997507,0.0041245795,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.022507742,3.275052e-05,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.05148316,1.5673403e-06,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,0.0020529514,3.2468684e-05,auto_accept,baseline_coreset
ISIC_0033152,mel,nv,0.60077435,0.009829234,auto_accept,baseline_coreset
ISIC_0034038,nv,nv,1.0257673,0.15936938,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,0.18014434,0.00021300674,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.40047523,1.1636536e-05,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.0035089306,5.747855e-06,auto_accept,baseline_coreset
ISIC_0032090,nv,bcc,0.6007652,0.76419324,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,0.03560741,3.5534456e-05,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,0.0007527753,1.3366164e-09,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,0.0019066345,2.1775828e-07,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,0.00091009744,8.9455995e-08,auto_accept,baseline_coreset
ISIC_0029684,nv,nv,0.002776575,4.3839627e-06,auto_accept,baseline_coreset
ISIC_0024812,nv,nv,0.1169559,6.3657484e-05,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.007891272,4.5365493e-07,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.016160833,0.0002465702,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.008157183,6.9625145e-05,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.043351393,1.223931e-05,auto_accept,baseline_coreset
ISIC_0030840,nv,bkl,0.71898395,0.0036991283,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.057492934,0.9889749,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.016849613,0.00091440626,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,0.002687476,5.7855374e-08,auto_accept,baseline_coreset
ISIC_0029142,nv,nv,0.060713407,4.0633076e-05,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,0.0053439587,8.245872e-06,auto_accept,baseline_coreset
ISIC_0024376,nv,nv,0.037202094,0.00022450283,escalate,baseline_coreset
ISIC_0031110,nv,nv,0.01005798,6.779766e-05,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,0.0047435146,1.050341e-06,auto_accept,baseline_coreset
ISIC_0024732,mel,mel,0.67787844,0.53833157,auto_accept,baseline_coreset
ISIC_0032423,nv,mel,0.08523539,0.9726898,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,0.0009656588,9.547718e-07,auto_accept,baseline_coreset
ISIC_0032656,mel,mel,0.6185259,0.99932444,auto_accept,baseline_coreset
ISIC_0033217,mel,mel,0.08143386,0.98374486,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.0069838795,0.00030405188,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,0.03704036,0.001686705,auto_accept,baseline_coreset
ISIC_0027783,nv,bkl,0.69818735,0.0007033931,auto_accept,baseline_coreset
ISIC_0032465,nv,nv,0.043413013,4.8512735e-05,auto_accept,baseline_coreset
ISIC_0033836,nv,nv,0.10930994,0.00010783155,auto_accept,baseline_coreset
ISIC_0034104,mel,mel,0.10219561,0.9861783,auto_accept,baseline_coreset
ISIC_0029968,nv,nv,0.08414556,4.0356346e-05,auto_accept,baseline_coreset
ISIC_0027764,nv,nv,0.022353398,0.000150052,auto_accept,baseline_coreset
ISIC_0034248,nv,nv,0.21203728,0.0003134697,auto_accept,baseline_coreset
ISIC_0030095,bkl,bkl,0.35218063,0.0023376744,auto_accept,baseline_coreset
ISIC_0027214,nv,nv,0.0002900694,1.2142195e-07,auto_accept,baseline_coreset
ISIC_0034268,nv,nv,0.12768683,0.020256877,auto_accept,baseline_coreset
ISIC_0028713,nv,nv,0.0032895491,2.2665871e-08,auto_accept,baseline_coreset
ISIC_0031265,nv,nv,0.0133229,0.0005180051,auto_accept,baseline_coreset
ISIC_0028462,nv,nv,0.0003034527,8.7155044e-08,auto_accept,baseline_coreset
ISIC_0030274,nv,nv,0.004113123,1.4238214e-05,auto_accept,baseline_coreset
ISIC_0031210,nv,nv,0.0006822713,3.9880656e-06,auto_accept,baseline_coreset
ISIC_0024352,nv,nv,0.24000612,0.017002253,auto_accept,baseline_coreset
ISIC_0030467,nv,nv,0.008799714,7.215447e-06,auto_accept,baseline_coreset
ISIC_0030838,nv,nv,0.011286713,3.8670393e-08,auto_accept,baseline_coreset
ISIC_0031963,nv,nv,0.11041543,0.0006197512,escalate,baseline_coreset
ISIC_0032822,nv,nv,0.6023592,0.18024279,auto_accept,baseline_coreset
ISIC_0026092,vasc,vasc,0.0025998005,3.626927e-05,auto_accept,baseline_coreset
ISIC_0030572,nv,nv,0.0048007187,3.9818096e-05,auto_accept,baseline_coreset
ISIC_0029446,nv,nv,0.14313035,6.082425e-07,auto_accept,baseline_coreset
ISIC_0025941,mel,mel,0.53434765,0.81760716,auto_accept,baseline_coreset
ISIC_0029699,nv,nv,0.018961469,4.111281e-05,auto_accept,baseline_coreset
ISIC_0027438,nv,nv,0.00024420623,1.0364809e-06,auto_accept,baseline_coreset
ISIC_0029969,nv,nv,0.03163925,4.1854023e-06,auto_accept,baseline_coreset
ISIC_0030861,nv,nv,0.005691509,6.6175187e-07,auto_accept,baseline_coreset
ISIC_0031275,nv,nv,0.00772367,4.459951e-05,auto_accept,baseline_coreset
ISIC_0033456,akiec,akiec,0.0002390364,0.9999571,auto_accept,baseline_coreset
ISIC_0026660,nv,nv,0.2276708,0.036406413,auto_accept,baseline_coreset
ISIC_0026738,mel,mel,0.13430582,0.96873635,auto_accept,baseline_coreset
ISIC_0031637,nv,nv,0.20143248,3.235398e-05,auto_accept,baseline_coreset
ISIC_0030924,nv,nv,0.060234737,0.0005944669,auto_accept,baseline_coreset
ISIC_0029630,mel,mel,0.018119108,0.9944906,auto_accept,baseline_coreset
ISIC_0024596,nv,nv,0.30225307,0.084115766,auto_accept,baseline_coreset
ISIC_0030582,nv,nv,0.072517104,0.0005516328,auto_accept,baseline_coreset
ISIC_0032312,nv,nv,0.06605386,0.00014663277,auto_accept,baseline_coreset
ISIC_0025265,mel,nv,1.1293038,0.23887649,auto_accept,baseline_coreset
ISIC_0028569,nv,nv,0.004030536,4.0639466e-06,auto_accept,baseline_coreset
ISIC_0027534,nv,nv,0.0071253926,7.5677963e-06,auto_accept,baseline_coreset
ISIC_0029246,nv,nv,0.00032300816,2.3535563e-07,auto_accept,baseline_coreset
ISIC_0028177,nv,nv,0.0022006137,0.00010280613,auto_accept,baseline_coreset
ISIC_0028653,bcc,bcc,0.018826555,0.97522223,auto_accept,baseline_coreset
ISIC_0033325,mel,mel,0.27774465,0.86374015,auto_accept,baseline_coreset
ISIC_0033228,nv,nv,0.3886411,0.006256758,auto_accept,baseline_coreset
ISIC_0032814,nv,nv,0.008836592,3.0334768e-06,auto_accept,baseline_coreset
ISIC_0026701,nv,nv,0.04351446,0.00021503551,auto_accept,baseline_coreset
ISIC_0025094,nv,vasc,1.0958,0.00029269062,escalate,baseline_coreset
ISIC_0027695,nv,nv,0.01950458,1.1022848e-06,auto_accept,baseline_coreset
ISIC_0033780,df,df,0.0019241482,0.003136796,auto_accept,baseline_coreset
ISIC_0031970,nv,nv,0.5430152,3.5398927e-05,auto_accept,baseline_coreset
ISIC_0031405,nv,nv,0.13344689,0.00024318718,auto_accept,baseline_coreset
ISIC_0027396,nv,nv,0.01418777,2.1625077e-05,auto_accept,baseline_coreset
ISIC_0026818,nv,nv,0.024868911,0.0031640234,auto_accept,baseline_coreset
ISIC_0027894,nv,nv,0.036626037,2.544282e-06,auto_accept,baseline_coreset
ISIC_0030697,nv,nv,0.2989215,0.05023777,auto_accept,baseline_coreset
ISIC_0031342,nv,nv,0.00920398,6.4098126e-06,auto_accept,baseline_coreset
ISIC_0028369,nv,nv,0.009186443,3.7471564e-05,auto_accept,baseline_coreset
ISIC_0027203,nv,nv,0.41723868,0.029034488,auto_accept,baseline_coreset
ISIC_0029964,nv,nv,0.025827566,2.6860447e-05,auto_accept,baseline_coreset
ISIC_0028967,nv,nv,0.008768103,0.00010534224,auto_accept,baseline_coreset
ISIC_0029168,nv,nv,0.01674495,2.4194198e-05,auto_accept,baseline_coreset
ISIC_0033486,bkl,mel,0.74385333,0.75783646,escalate,baseline_coreset
ISIC_0024943,bkl,bkl,0.13988544,0.056027666,auto_accept,baseline_coreset
ISIC_0024957,nv,nv,0.0018014449,1.4022644e-06,auto_accept,baseline_coreset
ISIC_0029554,nv,nv,0.25991985,0.010048835,auto_accept,baseline_coreset
ISIC_0025685,nv,nv,0.00012569001,1.0165576e-08,auto_accept,baseline_coreset
ISIC_0025364,nv,nv,0.014207909,8.1446315e-06,auto_accept,baseline_coreset
ISIC_0027199,nv,nv,0.005149711,5.903766e-06,auto_accept,baseline_coreset
ISIC_0029907,nv,nv,0.0028886977,2.9601297e-05,auto_accept,baseline_coreset
ISIC_0026243,nv,nv,0.01069048,7.962615e-05,auto_accept,baseline_coreset
ISIC_0024811,nv,nv,0.002084168,1.9567267e-05,auto_accept,baseline_coreset
ISIC_0026342,nv,nv,0.0005701181,2.9995801e-06,auto_accept,baseline_coreset
ISIC_0025923,nv,nv,0.015175318,3.0956446e-05,auto_accept,baseline_coreset
ISIC_0024785,nv,nv,0.016293265,3.7715094e-05,auto_accept,baseline_coreset
ISIC_0025418,nv,nv,0.0026790546,2.2565396e-09,auto_accept,baseline_coreset
ISIC_0031653,nv,nv,0.00016228037,5.159415e-07,auto_accept,baseline_coreset
ISIC_0033039,nv,nv,0.0035006616,2.4484709e-05,auto_accept,baseline_coreset
ISIC_0033729,nv,nv,0.11080835,0.010869095,auto_accept,baseline_coreset
ISIC_0030450,nv,nv,0.02635666,1.3856365e-07,auto_accept,baseline_coreset
ISIC_0026306,nv,nv,0.002895551,1.6039824e-06,auto_accept,baseline_coreset
ISIC_0026882,nv,nv,0.018715227,7.325351e-05,auto_accept,baseline_coreset
ISIC_0031083,nv,nv,0.39915162,2.6064288e-05,auto_accept,baseline_coreset
ISIC_0026294,nv,nv,0.001853069,9.660954e-07,auto_accept,baseline_coreset
ISIC_0025494,nv,nv,0.012865976,9.5268086e-05,auto_accept,baseline_coreset
ISIC_0025176,nv,nv,0.009949162,8.628882e-06,auto_accept,baseline_coreset
