image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026285,nv,nv,1.5624244e-05,9.298063e-09,auto_accept,baseline_coreset
ISIC_0026167,mel,mel,0.08839376,0.9716171,auto_accept,baseline_coreset
ISIC_0028786,nv,nv,0.00022254768,1.3673167e-09,auto_accept,baseline_coreset
ISIC_0033996,nv,nv,0.009018842,4.042721e-06,auto_accept,baseline_coreset
ISIC_0028806,nv,nv,0.0011360206,8.83568e-07,auto_accept,baseline_coreset
ISIC_0032377,nv,nv,3.007143e-05,5.245551e-09,auto_accept,baseline_coreset
ISIC_0030599,nv,nv,0.0025587927,1.8808345e-08,auto_accept,baseline_coreset
ISIC_0027151,bkl,nv,1.0171692,0.24993931,auto_accept,baseline_coreset
ISIC_0030791,nv,nv,0.0012893557,3.9985184e-06,auto_accept,baseline_coreset
ISIC_0029538,mel,nv,0.29212207,0.074291624,auto_accept,baseline_coreset
ISIC_0032301,nv,nv,0.00011552415,6.150572e-08,auto_accept,baseline_coreset
ISIC_0028954,nv,nv,0.00031958875,3.265684e-06,auto_accept,baseline_coreset
ISIC_0032518,nv,nv,0.0077611296,0.00023365325,auto_accept,baseline_coreset
ISIC_0032027,nv,bkl,0.7750271,0.017887104,auto_accept,baseline_coreset
ISIC_0032157,nv,nv,0.20154993,0.0696843,auto_accept,baseline_coreset
ISIC_0026101,nv,nv,0.010151296,0.0010234783,auto_accept,baseline_coreset
ISIC_0026320,nv,nv,0.00016784688,2.1115996e-08,auto_accept,baseline_coreset
ISIC_0032431,nv,nv,1.976817e-06,1.8755057e-10,auto_accept,baseline_coreset
ISIC_0032255,nv,nv,6.25498e-05,5.701624e-08,auto_accept,baseline_coreset
ISIC_0028851,nv,nv,0.03060746,0.0020154803,auto_accept,baseline_coreset
ISIC_0027864,nv,nv,0.00012507086,2.2795987e-07,auto_accept,baseline_coreset
ISIC_0027386,nv,nv,1.7549575e-05,1.7171965e-08,auto_accept,baseline_coreset
ISIC_0032025,nv,nv,0.002397104,2.140223e-07,auto_accept,baseline_coreset
ISIC_0030185,nv,nv,0.0003563447,8.351443e-08,auto_accept,baseline_coreset
ISIC_0030960,nv,nv,0.014014178,0.0017503417,auto_accept,baseline_coreset
ISIC_0026721,nv,nv,4.5784538e-05,2.8132478e-08,auto_accept,baseline_coreset
ISIC_0028683,nv,nv,0.006330115,3.8003472e-07,auto_accept,baseline_coreset
ISIC_0033106,nv,mel,0.72032917,0.59451205,escalate,baseline_coreset
ISIC_0034317,mel,nv,0.7005568,0.35198024,auto_accept,baseline_coreset
ISIC_0033304,mel,mel,3.2390442e-05,0.9999956,auto_accept,baseline_coreset
ISIC_0030250,nv,nv,0.00021864726,4.7488618e-07,auto_accept,baseline_coreset
ISIC_0032531,mel,mel,6.169955e-05,0.9999895,auto_accept,baseline_coreset
ISIC_0027482,nv,nv,0.0006530447,4.5530066e-07,auto_accept,baseline_coreset
ISIC_0027016,nv,nv,0.0013054194,4.5902448e-06,auto_accept,baseline_coreset
ISIC_0028922,nv,nv,0.0017313964,1.5263766e-05,auto_accept,baseline_coreset
ISIC_0029942,nv,nv,0.0016942008,4.2530657e-05,auto_accept,baseline_coreset
ISIC_0027935,nv,nv,9.7179174e-05,1.08743784e-07,auto_accept,baseline_coreset
ISIC_0033765,nv,nv,0.059355415,0.0030616727,auto_accept,baseline_coreset
ISIC_0024688,mel,mel,0.027692951,0.99590683,auto_accept,baseline_coreset
ISIC_0031467,nv,nv,0.0054706535,2.610036e-06,auto_accept,baseline_coreset
ISIC_0025065,nv,nv,0.6790419,0.12675315,auto_accept,baseline_coreset
ISIC_0025279,nv,nv,0.0008663468,5.7897597e-07,auto_accept,baseline_coreset
ISIC_0029920,nv,nv,0.25428474,0.059770998,auto_accept,baseline_coreset
ISIC_0030984,nv,nv,6.285619e-05,4.4104476e-07,auto_accept,baseline_coreset
ISIC_0034242,mel,mel,0.004069618,0.99947304,auto_accept,baseline_coreset
ISIC_0031634,nv,nv,0.004014853,5.063874e-06,auto_accept,baseline_coreset
ISIC_0031802,nv,nv,0.015187936,2.7322536e-05,auto_accept,baseline_coreset
ISIC_0027802,akiec,akiec,0.0067858244,0.99826235,auto_accept,baseline_coreset
ISIC_0025880,nv,nv,0.002316398,3.5940466e-06,auto_accept,baseline_coreset
ISIC_0031183,nv,nv,0.41867718,0.11491247,auto_accept,baseline_coreset
ISIC_0034159,mel,mel,0.00048592532,0.9999348,auto_accept,baseline_coreset
ISIC_0028379,nv,nv,6.707646e-05,1.2346375e-07,auto_accept,baseline_coreset
ISIC_0031800,nv,nv,8.805327e-05,9.024343e-07,auto_accept,baseline_coreset
ISIC_0025503,nv,nv,9.000502e-06,2.5344005e-10,auto_accept,baseline_coreset
ISIC_0026376,nv,nv,0.028066661,0.0030639586,auto_accept,baseline_coreset
ISIC_0031320,nv,nv,0.003874667,4.449883e-08,auto_accept,baseline_coreset
ISIC_0029848,nv,nv,0.00014249774,1.0905675e-06,auto_accept,baseline_coreset
ISIC_0027350,mel,nv,0.17574619,0.03673277,auto_accept,baseline_coreset
ISIC_0027323,nv,nv,0.7601501,0.3643799,auto_accept,baseline_coreset
ISIC_0030209,nv,nv,0.07316257,0.009996616,auto_accept,baseline_coreset
ISIC_0025229,nv,nv,1.0460258e-05,6.315647e-09,auto_accept,baseline_coreset
ISIC_0029863,nv,nv,0.0013113237,4.2584114e-07,auto_accept,baseline_coreset
ISIC_0026273,bkl,bkl,0.10582945,0.00032817698,auto_accept,baseline_coreset
ISIC_0029598,akiec,akiec,0.0033099588,0.9999976,auto_accept,baseline_coreset
ISIC_0032195,nv,nv,0.097075745,0.012925461,auto_accept,baseline_coreset
ISIC_0029464,bkl,bkl,0.23463133,0.014804703,auto_accept,baseline_coreset
ISIC_0027730,nv,nv,0.0030152882,1.8205721e-05,auto_accept,baseline_coreset
ISIC_0029469,nv,nv,0.06775759,9.743747e-09,auto_accept,baseline_coreset
ISIC_0029309,akiec,akiec,0.1475879,0.99998283,auto_accept,baseline_coreset
ISIC_0033660,bkl,bkl,0.02006497,1.3458051e-05,auto_accept,baseline_coreset
ISIC_0029180,nv,nv,0.00023571093,1.3414032e-08,auto_accept,baseline_coreset
ISIC_0027216,df,df,0.00014193931,4.098942e-06,auto_accept,baseline_coreset
ISIC_0026973,nv,nv,0.001128085,4.2942447e-05,auto_accept,baseline_coreset
ISIC_0025456,nv,nv,0.053768422,0.0080614425,escalate,baseline_coreset
ISIC_0031066,nv,nv,0.0015267143,1.6660824e-05,auto_accept,baseline_coreset
ISIC_0027604,mel,mel,0.0002922578,0.9999653,auto_accept,baseline_coreset
ISIC_0024589,nv,nv,0.00020588672,7.6689055e-08,auto_accept,baseline_coreset
ISIC_0028956,nv,nv,0.0021648686,1.5596227e-07,auto_accept,baseline_coreset
ISIC_0033535,nv,nv,0.0012064396,8.328062e-05,auto_accept,baseline_coreset
ISIC_0030286,nv,nv,0.0061822166,0.00010785922,auto_accept,baseline_coreset
ISIC_0033971,nv,nv,0.0007212028,3.0374189e-05,auto_accept,baseline_coreset
ISIC_0031684,nv,nv,0.008846496,1.187769e-06,auto_accept,baseline_coreset
ISIC_0029451,nv,nv,0.004700621,1.2575871e-05,auto_accept,baseline_coreset
ISIC_0027409,nv,nv,0.00042335535,4.080803e-07,auto_accept,baseline_coreset
ISIC_0030149,nv,nv,3.9098177e-05,7.025876e-08,auto_accept,baseline_coreset
ISIC_0033326,nv,nv,0.0016604804,5.8113434e-05,auto_accept,baseline_coreset
ISIC_0028538,nv,nv,0.00010328865,3.814013e-08,auto_accept,baseline_coreset
ISIC_0031104,nv,nv,0.00048887066,1.7411064e-07,auto_accept,baseline_coreset
ISIC_0032626,mel,mel,0.0060481755,0.9983386,auto_accept,baseline_coreset
ISIC_0031777,nv,nv,3.890056e-05,3.6676976e-08,auto_accept,baseline_coreset
ISIC_0032402,nv,nv,0.00037384135,7.68346e-06,auto_accept,baseline_coreset
ISIC_0024838,nv,nv,0.0028111788,8.49261e-06,auto_accept,baseline_coreset
ISIC_0031855,nv,nv,0.0040076226,4.063772e-06,auto_accept,baseline_coreset
ISIC_0029378,nv,nv,0.0004117407,1.5727112e-06,auto_accept,baseline_coreset
ISIC_0028745,nv,nv,0.04284163,6.003536e-07,auto_accept,baseline_coreset
ISIC_0026099,nv,nv,0.01056411,0.00016922395,auto_accept,baseline_coreset
ISIC_0032073,nv,nv,0.00094961055,4.664354e-06,auto_accept,baseline_coreset
ISIC_0030720,nv,nv,4.9107466e-06,1.9055565e-10,auto_accept,baseline_coreset
ISIC_0024942,nv,nv,0.003721809,0.00011490861,auto_accept,baseline_coreset
ISIC_0031493,nv,nv,0.09171372,2.507499e-05,auto_accept,baseline_coreset
ISIC_0030728,nv,nv,0.0003923839,3.6818705e-07,auto_accept,baseline_coreset
ISIC_0029808,nv,nv,0.0255101,0.0013342687,auto_accept,baseline_coreset
ISIC_0030944,nv,nv,0.0030113694,4.407262e-05,auto_accept,baseline_coreset
ISIC_0024564,bcc,bcc,0.0024849654,0.9999982,auto_accept,baseline_coreset
ISIC_0033067,nv,nv,0.0035952022,1.7343335e-05,auto_accept,baseline_coreset
ISIC_0026303,nv,nv,0.0028902795,0.00029104247,escalate,baseline_coreset
ISIC_0025308,nv,nv,0.00018468522,1.5344226e-07,auto_accept,baseline_coreset
ISIC_0024711,bkl,nv,0.31871554,8.70652e-05,auto_accept,baseline_coreset
ISIC_0024476,nv,bkl,0.34531957,0.0073463833,auto_accept,baseline_coreset
ISIC_0028090,nv,nv,2.2353148e-05,2.0611239e-07,auto_accept,baseline_coreset
ISIC_0025859,nv,nv,0.00030952727,3.4699376e-08,auto_accept,baseline_coreset
ISIC_0024355,nv,nv,0.0035329727,0.00038818154,auto_accept,baseline_coreset
ISIC_0027479,nv,nv,5.179995e-05,4.33392e-07,auto_accept,baseline_coreset
ISIC_0025448,nv,nv,2.6927875e-05,3.9221837e-07,auto_accept,baseline_coreset
ISIC_0026962,nv,nv,0.00069142046,1.4085273e-07,auto_accept,baseline_coreset
ISIC_0029767,nv,nv,0.00068761787,3.0222938e-07,auto_accept,baseline_coreset
ISIC_0033777,nv,nv,0.024919221,8.750584e-05,auto_accept,baseline_coreset
ISIC_0029439,vasc,vasc,1.991292e-05,0.00028355094,auto_accept,baseline_coreset
ISIC_0031765,nv,nv,3.1311226e-06,2.2576643e-08,auto_accept,baseline_coreset
ISIC_0033656,nv,nv,0.019701138,1.4777151e-05,auto_accept,baseline_coreset
ISIC_0024385,nv,nv,0.0015769677,7.2300286e-06,auto_accept,baseline_coreset
ISIC_0027656,nv,nv,0.006120366,0.00014550473,auto_accept,baseline_coreset
ISIC_0031645,nv,nv,0.0054939897,0.0002440999,auto_accept,baseline_coreset
ISIC_0026360,mel,mel,9.634796e-05,0.9999819,auto_accept,baseline_coreset
ISIC_0027906,nv,nv,0.00066867674,1.0560178e-06,auto_accept,baseline_coreset
ISIC_0031595,nv,nv,0.06973117,0.0076496014,escalate,baseline_coreset
ISIC_0025624,nv,nv,0.00046040773,9.469216e-09,auto_accept,baseline_coreset
ISIC_0032936,mel,mel,0.07851977,0.9817426,auto_accept,baseline_coreset
ISIC_0026271,nv,nv,0.0013010224,4.1937184e-07,auto_accept,baseline_coreset
ISIC_0030224,nv,nv,6.945034e-05,6.3718524e-08,auto_accept,baseline_coreset
ISIC_0032317,nv,nv,1.617907e-05,2.3446136e-09,auto_accept,baseline_coreset
ISIC_0029764,bkl,bkl,0.6855602,0.30077413,auto_accept,baseline_coreset
ISIC_0027558,nv,bkl,0.90320885,0.12874076,escalate,baseline_coreset
ISIC_0026719,nv,nv,0.0007078063,8.484623e-05,auto_accept,baseline_coreset
ISIC_0030620,nv,nv,0.39883444,0.08970707,auto_accept,baseline_coreset
ISIC_0029239,nv,nv,0.00017145814,3.320936e-07,auto_accept,baseline_coreset
ISIC_0025300,nv,nv,0.12416221,0.019901266,auto_accept,baseline_coreset
ISIC_0032871,nv,nv,0.37916338,0.13666633,auto_accept,baseline_coreset
ISIC_0028904,nv,nv,3.0884325e-06,2.3695004e-10,auto_accept,baseline_coreset
ISIC_0031318,bcc,bcc,0.00026408755,0.9999875,auto_accept,baseline_coreset
ISIC_0031423,nv,nv,0.0021583058,8.179144e-06,auto_accept,baseline_coreset
ISIC_0028259,nv,nv,0.010584154,5.070271e-05,auto_accept,baseline_coreset
ISIC_0027315,nv,nv,0.029120034,0.00019267929,auto_accept,baseline_coreset
ISIC_0025407,nv,nv,0.018401334,6.267508e-06,auto_accept,baseline_coreset
ISIC_0032300,nv,nv,0.011163341,0.00025841803,escalate,baseline_coreset
ISIC_0031658,nv,nv,0.005200535,0.00034398434,auto_accept,baseline_coreset
ISIC_0027964,mel,mel,0.012322578,0.9996624,auto_accept,baseline_coreset
ISIC_0028322,nv,nv,0.008484114,6.34557e-07,auto_accept,baseline_coreset
ISIC_0025984,bkl,nv,0.54318154,0.07606362,auto_accept,baseline_coreset
ISIC_0027160,nv,nv,0.0012709863,1.1484133e-05,auto_accept,baseline_coreset
ISIC_0028917,nv,nv,0.014394722,0.002485391,auto_accept,baseline_coreset
ISIC_0030374,nv,nv,0.0020554669,6.54317e-06,auto_accept,baseline_coreset
ISIC_0026521,nv,nv,0.00043838538,2.8082514e-08,auto_accept,baseline_coreset
ISIC_0029614,nv,nv,0.0030350892,5.487118e-06,auto_accept,baseline_coreset
ISIC_0026185,nv,nv,0.0015751929,2.2049335e-05,auto_accept,baseline_coreset
ISIC_0031830,nv,nv,0.0007219995,3.6742442e-08,auto_accept,baseline_coreset
ISIC_0030013,nv,nv,1.8748875e-05,1.2490023e-08,auto_accept,baseline_coreset
ISIC_0026763,nv,nv,8.6173204e-05,2.665314e-07,auto_accept,baseline_coreset
ISIC_0027947,nv,nv,0.005977288,8.263428e-06,auto_accept,baseline_coreset
ISIC_0025917,nv,nv,0.0016128137,2.0192172e-06,auto_accept,baseline_coreset
ISIC_0031683,nv,nv,0.00028806383,2.5106736e-08,auto_accept,baseline_coreset
ISIC_0026906,nv,nv,0.0003528668,3.561061e-07,auto_accept,baseline_coreset
ISIC_0026331,nv,nv,0.00016832586,1.5437652e-06,auto_accept,baseline_coreset
ISIC_0025060,nv,nv,8.592065e-05,8.3699724e-08,auto_accept,baseline_coreset
ISIC_0032272,nv,nv,0.009060034,3.911149e-06,auto_accept,baseline_coreset
ISIC_0025499,nv,nv,0.021389648,0.00019049995,auto_accept,baseline_coreset
ISIC_0029385,nv,nv,0.0017462384,3.9113725e-06,auto_accept,baseline_coreset
ISIC_0031463,nv,nv,0.00028615227,2.1854592e-07,auto_accept,baseline_coreset
ISIC_0031174,nv,nv,7.48047e-05,2.7493414e-09,auto_accept,baseline_coreset
ISIC_0032691,nv,nv,0.46453816,0.15265548,auto_accept,baseline_coreset
ISIC_0030957,nv,nv,0.0008739805,7.2206257e-07,auto_accept,baseline_coreset
ISIC_0032263,nv,nv,2.9560242e-05,4.357111e-07,auto_accept,baseline_coreset
ISIC_0028313,nv,nv,8.299563e-05,1.3926846e-06,auto_accept,baseline_coreset
ISIC_0033135,vasc,vasc,0.0015185758,0.0007416037,auto_accept,baseline_coreset
ISIC_0024407,nv,nv,0.17331941,0.0040181177,auto_accept,baseline_coreset
ISIC_0024561,nv,mel,0.6980467,0.46136114,auto_accept,baseline_coreset
ISIC_0031507,nv,nv,0.0055302787,9.190489e-05,auto_accept,baseline_coreset
ISIC_0030428,nv,nv,0.0007810808,5.6050754e-07,auto_accept,baseline_coreset
ISIC_0029922,nv,nv,9.948345e-05,6.873953e-09,auto_accept,baseline_coreset
ISIC_0034016,nv,nv,0.07885044,0.011444555,escalate,baseline_coreset
ISIC_0027919,nv,nv,0.00021251394,9.40636e-08,auto_accept,baseline_coreset
ISIC_0024429,nv,nv,0.0018098869,2.7192798e-05,auto_accept,baseline_coreset
ISIC_0024309,nv,nv,0.0013590126,3.0980746e-06,auto_accept,baseline_coreset
ISIC_0028648,nv,nv,0.6728677,0.36649787,auto_accept,baseline_coreset
ISIC_0032344,nv,nv,0.58104175,0.028588627,auto_accept,baseline_coreset
ISIC_0031863,nv,nv,0.0030231504,6.92017e-05,auto_accept,baseline_coreset
ISIC_0031791,nv,nv,0.41672927,0.006505672,auto_accept,baseline_coreset
ISIC_0027807,nv,nv,0.00047056368,9.147714e-06,auto_accept,baseline_coreset
ISIC_0033608,vasc,vasc,9.155522e-06,0.0001396398,auto_accept,baseline_coreset
ISIC_0024526,nv,nv,0.0008331803,4.1414065e-08,auto_accept,baseline_coreset
ISIC_0032285,nv,nv,7.624479e-05,4.1816656e-07,auto_accept,baseline_coreset
ISIC_0028733,nv,nv,0.0013609687,1.9323925e-06,auto_accept,baseline_coreset
ISIC_0029611,nv,nv,0.009511092,0.00010633311,escalate,baseline_coreset
ISIC_0030135,nv,nv,0.12289083,0.019551186,auto_accept,baseline_coreset
ISIC_0029245,nv,nv,0.0018226281,1.9535048e-06,auto_accept,baseline_coreset
ISIC_0033133,nv,nv,0.008105658,0.000116801115,auto_accept,baseline_coreset
ISIC_0032982,mel,nv,0.035210606,0.004324302,auto_accept,baseline_coreset
ISIC_0025292,bkl,bkl,0.038659964,0.010416391,auto_accept,baseline_coreset
ISIC_0030781,nv,nv,0.00028774072,1.4003351e-08,auto_accept,baseline_coreset
ISIC_0028769,nv,nv,0.00011945059,8.925791e-09,auto_accept,baseline_coreset
ISIC_0026931,nv,nv,3.4242419e-06,1.9883926e-11,auto_accept,baseline_coreset
ISIC_0030320,nv,nv,0.001113938,1.7741531e-06,auto_accept,baseline_coreset
ISIC_0025866,nv,nv,0.0911815,0.0141798025,auto_accept,baseline_coreset
ISIC_0029156,nv,nv,2.1651487e-05,1.2089433e-08,auto_accept,baseline_coreset
ISIC_0030154,nv,nv,0.00025416844,1.0024223e-05,auto_accept,baseline_coreset
ISIC_0028489,mel,nv,0.48078662,0.1874645,auto_accept,baseline_coreset
ISIC_0034211,mel,mel,0.008485898,0.9986644,auto_accept,baseline_coreset
ISIC_0028999,nv,nv,0.23108324,0.003619236,escalate,baseline_coreset
ISIC_0031227,nv,nv,6.24286e-05,1.1185253e-07,auto_accept,baseline_coreset
ISIC_0029742,vasc,vasc,1.7186303e-06,5.1132818e-05,auto_accept,baseline_coreset
ISIC_0027507,mel,nv,0.47726074,0.11835945,auto_accept,baseline_coreset
ISIC_0028469,nv,nv,8.888033e-05,3.6909302e-07,auto_accept,baseline_coreset
ISIC_0030043,nv,nv,0.00037231005,1.1323082e-07,auto_accept,baseline_coreset
ISIC_0025397,nv,nv,0.0014216983,4.142464e-06,auto_accept,baseline_coreset
ISIC_0029594,nv,nv,0.00012585834,3.4103973e-06,auto_accept,baseline_coreset
ISIC_0028973,bcc,bcc,0.051680643,0.999997,auto_accept,baseline_coreset
ISIC_0026336,vasc,vasc,6.4365286e-06,0.000107161584,auto_accept,baseline_coreset
ISIC_0025705,nv,nv,0.0007655171,1.2737839e-05,auto_accept,baseline_coreset
ISIC_0027177,nv,nv,1.3865596e-06,2.6399125e-10,auto_accept,baseline_coreset
ISIC_0024892,nv,nv,0.017082458,0.00044591076,auto_accept,baseline_coreset
ISIC_0031627,nv,nv,0.0002860227,1.2258738e-06,auto_accept,baseline_coreset
ISIC_0033142,nv,nv,0.10358782,1.5884365e-05,auto_accept,baseline_coreset
ISIC_0027614,nv,nv,0.004699494,7.290792e-05,auto_accept,baseline_coreset
ISIC_0033620,bkl,bkl,0.62793577,4.0367508e-05,auto_accept,baseline_coreset
ISIC_0032060,nv,nv,0.0045009223,3.0609343e-05,auto_accept,baseline_coreset
ISIC_0025323,nv,nv,0.5759844,0.07644579,auto_accept,baseline_coreset
ISIC_0027236,nv,nv,0.102736965,0.0009902399,auto_accept,baseline_coreset
ISIC_0031641,nv,nv,1.9898078e-05,1.5636834e-08,auto_accept,baseline_coreset
ISIC_0033824,nv,nv,0.005065068,0.00015452478,auto_accept,baseline_coreset
ISIC_0031368,mel,mel,0.007869687,0.99946135,auto_accept,baseline_coreset
ISIC_0033525,nv,nv,0.022771848,0.0014229524,auto_accept,baseline_coreset
ISIC_0029821,nv,nv,0.0001075858,2.6228365e-06,auto_accept,baseline_coreset
ISIC_0027078,nv,nv,0.014729452,0.00025148777,auto_accept,baseline_coreset
ISIC_0031065,vasc,vasc,3.292334e-07,1.0835783e-05,auto_accept,baseline_coreset
ISIC_0030575,mel,nv,0.04509244,0.00018929984,auto_accept,baseline_coreset
ISIC_0031983,nv,nv,0.00032535073,3.921379e-08,auto_accept,baseline_coreset
ISIC_0029775,nv,nv,0.18216377,0.0007713002,auto_accept,baseline_coreset
ISIC_0026638,nv,nv,0.0003029884,8.057448e-07,auto_accept,baseline_coreset
ISIC_0033684,nv,nv,0.08652051,0.0007457581,auto_accept,baseline_coreset
ISIC_0030502,nv,nv,0.5458305,1.2424798e-06,auto_accept,baseline_coreset
ISIC_0029723,nv,nv,0.01786271,6.7512303e-07,auto_accept,baseline_coreset
ISIC_0030999,nv,nv,0.0006361193,4.0515697e-09,auto_accept,baseline_coreset
ISIC_0029599,nv,nv,0.00037013355,4.896019e-06,auto_accept,baseline_coreset
ISIC_0026707,nv,nv,3.8723905e-05,2.7389517e-09,auto_accept,baseline_coreset
ISIC_0027048,nv,nv,0.0031712633,7.5888616e-05,auto_accept,baseline_coreset
ISIC_0032350,nv,nv,0.0006206376,5.6119476e-05,auto_accept,baseline_coreset
ISIC_0029248,df,df,0.0008932318,5.415214e-07,auto_accept,baseline_coreset
ISIC_0033295,akiec,akiec,0.00016535132,0.9999838,auto_accept,baseline_coreset
ISIC_0031551,nv,nv,1.6683089e-05,4.5632876e-07,auto_accept,baseline_coreset
ISIC_0031843,nv,nv,0.000119491546,3.876207e-06,auto_accept,baseline_coreset
ISIC_0024670,nv,nv,0.00014329869,7.8134724e-07,auto_accept,baseline_coreset
ISIC_0032239,nv,nv,3.135016e-05,7.916554e-08,auto_accept,baseline_coreset
ISIC_0027912,nv,nv,0.0023019973,3.4491302e-05,auto_accept,baseline_coreset
ISIC_0026291,bkl,bkl,1.9228062e-05,1.2318928e-05,auto_accept,baseline_coreset
ISIC_0030117,nv,nv,0.042148586,0.003564681,auto_accept,baseline_coreset
ISIC_0026112,nv,nv,0.00053208665,8.1311356e-07,auto_accept,baseline_coreset
ISIC_0027901,nv,nv,0.00017953943,8.635793e-07,auto_accept,baseline_coreset
ISIC_0024579,akiec,akiec,0.019850262,0.9655141,auto_accept,baseline_coreset
ISIC_0033726,nv,nv,0.0059254053,1.9009476e-05,auto_accept,baseline_coreset
ISIC_0028300,nv,nv,0.004525975,2.8475858e-07,auto_accept,baseline_coreset
ISIC_0027104,nv,nv,0.000742942,1.0175906e-05,auto_accept,baseline_coreset
ISIC_0029919,bcc,bcc,1.0025631e-05,0.9999999,auto_accept,baseline_coreset
ISIC_0028549,nv,nv,0.00021772385,6.361215e-08,auto_accept,baseline_coreset
ISIC_0027541,nv,nv,0.0005971472,1.8536647e-07,auto_accept,baseline_coreset
ISIC_0031521,nv,nv,0.0009425269,4.0096184e-05,auto_accept,baseline_coreset
ISIC_0031252,nv,nv,0.0004977785,9.391785e-08,auto_accept,baseline_coreset
ISIC_0031974,nv,nv,0.0006983747,6.1805404e-06,auto_accept,baseline_coreset
ISIC_0032217,nv,nv,0.00054142537,2.5587874e-06,auto_accept,baseline_coreset
ISIC_0028078,nv,nv,4.6043493e-05,5.2796116e-07,auto_accept,baseline_coreset
ISIC_0026938,nv,nv,0.0046805283,8.83763e-05,auto_accept,baseline_coreset
ISIC_0025604,nv,nv,4.1976086e-06,7.1815437e-10,auto_accept,baseline_coreset
ISIC_0026178,akiec,akiec,0.13450132,0.9999863,auto_accept,baseline_coreset
ISIC_0025787,nv,nv,5.982754e-05,5.7486493e-10,auto_accept,baseline_coreset
ISIC_0030258,bkl,bkl,0.044040333,0.0065464615,auto_accept,baseline_coreset
ISIC_0029353,mel,mel,0.008588454,0.9993911,auto_accept,baseline_coreset
ISIC_0024961,mel,mel,0.09932718,0.9732382,auto_accept,baseline_coreset
ISIC_0024779,nv,nv,0.0012081302,3.623562e-06,auto_accept,baseline_coreset
ISIC_0028778,nv,nv,0.007038108,6.8186665e-07,auto_accept,baseline_coreset
ISIC_0031514,nv,nv,0.009510706,4.6316578e-05,auto_accept,baseline_coreset
ISIC_0025133,nv,nv,0.048963327,0.000117157615,auto_accept,baseline_coreset
ISIC_0026164,nv,nv,3.947247e-05,7.750872e-08,auto_accept,baseline_coreset
ISIC_0027726,nv,nv,0.0012856324,1.8536077e-06,auto_accept,baseline_coreset
ISIC_0029152,nv,nv,0.04721249,0.0055509303,auto_accept,baseline_coreset
ISIC_0032577,nv,mel,7.0824826e-05,0.9999944,auto_accept,baseline_coreset
ISIC_0029112,nv,nv,0.0001251756,4.722667e-06,auto_accept,baseline_coreset
ISIC_0032104,nv,nv,0.0016401701,2.3193781e-05,auto_accept,baseline_coreset
ISIC_0031805,nv,nv,0.00076575205,6.802391e-06,auto_accept,baseline_coreset
ISIC_0034296,bkl,bkl,0.006429945,3.8653623e-05,auto_accept,baseline_coreset
ISIC_0028074,nv,nv,0.000552363,1.2387907e-06,auto_accept,baseline_coreset
ISIC_0029565,nv,nv,6.2595056e-05,3.368408e-07,auto_accept,baseline_coreset
