image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027128,nv,nv,2.613565e-05,4.4270507e-08,auto_accept,baseline_coreset
ISIC_0026380,nv,nv,0.00045408402,7.7284335e-07,auto_accept,baseline_coreset
ISIC_0031249,nv,nv,0.019941632,0.0015400501,auto_accept,baseline_coreset
ISIC_0026538,bkl,bkl,0.019302122,0.0016852346,auto_accept,baseline_coreset
ISIC_0024728,nv,nv,5.7360336e-05,1.2344063e-08,auto_accept,baseline_coreset
ISIC_0025772,nv,nv,3.8445574e-05,9.1643665e-07,auto_accept,baseline_coreset
ISIC_0031564,nv,nv,0.24117775,0.03181127,escalate,baseline_coreset
ISIC_0025891,mel,nv,0.44894078,0.11042285,auto_accept,baseline_coreset
ISIC_0030248,nv,nv,7.202024e-05,2.3602611e-07,auto_accept,baseline_coreset
ISIC_0029888,nv,nv,0.00015648635,1.197939e-06,auto_accept,baseline_coreset
ISIC_0033831,mel,mel,0.0040837117,0.9994435,auto_accept,baseline_coreset
ISIC_0031165,nv,nv,0.0006637208,4.5350703e-08,auto_accept,baseline_coreset
ISIC_0029858,nv,nv,0.050587595,0.002854617,escalate,baseline_coreset
ISIC_0028705,nv,nv,0.00010090691,4.1950864e-07,auto_accept,baseline_coreset
ISIC_0030876,bkl,akiec,0.013946147,0.99626946,auto_accept,baseline_coreset
ISIC_0032904,nv,nv,0.007937238,2.6911852e-05,auto_accept,baseline_coreset
ISIC_0026811,mel,mel,0.09323701,0.9808576,auto_accept,baseline_coreset
ISIC_0024932,mel,mel,0.33474913,0.7383319,auto_accept,baseline_coreset
ISIC_0025338,nv,nv,0.00026995168,1.2532301e-07,auto_accept,baseline_coreset
ISIC_0024849,nv,nv,0.00017654043,1.4800342e-07,auto_accept,baseline_coreset
ISIC_0031455,nv,nv,0.0051934123,2.2463992e-06,auto_accept,baseline_coreset
ISIC_0026020,nv,nv,0.0005524684,1.0305905e-06,auto_accept,baseline_coreset
ISIC_0029483,nv,nv,0.0007836477,2.0197456e-05,auto_accept,baseline_coreset
ISIC_0034293,nv,nv,0.007646774,4.4448145e-05,auto_accept,baseline_coreset
ISIC_0034110,nv,nv,0.20160152,0.0044586505,auto_accept,baseline_coreset
ISIC_0032787,nv,nv,0.5211681,1.3233395e-06,auto_accept,baseline_coreset
ISIC_0027523,nv,nv,0.019937953,0.0006239108,auto_accept,baseline_coreset
ISIC_0029284,nv,nv,0.0009814126,1.6231246e-06,auto_accept,baseline_coreset
ISIC_0031219,nv,nv,0.00038480991,6.2537288e-06,auto_accept,baseline_coreset
ISIC_0025420,nv,nv,0.00075895764,4.848976e-07,auto_accept,baseline_coreset
ISIC_0026917,nv,nv,7.1240924e-05,1.6510566e-07,auto_accept,baseline_coreset
ISIC_0027472,nv,nv,0.0002729065,1.7781541e-06,auto_accept,baseline_coreset
ISIC_0031877,nv,nv,0.00024154775,4.1083558e-07,auto_accept,baseline_coreset
ISIC_0032748,nv,nv,0.0004745372,1.8954705e-06,auto_accept,baseline_coreset
ISIC_0033188,nv,nv,0.00344388,0.00011821169,auto_accept,baseline_coreset
ISIC_0031190,nv,nv,4.0145267e-05,6.0514986e-07,auto_accept,baseline_coreset
ISIC_0029529,nv,nv,0.00015042418,7.9882966e-07,auto_accept,baseline_coreset
ISIC_0033957,mel,mel,0.053961672,0.9887039,auto_accept,baseline_coreset
ISIC_0034059,mel,mel,0.00011140936,0.99998593,auto_accept,baseline_coreset
ISIC_0028553,nv,nv,6.4813394e-05,1.0274425e-08,auto_accept,baseline_coreset
ISIC_0026953,nv,nv,9.146472e-06,1.2619011e-09,auto_accept,baseline_coreset
ISIC_0025818,bcc,bcc,5.7439298e-05,0.9999757,auto_accept,baseline_coreset
ISIC_0030215,nv,nv,0.00016463267,3.0046506e-06,auto_accept,baseline_coreset
ISIC_0025635,nv,nv,0.0001494814,1.7636265e-06,auto_accept,baseline_coreset
ISIC_0027336,nv,nv,2.4746996e-05,5.14466e-07,auto_accept,baseline_coreset
ISIC_0033329,nv,nv,0.0017441515,5.9678467e-05,auto_accept,baseline_coreset
ISIC_0028690,nv,nv,0.0010711311,3.5173287e-07,auto_accept,baseline_coreset
ISIC_0029447,nv,nv,1.4378411e-05,1.5936363e-08,auto_accept,baseline_coreset
ISIC_0031527,bcc,bcc,0.021573462,0.99999976,auto_accept,baseline_coreset
ISIC_0032346,nv,nv,1.0996178e-05,1.7482911e-09,auto_accept,baseline_coreset
ISIC_0031209,nv,nv,0.006828171,4.567527e-05,auto_accept,baseline_coreset
ISIC_0032443,nv,nv,0.0012293338,1.5385784e-05,auto_accept,baseline_coreset
ISIC_0025318,nv,nv,0.02436873,5.266082e-06,auto_accept,baseline_coreset
ISIC_0030860,nv,nv,0.0006664669,1.549652e-07,auto_accept,baseline_coreset
ISIC_0031406,mel,nv,0.48840877,0.2117172,escalate,baseline_coreset
ISIC_0028296,nv,nv,0.0010728539,4.7314123e-07,auto_accept,baseline_coreset
ISIC_0028657,nv,nv,0.00080533786,2.1315456e-07,auto_accept,baseline_coreset
ISIC_0025584,bcc,bcc,0.05777077,0.9999727,auto_accept,baseline_coreset
ISIC_0029097,nv,nv,2.36892e-05,3.5933844e-08,auto_accept,baseline_coreset
ISIC_0029428,nv,nv,7.435531e-06,3.0440794e-09,auto_accept,baseline_coreset
ISIC_0034001,nv,mel,0.0007434374,0.99986553,auto_accept,baseline_coreset
ISIC_0029310,nv,nv,0.0019559953,4.0578205e-05,auto_accept,baseline_coreset
ISIC_0031256,nv,nv,0.00349839,7.6921475e-05,auto_accept,baseline_coreset
ISIC_0024804,nv,nv,0.0007716344,3.9920616e-07,auto_accept,baseline_coreset
ISIC_0025646,nv,nv,0.001072081,4.357967e-07,auto_accept,baseline_coreset
ISIC_0024528,nv,nv,0.0002484809,3.0831495e-07,auto_accept,baseline_coreset
ISIC_0034085,mel,mel,0.0012947907,0.99981517,auto_accept,baseline_coreset
ISIC_0027693,mel,nv,0.29716936,0.06377362,auto_accept,baseline_coreset
ISIC_0029949,nv,nv,0.0012985776,7.2396216e-07,auto_accept,baseline_coreset
ISIC_0024687,nv,nv,0.00016892313,5.0472227e-07,auto_accept,baseline_coreset
ISIC_0033733,nv,nv,0.00048614125,1.819886e-06,auto_accept,baseline_coreset
ISIC_0024613,nv,nv,0.0003004687,3.3420196e-07,auto_accept,baseline_coreset
ISIC_0026401,nv,nv,0.075552434,0.009560121,auto_accept,baseline_coreset
ISIC_0029036,bkl,bkl,0.008745627,0.00018371975,auto_accept,baseline_coreset
ISIC_0032885,nv,nv,0.001967116,0.00012750798,auto_accept,baseline_coreset
ISIC_0031930,nv,nv,0.07512749,0.008999201,auto_accept,baseline_coreset
ISIC_0026280,bkl,bkl,0.4350767,0.1526873,escalate,baseline_coreset
ISIC_0024551,nv,nv,0.00016749166,1.7110133e-07,auto_accept,baseline_coreset
ISIC_0032361,nv,nv,8.951226e-05,1.6403479e-06,auto_accept,baseline_coreset
ISIC_0031176,nv,nv,2.7223407e-05,2.3682068e-07,auto_accept,baseline_coreset
ISIC_0027477,nv,nv,0.00054257974,1.0712302e-05,auto_accept,baseline_coreset
ISIC_0027260,mel,mel,0.0061113564,0.99911875,auto_accept,baseline_coreset
ISIC_0030934,nv,nv,0.00084756874,5.6237513e-07,auto_accept,baseline_coreset
ISIC_0025267,nv,nv,0.0071586785,5.8049627e-05,auto_accept,baseline_coreset
ISIC_0025612,vasc,vasc,0.0007161201,6.934571e-06,auto_accept,baseline_coreset
ISIC_0030252,nv,nv,5.6134853e-05,7.2248406e-07,auto_accept,baseline_coreset
ISIC_0032900,nv,nv,0.0014938941,2.3333392e-05,auto_accept,baseline_coreset
ISIC_0033732,bkl,bkl,0.008953332,1.32028645e-05,auto_accept,baseline_coreset
ISIC_0032535,mel,mel,0.015835283,0.99766576,auto_accept,baseline_coreset
ISIC_0034215,nv,nv,0.028524311,5.618256e-05,auto_accept,baseline_coreset
ISIC_0029429,nv,nv,0.0017670996,3.1504886e-05,auto_accept,baseline_coreset
ISIC_0033864,nv,nv,0.079429865,3.2109678e-05,auto_accept,baseline_coreset
ISIC_0031921,nv,nv,6.369863e-05,3.5989717e-07,auto_accept,baseline_coreset
ISIC_0034132,mel,mel,0.03233192,0.98904014,auto_accept,baseline_coreset
ISIC_0024949,bcc,bcc,4.6112327e-05,0.9999981,escalate,baseline_coreset
ISIC_0029187,nv,nv,0.50837135,0.0005639121,auto_accept,baseline_coreset
ISIC_0032275,nv,nv,2.318732e-05,4.9448723e-10,auto_accept,baseline_coreset
ISIC_0028105,nv,nv,0.102018036,1.538128e-05,auto_accept,baseline_coreset
ISIC_0028781,nv,nv,0.000121917685,3.714625e-06,auto_accept,baseline_coreset
ISIC_0032591,nv,nv,0.006284665,0.00046022082,auto_accept,baseline_coreset
ISIC_0030899,nv,nv,0.0013644004,4.291993e-05,auto_accept,baseline_coreset
ISIC_0029992,nv,nv,0.0006866268,2.388279e-07,auto_accept,baseline_coreset
ISIC_0030413,nv,nv,2.8702523e-05,7.017491e-07,auto_accept,baseline_coreset
ISIC_0032764,nv,nv,0.008274944,0.00050719496,auto_accept,baseline_coreset
ISIC_0030790,nv,nv,0.024414662,0.0006518979,auto_accept,baseline_coreset
ISIC_0033970,nv,nv,0.20696005,0.038281742,auto_accept,baseline_coreset
ISIC_0031734,nv,nv,4.2893926e-06,1.0337085e-09,auto_accept,baseline_coreset
ISIC_0026989,mel,nv,0.0007270623,2.653885e-07,auto_accept,baseline_coreset
ISIC_0029305,nv,nv,0.052841965,7.1234463e-06,auto_accept,baseline_coreset
ISIC_0030652,nv,nv,0.002256303,1.6273067e-05,auto_accept,baseline_coreset
ISIC_0028813,nv,nv,0.00048265178,8.1446626e-07,auto_accept,baseline_coreset
ISIC_0030547,nv,nv,0.0004125916,1.0248862e-08,auto_accept,baseline_coreset
ISIC_0024469,nv,nv,2.0715477e-05,5.334525e-08,auto_accept,baseline_coreset
ISIC_0032811,nv,nv,0.02323258,6.289682e-05,auto_accept,baseline_coreset
ISIC_0033937,nv,nv,0.0063506304,0.00030969977,auto_accept,baseline_coreset
ISIC_0027553,nv,nv,0.003594656,6.9144035e-06,auto_accept,baseline_coreset
ISIC_0030963,nv,nv,0.00032705706,2.4270978e-06,auto_accept,baseline_coreset
ISIC_0025833,nv,nv,0.00080288324,1.1634727e-05,auto_accept,baseline_coreset
ISIC_0028097,nv,nv,0.003989639,4.0178924e-07,auto_accept,baseline_coreset
ISIC_0025647,nv,nv,0.6616024,0.18153495,auto_accept,baseline_coreset
ISIC_0028601,nv,nv,0.0012816361,3.2672478e-06,auto_accept,baseline_coreset
ISIC_0027917,nv,nv,0.26594114,2.3434814e-05,auto_accept,baseline_coreset
ISIC_0027529,akiec,akiec,0.016875867,0.9999198,auto_accept,baseline_coreset
ISIC_0032132,bcc,bcc,0.017445836,0.9972888,auto_accept,baseline_coreset
ISIC_0034267,nv,nv,0.5021628,1.6142969e-05,auto_accept,baseline_coreset
ISIC_0030906,nv,nv,0.017780948,6.993586e-06,auto_accept,baseline_coreset
ISIC_0025384,nv,nv,3.6077457e-05,2.727935e-07,auto_accept,baseline_coreset
ISIC_0029890,nv,nv,0.0010199205,1.3259444e-06,auto_accept,baseline_coreset
ISIC_0026832,nv,nv,0.00022198961,1.5802102e-07,auto_accept,baseline_coreset
ISIC_0026736,nv,nv,0.00028937703,1.1333749e-05,auto_accept,baseline_coreset
ISIC_0024547,bkl,mel,0.0511715,0.9926609,auto_accept,baseline_coreset
ISIC_0032820,nv,nv,0.00029286134,7.0831807e-06,auto_accept,baseline_coreset
ISIC_0029312,nv,nv,0.000990796,1.1008854e-08,auto_accept,baseline_coreset
ISIC_0033341,nv,nv,0.009657446,8.173634e-05,auto_accept,baseline_coreset
ISIC_0027595,bcc,bcc,0.00030703036,0.99991345,auto_accept,baseline_coreset
ISIC_0032867,vasc,vasc,0.0024116763,0.00034741618,auto_accept,baseline_coreset
ISIC_0033663,mel,mel,0.0019232808,0.9998609,auto_accept,baseline_coreset
ISIC_0031783,bkl,mel,1.0907595,0.5630681,escalate,baseline_coreset
ISIC_0026840,nv,nv,0.00054825254,3.825251e-06,auto_accept,baseline_coreset
ISIC_0027095,nv,nv,2.7077315e-06,2.6348985e-09,auto_accept,baseline_coreset
ISIC_0029966,nv,nv,0.00024872975,4.4291582e-07,auto_accept,baseline_coreset
ISIC_0033713,mel,mel,0.025731035,0.9948428,auto_accept,baseline_coreset
ISIC_0032355,nv,nv,0.07274861,1.4151046e-06,auto_accept,baseline_coreset
ISIC_0027933,nv,nv,0.0020224426,1.2748369e-06,auto_accept,baseline_coreset
ISIC_0029457,nv,nv,0.015354609,0.0012124262,auto_accept,baseline_coreset
ISIC_0031489,bcc,bcc,0.0012989517,0.9989266,auto_accept,baseline_coreset
ISIC_0033906,nv,nv,0.02996716,0.001833539,auto_accept,baseline_coreset
ISIC_0029056,mel,mel,0.2632247,0.8667665,auto_accept,baseline_coreset
ISIC_0026087,nv,nv,7.386684e-05,1.4677087e-07,auto_accept,baseline_coreset
ISIC_0027914,nv,nv,3.948066e-05,1.18491066e-07,auto_accept,baseline_coreset
ISIC_0029622,nv,nv,0.0001935467,3.802899e-08,auto_accept,baseline_coreset
ISIC_0030168,nv,nv,0.055507235,3.8506673e-06,auto_accept,baseline_coreset
ISIC_0025848,nv,nv,0.0029299958,2.9590148e-05,auto_accept,baseline_coreset
ISIC_0028391,nv,nv,0.0026635327,1.18175285e-05,auto_accept,baseline_coreset
ISIC_0025165,nv,nv,0.011243321,5.7999656e-05,auto_accept,baseline_coreset
ISIC_0030208,bkl,bkl,0.00088499964,8.9015657e-07,auto_accept,baseline_coreset
ISIC_0025523,nv,nv,0.0041410616,5.2750943e-06,auto_accept,baseline_coreset
ISIC_0024998,nv,nv,0.0022513082,7.707625e-05,auto_accept,baseline_coreset
ISIC_0025126,nv,nv,0.00015447149,5.9986225e-09,auto_accept,baseline_coreset
ISIC_0029007,nv,nv,0.0058477875,1.6653935e-07,auto_accept,baseline_coreset
ISIC_0029285,nv,nv,0.00014304987,1.119276e-08,auto_accept,baseline_coreset
ISIC_0031968,nv,nv,2.1461306e-05,5.6814322e-08,auto_accept,baseline_coreset
ISIC_0025143,nv,nv,0.0022087672,3.9502214e-05,auto_accept,baseline_coreset
ISIC_0028480,nv,nv,0.0060046376,3.1585046e-07,auto_accept,baseline_coreset
ISIC_0031392,nv,nv,0.0009969014,1.0362099e-06,auto_accept,baseline_coreset
ISIC_0026377,nv,nv,0.0005513382,2.1443765e-07,auto_accept,baseline_coreset
ISIC_0033221,nv,nv,0.047328986,0.0078542605,auto_accept,baseline_coreset
ISIC_0032056,nv,nv,0.0021127681,3.0474086e-05,auto_accept,baseline_coreset
ISIC_0027474,nv,nv,0.0012632951,1.6741064e-05,auto_accept,baseline_coreset
ISIC_0029328,nv,nv,0.00689172,1.7872779e-05,auto_accept,baseline_coreset
ISIC_0026555,nv,nv,0.0016506562,1.4583312e-05,auto_accept,baseline_coreset
ISIC_0032091,nv,nv,1.7135624e-05,2.071532e-08,auto_accept,baseline_coreset
ISIC_0031884,nv,nv,0.00044819413,2.82855e-05,auto_accept,baseline_coreset
ISIC_0024930,mel,nv,0.06481942,0.005921013,auto_accept,baseline_coreset
ISIC_0031758,nv,nv,6.284788e-05,4.7220546e-08,auto_accept,baseline_coreset
ISIC_0030982,nv,nv,0.0016339616,2.1163148e-06,auto_accept,baseline_coreset
ISIC_0026621,nv,nv,0.31005162,7.306717e-05,auto_accept,baseline_coreset
ISIC_0028658,nv,nv,0.029988581,0.0018382408,auto_accept,baseline_coreset
ISIC_0033015,nv,nv,0.066397764,0.0014347786,auto_accept,baseline_coreset
ISIC_0027286,nv,nv,0.001601728,1.296444e-05,auto_accept,baseline_coreset
ISIC_0031208,mel,mel,0.01121125,0.9974015,auto_accept,baseline_coreset
ISIC_0028402,nv,nv,0.00023043659,1.01884125e-05,auto_accept,baseline_coreset
ISIC_0028822,bkl,bkl,0.010344198,0.0025379804,auto_accept,baseline_coreset
ISIC_0027968,nv,nv,0.0014941908,6.7707915e-05,auto_accept,baseline_coreset
ISIC_0031661,nv,nv,0.0018971113,1.3929981e-06,auto_accept,baseline_coreset
ISIC_0028133,nv,nv,0.0012390374,4.393387e-08,auto_accept,baseline_coreset
ISIC_0028044,nv,nv,3.0454119e-05,2.8411915e-08,auto_accept,baseline_coreset
ISIC_0033420,nv,nv,0.111277565,0.014259664,auto_accept,baseline_coreset
ISIC_0032053,nv,nv,0.0003929623,4.685397e-06,auto_accept,baseline_coreset
ISIC_0026386,nv,nv,7.845596e-05,1.875293e-06,auto_accept,baseline_coreset
ISIC_0031718,mel,mel,0.0014378395,0.9998361,auto_accept,baseline_coreset
ISIC_0032707,nv,nv,0.04693109,0.0072775455,auto_accept,baseline_coreset
ISIC_0025920,nv,nv,0.0015652414,1.3190883e-06,auto_accept,baseline_coreset
ISIC_0027106,nv,nv,0.00048720045,2.0096193e-06,auto_accept,baseline_coreset
ISIC_0029720,nv,nv,0.006883683,0.00016984696,auto_accept,baseline_coreset
ISIC_0033563,nv,nv,0.00018322242,3.1970364e-06,auto_accept,baseline_coreset
ISIC_0032744,nv,nv,0.0025134769,3.8368078e-05,auto_accept,baseline_coreset
ISIC_0033607,mel,nv,0.017431356,0.000102735175,auto_accept,baseline_coreset
ISIC_0033333,mel,mel,0.07080397,0.9817886,auto_accept,baseline_coreset
ISIC_0030532,nv,mel,0.050783794,0.98965144,auto_accept,baseline_coreset
ISIC_0033399,mel,mel,0.21717435,0.9449227,auto_accept,baseline_coreset
ISIC_0028396,nv,nv,0.0007612177,2.089146e-07,auto_accept,baseline_coreset
ISIC_0024398,nv,nv,1.0304623e-05,4.2175725e-09,auto_accept,baseline_coreset
ISIC_0028116,nv,nv,0.08199336,0.018162213,auto_accept,baseline_coreset
ISIC_0028033,mel,mel,0.14760676,0.9526146,auto_accept,baseline_coreset
ISIC_0031185,nv,nv,2.5790318e-05,8.6169155e-10,auto_accept,baseline_coreset
ISIC_0026373,nv,nv,0.00087771757,3.198053e-05,auto_accept,baseline_coreset
ISIC_0026334,nv,nv,0.0004221662,1.9040635e-06,auto_accept,baseline_coreset
ISIC_0028762,nv,nv,0.0015699049,7.699566e-05,auto_accept,baseline_coreset
ISIC_0031553,nv,nv,0.00041673245,2.0058494e-08,auto_accept,baseline_coreset
ISIC_0027955,nv,nv,1.239432e-05,1.5770532e-09,auto_accept,baseline_coreset
ISIC_0031465,bkl,bkl,0.06689261,0.0020158275,auto_accept,baseline_coreset
ISIC_0025088,nv,nv,0.084696956,0.00674505,auto_accept,baseline_coreset
ISIC_0028434,nv,nv,0.001346033,2.1189553e-07,auto_accept,baseline_coreset
ISIC_0026547,nv,nv,0.0006511706,3.0694835e-08,auto_accept,baseline_coreset
ISIC_0025332,nv,nv,0.0014258506,6.131009e-05,auto_accept,baseline_coreset
ISIC_0025040,bkl,nv,0.044442467,0.002500557,auto_accept,baseline_coreset
ISIC_0033541,nv,nv,0.0012355392,2.1338603e-07,auto_accept,baseline_coreset
ISIC_0030060,mel,mel,0.07315254,0.9718461,auto_accept,baseline_coreset
ISIC_0032668,nv,bkl,0.5894517,0.0017676264,auto_accept,baseline_coreset
ISIC_0027899,nv,nv,0.0004447247,7.3924466e-06,auto_accept,baseline_coreset
ISIC_0030584,nv,nv,6.307305e-05,6.8251054e-09,auto_accept,baseline_coreset
ISIC_0032670,nv,nv,0.0075777806,9.0920315e-05,auto_accept,baseline_coreset
ISIC_0034092,mel,mel,0.012836738,0.9978478,auto_accept,baseline_coreset
ISIC_0028591,nv,nv,0.04211053,0.00060304,auto_accept,baseline_coreset
ISIC_0026667,nv,nv,0.00040616497,3.001469e-07,auto_accept,baseline_coreset
ISIC_0025396,nv,nv,0.2816267,0.112944044,auto_accept,baseline_coreset
ISIC_0024366,nv,nv,0.00034035728,7.2394882e-06,auto_accept,baseline_coreset
ISIC_0025951,nv,nv,0.0013584151,3.789308e-05,auto_accept,baseline_coreset
ISIC_0031849,nv,nv,5.973118e-05,4.4278444e-08,auto_accept,baseline_coreset
ISIC_0032112,nv,nv,0.015002952,0.0011047912,auto_accept,baseline_coreset
ISIC_0029159,nv,nv,3.549307e-05,2.6533579e-08,auto_accept,baseline_coreset
ISIC_0027636,nv,nv,0.32298112,0.00021038277,auto_accept,baseline_coreset
ISIC_0026105,mel,mel,0.18430291,0.93768376,auto_accept,baseline_coreset
ISIC_0030202,nv,nv,0.023571897,6.755997e-06,auto_accept,baseline_coreset
ISIC_0029137,nv,nv,0.024049168,0.00011577397,auto_accept,baseline_coreset
ISIC_0031483,nv,nv,0.0005620202,1.4848941e-05,auto_accept,baseline_coreset
ISIC_0033940,nv,nv,0.030040486,0.00025304174,auto_accept,baseline_coreset
ISIC_0028667,nv,nv,1.2007773e-05,9.3740496e-08,auto_accept,baseline_coreset
ISIC_0032305,nv,nv,0.0018227921,0.00011660203,auto_accept,baseline_coreset
ISIC_0031923,nv,nv,0.0017748721,8.386606e-05,auto_accept,baseline_coreset
ISIC_0030193,nv,nv,0.014614903,1.2466768e-06,auto_accept,baseline_coreset
ISIC_0029304,nv,nv,0.0012551036,4.630492e-07,auto_accept,baseline_coreset
ISIC_0030795,mel,nv,0.01942119,0.0002193866,auto_accept,baseline_coreset
ISIC_0025356,nv,nv,6.3850384e-05,2.6770161e-08,auto_accept,baseline_coreset
ISIC_0025391,mel,mel,0.0039840974,0.99947566,auto_accept,baseline_coreset
ISIC_0030682,nv,nv,0.00015607881,1.8760912e-07,auto_accept,baseline_coreset
ISIC_0033300,mel,nv,0.01886997,6.7916335e-05,auto_accept,baseline_coreset
ISIC_0032082,nv,nv,0.07043988,0.0021036994,auto_accept,baseline_coreset
ISIC_0025243,nv,nv,0.6878415,9.409977e-05,escalate,baseline_coreset
ISIC_0026613,nv,nv,0.0004922445,9.4014246e-07,auto_accept,baseline_coreset
ISIC_0026879,nv,nv,0.006871309,8.470447e-06,auto_accept,baseline_coreset
ISIC_0033030,nv,nv,0.026570262,0.0021395627,auto_accept,baseline_coreset
ISIC_0032572,nv,nv,0.023606509,0.0021308966,auto_accept,baseline_coreset
ISIC_0031073,nv,nv,1.2210689e-05,3.7783496e-10,auto_accept,baseline_coreset
ISIC_0026814,nv,nv,1.0807995e-05,6.2297687e-09,auto_accept,baseline_coreset
ISIC_0031741,mel,nv,0.17945485,0.025091853,auto_accept,baseline_coreset
ISIC_0032115,nv,nv,8.3150226e-05,8.656096e-08,auto_accept,baseline_coreset
ISIC_0028886,nv,nv,0.0014675173,3.7875052e-05,auto_accept,baseline_coreset
ISIC_0031299,nv,nv,0.0411171,0.00017578597,auto_accept,baseline_coreset
ISIC_0025018,mel,nv,0.016914817,0.0013090869,auto_accept,baseline_coreset
ISIC_0027207,nv,nv,0.007003207,2.8865103e-05,auto_accept,baseline_coreset
ISIC_0028054,nv,nv,0.000797985,1.0941579e-07,auto_accept,baseline_coreset
ISIC_0030152,nv,nv,0.0004476985,1.1488921e-05,auto_accept,baseline_coreset
ISIC_0033152,mel,nv,0.8243804,0.009951911,auto_accept,baseline_coreset
ISIC_0025370,nv,nv,0.007462965,9.421353e-05,auto_accept,baseline_coreset
ISIC_0030519,nv,nv,0.038078323,1.7606352e-06,auto_accept,baseline_coreset
ISIC_0034240,nv,nv,0.0047868993,4.629516e-05,auto_accept,baseline_coreset
ISIC_0032090,nv,nv,0.10108765,0.05498,auto_accept,baseline_coreset
ISIC_0031136,nv,nv,0.0012204519,7.2807475e-06,auto_accept,baseline_coreset
ISIC_0028855,nv,nv,3.4839409e-06,3.7546258e-11,auto_accept,baseline_coreset
ISIC_0025435,nv,nv,2.699722e-05,3.592877e-08,auto_accept,baseline_coreset
ISIC_0026317,nv,nv,8.024305e-05,7.893862e-08,auto_accept,baseline_coreset
ISIC_0029684,nv,nv,3.6212336e-05,3.2035107e-08,auto_accept,baseline_coreset
ISIC_0030364,nv,nv,0.0022261564,5.02592e-08,auto_accept,baseline_coreset
ISIC_0031881,nv,nv,0.009598847,0.00045536621,auto_accept,baseline_coreset
ISIC_0029685,nv,nv,0.0009571299,2.6546597e-06,auto_accept,baseline_coreset
ISIC_0025692,nv,nv,0.0032536385,4.0863474e-06,auto_accept,baseline_coreset
ISIC_0030840,nv,nv,0.7402763,0.0024236434,auto_accept,baseline_coreset
ISIC_0034180,mel,mel,0.002629194,0.9997327,auto_accept,baseline_coreset
ISIC_0024637,nv,nv,0.00022895729,6.473481e-06,auto_accept,baseline_coreset
ISIC_0030807,nv,nv,5.8727023e-06,6.9246027e-09,auto_accept,baseline_coreset
ISIC_0029142,nv,nv,0.007519704,4.6926692e-05,auto_accept,baseline_coreset
ISIC_0030388,nv,nv,2.3351397e-05,7.960024e-08,auto_accept,baseline_coreset
ISIC_0031110,nv,nv,0.0004122625,1.2311895e-06,auto_accept,baseline_coreset
ISIC_0028295,nv,nv,0.0005807368,9.404931e-07,auto_accept,baseline_coreset
ISIC_0026204,nv,nv,2.025502e-05,7.161197e-08,auto_accept,baseline_coreset
ISIC_0032656,mel,mel,0.2044318,0.95334244,auto_accept,baseline_coreset
ISIC_0027746,nv,nv,0.010858389,0.0001563755,auto_accept,baseline_coreset
ISIC_0033908,bkl,bkl,0.0022182346,0.00018709198,escalate,baseline_coreset
ISIC_0032465,nv,nv,0.0008894342,9.012715e-07,auto_accept,baseline_coreset
