image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028305,nv,nv,0.28145227,0.07256727,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.02519348,0.0013138021,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.03573868,0.00064850145,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.017966501,0.0006949113,auto_accept,low_unc_low_risk
ISIC_0032953,nv,vasc,0.71993697,0.00010489237,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.076969095,0.0010372902,auto_accept,low_unc_low_risk
ISIC_0034265,nv,mel,1.0491364,0.17947733,escalate,high_unc_low_risk
ISIC_0031045,nv,mel,0.5876775,0.6468073,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.5269207,0.062909424,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.03322669,8.3839994e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.019931406,0.00043003735,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.024482518,0.0019752383,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,1.1951451,0.5206134,escalate,high_unc_low_risk
ISIC_0026621,nv,nv,0.3141392,0.00063714996,auto_accept,low_unc_low_risk
ISIC_0028658,nv,nv,0.2144337,0.071343765,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.17201181,0.0009932114,auto_accept,low_unc_low_risk
ISIC_0027286,nv,mel,0.7393851,0.57680345,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.5552531,0.92795485,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.032680705,0.0043696184,auto_accept,low_unc_low_risk
ISIC_0028822,bkl,akiec,0.84463984,0.93731725,escalate,high_unc_low_risk
ISIC_0027968,nv,nv,0.0027836815,0.00022416467,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.5796081,0.12619056,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.081630364,0.0043351124,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.10399984,0.00013482476,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.04614508,0.0009470184,auto_accept,low_unc_low_risk
ISIC_0031302,nv,mel,0.24881965,0.89226735,auto_accept,low_unc_low_risk
ISIC_0033420,nv,mel,0.46102798,0.6998193,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0044396287,0.0002969565,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.039628588,0.003805154,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.27399573,0.9266463,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.025319872,0.0003857961,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.013438793,0.00021021573,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.041370824,0.006504214,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.21240734,0.016257979,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.009465375,0.00090071483,auto_accept,low_unc_low_risk
ISIC_0025783,mel,mel,0.6337899,0.6785548,auto_accept,low_unc_low_risk
ISIC_0029665,nv,mel,1.002445,0.84209496,escalate,high_unc_low_risk
ISIC_0029720,nv,nv,0.085319236,0.0025885997,auto_accept,low_unc_low_risk
ISIC_0033563,nv,mel,0.6264442,0.7613176,auto_accept,low_unc_low_risk
ISIC_0032744,nv,bkl,0.6753788,0.0072301547,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.35643828,0.024331255,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.02943787,0.0029255522,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0034778062,0.00047989265,auto_accept,low_unc_low_risk
ISIC_0033333,mel,mel,0.70875216,0.4213637,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.06275568,0.004287359,auto_accept,low_unc_low_risk
ISIC_0029534,nv,vasc,0.5170715,0.0131474715,auto_accept,low_unc_low_risk
ISIC_0033399,mel,nv,0.9333139,0.33465838,escalate,high_unc_low_risk
ISIC_0029440,nv,nv,0.3228698,0.18115701,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.007419767,0.0006648267,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.0067512617,0.00018585591,auto_accept,low_unc_low_risk
ISIC_0028033,mel,nv,0.20316266,0.027165761,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.18645075,0.0030057603,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.00043448075,1.2330694e-05,auto_accept,low_unc_low_risk
ISIC_0029679,nv,mel,0.8285016,0.6435928,escalate,high_unc_low_risk
ISIC_0026334,nv,nv,0.009875196,0.00045724466,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.012906957,0.0018302188,auto_accept,low_unc_low_risk
ISIC_0024756,mel,nv,0.70457345,0.37526757,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.11847479,0.012563777,auto_accept,low_unc_low_risk
ISIC_0034071,mel,mel,0.8159138,0.54953235,escalate,high_unc_low_risk
ISIC_0033444,mel,mel,0.75605464,0.5779677,escalate,high_unc_low_risk
ISIC_0027955,nv,nv,0.0021280085,4.559932e-05,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.011430161,0.00036675032,auto_accept,low_unc_low_risk
ISIC_0031146,mel,nv,0.42385384,0.06794691,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.02883535,0.0001185075,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.17076325,0.9663453,auto_accept,low_unc_low_risk
ISIC_0027355,bkl,mel,0.9433811,0.6773572,escalate,high_unc_low_risk
ISIC_0028482,nv,nv,0.19615005,0.0013721485,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.00068603567,4.5888532e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.048116326,0.0021153663,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.008558069,0.00010395121,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.060861573,0.97685826,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.019073572,0.00021704365,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.95034117,0.029803231,escalate,high_unc_low_risk
ISIC_0027899,nv,nv,0.0005592937,0.00013814036,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.3210082,0.0029778485,auto_accept,low_unc_low_risk
ISIC_0033429,mel,nv,0.43566594,0.143771,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.60351664,0.0006204427,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,nv,1.0661492,0.16015156,escalate,high_unc_low_risk
ISIC_0034092,mel,mel,0.04307169,0.9888361,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.16661964,0.021933652,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.62651044,0.43764925,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0659393,0.0049760994,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.024573931,0.0004212419,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.13363752,0.011689637,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.049214087,0.0023500647,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.14903645,0.018472508,auto_accept,low_unc_low_risk
ISIC_0025248,mel,nv,1.0645832,0.084282994,escalate,high_unc_low_risk
ISIC_0029159,nv,nv,0.008124445,0.000199414,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.09052893,0.0036284626,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.8063586,0.6032342,escalate,high_unc_low_risk
ISIC_0025419,bkl,bkl,1.0029633,0.09116626,escalate,high_unc_low_risk
ISIC_0026183,nv,nv,0.0130691845,7.5909826e-05,auto_accept,low_unc_low_risk
ISIC_0032617,mel,mel,0.5708313,0.8748763,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.048989505,0.0024353643,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.03332762,0.003306518,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,0.1184407,0.9841748,auto_accept,low_unc_low_risk
ISIC_0033940,nv,mel,0.3098082,0.86203176,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.0030650902,5.2096388e-05,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.06267899,0.017595774,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.03270976,0.00046549054,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,0.10626791,0.038829554,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,1.0242426,0.9842831,escalate,high_unc_low_risk
ISIC_0032305,nv,nv,0.23268077,0.0292406,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.050927307,0.004854602,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.018321088,2.8333496e-05,auto_accept,low_unc_low_risk
ISIC_0033323,mel,nv,0.35309228,0.22178838,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,1.1322095,0.028729463,escalate,high_unc_low_risk
ISIC_0029304,nv,nv,0.00256567,8.493808e-06,auto_accept,low_unc_low_risk
ISIC_0034245,nv,nv,0.6984085,0.2419198,auto_accept,low_unc_low_risk
ISIC_0030795,mel,nv,0.6727038,0.10386246,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.022489723,0.002423573,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.4835591,0.83523804,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.22862685,0.048036546,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.116599105,0.009704426,auto_accept,low_unc_low_risk
ISIC_0033300,mel,mel,0.27388316,0.86099255,auto_accept,low_unc_low_risk
ISIC_0031711,mel,nv,0.66924554,0.21823293,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.02005449,0.0016054324,auto_accept,low_unc_low_risk
ISIC_0025534,nv,mel,0.80451024,0.41981336,escalate,high_unc_low_risk
ISIC_0030954,bcc,nv,0.14537297,0.005044287,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.01603404,0.00028657552,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.003898746,0.00029687613,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.28090265,0.034899548,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.07315364,0.004206526,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.17418975,0.00033970538,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.49663565,0.99803203,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.01905666,0.0015128794,auto_accept,low_unc_low_risk
ISIC_0031741,mel,mel,0.6707644,0.7048652,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.0034511886,0.00029938394,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.15147088,0.029196363,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.1690295,0.00090983935,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.01818376,0.00037798117,auto_accept,low_unc_low_risk
ISIC_0033498,mel,nv,0.13312575,0.004381702,auto_accept,low_unc_low_risk
ISIC_0025018,mel,nv,0.27034315,0.0300295,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.0016497909,0.0001523533,auto_accept,low_unc_low_risk
ISIC_0030528,bcc,nv,0.5871292,0.16751637,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.10754311,0.010513161,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0751917,0.0049436092,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.15855654,0.00036930203,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.0041459915,3.6178576e-06,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.22715524,0.0010952343,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0051932367,6.639594e-05,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.05614855,0.0032991595,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0020830503,3.2904696e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.2259928,0.02778388,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.019194962,0.00013482464,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.13080205,0.0024823714,auto_accept,low_unc_low_risk
ISIC_0029491,nv,nv,0.7972961,0.15334277,escalate,high_unc_low_risk
ISIC_0027790,vasc,nv,0.2990748,0.00485412,auto_accept,low_unc_low_risk
ISIC_0034240,nv,mel,0.39345637,0.8109001,auto_accept,low_unc_low_risk
ISIC_0032090,nv,nv,1.3434185,0.07287775,escalate,high_unc_low_risk
ISIC_0031136,nv,nv,0.18305111,0.002127622,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.14355326,0.00055672735,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.011112862,0.0011120039,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.022616426,0.0020523116,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.008579307,0.00010248224,auto_accept,low_unc_low_risk
ISIC_0028442,mel,mel,1.034678,0.8879025,escalate,high_unc_low_risk
ISIC_0024812,nv,nv,0.059020225,0.0002276043,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.076091856,0.00012845609,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.06461007,0.007168243,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.051543362,0.0027921665,auto_accept,low_unc_low_risk
ISIC_0025173,nv,vasc,1.2144622,0.20577067,escalate,high_unc_low_risk
ISIC_0025692,nv,nv,0.093969405,0.0014018996,auto_accept,low_unc_low_risk
ISIC_0030840,nv,nv,0.12803431,0.0031493173,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.46995,0.7015618,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.1250727,0.027080446,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.04483749,0.99433833,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.023219146,0.000501465,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.3729289,0.042607605,auto_accept,low_unc_low_risk
ISIC_0027629,bcc,bcc,0.012610212,0.9963238,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.1036381,0.0061235614,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.21525958,0.0031168214,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.09322951,0.0053237523,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.044256065,0.0016433821,auto_accept,low_unc_low_risk
ISIC_0024732,mel,mel,0.10327266,0.97370356,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.20034768,0.08668333,auto_accept,low_unc_low_risk
ISIC_0032423,nv,mel,0.50325036,0.7156981,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.13767724,0.0010285361,auto_accept,low_unc_low_risk
ISIC_0033217,mel,mel,0.38813233,0.8037579,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0022224647,2.2470427e-05,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.0056796907,5.4666583e-05,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.010595295,0.0002237009,auto_accept,low_unc_low_risk
ISIC_0032746,nv,nv,0.35679057,0.026884241,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.13959198,0.004909858,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.05814489,0.0018188122,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.013833071,0.0003305259,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.05412192,0.0029691588,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.031900514,0.00028658207,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0031181208,7.718408e-05,auto_accept,low_unc_low_risk
ISIC_0025956,nv,bkl,0.47523135,0.00023055487,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.034052998,0.0016103665,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.3495748,0.07696019,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.12859766,0.0024840422,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.10459687,0.004864531,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.004969042,0.0005594517,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.26860094,0.03593884,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.007433903,0.000749758,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.048407335,0.00025915823,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.01831771,0.0005768767,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.094493136,0.97379124,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.011045004,0.004073895,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.026335016,0.00035235242,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,1.1737971,0.46388748,escalate,high_unc_low_risk
ISIC_0029446,nv,nv,0.15267363,0.0011104869,auto_accept,low_unc_low_risk
ISIC_0025941,mel,nv,0.17317164,0.038880043,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.14365117,0.00014215928,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,1.0369195,0.4406503,escalate,high_unc_low_risk
ISIC_0027438,nv,nv,6.93196e-05,3.3233755e-07,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.067989305,0.00054352067,auto_accept,low_unc_low_risk
ISIC_0031112,nv,nv,0.3161408,0.0007124922,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.3499667,0.17461185,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.01694062,0.00030638734,auto_accept,low_unc_low_risk
ISIC_0028645,nv,mel,0.9207816,0.7632531,escalate,high_unc_low_risk
ISIC_0031275,nv,nv,0.019209359,1.104621e-05,auto_accept,low_unc_low_risk
ISIC_0031812,bkl,bkl,0.91014916,0.24051979,escalate,high_unc_low_risk
ISIC_0030707,akiec,mel,1.3808837,0.8098214,escalate,high_unc_low_risk
ISIC_0033500,mel,nv,0.49749324,0.005260071,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.07367328,0.013913098,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.012263303,0.00023483002,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.2185753,0.014542816,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.036382463,0.0015576467,auto_accept,low_unc_low_risk
ISIC_0029630,mel,bkl,0.49140647,0.35616395,auto_accept,low_unc_low_risk
ISIC_0028216,nv,nv,1.1249671,0.61984795,escalate,high_unc_low_risk
ISIC_0024596,nv,nv,0.34084722,0.09452264,auto_accept,low_unc_low_risk
ISIC_0031040,akiec,bcc,0.93220246,0.85351235,escalate,high_unc_low_risk
ISIC_0032312,nv,nv,0.020289293,0.0005441728,auto_accept,low_unc_low_risk
ISIC_0025265,mel,mel,0.49358892,0.7724523,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.03507388,0.0019812293,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.021527808,0.00083509507,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0032194613,0.00020536002,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.19619471,0.05919504,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.047320556,0.002106041,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.012730809,0.9982339,escalate,low_unc_high_risk
ISIC_0032947,akiec,bkl,1.2520703,0.80572706,escalate,high_unc_low_risk
ISIC_0033228,nv,nv,0.0025932237,6.956323e-06,auto_accept,low_unc_low_risk
ISIC_0033572,nv,mel,0.8819099,0.72958404,escalate,high_unc_low_risk
ISIC_0032814,nv,nv,0.21461594,0.01598095,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.15946786,0.00058769423,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,0.1216759,0.9608429,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.11436851,0.027827144,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.0019468903,0.0022761272,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.24112356,0.00024357237,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.90143883,0.3145013,escalate,high_unc_low_risk
ISIC_0033747,bcc,bcc,0.8344199,0.8681961,escalate,high_unc_low_risk
ISIC_0027396,nv,nv,0.0050622066,8.183187e-05,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.50643754,0.04656086,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.03088483,0.002256376,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.10870568,0.0011974456,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.049462803,0.0038781588,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.021025717,0.00016396063,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.013909596,0.0010008089,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.043388624,0.0043935836,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.024085646,0.0014626065,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.118691154,6.617382e-05,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.027853105,0.0009431097,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.08079019,0.004781247,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.007077914,3.164463e-05,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.017388472,0.001402817,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.82852244,0.16851771,escalate,high_unc_low_risk
ISIC_0026243,nv,nv,0.0016850317,0.00014085474,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.06414013,0.00683378,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.002519873,0.00036276277,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.013407467,0.00050967315,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.015666673,0.0016863805,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.0015646971,4.3857035e-05,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0075584543,3.0227426e-05,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.038924012,0.002846896,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.057442136,0.00025930084,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.094115436,0.014597442,auto_accept,low_unc_low_risk
ISIC_0033748,nv,mel,0.4204371,0.8215169,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.051782418,0.0010052857,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.06188772,0.00080843637,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.03536151,0.0007459941,auto_accept,low_unc_low_risk
ISIC_0024481,mel,nv,1.0322503,0.051338125,escalate,high_unc_low_risk
ISIC_0026882,nv,nv,0.000596406,1.5849205e-06,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.16997577,0.0071016685,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.010736588,7.353459e-05,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.057254225,0.9948118,auto_accept,low_unc_low_risk
ISIC_0029970,nv,nv,0.1510075,0.0003930042,auto_accept,low_unc_low_risk
ISIC_0029651,mel,mel,1.1120569,0.2782096,escalate,high_unc_low_risk
ISIC_0025494,nv,nv,0.0008359822,3.3947388e-05,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.018743651,0.00040288485,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.15600993,0.012698485,auto_accept,low_unc_low_risk
ISIC_0030452,bcc,akiec,0.9301897,0.5341618,escalate,high_unc_low_risk
ISIC_0029436,nv,nv,0.25598034,0.025503693,auto_accept,low_unc_low_risk
ISIC_0026554,nv,bkl,0.8576469,0.013230584,escalate,high_unc_low_risk
ISIC_0029251,bkl,bkl,0.16176784,0.0009032493,auto_accept,low_unc_low_risk
ISIC_0027531,bcc,bcc,0.11332481,0.9928819,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.24971396,0.019342568,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0017234937,4.986082e-05,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.00635994,0.00035343185,auto_accept,low_unc_low_risk
ISIC_0026088,nv,vasc,0.7412704,0.00022582723,escalate,high_unc_low_risk
ISIC_0030883,mel,mel,0.71405655,0.50528306,auto_accept,low_unc_low_risk
ISIC_0026975,nv,nv,0.15300709,0.00033854245,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.120239995,0.00164848,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.76066107,0.52612615,escalate,high_unc_low_risk
ISIC_0027082,nv,nv,0.7364287,0.0022011423,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.0036932088,5.452986e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.25641388,0.012396903,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.6806062,0.34910217,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.04442038,0.0003405368,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.034083534,0.0025116524,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.48623496,0.00082482904,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,df,1.1088228,0.004037387,escalate,high_unc_low_risk
ISIC_0027121,nv,nv,0.042035636,0.0010380147,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.66866326,0.26926792,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.0010840739,1.6991984e-05,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,mel,0.8983284,0.8328099,escalate,high_unc_low_risk
ISIC_0025369,nv,nv,0.00082640053,4.3025088e-05,auto_accept,low_unc_low_risk
ISIC_0030979,nv,nv,0.68112105,0.12169985,auto_accept,low_unc_low_risk
