image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032867,vasc,vasc,0.0004523683,4.3997414e-05,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.00921233,0.9986934,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.0039738677,1.769911e-05,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,1.0654725e-05,3.1948762e-08,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0036198373,2.4421603e-05,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,1.4530739e-05,5.9593725e-07,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.0009190275,8.511169e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.011092142,0.00020701259,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.0002721673,1.0891938e-05,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.034325704,0.005062801,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.06161847,0.010264886,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,1.4503587e-06,2.2699751e-07,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.0020445255,0.00011585215,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.0004591578,9.01293e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.00089508254,4.2930815e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,3.45209e-05,4.307536e-07,auto_accept,low_unc_low_risk
ISIC_0026085,bkl,bkl,0.01830726,4.746208e-05,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,1.7294118e-05,6.415106e-07,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.00014010647,1.559011e-05,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,1.2533234e-05,1.8417529e-07,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.00044311513,3.0277279e-05,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.00023872175,1.26468285e-05,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.0073121195,1.5188174e-05,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,1.3624673e-05,3.8149884e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,5.7861034e-06,1.2373155e-07,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.002552392,1.2797185e-05,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.016225165,2.6286561e-06,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,5.80685e-05,2.1838853e-06,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.024292322,0.000507904,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,7.7383615e-05,3.1137327e-07,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.0019920054,8.696727e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.018637294,0.001311473,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.006930562,0.00037314484,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.00052504777,3.6877175e-08,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.020871332,0.0030584056,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.0005261216,0.00010395002,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,3.4005225e-05,2.2305633e-06,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.023473065,0.00041219135,auto_accept,low_unc_low_risk
ISIC_0026621,nv,nv,0.03300547,4.267973e-05,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.0011528018,2.5929396e-07,auto_accept,low_unc_low_risk
ISIC_0031208,mel,mel,0.0029886912,0.9996743,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00041905747,3.6124256e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.000118352575,4.33577e-06,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.0052300524,0.0003403495,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0001770694,4.4353845e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.00018479189,1.9138804e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.00059704104,1.6215915e-07,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0023809914,0.00010638614,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.050055984,3.03271e-05,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,7.157766e-05,1.384081e-06,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.006258899,0.0007732829,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.00020698132,3.3526414e-06,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0027607898,5.2833293e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.0030653933,0.00019166894,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,7.364499e-05,1.17711525e-05,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.17169759,0.013811579,escalate,high_unc_low_risk
ISIC_0033607,mel,nv,0.0005850299,3.3318214e-05,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0007631438,5.6591216e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0025623706,5.5119497e-05,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.0058533726,0.00044754124,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.0010499901,0.00010805944,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,0.00014038086,1.3158493e-05,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,3.639297e-06,1.9445666e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,3.3169603e-05,8.8826295e-07,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,6.6888664e-05,1.8750159e-06,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0024220806,0.00017516188,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,5.561731e-06,1.02124744e-07,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.01577591,0.0005140829,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,8.475411e-05,1.2431481e-05,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0308934,4.786164e-05,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.0789707e-06,5.830703e-08,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.00013235908,2.0083082e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.009172383,3.311562e-07,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.0005876599,0.00013496741,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,6.1163966e-08,1.0610578e-09,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,8.8137946e-05,2.144306e-06,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.0038133862,2.398341e-06,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.00014536161,4.463494e-06,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.0005977805,6.0808405e-05,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,7.4747084e-05,1.8695002e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.0003529468,3.7901787e-05,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0077088876,5.4322495e-06,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,7.712222e-05,5.698427e-07,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,4.667711e-05,7.960364e-07,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.022372164,0.002478605,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.00028257543,1.5187271e-06,auto_accept,low_unc_low_risk
ISIC_0032617,mel,mel,0.005273675,0.9994728,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.03297174,0.00094040926,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,2.4638006e-05,6.7624677e-07,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.3665212e-05,6.6932193e-07,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.014612779,0.00037805844,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,0.001192828,0.00055070716,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.054563574,0.006349798,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.01041351,0.002184207,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.0012291656,1.165466e-05,auto_accept,low_unc_low_risk
ISIC_0034245,nv,nv,0.0003814735,0.00014219289,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.047586996,0.0037875187,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.01351505,0.99829787,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.0005931385,5.6199064e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.007870171,0.00015696665,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.00563357,0.0008695058,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.055377476,0.99457717,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0012311701,4.5266156e-06,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.014377086,0.00022733884,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.0008341331,7.385467e-07,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,7.096905e-05,1.4331204e-05,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.006426332,0.00017764671,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.0001897757,3.2137914e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.00017321848,6.7316228e-06,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,4.8909424e-05,3.4822694e-08,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0019252488,0.00011956026,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.019134104,0.0010213922,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.04101103,5.550131e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,5.202935e-05,2.2655317e-06,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.029092599,0.0075963517,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.06923206,0.006417194,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.00045055608,1.0591944e-05,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,3.176575e-05,1.2050592e-06,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.021827335,7.957814e-06,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0027979687,8.4499356e-05,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.12684022,0.0009379614,escalate,high_unc_low_risk
ISIC_0025370,nv,nv,1.899463e-05,2.1057557e-08,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,4.102359e-05,1.6853828e-06,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.004396579,0.00023893414,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.04965134,0.0021212597,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,1.2503799e-06,1.2941995e-08,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,7.888259e-05,1.7813757e-06,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.02268473,0.002105546,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,8.193845e-07,1.1505076e-08,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.009499373,0.00090403884,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,2.4507692e-06,1.9999706e-07,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.03362788,0.00511289,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.10255758,2.2604045e-05,escalate,high_unc_low_risk
ISIC_0025692,nv,nv,0.00024494078,2.7965994e-05,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0005451805,3.8393482e-05,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.46764022,0.9999057,escalate,high_unc_low_risk
ISIC_0030807,nv,nv,0.00016853174,4.5710763e-06,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.002170885,0.000112183916,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0019492896,8.804795e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.00010799959,1.4491048e-05,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.008588401,0.00049292867,auto_accept,low_unc_low_risk
ISIC_0024732,mel,mel,0.012451955,0.9983735,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.020782549,0.0002620454,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,6.729234e-05,1.3970657e-05,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0027666015,1.0663963e-06,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,7.985058e-06,3.26269e-08,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,5.1696645e-07,1.5882841e-07,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.06686796,5.5198972e-05,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.0024305386,4.8993816e-06,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,2.919206e-05,6.457856e-06,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.055818535,0.015857391,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.0014623395,1.3005429e-05,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,9.086243e-05,4.3504697e-06,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0024539789,2.5412739e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.3913706e-06,1.10095314e-07,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.00031636906,1.2835771e-05,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.031745866,0.0029818902,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.009062184,0.00095935754,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.018210888,0.0018882279,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.001459809,0.00012784179,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.007322867,9.866318e-07,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.0014221014,6.1017465e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.000116870484,2.1134588e-06,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.0026833464,3.5792183e-07,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.0007949384,6.3778464e-07,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,7.3997294e-06,8.03924e-09,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0030747554,2.5620062e-05,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.000108715925,7.394864e-05,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.024921706,0.0023161606,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,1.4592157e-05,1.0222282e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,3.481749e-05,2.7066048e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.009835562,8.9383065e-07,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.0020298178,0.00014537617,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.11764365,0.9856786,escalate,high_unc_low_risk
ISIC_0032312,nv,nv,0.0063749985,0.0021275452,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,5.6846144e-05,9.595891e-08,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0001571181,2.2374908e-07,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,4.083999e-06,1.2626554e-08,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.00025351267,3.7038557e-05,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.0029986685,0.00012558971,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.010717477,1.10680006e-07,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.0009846034,4.9199184e-06,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0016163822,6.3028606e-06,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.11231177,0.011641512,escalate,high_unc_low_risk
ISIC_0033780,df,df,3.0245118e-07,5.205485e-06,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.0034020566,1.3003234e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,8.767018e-06,7.8277385e-09,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.007613844,0.0002720446,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.00012338396,1.4123947e-06,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.011674386,0.00080219866,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.017442696,0.0018482872,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,4.2589425e-05,1.2459019e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0001300582,4.8541297e-06,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.0037749102,3.2035412e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.0006175375,1.594235e-05,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,5.2050786e-05,2.6451778e-06,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.029790051,0.00016495075,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.0007502042,0.00010506686,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,6.221342e-05,4.4500966e-06,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,3.5459314e-05,2.5167373e-09,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0008935574,3.7415004e-05,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.404275e-06,9.807085e-09,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0007609624,0.00011140528,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.00056771515,0.00018510145,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.00023040059,1.772685e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0021947068,2.3400278e-06,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,3.8678027e-05,2.3831515e-06,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.018113527,0.00058042025,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.00020223905,1.864634e-06,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.00084646186,0.00010494601,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,2.0448683e-06,9.4037766e-08,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.00012878481,2.7930176e-07,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.00051457674,2.0192788e-06,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.5040566,0.14642063,escalate,high_unc_low_risk
ISIC_0026294,nv,nv,4.7116914e-06,2.825674e-07,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.0074995486,0.9992132,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.00026173232,1.1308818e-05,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.0031691263,0.00059583737,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.0027990516,3.6087085e-06,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.033806212,0.004815508,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0009807441,2.3924651e-05,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.023540188,0.00079777266,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.060401592,0.0023773774,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.03243235,1.3136826e-05,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.000111850706,1.0343269e-05,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.14487748,0.0010276928,escalate,high_unc_low_risk
ISIC_0024939,nv,nv,1.3495719e-06,5.4116674e-07,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.2671488,0.010386148,escalate,high_unc_low_risk
ISIC_0027121,nv,nv,0.00013123767,9.59678e-06,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.0044937273,0.00023576822,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.00019753086,3.4245557e-05,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.004791672,0.00018101602,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,2.7656983e-05,1.2750854e-08,auto_accept,low_unc_low_risk
ISIC_0027889,nv,nv,0.0406113,0.0008341057,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.009447431,0.0016113975,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0005000118,5.621971e-07,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.27152255,0.08570606,escalate,high_unc_low_risk
ISIC_0028011,nv,nv,0.0013934032,5.4734348e-05,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,1.7714561e-05,4.7313105e-09,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0022952913,2.0071613e-05,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,6.8158086e-05,5.4929715e-06,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.0014409706,1.0736234e-05,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,6.5621854e-05,8.225007e-07,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.0014030791,8.485278e-05,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.00013667541,7.821629e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.0019021379,8.667569e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.0008957047,1.8017183e-05,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.00014300589,8.567947e-06,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,2.731407e-07,1.0707078e-10,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0036235254,0.00016610528,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,4.9955383e-05,4.6287173e-08,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,3.211707e-05,1.7982534e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.008267971,0.0010119852,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,2.3753702e-05,3.7090567e-07,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,1.280642e-05,7.111867e-07,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0005087705,2.1681388e-05,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.0020293246,1.2464997e-06,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.0004850591,2.33601e-06,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.00046347434,1.337152e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.00023417229,4.558817e-06,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,0.00018208494,1.4598218e-06,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.01524734,0.0004652,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.0017083304,1.741674e-05,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.013674118,0.99716645,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.015043352,0.997591,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,nv,0.0013527393,1.2445229e-05,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,5.386145e-05,7.5141897e-06,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.00013718245,2.4706401e-09,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,4.5886805e-05,4.8215804e-07,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,6.672812e-05,1.2132083e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,3.784005e-05,7.5164257e-06,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.00026377663,4.8874743e-05,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,8.249154e-06,1.5742837e-07,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.2429934e-06,6.323346e-10,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,1.689274e-08,1.3775754e-09,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.012008955,2.6954362e-05,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.000489905,1.462161e-07,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.00046367067,2.1786516e-06,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.02781527,0.0010539899,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.00014405906,2.5923832e-06,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,3.254554e-08,9.0496714e-11,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,6.0945356e-05,1.4763142e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,1.4813768e-05,1.1202669e-06,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.00056938326,0.00013785138,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0025256411,0.00031062178,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,2.9595098e-05,8.752971e-08,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,3.4894434e-05,2.6843848e-06,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.00017249443,2.2831502e-05,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,3.067147e-07,2.4979249e-08,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0081844125,0.0006119361,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,0.0054681394,4.7062484e-05,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.10505294,1.3874193e-06,escalate,high_unc_low_risk
ISIC_0027864,nv,nv,0.00051193417,2.618775e-06,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.4985384e-08,1.2059181e-10,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.062424332,0.98193526,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.00047185607,7.2631046e-05,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.0040052333,0.00021572407,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.034288567,5.8112324e-05,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.6440961e-05,1.8509458e-06,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.0039526736,0.99926287,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,3.1472086e-06,4.0412445e-08,auto_accept,low_unc_low_risk
ISIC_0034308,nv,bkl,0.690762,0.0007113172,escalate,high_unc_low_risk
