image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030214,nv,nv,0.0009225435,1.5053805e-05,auto_accept,low_unc_low_risk
ISIC_0026791,nv,nv,0.0056660445,3.246809e-05,auto_accept,low_unc_low_risk
ISIC_0027548,nv,nv,0.012351291,0.0005988643,auto_accept,low_unc_low_risk
ISIC_0029666,nv,nv,0.09380148,0.01155309,auto_accept,low_unc_low_risk
ISIC_0028616,nv,nv,0.020963429,2.107165e-05,auto_accept,low_unc_low_risk
ISIC_0029132,nv,nv,0.014126155,0.00029633148,auto_accept,low_unc_low_risk
ISIC_0026830,nv,nv,0.16838941,0.00050128397,auto_accept,low_unc_low_risk
ISIC_0030548,nv,nv,0.0021524015,0.00033609252,auto_accept,low_unc_low_risk
ISIC_0033356,nv,nv,0.013248361,0.0012528151,auto_accept,low_unc_low_risk
ISIC_0031616,nv,nv,0.0001991469,8.522828e-07,auto_accept,low_unc_low_risk
ISIC_0029485,nv,nv,0.0049803727,7.631484e-07,auto_accept,low_unc_low_risk
ISIC_0026461,nv,nv,0.073085204,6.7835754e-05,auto_accept,low_unc_low_risk
ISIC_0026856,nv,nv,0.00028148244,6.091765e-07,auto_accept,low_unc_low_risk
ISIC_0026535,nv,nv,3.1970034e-05,6.7780803e-07,auto_accept,low_unc_low_risk
ISIC_0029456,nv,nv,0.0035935973,1.4068373e-06,auto_accept,low_unc_low_risk
ISIC_0027273,nv,nv,0.0008949558,3.786447e-05,auto_accept,low_unc_low_risk
ISIC_0028986,nv,nv,0.0153545085,1.2484234e-06,auto_accept,low_unc_low_risk
ISIC_0031636,nv,nv,0.009983167,0.00016318282,auto_accept,low_unc_low_risk
ISIC_0032603,mel,nv,0.05130663,0.012411435,auto_accept,low_unc_low_risk
ISIC_0029934,nv,nv,0.00021805915,1.7356157e-05,auto_accept,low_unc_low_risk
ISIC_0031780,nv,nv,0.0039977324,0.00018586246,auto_accept,low_unc_low_risk
ISIC_0025149,nv,nv,0.015227353,0.002376866,auto_accept,low_unc_low_risk
ISIC_0025509,bcc,bcc,0.016123261,0.9893167,auto_accept,low_unc_low_risk
ISIC_0029700,nv,nv,0.00030684037,1.6524518e-05,auto_accept,low_unc_low_risk
ISIC_0028554,nv,nv,0.0078328345,0.00080007105,auto_accept,low_unc_low_risk
ISIC_0029139,bkl,bkl,0.042126715,0.024082933,auto_accept,low_unc_low_risk
ISIC_0028585,nv,nv,0.004099401,0.00018289858,auto_accept,low_unc_low_risk
ISIC_0030148,nv,nv,0.022690836,0.0002448409,auto_accept,low_unc_low_risk
ISIC_0029468,nv,nv,0.00022065791,7.4122596e-08,auto_accept,low_unc_low_risk
ISIC_0031101,nv,nv,0.0023630615,1.0706251e-06,auto_accept,low_unc_low_risk
ISIC_0024542,nv,nv,0.003509733,5.1100546e-05,auto_accept,low_unc_low_risk
ISIC_0027658,nv,nv,0.0005492157,2.944574e-05,auto_accept,low_unc_low_risk
ISIC_0025643,nv,nv,0.00053086306,1.8217515e-05,auto_accept,low_unc_low_risk
ISIC_0028249,nv,nv,0.038968723,8.283234e-05,auto_accept,low_unc_low_risk
ISIC_0033995,mel,mel,0.13314891,0.96205866,auto_accept,low_unc_low_risk
ISIC_0029692,nv,nv,6.2718877e-06,1.3839686e-07,auto_accept,low_unc_low_risk
ISIC_0027243,nv,nv,0.0038874366,0.00012010966,auto_accept,low_unc_low_risk
ISIC_0031167,nv,nv,0.002980721,0.0001357554,auto_accept,low_unc_low_risk
ISIC_0027426,nv,nv,0.002783223,3.254851e-05,auto_accept,low_unc_low_risk
ISIC_0025480,nv,nv,0.0018943897,6.4464584e-05,auto_accept,low_unc_low_risk
ISIC_0030359,nv,nv,3.4312936e-05,6.4598487e-07,auto_accept,low_unc_low_risk
ISIC_0027247,nv,nv,0.035928253,0.00052474166,auto_accept,low_unc_low_risk
ISIC_0028854,akiec,bkl,0.43731454,0.10868852,escalate,high_unc_low_risk
ISIC_0032054,nv,nv,0.0066195778,0.00043804705,auto_accept,low_unc_low_risk
ISIC_0030726,nv,nv,0.01707295,5.1306997e-05,auto_accept,low_unc_low_risk
ISIC_0026264,nv,nv,0.00791194,0.00016741981,auto_accept,low_unc_low_risk
ISIC_0032602,mel,mel,0.013464356,0.9972542,auto_accept,low_unc_low_risk
ISIC_0033581,bkl,bkl,0.0042859195,8.769998e-05,auto_accept,low_unc_low_risk
ISIC_0024540,nv,nv,0.006694031,0.0010172509,auto_accept,low_unc_low_risk
ISIC_0031503,nv,nv,0.001228577,1.1702413e-06,auto_accept,low_unc_low_risk
ISIC_0031571,nv,nv,0.011221557,1.1951219e-05,auto_accept,low_unc_low_risk
ISIC_0032578,nv,nv,0.004684205,1.289946e-05,auto_accept,low_unc_low_risk
ISIC_0032296,nv,nv,0.0012028305,2.0901492e-05,auto_accept,low_unc_low_risk
ISIC_0030494,nv,nv,0.0012331798,1.1934295e-05,auto_accept,low_unc_low_risk
ISIC_0026511,bkl,bkl,0.019198323,8.402151e-05,auto_accept,low_unc_low_risk
ISIC_0028695,nv,nv,0.0015608226,1.3680128e-05,auto_accept,low_unc_low_risk
ISIC_0030402,nv,nv,0.0031241428,2.8627233e-05,auto_accept,low_unc_low_risk
ISIC_0033764,nv,nv,0.09299658,0.0015199699,auto_accept,low_unc_low_risk
ISIC_0034149,nv,nv,0.0019780628,1.8340566e-05,auto_accept,low_unc_low_risk
ISIC_0029364,nv,nv,0.0010084226,4.587887e-05,auto_accept,low_unc_low_risk
ISIC_0032057,vasc,vasc,5.022734e-05,3.3041597e-06,auto_accept,low_unc_low_risk
ISIC_0028284,nv,nv,0.00040241797,4.344497e-07,auto_accept,low_unc_low_risk
ISIC_0030622,nv,nv,0.000978091,4.3474894e-05,auto_accept,low_unc_low_risk
ISIC_0027134,nv,nv,0.0019080311,7.072435e-06,auto_accept,low_unc_low_risk
ISIC_0027053,bkl,bkl,0.032871254,0.0005662075,auto_accept,low_unc_low_risk
ISIC_0030132,nv,nv,0.0017277035,8.615242e-05,auto_accept,low_unc_low_risk
ISIC_0024373,nv,nv,0.0008292249,3.6574394e-05,auto_accept,low_unc_low_risk
ISIC_0026289,nv,nv,0.0006470747,3.140137e-05,auto_accept,low_unc_low_risk
ISIC_0024492,nv,nv,0.0019504515,4.6321748e-05,auto_accept,low_unc_low_risk
ISIC_0031995,nv,nv,0.00029770858,1.2408008e-06,auto_accept,low_unc_low_risk
ISIC_0032127,nv,nv,0.027141659,0.0003836491,auto_accept,low_unc_low_risk
ISIC_0025497,nv,nv,0.00039397425,2.5378084e-05,auto_accept,low_unc_low_risk
ISIC_0029973,df,df,0.012077349,0.00078634865,auto_accept,low_unc_low_risk
ISIC_0032068,nv,nv,0.0020497232,5.9685182e-05,auto_accept,low_unc_low_risk
ISIC_0028962,nv,nv,0.005099193,3.7026337e-05,auto_accept,low_unc_low_risk
ISIC_0028599,nv,mel,0.76618993,0.5138553,escalate,high_unc_low_risk
ISIC_0025070,nv,nv,0.0010485352,4.689708e-05,auto_accept,low_unc_low_risk
ISIC_0027359,mel,mel,0.009030107,0.9969236,auto_accept,low_unc_low_risk
ISIC_0026190,nv,nv,0.00045800992,4.2000447e-06,auto_accept,low_unc_low_risk
ISIC_0024450,akiec,akiec,0.021092929,0.99861944,auto_accept,low_unc_low_risk
ISIC_0031836,bcc,bcc,0.18118337,0.97157574,auto_accept,low_unc_low_risk
ISIC_0027641,nv,nv,2.2112386e-06,3.905495e-08,auto_accept,low_unc_low_risk
ISIC_0025845,nv,nv,0.001570087,7.1529635e-06,auto_accept,low_unc_low_risk
ISIC_0032939,nv,nv,0.011999878,0.0002019732,auto_accept,low_unc_low_risk
ISIC_0031950,vasc,vasc,0.22107312,3.54249e-05,auto_accept,low_unc_low_risk
ISIC_0034261,nv,nv,0.005761843,0.0006060419,auto_accept,low_unc_low_risk
ISIC_0028942,nv,nv,0.00090369274,4.22038e-05,auto_accept,low_unc_low_risk
ISIC_0027514,nv,nv,0.090116635,0.0023700485,auto_accept,low_unc_low_risk
ISIC_0032390,nv,nv,0.0011186583,3.6096226e-05,auto_accept,low_unc_low_risk
ISIC_0032347,nv,nv,0.008160927,0.0015289359,auto_accept,low_unc_low_risk
ISIC_0026850,nv,nv,0.00756985,6.467649e-06,auto_accept,low_unc_low_risk
ISIC_0029058,nv,nv,0.0015146399,4.998234e-06,auto_accept,low_unc_low_risk
ISIC_0032392,nv,nv,0.0036300046,4.329822e-08,auto_accept,low_unc_low_risk
ISIC_0027189,bcc,bkl,0.874941,0.82132316,escalate,high_unc_low_risk
ISIC_0031285,nv,nv,0.20676655,0.056797367,auto_accept,low_unc_low_risk
ISIC_0031964,nv,nv,0.0018870777,7.243689e-05,auto_accept,low_unc_low_risk
ISIC_0033779,mel,mel,0.32647142,0.80677474,escalate,high_unc_low_risk
ISIC_0026908,nv,nv,0.0024943715,9.527436e-05,auto_accept,low_unc_low_risk
ISIC_0024483,nv,nv,0.0008681898,9.664124e-07,auto_accept,low_unc_low_risk
ISIC_0030566,nv,nv,0.0005914424,8.0996746e-05,auto_accept,low_unc_low_risk
ISIC_0032262,nv,nv,0.0061693303,9.838029e-06,auto_accept,low_unc_low_risk
ISIC_0029224,nv,nv,0.00037852614,4.206825e-07,auto_accept,low_unc_low_risk
ISIC_0031461,nv,nv,0.0012977923,1.8369446e-06,auto_accept,low_unc_low_risk
ISIC_0025792,nv,nv,0.0013212049,0.00010391384,auto_accept,low_unc_low_risk
ISIC_0024592,bkl,bkl,5.375414e-05,1.7450877e-07,auto_accept,low_unc_low_risk
ISIC_0028593,bkl,bkl,0.47497556,0.11503919,escalate,high_unc_low_risk
ISIC_0032162,nv,nv,0.0013130589,0.00012148373,auto_accept,low_unc_low_risk
ISIC_0031755,nv,nv,0.00074357615,3.8563747e-05,auto_accept,low_unc_low_risk
ISIC_0027682,nv,nv,0.00060387026,4.399124e-06,auto_accept,low_unc_low_risk
ISIC_0031100,nv,nv,0.04819541,0.0014550139,auto_accept,low_unc_low_risk
ISIC_0032805,nv,nv,0.015400753,0.00035214625,auto_accept,low_unc_low_risk
ISIC_0033531,bkl,bkl,0.065200016,0.0008330541,auto_accept,low_unc_low_risk
ISIC_0033017,mel,mel,0.61245316,0.545032,escalate,high_unc_low_risk
ISIC_0029741,bkl,bkl,0.08110407,0.002365631,auto_accept,low_unc_low_risk
ISIC_0033245,mel,mel,0.07954881,0.949423,auto_accept,low_unc_low_risk
ISIC_0034004,nv,nv,0.002148159,4.1021878e-05,auto_accept,low_unc_low_risk
ISIC_0033844,vasc,vasc,0.0013265407,0.0005548759,auto_accept,low_unc_low_risk
ISIC_0027135,bcc,bcc,0.002183159,0.9985183,auto_accept,low_unc_low_risk
ISIC_0027929,nv,nv,0.00055163517,2.8234075e-05,auto_accept,low_unc_low_risk
ISIC_0033546,mel,nv,0.057203136,0.0070317243,auto_accept,low_unc_low_risk
ISIC_0029053,bcc,bcc,0.90363425,0.97745025,escalate,high_unc_low_risk
ISIC_0031486,nv,nv,0.00019648027,5.1416924e-07,auto_accept,low_unc_low_risk
ISIC_0026241,nv,nv,0.0001714482,6.093989e-06,auto_accept,low_unc_low_risk
ISIC_0030941,nv,nv,0.00547426,0.0003916503,auto_accept,low_unc_low_risk
ISIC_0025012,nv,nv,0.0051929937,7.213455e-05,auto_accept,low_unc_low_risk
ISIC_0030900,nv,nv,0.00093985413,5.440064e-05,auto_accept,low_unc_low_risk
ISIC_0025421,nv,nv,0.018790156,0.0030888405,auto_accept,low_unc_low_risk
ISIC_0025462,nv,nv,0.0032755807,8.015295e-05,auto_accept,low_unc_low_risk
ISIC_0028853,nv,nv,0.011132453,7.067431e-05,auto_accept,low_unc_low_risk
ISIC_0029635,nv,nv,0.0002292745,1.0480596e-06,auto_accept,low_unc_low_risk
ISIC_0029714,nv,nv,0.001166572,3.880316e-06,auto_accept,low_unc_low_risk
ISIC_0028470,nv,nv,0.002288816,7.221535e-05,auto_accept,low_unc_low_risk
ISIC_0027602,nv,nv,0.0007767772,7.471078e-07,auto_accept,low_unc_low_risk
ISIC_0028204,nv,nv,0.00026515877,5.068227e-06,auto_accept,low_unc_low_risk
ISIC_0033431,mel,mel,0.8226079,0.9903038,escalate,high_unc_low_risk
ISIC_0030718,nv,nv,0.00013309982,3.6624517e-06,auto_accept,low_unc_low_risk
ISIC_0025482,nv,nv,0.00028877225,4.2980632e-06,auto_accept,low_unc_low_risk
ISIC_0030223,mel,mel,0.03545647,0.98820716,auto_accept,low_unc_low_risk
ISIC_0030464,nv,nv,0.008170899,0.00037934806,auto_accept,low_unc_low_risk
ISIC_0031612,nv,nv,0.004326196,2.5868221e-05,auto_accept,low_unc_low_risk
ISIC_0028815,bcc,bcc,0.019384706,0.9450699,auto_accept,low_unc_low_risk
ISIC_0032484,nv,nv,0.0069971546,0.00014952071,auto_accept,low_unc_low_risk
ISIC_0030016,nv,nv,0.003853924,6.118533e-05,auto_accept,low_unc_low_risk
ISIC_0033091,nv,nv,0.0010222815,2.9534156e-05,auto_accept,low_unc_low_risk
ISIC_0032709,mel,mel,0.007489295,0.99898535,auto_accept,low_unc_low_risk
ISIC_0025864,nv,nv,0.001219717,9.6928714e-05,auto_accept,low_unc_low_risk
ISIC_0030880,nv,nv,0.0076647177,0.0002915265,auto_accept,low_unc_low_risk
ISIC_0026587,nv,nv,0.004560325,0.0007354916,auto_accept,low_unc_low_risk
ISIC_0028250,nv,nv,0.007552743,4.641549e-05,auto_accept,low_unc_low_risk
ISIC_0031438,nv,nv,0.007704992,0.001074493,auto_accept,low_unc_low_risk
ISIC_0032212,nv,nv,1.214751e-06,2.1554116e-09,auto_accept,low_unc_low_risk
ISIC_0033339,nv,nv,0.28656948,0.0011619647,escalate,high_unc_low_risk
ISIC_0031910,nv,nv,4.260654e-05,1.4084134e-06,auto_accept,low_unc_low_risk
ISIC_0028748,nv,nv,0.0009464154,2.6552458e-05,auto_accept,low_unc_low_risk
ISIC_0027867,nv,nv,0.72085494,0.0043642507,escalate,high_unc_low_risk
ISIC_0025200,nv,nv,0.004120568,3.6372625e-05,auto_accept,low_unc_low_risk
ISIC_0024349,nv,nv,0.010687986,0.0017401752,auto_accept,low_unc_low_risk
ISIC_0026233,nv,nv,0.0046814987,0.00077555724,auto_accept,low_unc_low_risk
ISIC_0028191,nv,nv,0.0018883127,3.7055388e-06,auto_accept,low_unc_low_risk
ISIC_0033171,mel,mel,0.088391215,0.9435922,auto_accept,low_unc_low_risk
ISIC_0028425,nv,nv,0.00018713975,3.5416343e-07,auto_accept,low_unc_low_risk
ISIC_0032243,nv,nv,0.025068546,0.0026309672,auto_accept,low_unc_low_risk
ISIC_0026627,nv,nv,0.00015519565,8.5384073e-07,auto_accept,low_unc_low_risk
ISIC_0031713,nv,nv,0.14357807,0.027969602,auto_accept,low_unc_low_risk
ISIC_0032108,nv,nv,0.00018541714,4.7352996e-06,auto_accept,low_unc_low_risk
ISIC_0034192,nv,nv,0.00019949334,4.54386e-06,auto_accept,low_unc_low_risk
ISIC_0028387,nv,nv,0.026242737,0.000115168805,auto_accept,low_unc_low_risk
ISIC_0032666,nv,mel,0.08361815,0.9856634,auto_accept,low_unc_low_risk
ISIC_0025026,nv,nv,0.0005581667,6.459208e-05,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0003192927,9.150628e-06,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.0102695655,0.0011028128,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,0.006143428,0.9983828,auto_accept,low_unc_low_risk
ISIC_0034197,bkl,bkl,0.0064211227,0.0024768692,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.020407418,1.5705574e-06,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.004766463,0.00015573596,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.0022427707,6.20789e-05,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.000462594,2.827385e-05,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.0011272472,2.5572017e-06,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,0.00017236162,7.0466433e-07,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.0007091509,7.5504363e-06,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.0022082878,6.402262e-06,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,3.210493e-05,9.835597e-07,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.009065504,0.0010689053,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.004684711,7.127743e-05,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.00021597477,5.2762516e-06,auto_accept,low_unc_low_risk
ISIC_0027017,bkl,bkl,0.0053387424,0.00019194125,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,4.9137693e-06,2.5200084e-09,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.0008676286,1.0831196e-05,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0040446944,8.797291e-06,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.00030964048,1.4329904e-06,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.0006645293,1.03027305e-05,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.012111799,0.0017118457,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.0006068921,3.071783e-05,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.00027198266,1.8913805e-06,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,6.321845e-06,1.8001323e-07,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.05924999,0.0001168458,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.34713137,0.079637244,escalate,high_unc_low_risk
ISIC_0030248,nv,nv,0.002050975,5.753862e-05,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.004408215,0.000117321964,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.03951881,9.162645e-05,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.0007966182,0.99985814,escalate,low_unc_high_risk
ISIC_0034116,nv,nv,0.0021299412,0.00020797785,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.005631419,0.00037465701,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.0005000926,4.1980544e-05,auto_accept,low_unc_low_risk
ISIC_0026811,mel,mel,0.007247699,0.99874026,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,0.0037527264,9.051581e-05,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.014940607,0.000110759254,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.1919264,0.00091746124,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.008345692,0.0014518145,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.0004690232,7.110767e-06,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.016425172,0.0012315353,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.0021062815,2.189503e-05,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.0038039896,0.00032017156,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.27895084,6.9248963e-06,escalate,high_unc_low_risk
ISIC_0032787,nv,nv,0.031123644,0.0052786893,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.0091255475,0.0007831075,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.0026716476,2.4239742e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0007797039,1.47134515e-05,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.011439164,0.0020998009,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.03503774,1.5982981e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.0046902164,0.00032625656,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,4.569985e-05,4.3227294e-07,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,1.42757435e-05,3.33826e-08,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,2.7245333e-05,4.3189587e-07,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,0.0017871428,2.0373948e-07,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.003582436,0.00041052361,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.007032858,0.00044372154,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.00028285524,1.4489625e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.0008868648,1.5889533e-05,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.00050337845,1.8320969e-05,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.2696915,0.0010681825,escalate,high_unc_low_risk
ISIC_0026953,nv,nv,0.0006630803,1.1740805e-05,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.022553492,8.515237e-05,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.0076894653,0.99638903,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0012905793,3.7735997e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.0002825883,5.096387e-06,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.0014272557,4.9804385e-06,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.00909903,0.00015277314,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.012010484,0.0001612766,auto_accept,low_unc_low_risk
ISIC_0033883,mel,nv,0.4457154,0.14790376,escalate,high_unc_low_risk
ISIC_0033629,bkl,bkl,0.0030536985,5.6774193e-06,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,0.0025099525,1.7084955e-06,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.00020618898,1.5958934e-08,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.051652476,0.0032423767,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.002183514,5.7657147e-05,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.0005329232,1.4391642e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.12677313,8.880971e-06,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.087136306,0.048427776,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.09631873,0.008134752,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.09802496,0.019535432,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0005551249,1.4646727e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.00066417054,2.926205e-05,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,7.284907e-05,2.4526505e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,5.490364e-06,6.115491e-08,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0072801597,2.4414245e-05,auto_accept,low_unc_low_risk
ISIC_0033272,mel,mel,0.35072803,0.921916,escalate,high_unc_low_risk
ISIC_0030734,nv,nv,0.0048645018,8.981285e-05,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.0013614035,8.3115294e-05,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.0053326106,7.038323e-05,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.00313366,0.00029241978,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.0006899767,1.3196142e-06,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0038500805,0.00016655159,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.0008324568,8.483457e-09,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.003175499,3.555469e-06,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.009960236,8.5549145e-05,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.02449456,0.99520004,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.0015636978,5.8361235e-05,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.024089094,0.9864689,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,6.359584e-05,4.9058627e-08,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.0034432109,2.7621561e-05,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.0015895035,9.4363226e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.00029297936,1.0997962e-06,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0014529945,0.00011698838,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.0032884737,0.00023405904,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.13521631,0.99296373,auto_accept,low_unc_low_risk
ISIC_0030687,bcc,bcc,0.010903749,0.9832382,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.0043862667,5.4987926e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.00033333836,2.6564933e-07,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.0013476271,0.00010718693,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0027053724,0.00013548952,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.0027220866,9.435944e-05,auto_accept,low_unc_low_risk
ISIC_0034305,nv,nv,0.8476382,0.05542063,escalate,high_unc_low_risk
ISIC_0028858,bcc,bcc,0.452036,0.4098498,escalate,high_unc_low_risk
ISIC_0030934,nv,nv,0.00034244088,1.4432283e-05,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.000106833446,1.16927694e-07,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.0046874555,8.717985e-05,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.00039535583,1.7399525e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.00036250392,8.502415e-06,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.3953214,0.07784916,escalate,high_unc_low_risk
ISIC_0029429,nv,nv,0.026624337,0.00024181702,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,7.741177e-06,3.7994116e-08,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.014708626,0.9961145,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.00019085547,1.4625712e-06,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0009771863,2.1756781e-05,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.0017796871,4.5264547e-05,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.0013693866,0.00014858237,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.006200997,4.006713e-05,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.00023688831,1.3222686e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.0011330947,9.2724535e-05,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.006387738,0.0029384142,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.053578664,0.00959864,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.024911828,0.0032192953,auto_accept,low_unc_low_risk
