image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026736,nv,nv,1.2858551e-05,5.8047156e-08,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.004568844,3.3474294e-07,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,5.1518244e-05,4.1528526e-08,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0003562988,0.00022624857,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.003497231,0.9995321,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.00015888344,1.5038376e-07,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,3.704996e-06,7.0932513e-09,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0001605457,7.204929e-08,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.00035142427,3.3479225e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,1.5554231e-05,2.8964622e-11,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,8.373093e-06,6.8366486e-09,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.00021435277,2.9251028e-06,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.69369173,0.4717844,escalate,high_unc_low_risk
ISIC_0033906,nv,nv,1.5916537e-06,2.0658895e-08,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.00023371795,1.0425459e-06,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,1.5337608e-05,2.4826068e-08,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,8.814232e-05,1.9173198e-08,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,1.1069111e-05,6.6425066e-08,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,1.19646065e-05,4.5944834e-08,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.001279246,7.706317e-05,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,7.579817e-06,4.3002333e-12,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.00032281055,4.2515534e-05,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,1.8454195e-05,5.4934407e-10,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,5.142217e-07,4.736331e-09,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,1.7490717e-06,2.9091967e-11,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0018941001,1.9542129e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,6.713276e-07,1.8439379e-09,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.008478378,0.00044494605,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.00039322305,1.4408205e-06,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.0017289204,3.6790232e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.001117499,2.1890692e-06,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.0005456256,1.8751929e-06,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.0155280065,1.0781164e-05,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.01798757,0.0005289988,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.0035536508,0.0004328076,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,2.1293173e-08,1.7787896e-12,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,7.251586e-05,4.6088424e-08,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.19382738,1.3960575e-08,escalate,high_unc_low_risk
ISIC_0027968,nv,nv,0.00013981292,1.2807666e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,1.1966234e-06,1.6581826e-11,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,7.98421e-06,9.707126e-10,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,4.5063054e-05,1.2287756e-08,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0006688264,1.8364493e-05,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.00075598934,1.0105243e-06,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,3.782314e-07,3.7118122e-10,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,1.7324057e-06,5.527244e-09,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0005139329,4.7203166e-08,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0005670577,6.577026e-07,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,8.3453015e-05,5.3461827e-07,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,1.3125514e-05,2.687638e-06,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0005865655,2.2589198e-05,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0014072293,4.9856684e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0019905847,2.4877463e-06,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.00016735599,1.3219116e-06,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,1.2432725e-06,7.0350987e-09,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,6.201397e-06,8.6765517e-10,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,2.8053594e-06,3.3198764e-09,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,2.2984142e-07,9.634987e-13,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.000223522,1.0461264e-06,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,1.3501238e-05,1.361586e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,5.677007e-06,6.80732e-09,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,9.558961e-05,2.7433404e-07,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.0003062438,1.5252357e-06,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0016933291,3.112358e-07,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,6.879738e-07,1.9161854e-09,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0001250803,5.4967103e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00082212186,2.7047555e-09,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.0018699107,0.00028295035,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,5.613201e-07,1.497961e-10,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,1.1639873e-05,1.2591316e-09,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.0001144865,1.2386036e-07,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0006306504,1.923465e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,7.6893106e-05,9.030929e-07,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.00017648563,3.9267977e-08,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,5.5592686e-06,8.1332905e-09,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,5.8692942e-05,5.860844e-11,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.010938637,0.00022219401,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.00012700995,4.3968996e-08,auto_accept,low_unc_low_risk
ISIC_0032617,mel,mel,0.0024080866,0.99975127,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.006127713,4.2086413e-06,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,1.6088297e-08,1.2205561e-11,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,2.6018085e-08,2.8934044e-10,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.025829524,0.0016772521,escalate,low_unc_low_risk
ISIC_0026717,bkl,bkl,0.005371219,0.0030404776,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,8.246036e-05,9.950415e-09,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,4.404917e-05,1.6208371e-11,auto_accept,low_unc_low_risk
ISIC_0034245,nv,nv,0.0006685236,8.647871e-05,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.013348739,0.9977527,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.009727502,3.2933076e-05,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.0083109345,0.9983564,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.010226238,0.00089837535,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,4.1450285e-06,3.918676e-10,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.00016844162,8.390915e-06,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0028294176,8.051592e-05,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.0002823914,1.5490588e-10,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,3.3550716e-06,5.1032506e-10,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,1.02600424e-07,2.2714306e-11,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.00012040347,5.4540857e-07,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.18331555,1.4842883e-05,escalate,high_unc_low_risk
ISIC_0029403,nv,nv,1.4516438e-05,6.731263e-08,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,6.9083385e-06,3.3130005e-09,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,4.7932895e-07,5.484479e-10,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.003265716,7.637705e-06,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,1.9278046e-05,8.185021e-07,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,3.9806913e-05,2.7242228e-09,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,2.5964026e-05,1.1981655e-08,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,2.7971776e-06,3.692572e-09,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,2.7949001e-05,8.548265e-09,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,4.8832746e-05,5.401154e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.6668505e-08,4.001536e-12,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.0001551119,3.3082918e-07,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,1.4366619e-05,2.8496473e-08,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.02184349,0.0005953849,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,6.0964237e-05,1.7675653e-07,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.00012673036,7.086025e-06,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.00029164914,6.998909e-09,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0007644209,1.60455e-07,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0012332869,2.7327902e-08,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,7.063171e-06,2.7669697e-07,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.009933005,0.00011431768,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.08186137,4.1328753e-06,escalate,high_unc_low_risk
ISIC_0026204,nv,nv,7.489418e-06,7.276912e-08,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.00034371892,5.5208407e-08,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.0001387137,9.4068497e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,1.4125594e-07,6.687002e-11,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.0011483682,1.884576e-05,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.0061390633,1.0163777e-07,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,2.4355035e-07,7.560325e-09,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.0029403714,5.8255452e-08,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,2.8432905e-05,1.1577941e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.003006995,1.7275487e-11,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.187554e-07,5.6541268e-11,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0007664568,6.5019776e-06,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,6.838537e-07,2.9677596e-10,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.5222899e-05,6.339292e-08,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.045704663,0.0051175053,escalate,low_unc_low_risk
ISIC_0030467,nv,nv,3.6343157e-05,3.166213e-07,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00025480578,0.0012218446,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.9531228e-06,5.038864e-10,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.02962888,5.0067367e-08,escalate,low_unc_low_risk
ISIC_0029699,nv,nv,0.00085949025,4.2433124e-09,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,2.9134992e-06,3.1571322e-11,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.000699063,4.4673905e-09,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.012927471,0.00010513281,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,9.782015e-06,1.6468414e-08,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,6.5001545e-06,5.800083e-10,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,4.682293e-08,4.813427e-11,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.00189126,2.8239793e-07,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.004455118,0.00012867578,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,3.6800902e-06,2.9078402e-09,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,3.501377e-06,1.3436411e-08,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,1.6601597e-08,2.4415873e-12,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,6.3033117e-06,2.6446278e-07,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,2.7674985e-05,1.6623398e-08,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.00072225434,5.620521e-09,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0005159374,1.1126721e-06,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,4.4275894e-06,0.00013529534,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.00028592517,1.7102955e-07,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,3.7152873e-08,3.4660393e-13,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0037883008,4.336004e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,1.2282799e-05,5.9985767e-09,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,2.9448827e-05,1.9322828e-09,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,1.6199958e-05,1.200039e-07,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,1.2267701e-05,2.4817593e-08,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,6.598895e-05,7.2777446e-08,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,9.2108564e-07,1.6234615e-10,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.00063050457,1.9043037e-07,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.0012160472,2.4307624e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.0010517248,2.340068e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.8263849e-05,2.892038e-09,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.00013762151,1.4564083e-10,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,4.3070322e-05,3.182658e-07,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.381551e-08,7.355934e-13,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,3.0873325e-05,2.3450917e-07,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.0013814694,7.237474e-05,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,2.5415018e-05,4.4421804e-09,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.3009545e-05,4.2995651e-10,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,1.3215307e-05,1.360663e-07,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.023733394,0.0007561007,escalate,low_unc_low_risk
ISIC_0033729,nv,nv,0.00010713773,1.8835378e-08,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,9.592639e-06,2.7240787e-08,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.0508561e-06,1.4671685e-09,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.002878635,8.431681e-06,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,1.6109667e-05,7.851214e-09,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,6.17625e-08,6.748051e-12,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.39529282,0.8303541,escalate,high_unc_low_risk
ISIC_0025494,nv,nv,0.00012874023,2.2136325e-07,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.07931526,1.3826589e-06,escalate,high_unc_low_risk
ISIC_0025201,nv,nv,3.820931e-06,5.713756e-10,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.011574983,3.456579e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.00038078774,2.7446113e-08,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,5.8323644e-07,4.150546e-09,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,4.4788035e-06,3.641266e-08,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,9.588386e-06,8.6286995e-08,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.00041714753,3.25406e-06,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,1.4806905e-06,3.1873275e-09,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.0029088026,8.884603e-05,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,4.0154924e-07,3.393976e-11,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.004219695,0.00077502616,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,3.8602644e-05,3.9735665e-10,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.00017961464,3.7185626e-07,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,1.6770377e-06,1.2317715e-09,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,3.5786645e-05,2.0639204e-08,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,1.1853647e-05,4.782722e-08,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.0002826118,1.793499e-07,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,2.5678022e-05,7.719399e-09,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.000635561,6.0539577e-07,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.00015834102,3.086274e-07,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.00015582169,1.9336338e-07,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.0014901941,5.1217437e-05,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,1.0237641e-05,4.0853973e-08,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.1358026e-06,1.0246165e-12,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,8.230457e-05,8.155039e-07,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,8.015054e-06,1.4195779e-10,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.0009933396,9.2714006e-05,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.0002580629,2.4234319e-06,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,3.4559148e-06,3.2267815e-09,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.00024022673,1.4835603e-06,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0003886018,4.3945365e-06,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.01926332,9.053238e-06,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.00064099213,1.1720132e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.00058351737,8.481601e-06,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,8.2231907e-07,1.9466582e-09,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,0.008132658,2.3433368e-07,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.00031138796,7.1509936e-07,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,9.4272364e-05,1.8649382e-05,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.0028467567,0.99963903,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.0061378665,0.9991322,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,nv,0.0015997834,1.9839574e-05,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,2.2915229e-08,4.5202616e-11,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,3.3066604e-05,2.656534e-11,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,2.1190571e-07,9.935435e-16,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,2.6549058e-05,5.789542e-09,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,3.6409546e-07,1.2971545e-09,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,5.294892e-06,1.256438e-08,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,8.6123987e-07,2.7737374e-10,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.7727614e-07,6.636935e-12,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,2.254016e-08,1.4616597e-10,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.0016930501,1.243893e-06,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,6.9217595e-06,4.6199272e-10,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.0004047475,1.6579534e-06,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.00012897598,1.243487e-07,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0008241082,3.7859283e-07,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,2.3919483e-07,6.2698034e-11,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.0003545765,3.1198217e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,2.4210124e-06,2.0456607e-08,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.0001050906,1.3529087e-05,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.00063966296,4.0400086e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,2.2693732e-05,1.5867817e-08,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,5.9177935e-08,1.9571948e-12,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,2.1555195e-06,2.0140995e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,1.381551e-08,6.507184e-13,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,0.000106791034,2.050528e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,3.8531372e-05,2.1565723e-08,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.381551e-08,1.5446655e-14,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.006401021,0.9985328,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,4.9190265e-05,2.4946694e-06,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,3.0630956e-06,2.7842617e-08,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0020483697,2.517695e-06,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,4.6997764e-07,3.3189267e-09,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.00037509075,0.999907,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,2.3221035e-06,6.4040644e-09,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,6.848198e-06,6.4807826e-11,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,2.0017305e-06,1.4343583e-08,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,3.1563235e-05,6.122791e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,8.669843e-05,2.7454073e-08,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.3925706e-05,2.8504366e-11,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.0008375049,8.724245e-06,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.10532976,0.011836031,escalate,high_unc_low_risk
ISIC_0031467,nv,nv,1.0989096e-05,1.174556e-12,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.0022333774,8.406848e-09,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.1985905e-05,3.7133667e-08,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,4.0558593e-06,2.667948e-08,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.00790182,9.189404e-06,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.3959762e-05,3.6876262e-08,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,0.14358114,0.97290075,escalate,high_unc_low_risk
ISIC_0031634,nv,nv,0.0010264505,5.252294e-05,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,6.4177143e-06,1.6364833e-08,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.00016823922,3.566795e-07,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.0013276666,2.8275412e-05,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,6.489005e-06,1.919884e-09,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,3.8414408e-05,5.848786e-10,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,7.40453e-07,7.532516e-09,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.11743535,0.019015795,escalate,high_unc_low_risk
ISIC_0026376,nv,nv,1.621588e-05,7.0753566e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,1.1084712e-05,1.44811715e-11,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,8.15278e-06,9.09696e-09,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.0069049266,0.0011637295,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,2.749661e-07,2.4572405e-10,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,1.9963521e-05,5.5709988e-09,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.00012562997,4.0435663e-07,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,5.4367538e-05,6.004681e-08,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.6439972e-05,1.4728792e-10,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0007630395,7.832617e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,7.994345e-07,1.02825894e-10,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.0014319178,6.0528423e-06,auto_accept,low_unc_low_risk
