image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031146,mel,mel,0.64093995,0.68405145,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.22532159,0.0019678327,auto_accept,low_unc_low_risk
ISIC_0029216,mel,mel,0.20375794,0.97896624,auto_accept,low_unc_low_risk
ISIC_0027355,bkl,mel,1.0193172,0.67156065,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.24261321,0.0016764762,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0034642303,2.224703e-05,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.5573276,0.06654765,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.029268151,0.0010085092,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.09435886,0.960263,auto_accept,low_unc_low_risk
ISIC_0027652,bkl,mel,1.2437462,0.95181376,escalate,high_unc_low_risk
ISIC_0033541,nv,nv,0.012225128,0.00026630695,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.005928243,0.9990827,escalate,low_unc_high_risk
ISIC_0032668,nv,nv,0.43905675,0.0016007159,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.005056719,0.0001949471,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.6651311,0.10932395,auto_accept,low_unc_low_risk
ISIC_0033429,mel,nv,0.6745202,0.18420027,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.715446,0.0049526347,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,1.0534959,0.51696587,auto_accept,low_unc_low_risk
ISIC_0034092,mel,mel,0.05371186,0.9905969,auto_accept,low_unc_low_risk
ISIC_0028591,nv,bkl,1.169698,0.14769363,escalate,high_unc_low_risk
ISIC_0026667,nv,nv,0.4929073,0.03651575,auto_accept,low_unc_low_risk
ISIC_0025396,nv,mel,0.6111329,0.7203828,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.48824942,0.13729969,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.047111627,0.0019596526,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.40598,0.0384814,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.07215706,0.0004256644,auto_accept,low_unc_low_risk
ISIC_0032112,nv,mel,0.77422357,0.59946966,auto_accept,low_unc_low_risk
ISIC_0025248,mel,mel,0.50484765,0.7473915,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.012595443,0.00031406706,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.099200934,0.00090666505,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.9626306,0.431329,auto_accept,low_unc_low_risk
ISIC_0025419,bkl,bkl,0.92892367,0.05192377,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,1.0691979,0.06175304,escalate,high_unc_low_risk
ISIC_0026183,nv,nv,0.044835668,8.463604e-05,auto_accept,low_unc_low_risk
ISIC_0032617,mel,mel,0.22489774,0.9470535,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.17076586,0.015839837,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,1.0868106,0.253526,escalate,high_unc_low_risk
ISIC_0031483,nv,nv,0.2424101,0.060380887,auto_accept,low_unc_low_risk
ISIC_0029059,akiec,bcc,0.2517193,0.97546345,auto_accept,low_unc_low_risk
ISIC_0024422,bkl,mel,1.2910541,0.72622216,escalate,high_unc_low_risk
ISIC_0033940,nv,mel,0.18530953,0.9448979,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.026792422,0.00014421131,auto_accept,low_unc_low_risk
ISIC_0031433,nv,mel,0.7805935,0.6130014,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.43147933,0.019774716,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,0.60144806,0.15292995,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.7367964,0.987105,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.6867112,0.15292689,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.33352605,0.039055657,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.10713135,0.0008495998,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.6863493,0.6764023,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,akiec,1.2379801,0.65359503,escalate,high_unc_low_risk
ISIC_0030193,nv,nv,1.0065169,0.07308056,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.006517039,5.6108936e-05,auto_accept,low_unc_low_risk
ISIC_0034245,nv,mel,0.8336397,0.39354488,auto_accept,low_unc_low_risk
ISIC_0030795,mel,mel,0.6368019,0.8446053,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.07562069,0.005553234,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.054282982,0.9799729,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,1.0216364,0.2708427,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.3130555,0.011812725,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.8549968,0.11117558,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.03908233,0.9844205,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.20657767,0.02722421,auto_accept,low_unc_low_risk
ISIC_0025534,nv,mel,0.771654,0.56272924,auto_accept,low_unc_low_risk
ISIC_0030954,bcc,nv,0.9746137,0.2626847,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.055715326,0.0022345218,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,bcc,1.6692722,0.7836017,escalate,high_unc_low_risk
ISIC_0024618,nv,mel,1.4123132,0.83751315,escalate,high_unc_low_risk
ISIC_0026879,nv,nv,0.055485215,0.0062345965,auto_accept,low_unc_low_risk
ISIC_0033030,nv,mel,0.52038383,0.72567165,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.5587085,0.03741803,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,0.66351265,0.00017946755,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.89085954,0.97649664,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.06403826,0.0024568385,auto_accept,low_unc_low_risk
ISIC_0031741,mel,mel,0.87709934,0.49820182,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.011628092,0.00034179518,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.54388237,0.07634962,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.5179114,0.008866359,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.21114169,0.015352924,auto_accept,low_unc_low_risk
ISIC_0033498,mel,mel,0.9194407,0.24768503,auto_accept,low_unc_low_risk
ISIC_0025018,mel,mel,0.86528695,0.4060981,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.013913881,0.003429353,auto_accept,low_unc_low_risk
ISIC_0030528,bcc,nv,0.39099813,0.07768094,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.57809085,0.10576212,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.45372093,0.07569217,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.021358341,0.00017897044,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.1641237,1.7638216e-05,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.46644872,0.03192105,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.043466087,0.00043865253,auto_accept,low_unc_low_risk
ISIC_0028201,bkl,bkl,1.091161,0.6955744,escalate,high_unc_low_risk
ISIC_0034038,nv,nv,0.51992214,0.14717586,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.009907711,0.00015328605,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.9075064,0.24741733,auto_accept,low_unc_low_risk
ISIC_0031550,mel,mel,1.1345949,0.29106292,escalate,high_unc_low_risk
ISIC_0031606,nv,nv,0.30931422,0.0009923971,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.2698722,0.020723272,auto_accept,low_unc_low_risk
ISIC_0029491,nv,mel,0.34825143,0.7701121,auto_accept,low_unc_low_risk
ISIC_0027790,vasc,nv,0.22926259,0.0015253266,auto_accept,low_unc_low_risk
ISIC_0029991,bkl,akiec,1.4971533,0.4096745,escalate,high_unc_low_risk
ISIC_0034240,nv,nv,0.79973453,0.21440406,auto_accept,low_unc_low_risk
ISIC_0032090,nv,bcc,0.68736136,0.7523382,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.3117834,0.016441163,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.2150339,0.0022107647,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.098854356,0.0057817367,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.027097097,0.0009923393,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.25343496,0.01682762,auto_accept,low_unc_low_risk
ISIC_0028442,mel,mel,0.46826434,0.945595,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,bkl,1.1201499,0.13955626,escalate,high_unc_low_risk
ISIC_0024812,nv,nv,0.48242742,0.0005453437,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.48296666,0.0007053764,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.21638669,0.02015027,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.17659153,0.007013383,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.3415141,0.035048813,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.3172769,0.009561243,auto_accept,low_unc_low_risk
ISIC_0030840,nv,nv,1.0435119,0.06783259,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.60800964,0.61235267,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.63913274,0.21249646,auto_accept,low_unc_low_risk
ISIC_0027367,bkl,mel,1.1299845,0.25453874,escalate,high_unc_low_risk
ISIC_0025904,mel,mel,0.061827257,0.98314416,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.09320225,0.004346629,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.6650596,0.042855304,auto_accept,low_unc_low_risk
ISIC_0027629,bcc,bcc,0.23887657,0.96050787,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0948951,0.006584611,auto_accept,low_unc_low_risk
ISIC_0025105,mel,mel,1.1205003,0.44832343,escalate,high_unc_low_risk
ISIC_0024376,nv,nv,0.3132524,0.009886174,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.394676,0.042501464,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.08574035,0.0013629801,auto_accept,low_unc_low_risk
ISIC_0024732,mel,mel,0.06380163,0.98705554,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.11035446,0.012035085,auto_accept,low_unc_low_risk
ISIC_0032423,nv,mel,0.52746123,0.72970736,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.41465646,0.0028892306,auto_accept,low_unc_low_risk
ISIC_0032656,mel,vasc,1.1840632,0.11260452,escalate,high_unc_low_risk
ISIC_0033217,mel,mel,0.1863979,0.9361932,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0038114202,3.6823716e-05,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.07264687,0.001575167,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.33444923,0.001229235,auto_accept,low_unc_low_risk
ISIC_0032746,nv,mel,0.7285344,0.5742581,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.91558933,0.09616569,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.014642184,0.9978975,escalate,low_unc_high_risk
ISIC_0029968,nv,nv,0.10643842,0.0019081732,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.034319613,0.0032034516,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.95972884,0.42070657,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.6532553,0.006001701,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.014242504,0.0002515626,auto_accept,low_unc_low_risk
ISIC_0025956,nv,nv,0.85976225,0.016128967,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.05280491,9.179042e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.9620648,0.11999079,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.2659838,0.002043959,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,1.0801042,0.31844556,escalate,high_unc_low_risk
ISIC_0030274,nv,nv,0.39591196,0.015893498,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.026895776,0.0014714943,auto_accept,low_unc_low_risk
ISIC_0024352,nv,mel,0.9600751,0.3566727,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.022687731,0.0011060896,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.1816754,0.0009802525,auto_accept,low_unc_low_risk
ISIC_0030700,bkl,akiec,0.22859451,0.99737763,escalate,low_unc_high_risk
ISIC_0031963,nv,nv,0.25106457,0.0036838779,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.09751329,0.96410555,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.10016655,0.01109895,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.15079208,0.0033560584,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.9618846,0.7065279,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.548454,0.0001676879,auto_accept,low_unc_low_risk
ISIC_0025941,mel,nv,0.6703494,0.09134782,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.0834734,0.001907201,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,0.44541883,0.9574913,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.005207655,4.572111e-05,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.13298936,0.00035488297,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.34387648,0.0029647057,auto_accept,low_unc_low_risk
ISIC_0029075,nv,mel,0.26331964,0.9204906,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.048906203,0.0013366765,auto_accept,low_unc_low_risk
ISIC_0027468,nv,mel,1.2649693,0.37064442,escalate,high_unc_low_risk
ISIC_0028645,nv,mel,0.4434731,0.9455687,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.5385304,0.0009876771,auto_accept,low_unc_low_risk
ISIC_0031812,bkl,mel,0.26676327,0.9280376,auto_accept,low_unc_low_risk
ISIC_0030707,akiec,mel,0.8003881,0.8482018,auto_accept,low_unc_low_risk
ISIC_0026738,mel,mel,1.0961157,0.8043307,escalate,high_unc_low_risk
ISIC_0033500,mel,mel,0.7303923,0.57505816,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.1930162,0.018667746,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.3029782,0.002814673,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.67597705,0.08338298,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.22035404,0.0066450997,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.56454164,0.90922004,auto_accept,low_unc_low_risk
ISIC_0030076,akiec,bkl,1.5829763,0.73916185,escalate,high_unc_low_risk
ISIC_0028216,nv,mel,0.9108605,0.88683313,auto_accept,low_unc_low_risk
ISIC_0024596,nv,mel,0.7585938,0.64848816,auto_accept,low_unc_low_risk
ISIC_0031040,akiec,akiec,0.8375983,0.81677026,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0545645,0.0014015151,auto_accept,low_unc_low_risk
ISIC_0025265,mel,mel,0.6917012,0.68707997,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.04071439,0.0005953637,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.27191204,0.00086122635,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.012186302,0.0001050266,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.34227467,0.046237864,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.12431879,0.008955831,auto_accept,low_unc_low_risk
ISIC_0028653,bcc,bcc,0.20975779,0.9516449,auto_accept,low_unc_low_risk
ISIC_0032947,akiec,akiec,1.0317085,0.9275824,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.032705355,0.00027027112,auto_accept,low_unc_low_risk
ISIC_0033572,nv,mel,0.14984658,0.9522943,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.34730804,0.018136319,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.3408577,0.0070398985,auto_accept,low_unc_low_risk
ISIC_0027394,bkl,mel,1.1833693,0.7294027,escalate,high_unc_low_risk
ISIC_0027320,bkl,mel,0.107641585,0.9727102,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.27968523,0.026865304,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.010986192,0.016419735,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.47603723,0.0003756856,auto_accept,low_unc_low_risk
ISIC_0031405,nv,mel,0.5761021,0.7069177,auto_accept,low_unc_low_risk
ISIC_0033747,bcc,bcc,0.5923012,0.8896146,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.035373658,0.0010477374,auto_accept,low_unc_low_risk
ISIC_0031975,nv,mel,1.1043843,0.7630322,escalate,high_unc_low_risk
ISIC_0026818,nv,mel,0.31434175,0.9027069,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.20808277,0.02033734,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.43412435,0.006897407,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.37675285,0.03295078,auto_accept,low_unc_low_risk
ISIC_0027203,nv,mel,1.1887206,0.57005167,escalate,high_unc_low_risk
ISIC_0029964,nv,nv,0.1698392,0.0009154716,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.02068857,0.00054178876,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.29418254,0.04365807,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.06114995,0.003689402,auto_accept,low_unc_low_risk
ISIC_0026566,bkl,df,1.1750054,0.0021530604,escalate,high_unc_low_risk
ISIC_0025685,nv,nv,0.9721367,0.00030497013,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.056436434,0.0003449117,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.029191418,0.99457365,escalate,low_unc_high_risk
ISIC_0025364,nv,nv,0.16512175,0.012124453,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.06031998,0.00039982767,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.11662389,0.0076980283,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.9548951,0.27306998,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0007228483,1.207572e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.09458962,0.0069205216,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.1251703,0.01707608,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.07825204,0.0035074444,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.8010047,0.42752692,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.008964472,0.00038764664,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.026920121,7.678025e-05,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.2965526,0.017427929,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.19143699,0.0019497491,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.26183137,0.03484336,auto_accept,low_unc_low_risk
ISIC_0033748,nv,mel,0.2737084,0.867137,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.034937236,0.0005801553,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.2015195,0.0020538783,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.41808483,0.006057536,auto_accept,low_unc_low_risk
ISIC_0030360,mel,nv,1.1207204,0.1342047,escalate,high_unc_low_risk
ISIC_0024481,mel,nv,0.64782965,0.017750086,auto_accept,low_unc_low_risk
ISIC_0027832,mel,mel,1.1065613,0.32752836,escalate,high_unc_low_risk
ISIC_0026882,nv,nv,0.0041679093,2.5783647e-05,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.41214085,0.04064081,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.15980615,0.0005123695,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.13640133,0.9797767,auto_accept,low_unc_low_risk
ISIC_0029970,nv,nv,0.9525449,0.059582673,auto_accept,low_unc_low_risk
ISIC_0029651,mel,mel,0.9481155,0.41504306,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.006584416,0.00051337335,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.050727565,0.0025598723,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.7298701,0.11195201,auto_accept,low_unc_low_risk
ISIC_0030452,bcc,bkl,0.85174984,0.029284097,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.3801443,0.002295233,auto_accept,low_unc_low_risk
ISIC_0026554,nv,bkl,0.834531,0.13628258,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.5355101,0.0008722084,auto_accept,low_unc_low_risk
ISIC_0027531,bcc,bcc,0.049530208,0.99078137,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.93152446,0.16776595,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.016401136,0.0006171542,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.6650345,0.24622081,auto_accept,low_unc_low_risk
ISIC_0026088,nv,vasc,0.0202398,0.0001180182,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.2224103,0.9237527,auto_accept,low_unc_low_risk
ISIC_0026975,nv,df,0.72139573,0.0068729403,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.41565877,0.03729571,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.57478017,0.7147446,auto_accept,low_unc_low_risk
ISIC_0027082,nv,bkl,0.74938595,0.020315757,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.024599945,0.00052168185,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.23883997,0.0020199905,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.33163965,0.037888765,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.13502856,0.00022073028,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.17145799,0.005913961,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.17354158,0.0048305104,auto_accept,low_unc_low_risk
ISIC_0030976,bkl,df,0.28361052,0.01031523,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.16834487,0.003252082,auto_accept,low_unc_low_risk
ISIC_0033108,nv,mel,0.9634271,0.44970846,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.046387885,0.0015624224,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,mel,1.0029099,0.7464594,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.007412106,0.0002585477,auto_accept,low_unc_low_risk
ISIC_0030979,nv,nv,0.8320116,0.30188552,auto_accept,low_unc_low_risk
ISIC_0028773,mel,mel,0.016541302,0.9937682,auto_accept,low_unc_low_risk
ISIC_0032421,nv,nv,0.56687725,0.011332812,auto_accept,low_unc_low_risk
ISIC_0031822,nv,mel,0.936172,0.54167557,auto_accept,low_unc_low_risk
ISIC_0026606,bkl,nv,0.7083873,0.18256079,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.45945406,0.0011998765,auto_accept,low_unc_low_risk
ISIC_0027889,nv,nv,0.8884269,0.16911139,auto_accept,low_unc_low_risk
ISIC_0026348,nv,mel,0.20333695,0.97647834,auto_accept,low_unc_low_risk
ISIC_0030285,nv,df,0.77675056,0.00808959,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.75027084,0.15394099,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.16148362,0.0014660438,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.15354256,0.009169717,auto_accept,low_unc_low_risk
ISIC_0032925,mel,mel,0.13186549,0.975474,auto_accept,low_unc_low_risk
ISIC_0026956,nv,nv,1.3976061,0.69697654,escalate,high_unc_low_risk
ISIC_0026150,mel,mel,0.18979938,0.9399528,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.26021668,0.01511675,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.49070606,0.014476669,auto_accept,low_unc_low_risk
ISIC_0030543,nv,mel,0.31148505,0.8921053,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.07169962,0.00118024,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.028080445,0.00053005235,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.024189046,0.00024726253,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.0062084724,8.223467e-05,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.20669799,0.008164833,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.79733235,0.00030245163,auto_accept,low_unc_low_risk
ISIC_0026913,nv,bkl,0.904935,0.082857184,auto_accept,low_unc_low_risk
ISIC_0025587,nv,nv,0.32205796,0.019492788,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.7870182,0.31130147,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,1.3576868,0.012690023,escalate,high_unc_low_risk
ISIC_0027363,nv,nv,0.06561802,0.0013052946,auto_accept,low_unc_low_risk
ISIC_0027619,nv,mel,0.80743265,0.57206637,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.78532034,0.06682484,auto_accept,low_unc_low_risk
ISIC_0027308,nv,mel,0.89876413,0.7751796,auto_accept,low_unc_low_risk
ISIC_0028367,nv,nv,0.4162735,0.0076535298,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.14090945,0.0028421404,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0061080474,8.759107e-05,auto_accept,low_unc_low_risk
ISIC_0027570,nv,mel,0.704906,0.54276836,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.04306092,0.00031254848,auto_accept,low_unc_low_risk
