image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026373,nv,nv,1.381551e-08,6.1755208e-18,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,1.4216697e-07,2.846776e-10,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,9.369405e-08,7.817947e-10,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,1.6220298e-08,5.1494746e-12,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.00011559581,3.7278621e-06,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,2.2045018e-05,3.5037488e-08,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.00035235716,8.128514e-09,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.381551e-08,4.8496156e-15,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,1.571361e-08,1.2168695e-11,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,7.404661e-05,8.602751e-12,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,1.9426025e-05,9.1599196e-07,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,1.381551e-08,2.670614e-13,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,1.6908441e-06,4.712539e-10,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,1.9050321e-07,2.47622e-10,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.00016189975,2.2935183e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,3.9532e-06,8.097352e-08,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,3.3445967e-06,1.8931532e-09,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,3.9564074e-07,6.339056e-10,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,5.126431e-07,4.586909e-12,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,1.6443906e-06,8.876518e-10,auto_accept,low_unc_low_risk
ISIC_0032617,mel,mel,8.168346e-05,0.9999821,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.001842825,4.531786e-06,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,3.866245e-08,5.9421373e-10,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,6.2206695e-08,3.5985952e-09,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,0.0024536734,0.0043711346,escalate,low_unc_low_risk
ISIC_0025450,mel,nv,0.004532789,3.94472e-06,escalate,low_unc_low_risk
ISIC_0029304,nv,nv,1.0965857e-05,4.383982e-10,auto_accept,low_unc_low_risk
ISIC_0034245,nv,nv,0.00032541263,3.6837348e-05,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,4.585307e-05,0.9999931,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.0001363125,0.9999647,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.0001527321,9.115618e-08,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,1.593242e-06,2.4694495e-08,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0005223088,2.1702283e-05,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,9.868201e-08,1.7955989e-15,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,2.5317902e-08,1.4036141e-11,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,1.381551e-08,9.106707e-15,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,1.851434e-07,3.9491468e-10,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,1.381551e-08,2.0689333e-12,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.0018505265,3.3624286e-07,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.381551e-08,1.5035443e-12,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.00085736933,2.097748e-06,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,1.0226986e-07,7.2309975e-10,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,2.9951232e-07,1.1988941e-09,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.00012273483,1.8451983e-08,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,1.181792e-07,1.0115476e-09,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,1.4818836e-08,5.458503e-14,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,9.552779e-08,4.484873e-10,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.381551e-08,1.206507e-14,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,8.097499e-06,1.2530688e-07,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,1.381551e-08,1.2046824e-12,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,4.3816013e-05,2.602529e-08,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00017024386,3.8386958e-08,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,1.381551e-08,9.948427e-12,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,9.309447e-07,5.158292e-12,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,6.694879e-05,2.253302e-08,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,2.7163705e-05,3.108507e-10,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,1.021837e-06,1.3710936e-08,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,2.37862e-05,1.3302667e-07,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,1.381551e-08,1.2476933e-11,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,2.390443e-06,8.221382e-09,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,1.5207139e-08,1.5564739e-11,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,5.2813095e-05,2.810384e-08,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,2.2967704e-08,7.294466e-11,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,4.2529497e-05,3.9783566e-07,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.381551e-08,1.03161015e-14,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,5.295062e-05,1.2185371e-11,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.381551e-08,3.780057e-14,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.9032527e-08,1.623809e-13,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,5.9573225e-08,1.0846435e-11,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.2450995e-06,7.0054265e-09,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,4.6882693e-08,1.45685e-10,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,1.9398984e-05,0.00017507556,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,2.671146e-08,2.8081958e-13,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,2.7977814e-08,3.5547063e-15,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,1.45539385e-08,6.360031e-14,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.00068842113,8.5696256e-11,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,1.7629462e-06,1.8727175e-10,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,2.4321462e-08,1.1514101e-15,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,7.043032e-08,9.730297e-10,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,1.0375318e-05,1.9592035e-09,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0012703489,3.8534596e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,1.8053223e-08,1.1549537e-11,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,1.3191873e-06,1.2483176e-10,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,1.381551e-08,1.5658863e-15,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,1.5197759e-06,9.242424e-08,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,1.893086e-05,7.301569e-10,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0009543823,1.5925181e-08,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,2.627896e-07,3.6781157e-06,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,1.381551e-08,3.533637e-18,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,1.6499998e-05,1.08884294e-07,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,7.802692e-08,1.2653079e-11,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,1.6560034e-05,2.521e-08,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,5.472085e-08,1.461983e-10,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,1.381551e-08,2.9941323e-12,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,7.926394e-07,5.578119e-10,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,1.381551e-08,7.069546e-13,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,1.6463989e-07,1.00879194e-10,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,1.0870578e-05,5.2294497e-12,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,1.4472159e-06,2.6222253e-08,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.0759445e-05,4.118089e-09,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,5.3970136e-05,4.408189e-10,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,3.7920036e-05,6.3028455e-07,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.381551e-08,8.144093e-17,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,2.078749e-07,1.1978907e-09,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,3.375123e-05,1.7740973e-06,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,7.319078e-08,4.4352504e-11,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.1412685e-07,1.5432005e-12,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,1.381551e-08,2.6210986e-13,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,1.247191e-05,2.4740364e-12,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,2.7010042e-08,1.6441043e-12,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.381551e-08,4.8058293e-12,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,2.3766623e-05,6.759877e-08,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,1.5405535e-08,4.3086381e-13,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,1.8105963e-08,1.6465624e-11,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,5.8237374e-06,5.035823e-07,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,1.7391563e-06,6.7729995e-09,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.00034294897,1.3334799e-08,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.00064465374,2.610289e-08,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,9.479559e-05,1.3412681e-07,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,2.2452857e-08,3.3031602e-11,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,5.0435647e-05,3.957056e-06,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,2.9243353e-07,4.135877e-10,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,1.381551e-08,1.1277795e-15,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,7.359046e-08,2.3091102e-12,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,4.2261183e-07,2.744356e-11,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,2.0548007e-06,3.1611624e-08,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,5.3582175e-06,2.007342e-08,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,3.2535575e-06,7.2562294e-09,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,1.07641945e-05,6.500491e-11,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.9793367e-06,6.8611516e-10,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.7719442e-05,9.305926e-08,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,9.2875223e-07,5.9881744e-09,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,5.089124e-06,2.74561e-09,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,2.6679993e-06,6.988587e-08,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,3.49753e-08,5.3511987e-11,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.3969944e-07,3.7971377e-15,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0033880586,0.00018066925,escalate,low_unc_low_risk
ISIC_0029086,nv,nv,1.381551e-08,1.8600165e-17,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.00014890922,1.5300112e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.9832837e-07,1.9895459e-11,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,3.0839256e-08,6.3290107e-12,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,2.0904486e-07,1.8557354e-10,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,1.959619e-05,9.559884e-08,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,3.1890106e-06,2.3096937e-10,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0010970738,4.2984197e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,3.232792e-05,8.821956e-07,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,0.00014152798,4.0995184e-07,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.0014282163,4.1205335e-06,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.0076007256,0.9979013,escalate,low_unc_low_risk
ISIC_0031955,vasc,nv,9.164532e-05,2.8645195e-07,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,1.7484943e-08,4.366255e-11,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,5.5506086e-07,2.4120157e-11,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,1.381551e-08,8.77246e-19,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,2.585268e-08,8.367666e-14,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.381551e-08,4.32144e-15,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.00018497198,1.5076745e-06,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.972853e-08,2.225098e-11,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.381551e-08,3.6505977e-16,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,1.381551e-08,8.793495e-13,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,1.1257536e-05,6.7661046e-09,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.381551e-08,6.2865464e-14,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.6726121e-06,2.395344e-09,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.381551e-08,6.185277e-12,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,1.381551e-08,1.3118309e-14,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,3.451916e-07,1.6801963e-09,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,4.7049255e-08,7.066968e-10,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,6.088229e-08,6.3136354e-09,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0007452729,0.00016039157,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,1.5085482e-05,4.5627602e-10,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.43255106e-08,9.812403e-12,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,6.6213595e-08,1.06862104e-13,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,1.381551e-08,5.7137174e-16,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,8.919145e-06,1.5839973e-07,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,1.381551e-08,2.9376292e-14,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.381551e-08,7.6673124e-19,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,9.810355e-05,0.9999504,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,1.7295013e-05,2.1700957e-06,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,3.0637324e-07,9.422081e-10,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0011370888,2.3627353e-10,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.381551e-08,2.0955724e-14,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,2.2058803e-05,0.9999927,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.382654e-08,1.1209948e-10,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,4.0083382e-06,3.430846e-08,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,4.146283e-06,5.849595e-07,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,2.1115661e-06,5.5319195e-08,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,5.2446412e-05,1.460444e-11,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.7305285e-07,1.95279e-13,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,4.03406e-05,1.2766262e-07,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.381551e-08,2.1615546e-16,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,6.255386e-06,2.3395131e-12,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,4.3433474e-07,1.4493897e-09,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.00023165073,1.8153565e-06,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,2.8588936e-08,4.7372474e-11,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.00017253045,2.3734931e-07,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,1.6285924e-08,2.0930589e-11,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,2.112725e-06,1.5636169e-09,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.0052393675,0.0005256279,escalate,low_unc_low_risk
ISIC_0028379,nv,nv,1.4577932e-08,1.1937013e-12,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,4.018463e-08,3.3246554e-12,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.381551e-08,5.3499106e-12,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,5.0492435e-08,6.907108e-10,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,1.381551e-08,1.589258e-17,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,3.5297984e-05,5.46107e-07,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.03833868,0.013033218,escalate,high_unc_low_risk
ISIC_0025229,nv,nv,1.381551e-08,4.941414e-13,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,3.728425e-08,1.0027858e-13,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,1.3132797e-07,6.535622e-12,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,2.8874476e-08,4.7066035e-13,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,2.2668491e-08,9.634693e-13,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,4.502992e-08,1.0895456e-10,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,5.741664e-05,8.747046e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,6.163227e-07,2.1594277e-09,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,2.52434e-07,5.5035715e-10,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.381551e-08,1.5878492e-13,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,1.7352095e-07,1.5275385e-09,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.00039568142,3.822805e-11,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,3.1687685e-07,4.866436e-10,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,3.4911336e-06,2.4525264e-07,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,1.381551e-08,2.6187962e-12,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,4.112049e-06,4.46469e-09,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,3.3364657e-08,2.506507e-11,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,0.00026057567,1.5904463e-05,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,1.4325565e-07,6.5456834e-10,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,1.381551e-08,5.5692265e-12,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,1.7694013e-08,1.7109362e-15,auto_accept,low_unc_low_risk
ISIC_0032626,mel,mel,2.5769687e-05,0.99999,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.0023392942,8.1364386e-05,escalate,low_unc_low_risk
ISIC_0032402,nv,nv,3.6990937e-07,3.5740913e-10,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.00027231866,1.2820342e-10,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,9.610168e-07,3.7423162e-10,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,2.686517e-05,9.48896e-07,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,1.8516997e-06,7.2428413e-10,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,7.803293e-07,1.3943768e-14,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,2.521329e-06,2.728716e-09,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,3.0928518e-07,1.534918e-10,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,9.228393e-06,4.0098882e-07,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,2.626468e-05,1.4098781e-06,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.0003720649,3.7806349e-06,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.381551e-08,2.616094e-13,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,0.000117873475,2.4608578e-06,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,5.795313e-06,8.0871345e-08,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,4.7162203e-07,2.895217e-09,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,2.875318e-07,1.0797648e-09,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,2.92941e-05,3.772402e-07,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,0.002321957,0.0038148125,escalate,low_unc_low_risk
ISIC_0025448,nv,nv,1.381551e-08,3.0013765e-16,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,5.9919074e-08,1.2398747e-10,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,1.381551e-08,1.0993258e-13,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,4.394164e-08,1.683062e-11,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,8.781959e-05,8.171699e-07,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,0.32471198,0.00020427734,escalate,high_unc_low_risk
ISIC_0027906,nv,nv,1.2441968e-06,3.706881e-10,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,3.4084632e-08,1.563669e-11,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,3.1760212e-07,8.271616e-10,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,1.5219741e-06,1.1407347e-10,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,5.81534e-06,2.6482212e-08,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,1.4010197e-08,3.5093713e-13,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,1.9088601e-08,2.2603324e-11,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.00012340095,6.72822e-08,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,7.327769e-05,1.1898667e-08,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,1.5767118e-05,4.3098578e-07,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.381551e-08,1.5728511e-12,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,1.3486655e-06,5.2030327e-09,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.00010258222,4.7621497e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.00016473792,1.453993e-07,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,3.5137336e-06,3.728626e-08,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,7.105031e-06,1.3515209e-09,auto_accept,low_unc_low_risk
ISIC_0034194,nv,nv,0.0020251856,7.945627e-06,escalate,low_unc_low_risk
ISIC_0028322,nv,nv,1.381551e-08,2.0652563e-22,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,1.7166212e-05,1.5823681e-09,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,1.2530164e-05,1.3858487e-08,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,1.381551e-08,6.62466e-14,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,5.185441e-07,2.415973e-13,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,9.248056e-07,4.845737e-09,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,5.605113e-05,3.951656e-06,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,4.3889773e-07,3.3297803e-10,auto_accept,low_unc_low_risk
ISIC_0031830,nv,df,0.14823891,3.6567673e-11,escalate,high_unc_low_risk
ISIC_0030013,nv,nv,1.381551e-08,7.0601495e-18,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,4.5490978e-07,8.0530177e-10,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,6.1806822e-06,5.548937e-07,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,5.933921e-07,1.1903183e-08,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.381551e-08,2.0057722e-16,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,2.3552833e-08,4.3492594e-14,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,3.965568e-08,3.0140994e-13,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,0.00011828371,9.91949e-09,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.381551e-08,2.3459552e-13,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,3.1666238e-07,3.078369e-10,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,3.170674e-05,1.32320865e-08,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,1.762433e-07,1.9608595e-09,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,4.941964e-06,1.02973985e-08,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,3.938552e-08,1.2798706e-12,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,1.381551e-08,4.2758706e-15,auto_accept,low_unc_low_risk
