image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028657,nv,nv,0.0001830091,2.1769256e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,1.381551e-08,2.6652216e-12,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,4.7623853e-08,8.854531e-11,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0013488205,1.6082389e-06,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,4.439391e-06,3.471304e-10,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,6.889086e-06,6.480916e-08,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,2.6630537e-06,2.0793411e-09,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,6.1120686e-06,1.0757795e-08,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,7.350175e-08,7.96812e-12,auto_accept,low_unc_low_risk
ISIC_0029276,nv,nv,0.0018699669,1.3123723e-07,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,9.545104e-07,3.4150936e-11,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,8.948479e-05,5.779866e-09,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,1.9554447e-05,1.0443715e-07,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.00018800146,5.4761294e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,1.381551e-08,6.3298006e-14,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,5.8817983e-05,2.9979102e-08,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,6.019194e-07,1.8129488e-09,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,4.346974e-07,1.663676e-11,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.0002164427,7.8849084e-08,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,7.1406016e-06,1.2518401e-06,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,8.020013e-06,2.0922199e-08,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,1.492775e-08,1.1301709e-13,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,1.381551e-08,1.8999265e-15,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.6562346e-08,7.661423e-11,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,1.4653146e-05,2.7627156e-08,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,1.3154549e-06,2.570618e-09,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,1.381551e-08,1.8084416e-13,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,8.8842e-05,2.3401326e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,1.0248902e-07,1.0543635e-10,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,5.2523657e-05,6.053713e-09,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,5.492051e-06,2.3382496e-09,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,3.829295e-06,2.2854252e-10,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,2.0671749e-05,4.6829884e-10,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,4.011045e-06,1.03580495e-08,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,6.6052155e-07,6.7243655e-10,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,2.8686927e-07,1.213466e-09,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,1.381551e-08,6.3693094e-13,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,2.4667523e-07,1.5775173e-08,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.381551e-08,2.1671733e-12,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,6.082031e-07,2.0808686e-09,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,2.6716498e-07,4.885485e-09,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,1.908671e-07,4.97433e-10,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,4.6858304e-07,1.4504911e-08,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,1.433613e-06,6.9879334e-08,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,8.9452715e-07,5.0162424e-10,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,3.593083e-08,6.94187e-10,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.010532773,2.2190127e-06,escalate,low_unc_low_risk
ISIC_0033937,nv,nv,0.008429098,0.000631288,escalate,low_unc_low_risk
ISIC_0027553,nv,nv,6.786029e-05,1.4724375e-07,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.00061262277,2.5086187e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,2.2345294e-08,8.388324e-11,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,1.3769566e-05,2.0765744e-07,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,8.746e-06,1.531574e-08,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.015824884,5.182833e-06,escalate,low_unc_low_risk
ISIC_0025384,nv,nv,4.8007934e-07,7.3766127e-10,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.0002664272,2.1990566e-08,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,1.4325745e-05,6.1904586e-08,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,9.340707e-07,5.616406e-09,auto_accept,low_unc_low_risk
ISIC_0029312,nv,nv,0.0007270357,7.957003e-08,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,2.0478731e-07,1.352219e-10,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,6.0396836e-05,1.2265355e-05,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.012419349,0.99556786,escalate,low_unc_low_risk
ISIC_0026267,nv,nv,1.6288734e-05,1.9724784e-07,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,3.9621924e-08,2.057275e-11,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0011892172,3.849977e-06,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,3.1104115e-05,7.924431e-07,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,4.921935e-07,5.696131e-13,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.29087773,1.6524988e-08,escalate,high_unc_low_risk
ISIC_0027933,nv,nv,0.0065896516,0.0005231148,escalate,low_unc_low_risk
ISIC_0033906,nv,nv,6.674487e-07,2.3891448e-07,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.0008189195,4.9802446e-07,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,2.212343e-06,2.5036713e-09,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.00054483424,3.4079605e-08,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,4.2373635e-08,4.4294172e-11,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,2.186541e-05,1.4714057e-07,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.000216363,9.82569e-06,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,1.3833672e-07,1.1337684e-12,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.0033500425,0.00076051016,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,6.249822e-07,1.149133e-11,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,1.5896273e-06,2.5421976e-08,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,6.81281e-08,2.499843e-10,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,1.556989e-06,3.452812e-08,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,3.276279e-06,1.0818805e-08,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0031621645,4.8491733e-05,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,1.2784333e-05,2.3777744e-08,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,4.406001e-06,3.1111675e-08,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,5.931891e-06,1.3545334e-08,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,6.332166e-05,2.379599e-07,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.39032906,1.0222096e-06,escalate,high_unc_low_risk
ISIC_0031884,nv,nv,9.19383e-05,2.8738525e-06,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.00086546247,7.308118e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,1.381551e-08,5.2352027e-14,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,1.751211e-05,2.594559e-08,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,4.4480753e-06,2.1390145e-08,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,3.1263644e-06,2.80895e-10,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,5.2286275e-08,7.614819e-11,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,4.403689e-06,1.5916063e-09,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0005501141,3.0189545e-05,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.00015420426,3.1969157e-07,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,8.21812e-06,7.5776735e-10,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,4.4362e-06,7.229942e-08,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,1.8657292e-05,4.7045692e-08,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.003484373,6.4559565e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.00055700657,2.0898734e-07,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,1.4020558e-06,3.423578e-07,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.00026576794,1.13919605e-05,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,2.5465843e-05,1.4473567e-06,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0003489942,3.817299e-06,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,9.976538e-06,2.2662158e-07,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,1.846892e-08,1.9107564e-11,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.1708711e-06,1.606006e-09,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.2082526e-07,1.7746154e-11,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,1.381551e-08,1.1551198e-13,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,4.4930424e-08,5.499036e-11,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,1.6820259e-06,2.1304151e-08,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,2.7212344e-08,7.407836e-12,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.00085607433,1.5991016e-05,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,7.893532e-05,7.893152e-07,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.00025218306,4.8946006e-08,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.381551e-08,6.472299e-14,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,8.3964716e-07,5.7718563e-09,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,1.3079192e-05,1.0110032e-10,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00023786975,1.4245438e-05,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,1.4597201e-08,2.2663447e-12,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,1.2403848e-06,1.1416909e-09,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,2.3153165e-05,8.88159e-08,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,1.617187e-05,3.032398e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,4.7716412e-08,1.6791799e-10,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,9.711725e-06,9.083384e-09,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,1.8993171e-06,1.7239757e-09,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,4.4500684e-06,1.0027147e-10,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.016230352,0.00060849474,escalate,low_unc_low_risk
ISIC_0026183,nv,nv,0.0013772201,5.026179e-07,auto_accept,low_unc_low_risk
ISIC_0032617,mel,mel,0.0008755993,0.99991274,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.00049549615,6.965796e-07,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,1.381551e-08,1.1555569e-12,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.381551e-08,2.7502039e-11,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,0.0058044456,0.0067875846,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,7.0410555e-05,1.0806884e-06,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,1.3604175e-06,2.1226904e-10,auto_accept,low_unc_low_risk
ISIC_0034245,nv,nv,0.000118305325,3.4744848e-05,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.00020835888,0.99996245,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.39474535,0.00090327725,escalate,high_unc_low_risk
ISIC_0031711,mel,mel,0.0014437082,0.99985194,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.11918115,0.026170064,escalate,high_unc_low_risk
ISIC_0026879,nv,nv,1.14272125e-05,4.6864037e-09,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,9.030284e-06,3.007314e-08,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0061303317,1.3123979e-05,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,8.356755e-05,2.5039185e-10,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,2.5930046e-08,2.0467973e-11,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,7.2133787e-07,5.298756e-09,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,8.93591e-05,1.0590868e-06,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,7.846394e-07,4.388803e-09,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,1.0164809e-05,4.403653e-09,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.4367299e-08,7.313465e-12,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,2.1541819e-05,2.0436296e-07,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,1.6358701e-05,1.1957624e-06,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.3874514e-08,2.2384065e-13,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.001173564,2.110828e-06,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,2.9900859e-05,2.0982269e-07,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,1.750331e-05,2.8974721e-08,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,6.2140026e-07,4.2595056e-09,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,2.7623045e-08,5.7985314e-11,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,9.3879135e-07,1.0577984e-09,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,6.457719e-08,1.14170555e-10,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.0010466808,1.829789e-05,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0012261795,6.742307e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,1.5976672e-08,6.225332e-11,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,3.6191502e-06,7.631478e-12,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,6.8812726e-05,3.8182126e-08,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,1.6621127e-05,3.0559468e-09,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,5.358022e-06,1.9254193e-07,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0005875572,1.3014521e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,4.279735e-06,3.478041e-08,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.011012779,3.9213498e-07,escalate,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.00019857415,1.8110026e-06,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.00030379978,3.9443407e-08,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.000996766,3.7556813e-07,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.008629394,5.1386514e-06,escalate,low_unc_low_risk
ISIC_0027764,nv,nv,4.421503e-06,6.342533e-08,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.0007430494,7.6581165e-07,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.381551e-08,6.311242e-12,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0012352245,1.0327635e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.381551e-08,8.4972157e-14,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.6376987e-06,2.9483977e-09,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,5.8362083e-08,7.265248e-12,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,2.0898121e-06,7.856877e-09,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,1.2711707e-05,1.2115186e-07,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,5.788412e-05,3.4344852e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,2.0389246e-08,7.601446e-13,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,3.4196358e-08,3.0987008e-12,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,1.3535973e-06,2.8572855e-10,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0016077841,4.390444e-09,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.0156153925,6.0199473e-05,escalate,low_unc_low_risk
ISIC_0030861,nv,nv,9.361381e-07,3.5018097e-09,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,1.7327231e-06,1.2260329e-10,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,7.7007004e-05,2.7479539e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,2.6300238e-06,1.1151506e-08,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0033619506,6.3347194e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,9.848422e-06,6.168829e-08,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,4.870448e-08,4.8354563e-11,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,3.8582876e-08,3.7835107e-11,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,6.393546e-08,1.4039502e-09,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,3.4679456e-07,1.6860735e-10,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.014754308,3.4852957e-10,escalate,low_unc_low_risk
ISIC_0026701,nv,nv,0.00014310636,8.523601e-07,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.0349927e-05,2.7890671e-06,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.32949668,1.1815464e-08,escalate,high_unc_low_risk
ISIC_0027396,nv,nv,1.381551e-08,1.0735353e-15,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,8.110103e-05,4.8923556e-07,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,1.840869e-05,3.021607e-08,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,7.579317e-07,2.067138e-09,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,1.1363109e-05,2.8038474e-07,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,4.039005e-08,1.01009735e-10,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,2.9537111e-06,2.1700721e-09,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,3.2552546e-06,1.0965637e-09,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,5.7237884e-08,3.151483e-11,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.0005131888,2.9428713e-07,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.00012209013,1.19125914e-07,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,2.6458214e-05,8.92137e-08,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,1.628465e-05,3.334886e-09,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,3.0823103e-06,2.981999e-08,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.381551e-08,3.9269316e-16,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,3.648854e-08,1.048815e-11,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,4.1586147e-05,1.8663046e-06,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,2.7179876e-08,1.4500629e-11,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,1.5833935e-05,6.70849e-11,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,3.915362e-08,5.71971e-10,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,2.3420837e-06,2.3864057e-09,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,1.2347784e-06,2.635421e-09,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,3.2331673e-06,3.7312278e-09,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,3.6018362e-05,3.7690153e-09,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,1.3937558e-05,3.5359065e-08,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,2.3666615e-08,2.2386053e-11,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.000194253,6.911509e-06,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,1.599029e-06,1.666965e-09,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.00074336823,3.3552196e-06,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.0012398567,6.1275025e-09,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.0017946691,2.674739e-05,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,2.423532e-05,3.4627513e-07,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,8.7821036e-07,5.341214e-08,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.03306743,0.0007918715,escalate,high_unc_low_risk
ISIC_0025369,nv,nv,6.10516e-07,4.2437898e-09,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.018297756,0.002816009,escalate,low_unc_low_risk
ISIC_0026368,nv,nv,1.381551e-08,2.9102035e-13,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.027060004,0.003995696,escalate,low_unc_low_risk
ISIC_0026944,nv,nv,4.2550273e-06,1.325228e-10,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,8.709395e-08,5.300431e-10,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,7.539293e-08,6.0341204e-11,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,7.2289345e-07,1.9282476e-09,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,4.0196895e-08,4.6354066e-11,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,3.8721977e-05,2.9453245e-08,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,6.694209e-07,6.5188924e-11,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,8.768091e-05,2.7190126e-06,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,5.25905e-06,4.8047482e-08,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,1.7077049e-05,3.0041722e-08,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,5.9612835e-06,5.964e-08,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,1.1809176e-07,7.238505e-10,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.381551e-08,4.0743246e-15,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0014365272,3.8182843e-05,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,1.5282304e-06,1.7342407e-11,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,0.00027429673,1.5685905e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,3.546907e-06,1.2527505e-08,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,9.08758e-08,1.9236988e-10,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,6.664308e-06,1.8866622e-08,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,4.2765438e-05,5.7301213e-07,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.18489268,4.7151157e-06,escalate,high_unc_low_risk
ISIC_0024639,nv,nv,0.00014729048,1.3600702e-07,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,9.511043e-06,9.92625e-08,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.4708212e-05,1.1026849e-07,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,6.808016e-05,6.799226e-08,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.078054,0.004159928,escalate,high_unc_low_risk
ISIC_0033069,nv,nv,0.0001721084,2.4950928e-06,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.017032232,0.9973539,escalate,low_unc_low_risk
ISIC_0029370,mel,mel,0.0010759569,0.9998086,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,nv,0.00046001948,1.0828219e-06,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,6.805441e-08,8.7836854e-10,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,3.6425797e-07,3.3374532e-11,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,1.381551e-08,1.0602427e-16,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,9.118797e-07,1.2130674e-10,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,3.2457018e-07,1.1083744e-10,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,5.4778775e-05,3.2890895e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.403477e-08,1.4199672e-11,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.381551e-08,1.0256576e-14,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,1.381551e-08,2.2386424e-12,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,3.3608558e-05,7.088575e-08,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.381551e-08,1.7837004e-14,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.7411541e-05,8.947818e-08,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.03414255,0.00050128874,escalate,high_unc_low_risk
ISIC_0030791,nv,nv,4.711327e-06,6.486305e-09,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,6.0615275e-06,1.3201525e-09,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,3.777582e-06,1.6249006e-08,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,2.1066906e-08,1.5701432e-10,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,7.591374e-06,1.0667625e-06,auto_accept,low_unc_low_risk
