image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026267,nv,nv,0.0065707224,4.2774136e-05,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,8.318757e-05,2.4657973e-08,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.00012772735,4.678797e-07,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.00022920867,1.0297113e-06,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.00083687913,3.1026165e-08,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.063715264,0.00037542998,escalate,high_unc_low_risk
ISIC_0032355,nv,nv,0.0008520177,6.6394305e-06,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,3.0153089e-05,1.5278779e-07,auto_accept,low_unc_low_risk
ISIC_0029457,nv,nv,0.007339143,0.00067202194,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,3.3803772e-07,2.1048322e-08,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.00018032582,5.8380584e-07,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,8.750586e-06,7.694704e-09,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0030485303,9.154277e-06,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.0004996916,1.8233519e-06,auto_accept,low_unc_low_risk
ISIC_0026085,bkl,bkl,0.036628272,0.002160954,escalate,low_unc_low_risk
ISIC_0028391,nv,nv,2.187063e-05,1.6237829e-07,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.00021089084,1.1261734e-05,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.00013044363,3.3109806e-08,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.00019014812,4.3512515e-05,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,2.7715582e-06,1.5355571e-09,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.039616186,8.9875e-08,escalate,low_unc_low_risk
ISIC_0029285,nv,nv,2.9296303e-05,3.0419395e-07,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,3.530205e-06,2.5557119e-09,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0010855637,5.665935e-07,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,9.090471e-05,2.271674e-06,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.008482987,0.00010543741,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,9.520506e-05,4.9849444e-07,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.00084125076,1.6286384e-06,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0041048303,4.066568e-05,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,0.0001267769,6.5878106e-07,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.0029257098,6.6030093e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.0005168079,8.166641e-06,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.00081432704,6.3669984e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,5.417005e-06,4.508573e-09,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.025487134,0.00035266666,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.009653774,1.3120757e-07,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.119952686,0.0059260223,escalate,high_unc_low_risk
ISIC_0027968,nv,nv,0.00064168667,1.4323607e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.00036126585,2.0504858e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,1.33361e-05,2.4744884e-09,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.00028001878,8.436293e-07,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.00015521969,4.588525e-06,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.0010995436,4.4655967e-06,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,1.4798967e-05,2.6648e-08,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.0010302132,1.9987507e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.000105895655,1.3160537e-06,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0037571718,2.1411066e-05,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.0045721005,0.00012606964,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,7.4352442e-06,1.2892543e-06,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0009966803,2.7117385e-06,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0007064808,1.5510253e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.016429279,4.6406253e-06,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.0042260205,6.330274e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,4.6159225e-06,2.1839128e-08,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,8.054188e-05,1.4861612e-07,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,1.2115386e-06,1.6102112e-09,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.00022736959,2.1055655e-07,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.0005165933,1.2360953e-06,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,3.0862237e-05,4.0890072e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.00010105204,3.1682365e-08,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.0001324643,2.6382597e-06,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.0014273262,4.1998846e-06,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0068970714,2.5519855e-06,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,5.2098174e-05,8.4553017e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0006264644,3.947249e-06,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.009042994,1.1274996e-06,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00011102482,6.01233e-06,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,1.5028365e-06,3.6161403e-09,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,3.7105045e-05,9.305905e-09,auto_accept,low_unc_low_risk
ISIC_0032643,bkl,bkl,0.029428048,1.5533615e-06,escalate,low_unc_low_risk
ISIC_0026667,nv,nv,0.00011240392,3.1697115e-07,auto_accept,low_unc_low_risk
ISIC_0025396,nv,nv,0.06740548,0.0147882635,escalate,high_unc_low_risk
ISIC_0024366,nv,nv,0.0006715745,4.4845507e-05,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.0012295018,8.538085e-06,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.010664605,4.17724e-06,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,5.232979e-07,2.9855984e-10,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.00017925675,9.76457e-08,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.01600281,0.00064401916,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.0005498435,5.119479e-07,auto_accept,low_unc_low_risk
ISIC_0032617,mel,mel,0.002914647,0.9997259,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.0019754327,1.0872043e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,2.2688883e-07,7.3210227e-10,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,4.655696e-06,7.103137e-08,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.0016111877,0.00014318843,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,0.002367651,0.00086899556,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.03692121,0.00537761,escalate,low_unc_low_risk
ISIC_0025450,mel,nv,0.0016606128,4.8030397e-06,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.0052077114,5.9154335e-08,auto_accept,low_unc_low_risk
ISIC_0034245,nv,nv,6.34664e-05,7.4462496e-06,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,0.00015216834,0.9999745,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.030579453,4.3620992e-05,escalate,low_unc_low_risk
ISIC_0030682,nv,nv,0.022387058,2.9289102e-05,auto_accept,low_unc_low_risk
ISIC_0033300,mel,nv,0.054463375,0.0072607775,escalate,high_unc_low_risk
ISIC_0031711,mel,mel,0.014405025,0.99843997,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0011846264,3.8616075e-05,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.035103966,0.0030086464,escalate,low_unc_low_risk
ISIC_0026879,nv,nv,0.00026001368,2.0752915e-07,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.00032279218,9.372828e-06,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0009403543,5.837151e-06,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,2.5160086e-06,2.7070093e-10,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,6.426498e-05,5.7201845e-07,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,1.6610911e-05,9.662281e-09,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.00043163745,6.3991974e-06,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.048099704,0.00016066113,escalate,high_unc_low_risk
ISIC_0031299,nv,nv,0.006696393,3.6873622e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,6.666622e-05,1.258786e-06,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.00036234318,1.252173e-07,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.6535978e-05,5.991215e-08,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0034223855,2.0484704e-05,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,2.527291e-06,1.4170932e-08,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.00043875768,2.2616093e-06,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.000118951204,3.9712452e-07,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,8.261716e-07,7.756855e-10,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,8.093219e-06,7.8725637e-10,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.00033365955,4.8375628e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.933367e-07,1.7216484e-10,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.00410929,4.202228e-05,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,2.9238825e-05,1.4629698e-07,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.013379529,0.00015823315,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00017931133,3.0687698e-07,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0006525312,1.4988539e-05,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.014362443,6.512292e-06,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0027526922,5.7718484e-07,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0035022208,2.0462741e-07,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,2.8338874e-05,1.1924792e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.006978424,8.347288e-05,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.006586609,7.145424e-05,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,1.7116598e-05,2.9644426e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.00037801603,1.4952286e-07,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.00010049892,5.2146396e-07,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,1.4408408e-05,8.9279915e-08,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.0030169066,3.9923798e-05,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.00085370924,1.0990675e-06,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.0041752537,0.00015170821,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.00048417997,1.1465902e-05,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,7.643731e-06,2.7325347e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,5.066647e-05,8.67606e-09,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,2.1834875e-07,1.1164738e-09,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,2.3294717e-05,1.1845344e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.00029400358,1.0608519e-06,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,0.00019857913,2.0619627e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.0067238347,0.00032626995,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.0017621103,9.0182175e-06,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.050658654,2.3374525e-08,escalate,high_unc_low_risk
ISIC_0026092,vasc,vasc,0.0031982847,0.000945238,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.00018510927,2.825956e-08,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,8.388862e-05,7.643616e-11,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.020570025,5.0231794e-08,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,2.4062688e-06,1.6207738e-09,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.008187429,9.083013e-06,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.011430477,0.00016914507,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.00075871235,1.3227112e-06,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,6.897475e-05,1.3331188e-08,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,4.7474525e-05,7.534099e-07,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0026382771,1.4769422e-06,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.031682998,0.007332258,escalate,low_unc_low_risk
ISIC_0032312,nv,nv,0.004745338,0.00022219338,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,4.928871e-05,3.230712e-08,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.00012341062,2.0630269e-08,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,1.3130224e-07,9.041718e-11,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,0.00021742369,7.1408376e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,3.1309748e-05,2.3348448e-09,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0016482497,9.00275e-07,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.0023405207,4.0634276e-08,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.00012480136,0.0001920249,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.00032282132,8.9506494e-07,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,1.3397162e-05,1.0649654e-08,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.00052210875,3.432186e-06,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.0030804996,9.156033e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0026863294,3.0658775e-05,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.076044895,0.019402593,escalate,high_unc_low_risk
ISIC_0028967,nv,nv,0.00015979892,1.1828383e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,3.5314162e-05,1.8066247e-07,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.0049476526,1.5160182e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.00010707914,3.4215216e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,3.1560605e-05,3.2604444e-08,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.015249721,3.3220782e-05,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.0033331788,2.5361835e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.00014182886,1.5442863e-06,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0002784442,8.407169e-09,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,2.3052029e-05,7.3621242e-09,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,3.2604685e-08,1.506333e-10,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0007730777,5.115846e-06,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.0017859669,7.193699e-05,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,0.0009553971,9.954232e-07,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,9.1079266e-05,4.9279814e-10,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,4.2511016e-05,4.2030513e-07,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.00028277212,2.1771227e-06,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.0027088514,4.3180858e-08,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.00035588245,7.005455e-06,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.402375e-05,7.8698385e-08,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.0009049086,5.6432496e-06,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0015501718,1.05346224e-07,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,2.2261818e-06,7.2579354e-08,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.0061766994,0.9989262,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0015985689,3.7797225e-05,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.049200024,0.00017879443,escalate,high_unc_low_risk
ISIC_0029251,bkl,bkl,0.0019078105,1.2915491e-07,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0002949973,3.7723441e-06,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.011513181,0.000249301,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.009655966,0.00012943063,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.00032037916,1.1967471e-05,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.4679306e-05,2.9727545e-07,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,4.1049807e-05,1.1757696e-06,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.0006676205,3.4730376e-06,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.0010851116,6.4198334e-06,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.0012003677,1.3335429e-05,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,1.9534129e-05,6.1531744e-09,auto_accept,low_unc_low_risk
ISIC_0033618,nv,nv,0.0046916595,0.00081024994,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.00063744636,4.4910497e-08,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.0004100301,4.145266e-06,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,4.7777284e-08,2.9146188e-10,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0015154345,3.8067347e-07,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.00010107707,2.3633379e-07,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,0.00090508093,6.621888e-08,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,9.3746385e-06,4.917552e-09,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,0.0059739803,6.458737e-06,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,0.00015250484,3.9495507e-07,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.0020230797,1.3525606e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.0016065623,1.883692e-05,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.00016935839,3.2941688e-07,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,8.4787105e-05,1.9706605e-09,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,7.784217e-05,3.9546688e-07,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.00032642897,1.8793893e-08,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,4.368212e-05,8.605941e-07,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.004176809,5.6756166e-05,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,3.6341173e-06,1.8864847e-09,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,1.4973738e-05,4.340124e-08,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.00065558276,5.19044e-06,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.0115420725,0.0002531332,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.0067609274,7.2242046e-06,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0020388833,7.7670345e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.1565318e-05,1.9766809e-08,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,0.007015873,1.7835408e-05,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.002425696,6.183736e-05,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.0010873058,0.00014721487,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.0010784311,0.99988306,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.006845725,0.99910706,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,nv,0.0016951943,6.252131e-06,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,9.075694e-06,1.0894059e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.0014304718,6.755737e-09,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,2.0881733e-05,5.3226995e-10,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,4.6005902e-05,1.3322321e-07,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,7.0529285e-07,1.9889418e-08,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.0021472326,0.00015119324,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,9.149836e-08,6.2093705e-11,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.988313e-06,1.5495966e-10,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,9.869055e-08,3.5320895e-09,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.0012534613,3.0285598e-06,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,2.5692907e-05,2.6176068e-09,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.0071790316,4.9910177e-06,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,5.9440525e-05,5.7984516e-07,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0008631061,1.7083587e-06,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,4.8177644e-05,3.9120334e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.0011991395,1.3605657e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,4.067144e-05,8.253482e-07,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.0013550745,0.00017489537,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0042248834,0.00045123926,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,3.390647e-05,1.0917102e-08,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,7.708406e-05,3.936562e-08,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0002145985,6.832702e-06,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,3.854844e-06,1.8670843e-08,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,0.0011949502,0.00010768996,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.00028804532,2.1531163e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.595139e-07,4.9971e-12,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.002035487,0.9997482,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,8.247076e-05,4.1953012e-06,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.0008069849,6.1497696e-05,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.019373674,1.2891467e-05,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,3.4344152e-06,5.4619566e-08,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,8.7544926e-05,0.9999888,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,8.973354e-05,8.6340336e-08,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.0001456225,2.7275212e-07,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.00052503316,3.666946e-05,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,7.644542e-05,2.7584513e-06,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.013101069,6.5804144e-08,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.00020552237,9.732474e-07,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.0033145305,6.0899863e-05,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.019495538,0.0009042314,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.00010159496,3.3268854e-10,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.05345424,0.9748905,escalate,high_unc_low_risk
ISIC_0025279,nv,nv,0.0024898648,1.3496378e-05,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,3.96964e-05,2.0540166e-07,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,9.403409e-05,1.9109727e-06,auto_accept,low_unc_low_risk
ISIC_0032946,nv,nv,0.0005007043,6.018864e-06,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.000171235,4.5616773e-07,auto_accept,low_unc_low_risk
ISIC_0034242,mel,mel,0.00073986995,0.9999336,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,0.009108555,1.7011662e-06,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,8.291033e-05,1.2681106e-07,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.0012288726,8.960762e-06,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.0002358908,6.4743085e-06,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,1.3717043e-05,5.699414e-09,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.0009455188,1.4312407e-07,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,6.3724525e-07,2.6095113e-09,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.011887557,0.0009738402,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.00020092752,4.6823016e-06,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,3.4463083e-05,1.2679648e-08,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,8.713594e-05,1.37658e-07,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.007584666,0.0007940719,auto_accept,low_unc_low_risk
