image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026334,nv,nv,8.822041e-06,1.2555833e-07,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.0025461311,0.0001331549,escalate,low_unc_low_risk
ISIC_0027955,nv,nv,1.381551e-08,5.411381e-13,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.00019487712,2.4050562e-06,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,8.712766e-07,9.552517e-09,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,1.5781116e-05,1.138775e-08,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.381551e-08,3.8731564e-13,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,4.555776e-07,4.723259e-09,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,6.248442e-06,2.8351474e-10,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00025224587,2.1518204e-05,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,1.7928182e-08,1.6188504e-11,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.00012343045,1.9110073e-06,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,2.2575623e-06,1.3078427e-08,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,4.924807e-07,8.407842e-09,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,1.4916416e-06,2.3523866e-08,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,2.2480408e-05,6.308787e-07,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,4.183997e-06,3.382194e-08,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.552312e-08,2.5987983e-12,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.0003272519,6.516212e-06,auto_accept,low_unc_low_risk
ISIC_0032617,mel,mel,0.0013952791,0.9997826,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,9.160099e-05,1.0223422e-06,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,3.714559e-07,5.276923e-08,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,8.482439e-07,1.8519891e-08,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,2.3551756e-08,3.8021825e-11,auto_accept,low_unc_low_risk
ISIC_0034245,nv,nv,0.00030734873,5.1449573e-05,auto_accept,low_unc_low_risk
ISIC_0025391,mel,mel,5.9521604e-05,0.99999094,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.0012641075,0.99972326,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,8.930588e-05,8.635417e-08,auto_accept,low_unc_low_risk
ISIC_0033030,nv,nv,0.0019314202,0.00012058684,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0034837327,0.0002373355,escalate,low_unc_low_risk
ISIC_0031073,nv,nv,8.467876e-05,1.3954553e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.2702182e-07,9.723358e-10,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,5.88391e-07,2.8355491e-09,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,7.1846002e-06,7.116129e-08,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.0006619722,0.00018147969,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,0.0006352577,3.2056735e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,5.4123007e-07,1.9531338e-08,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.0004703693,2.5766685e-05,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,6.179518e-07,6.7812853e-09,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,5.3542795e-08,2.5204915e-11,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.0007613739,3.9013434e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,1.3219645e-05,6.57586e-08,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,8.627901e-06,1.0927309e-08,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,2.0538002e-06,1.0703128e-08,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.701576e-08,4.5070895e-11,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.0013755624,1.3346435e-05,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,1.2155268e-05,5.610799e-08,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,2.6049425e-05,1.2131419e-07,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.006490455,0.0001330611,escalate,low_unc_low_risk
ISIC_0024637,nv,nv,2.8186803e-05,8.582615e-07,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,3.1765868e-08,9.872014e-14,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,9.205303e-05,5.0376576e-07,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.00010071671,2.5824835e-07,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,5.721497e-08,1.265734e-09,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,2.0946212e-05,1.3651682e-07,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,2.8366771e-06,9.67054e-09,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,1.5201841e-06,2.5230864e-09,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,1.42410626e-08,1.9996655e-11,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,1.7686321e-05,6.877064e-08,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,5.7851523e-08,3.0892972e-10,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,6.0960638e-06,7.632177e-08,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.381551e-08,2.568128e-13,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0011875489,3.9783743e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,1.381551e-08,5.9444437e-12,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.381551e-08,1.4507911e-14,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,3.1905395e-06,7.1696404e-09,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,3.01922e-07,4.3189647e-09,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,5.7273246e-06,6.243523e-08,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00018547074,4.927328e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.381551e-08,3.222182e-12,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.00017262808,1.8372535e-09,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,7.365171e-08,1.8227532e-10,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,4.506666e-05,2.249895e-07,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,9.05894e-06,1.0765948e-07,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,1.0144986e-07,8.344473e-11,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0007167712,5.2438765e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,7.802427e-07,1.6356649e-09,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0049566245,0.00024393747,escalate,low_unc_low_risk
ISIC_0028569,nv,nv,1.7044568e-06,4.3214804e-08,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0013513814,1.97955e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,1.381551e-08,1.2804445e-12,auto_accept,low_unc_low_risk
ISIC_0033025,nv,nv,1.953835e-05,9.3031196e-07,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,2.6779436e-08,2.5671805e-11,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.00016741757,3.5846477e-09,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.215295e-05,7.506996e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,1.381551e-08,1.2345185e-13,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0014628574,0.00010912416,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,5.4997656e-07,1.3434995e-09,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,2.1113651e-06,1.7366124e-09,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,3.4464401e-06,2.990058e-08,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,1.381551e-08,3.8849945e-13,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,3.7373006e-06,9.560318e-09,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,3.1174335e-05,1.9334475e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,3.237756e-06,1.4349494e-08,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,5.1902643e-06,4.4295656e-09,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,4.3545983e-06,1.736667e-07,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.3850059e-06,4.801695e-09,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,6.713887e-07,8.03568e-10,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.00020583534,7.718866e-06,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,1.381551e-08,1.6701943e-14,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,6.9596683e-07,4.857666e-09,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,2.231062e-06,6.132322e-08,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,1.381551e-08,2.1294277e-12,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,2.3791322e-06,1.1371623e-08,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,4.89849e-07,5.5774203e-09,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,7.809449e-06,1.2306379e-08,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,3.0931606e-08,3.3069048e-11,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,1.381551e-08,4.393202e-12,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,1.5486055e-06,2.3924866e-08,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,5.4131385e-07,1.9270452e-09,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,2.2879236e-08,4.2938757e-11,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.010636237,0.0032314016,escalate,low_unc_low_risk
ISIC_0025201,nv,nv,0.00049979804,1.1663589e-05,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.0038936664,0.0004005076,escalate,low_unc_low_risk
ISIC_0028140,nv,nv,6.1517812e-06,5.9738343e-09,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,7.7329405e-06,9.766265e-08,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.5909116e-07,1.6238898e-09,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.000104543644,4.525847e-06,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,1.2393954e-05,6.2189025e-07,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,8.433325e-08,1.9195498e-10,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,2.0919217e-05,2.8706388e-08,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,2.7203362e-07,4.076613e-10,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,1.090034e-05,2.8901754e-08,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,6.113296e-07,7.3863164e-09,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,1.604418e-05,1.1990804e-07,auto_accept,low_unc_low_risk
ISIC_0026776,nv,nv,1.3444003e-07,4.4690137e-11,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.00048741326,9.3965866e-08,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,4.4029082e-05,7.228149e-07,auto_accept,low_unc_low_risk
ISIC_0028932,nv,nv,6.506641e-05,1.6863476e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,1.0214544e-05,2.2990253e-07,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.00013314998,6.1185756e-06,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,3.182112e-07,2.4461588e-09,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.381551e-08,1.0582477e-14,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,1.5988709e-08,1.3676797e-12,auto_accept,low_unc_low_risk
ISIC_0032063,bkl,bkl,1.8799648e-05,1.5134008e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,9.631916e-07,4.4017723e-09,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,7.7577073e-07,1.2355982e-08,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,2.9583967e-07,7.9124257e-10,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0001180971,1.0901935e-05,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,2.0698835e-06,9.7802415e-09,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.00044617496,2.0679592e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,2.227442e-05,1.3687064e-06,auto_accept,low_unc_low_risk
ISIC_0026403,nv,nv,0.0004273958,2.7880454e-08,auto_accept,low_unc_low_risk
ISIC_0033069,nv,nv,0.008299285,9.476505e-06,escalate,low_unc_low_risk
ISIC_0031955,vasc,nv,0.022025527,6.2895495e-05,escalate,high_unc_low_risk
ISIC_0031764,nv,nv,1.7004001e-07,9.383272e-10,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,9.468804e-05,1.6403005e-10,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,1.381551e-08,2.56551e-12,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.1452521e-07,1.16285e-10,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,1.4025262e-08,1.5682568e-11,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.00030592672,2.3389746e-06,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,5.863501e-06,9.6721486e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.381551e-08,3.6949014e-14,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,1.381551e-08,7.52027e-13,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.00018331411,6.0466994e-07,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.381551e-08,5.377111e-16,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,7.238724e-07,3.0436207e-09,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,2.4527587e-08,1.6603725e-11,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,4.172723e-06,5.150674e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,9.932873e-06,2.448775e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,5.5752284e-05,4.678097e-06,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,6.053173e-07,6.851717e-08,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.00010566703,5.431587e-06,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,1.641774e-05,2.1031431e-07,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,2.5310652e-07,8.9340985e-10,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.2232698e-06,3.8955037e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,3.9542183e-08,3.3807332e-10,auto_accept,low_unc_low_risk
ISIC_0027900,mel,nv,1.8446823e-05,1.0000097e-07,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,2.3097574e-08,1.2468606e-11,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,1.381551e-08,1.2334787e-12,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.0012053393,0.99959606,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.00045955108,9.1905946e-05,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,3.2508108e-06,1.2329714e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,6.9570856e-06,1.0306294e-09,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.381551e-08,1.2340089e-11,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.0046722414,0.99881965,escalate,low_unc_low_risk
ISIC_0028683,nv,nv,3.31853e-05,3.6238282e-06,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,8.385367e-05,1.9089859e-07,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,2.9469917e-05,7.512668e-07,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,1.975827e-05,6.741258e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,2.2132937e-05,1.7388888e-10,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,9.6743435e-08,3.517081e-11,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,4.1020816e-05,7.0078744e-07,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,4.011114e-08,2.3147916e-14,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,9.6979974e-08,3.5232244e-11,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.8475983e-07,1.5665932e-09,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.0008553196,1.2132246e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.3204183e-07,1.1229749e-09,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,1.8511153e-06,2.3661563e-08,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,3.6592203e-07,4.292324e-09,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,1.183075e-06,4.4224575e-09,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,5.152948e-07,6.4060677e-09,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,3.140217e-05,4.2098029e-07,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.8540149e-07,1.7240612e-09,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,1.8146467e-06,3.9945135e-08,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,5.245112e-08,1.3515171e-11,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,6.421139e-05,4.8225786e-07,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,8.5728935e-08,1.2453971e-10,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,1.2030164e-07,1.3999386e-10,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.0001200293,1.2927017e-06,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,1.381551e-08,1.4430837e-13,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,2.4970902e-08,3.3930702e-11,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,3.533911e-07,1.1412778e-08,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.02120367,0.0028841014,escalate,high_unc_low_risk
ISIC_0031232,nv,nv,8.80656e-06,3.30367e-07,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,8.9691565e-07,9.601325e-09,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.381551e-08,2.2625827e-12,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,1.5117314e-06,7.997919e-08,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,3.6579731e-06,3.016741e-12,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,3.4060413e-06,3.421573e-08,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,3.3995326e-05,1.9896627e-06,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,1.599691e-06,2.5363857e-08,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,5.3289764e-06,2.7857516e-10,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,4.4506037e-06,3.4245307e-08,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,9.436524e-05,6.395195e-06,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,1.1970425e-05,1.1119312e-07,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,1.381551e-08,3.2632933e-12,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,2.1094218e-06,3.8434775e-09,auto_accept,low_unc_low_risk
ISIC_0032626,mel,mel,0.00024760026,0.9998696,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,1.7693686e-05,3.0589984e-08,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.00015804298,5.0010256e-13,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,7.6284605e-06,6.0219875e-08,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.00088632695,0.00019065767,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,6.378835e-07,2.4286e-09,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,1.0094429e-05,3.1949723e-09,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,1.4132008e-06,3.4010106e-09,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,8.049236e-06,2.5323928e-08,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,0.0015794139,7.477054e-05,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,3.051939e-05,4.9524274e-06,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,6.850401e-05,8.1418597e-07,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.381551e-08,1.6633092e-13,auto_accept,low_unc_low_risk
ISIC_0034164,nv,nv,4.693712e-07,7.30324e-10,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.001030908,4.985074e-05,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,2.0391425e-08,7.401173e-11,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.0004826186,4.380583e-05,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,6.849713e-05,4.3507516e-06,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,3.932461e-08,1.4878886e-11,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.7776813e-08,8.107107e-11,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,1.381551e-08,4.139858e-12,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,6.0078506e-05,1.1006777e-06,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,0.0004098055,5.6464205e-06,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.00010244545,2.119114e-06,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,1.2230039e-05,1.2177762e-07,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,1.381551e-08,3.480642e-12,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,2.39128e-08,2.723529e-11,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,7.1332e-06,2.183613e-08,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,1.5742554e-08,7.411906e-12,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,1.6065227e-05,5.920343e-07,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.00016760026,3.065174e-06,auto_accept,low_unc_low_risk
ISIC_0031757,nv,nv,6.053721e-05,6.770212e-08,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,7.354795e-06,2.4170406e-06,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.381551e-08,1.5775381e-12,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,0.00020538486,1.775832e-05,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,1.9788127e-05,8.900335e-07,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,1.2134169e-05,4.522718e-08,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,5.785125e-06,8.7966036e-08,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,2.9578627e-05,1.8407063e-07,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.381551e-08,1.878116e-13,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,6.5309537e-06,6.2953576e-09,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,0.00030503885,1.7702388e-06,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,5.173112e-07,7.866536e-12,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,1.9780862e-05,1.7362282e-09,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.000461773,1.4229635e-05,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,1.601115e-05,7.577824e-07,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,5.4678758e-08,2.0815147e-10,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,1.381551e-08,2.954257e-17,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0004320152,5.925506e-07,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,4.1018087e-05,2.1937996e-07,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,2.5832776e-06,1.0429417e-08,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.381551e-08,1.2398569e-12,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.7868166e-07,4.805779e-10,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,1.785417e-08,6.0780484e-15,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,0.00030370266,9.4719354e-07,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,4.8400736e-08,6.675218e-10,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,1.4557065e-06,9.883022e-09,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,0.060058758,8.341814e-06,escalate,high_unc_low_risk
ISIC_0031463,nv,nv,2.3162813e-06,1.6076832e-08,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,9.008848e-07,9.562501e-10,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,2.286874e-05,8.744875e-07,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,1.7171832e-08,4.009629e-11,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,1.381551e-08,2.341438e-15,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,2.545186e-08,1.1778348e-10,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,0.0004075293,2.6821897e-05,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,2.1602466e-06,6.52074e-09,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,0.00013643166,2.5679347e-07,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,0.0006198686,3.960273e-05,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,2.5975531e-08,8.9601195e-11,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,1.6765915e-08,6.890841e-11,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,9.213876e-07,2.9162065e-08,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,5.548215e-05,1.6842548e-06,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,2.6366362e-08,1.8243733e-11,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,3.4043987e-05,2.0176829e-08,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,5.011637e-05,6.427905e-08,auto_accept,low_unc_low_risk
