image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033710,mel,mel,0.017047942,0.993757,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.13945949,0.97007936,auto_accept,n/a
ISIC_0027641,nv,nv,0.00047683716,1.8970195e-05,auto_accept,n/a
ISIC_0025845,nv,nv,0.0031996965,2.3817838e-05,auto_accept,n/a
ISIC_0032939,nv,nv,0.008081615,0.004746358,auto_accept,n/a
ISIC_0031950,vasc,nv,0.45238274,0.007940556,escalate,n/a
ISIC_0032532,mel,mel,0.05883354,0.88979375,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.017402232,0.003490947,auto_accept,n/a
ISIC_0034261,nv,nv,0.0028896928,0.0007092674,auto_accept,n/a
ISIC_0028942,nv,nv,0.00968951,0.001773671,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.005204499,0.01220742,auto_accept,n/a
ISIC_0026687,bcc,mel,0.23471278,0.9628558,auto_accept,n/a
ISIC_0032347,nv,nv,0.020287514,0.0022145526,auto_accept,n/a
ISIC_0026850,nv,nv,0.0026504993,2.8303848e-06,auto_accept,n/a
ISIC_0034138,nv,nv,0.1411609,0.099867016,auto_accept,n/a
ISIC_0029058,nv,nv,0.0015755892,4.4466815e-06,auto_accept,n/a
ISIC_0032392,nv,nv,0.00011050701,2.690713e-07,auto_accept,n/a
ISIC_0026952,bcc,bcc,0.0025128126,0.9995814,auto_accept,n/a
ISIC_0031285,nv,nv,0.0056179166,0.004396244,auto_accept,n/a
ISIC_0031964,nv,nv,0.001458168,0.00022211012,auto_accept,n/a
ISIC_0033779,mel,mel,0.45926857,0.30614683,escalate,n/a
ISIC_0026908,nv,nv,0.0017454028,9.105345e-06,auto_accept,n/a
ISIC_0032812,mel,nv,0.17504483,0.09594183,auto_accept,n/a
ISIC_0026017,nv,bkl,0.24937099,0.47169372,auto_accept,n/a
ISIC_0024483,nv,nv,0.00024920702,3.722579e-08,auto_accept,n/a
ISIC_0030566,nv,nv,0.0045372844,2.2190628e-05,auto_accept,n/a
ISIC_0032262,nv,nv,0.0062155724,1.2092153e-05,auto_accept,n/a
ISIC_0029224,nv,nv,3.540516e-05,5.1667763e-07,auto_accept,n/a
ISIC_0030783,bkl,mel,0.11547458,0.7403296,auto_accept,n/a
ISIC_0025792,nv,nv,0.0025297403,0.00032361812,auto_accept,n/a
ISIC_0029581,nv,nv,0.096411824,0.06757302,auto_accept,n/a
ISIC_0032162,nv,nv,0.00045716763,8.561371e-05,auto_accept,n/a
ISIC_0031755,nv,nv,0.011793911,0.00011579032,auto_accept,n/a
ISIC_0027682,nv,nv,0.007441044,0.0025673627,auto_accept,n/a
ISIC_0031100,nv,nv,0.00024491549,1.6514548e-06,auto_accept,n/a
ISIC_0032805,nv,nv,0.024029493,0.017208165,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.0020759106,0.01246037,auto_accept,n/a
ISIC_0032841,mel,mel,0.0011433363,0.99881136,auto_accept,n/a
ISIC_0033443,nv,nv,0.34203154,0.36573339,auto_accept,n/a
ISIC_0032831,nv,mel,0.19723034,0.67595553,auto_accept,n/a
ISIC_0029860,akiec,akiec,0.07008821,0.99934787,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.13036132,0.0019161226,auto_accept,n/a
ISIC_0028041,mel,bkl,0.30748713,0.11456186,auto_accept,n/a
ISIC_0024908,nv,nv,0.13465232,0.056532748,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.0003899932,0.00041316406,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.00037634373,0.9991147,auto_accept,n/a
ISIC_0028519,mel,df,0.23848176,0.49325395,auto_accept,n/a
ISIC_0030333,mel,mel,0.0107316375,0.98945767,auto_accept,n/a
ISIC_0027929,nv,nv,0.00020843744,3.1154068e-06,auto_accept,n/a
ISIC_0026236,mel,nv,0.19791204,0.12774529,auto_accept,n/a
ISIC_0026964,nv,nv,0.15527731,0.009895313,auto_accept,n/a
ISIC_0030981,nv,nv,0.04335004,0.01811426,auto_accept,n/a
ISIC_0029053,bcc,bcc,0.23898691,0.87185484,auto_accept,n/a
ISIC_0031486,nv,nv,0.0028668642,1.795675e-05,auto_accept,n/a
ISIC_0026241,nv,nv,0.00025337934,1.4012671e-06,auto_accept,n/a
ISIC_0025012,nv,nv,0.013401508,0.00072113104,auto_accept,n/a
ISIC_0025421,nv,nv,0.3066551,0.2013669,auto_accept,n/a
ISIC_0025462,nv,nv,0.26528496,0.0002931858,auto_accept,n/a
ISIC_0028853,nv,nv,0.005030215,0.00071172736,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.005475521,0.9898816,auto_accept,n/a
ISIC_0029635,nv,nv,0.0021954179,0.00023141682,auto_accept,n/a
ISIC_0029714,nv,nv,0.0026528835,1.2649583e-06,auto_accept,n/a
ISIC_0028470,nv,nv,0.00096809864,0.00060619815,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.07978219,0.97638845,auto_accept,n/a
ISIC_0031057,bcc,bcc,0.12631363,0.9415744,auto_accept,n/a
ISIC_0030814,nv,nv,0.037465215,7.0560773e-06,auto_accept,n/a
ISIC_0027602,nv,nv,0.0030603409,7.942708e-05,auto_accept,n/a
ISIC_0028204,nv,nv,0.000116705894,2.0445432e-06,auto_accept,n/a
ISIC_0030718,nv,nv,0.00018256903,7.7308505e-07,auto_accept,n/a
ISIC_0025482,nv,nv,0.00032758713,2.8894296e-05,auto_accept,n/a
ISIC_0030223,mel,mel,0.023050427,0.96008945,auto_accept,n/a
ISIC_0030464,nv,nv,0.0032200217,0.0005576818,auto_accept,n/a
ISIC_0031612,nv,nv,0.16758722,0.08280307,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.07728064,0.86426634,auto_accept,n/a
ISIC_0032484,nv,nv,0.002465248,1.6116979e-06,auto_accept,n/a
ISIC_0030016,nv,nv,0.006462395,0.004613994,auto_accept,n/a
ISIC_0031158,nv,nv,0.21240932,0.13122202,auto_accept,n/a
ISIC_0034091,nv,nv,0.44333768,0.0009206114,escalate,n/a
ISIC_0027239,bkl,akiec,0.37224257,0.9401181,auto_accept,n/a
ISIC_0032569,mel,mel,0.43406355,0.5864487,escalate,n/a
ISIC_0027950,akiec,akiec,0.42190778,0.9767553,auto_accept,n/a
ISIC_0033268,mel,mel,0.31019217,0.4935203,auto_accept,n/a
ISIC_0032709,mel,mel,0.2521209,0.6966725,auto_accept,n/a
ISIC_0028810,nv,mel,0.1460092,0.7398007,auto_accept,n/a
ISIC_0025864,nv,nv,0.0016871691,0.00068536465,auto_accept,n/a
ISIC_0030880,nv,nv,0.05600494,0.00023572145,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.0992893,0.12801962,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.13936073,0.9553865,auto_accept,n/a
ISIC_0033813,mel,mel,0.022976577,0.93548936,auto_accept,n/a
ISIC_0026587,nv,nv,0.0015785694,1.2921893e-05,auto_accept,n/a
ISIC_0028250,nv,nv,0.06467438,9.8616954e-05,auto_accept,n/a
ISIC_0031438,nv,nv,0.005058348,0.00021997244,auto_accept,n/a
ISIC_0032212,nv,nv,0.0042153,1.1363273e-05,auto_accept,n/a
ISIC_0033339,nv,nv,0.23818338,0.038857557,auto_accept,n/a
ISIC_0031910,nv,nv,4.9829483e-05,5.502493e-06,auto_accept,n/a
ISIC_0028748,nv,nv,0.00059211254,6.9129e-07,auto_accept,n/a
ISIC_0025200,nv,nv,0.0005899668,4.205038e-05,auto_accept,n/a
ISIC_0026233,nv,nv,0.067148864,0.084776744,auto_accept,n/a
ISIC_0028191,nv,nv,0.00555557,9.695146e-05,auto_accept,n/a
ISIC_0030907,nv,nv,0.052548587,8.68073e-05,auto_accept,n/a
ISIC_0028425,nv,nv,0.002159357,6.0826736e-05,auto_accept,n/a
ISIC_0032243,nv,nv,0.45737916,0.39874122,escalate,n/a
ISIC_0026627,nv,nv,0.0009474158,7.5225464e-05,auto_accept,n/a
ISIC_0024886,mel,bkl,0.04516524,0.09338863,auto_accept,n/a
ISIC_0032108,nv,nv,0.009897828,0.0003448634,auto_accept,n/a
ISIC_0032587,nv,nv,0.12517112,0.115184575,auto_accept,n/a
ISIC_0028387,nv,nv,0.00083112717,3.4915588e-06,auto_accept,n/a
ISIC_0028520,mel,mel,0.124537766,0.79231244,auto_accept,n/a
ISIC_0025026,nv,nv,0.002834022,0.0012507509,auto_accept,n/a
ISIC_0033502,nv,nv,0.19762683,0.010281933,auto_accept,n/a
ISIC_0026394,nv,nv,0.0008633733,2.2444705e-05,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.39117777,0.93544626,auto_accept,n/a
ISIC_0025690,nv,nv,0.007867634,0.0009852673,auto_accept,n/a
ISIC_0033299,mel,mel,0.009011209,0.99051803,auto_accept,n/a
ISIC_0033345,nv,nv,0.063495934,0.009137856,auto_accept,n/a
ISIC_0034197,bkl,akiec,0.51215017,0.68089926,escalate,n/a
ISIC_0026862,nv,nv,0.00096583366,8.473601e-05,auto_accept,n/a
ISIC_0033448,nv,nv,0.006357312,0.0013424207,auto_accept,n/a
ISIC_0032720,nv,nv,0.0071226954,0.0036024922,auto_accept,n/a
ISIC_0024496,mel,nv,0.08613598,0.00088541507,auto_accept,n/a
ISIC_0032470,nv,bkl,0.18621492,0.08926967,auto_accept,n/a
ISIC_0031479,mel,mel,0.008812189,0.9811995,auto_accept,n/a
ISIC_0030074,nv,nv,0.00030481815,6.930776e-07,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.011871278,0.99640673,auto_accept,n/a
ISIC_0025164,nv,nv,0.038004994,0.00014217228,auto_accept,n/a
ISIC_0032041,nv,nv,0.012564898,0.0038690232,auto_accept,n/a
ISIC_0030113,nv,nv,0.0016567707,2.0900556e-05,auto_accept,n/a
ISIC_0028184,nv,nv,0.00027924776,9.248151e-07,auto_accept,n/a
ISIC_0033978,nv,nv,0.017405152,0.0030366643,auto_accept,n/a
ISIC_0030472,nv,nv,0.00020521879,4.1684175e-06,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.040080726,0.99884486,auto_accept,n/a
ISIC_0027749,nv,nv,0.004242599,1.531727e-05,auto_accept,n/a
ISIC_0030291,nv,nv,0.049788892,0.0029626964,auto_accept,n/a
ISIC_0027728,nv,nv,0.011990845,0.0015846693,auto_accept,n/a
ISIC_0027128,nv,nv,0.00034821033,8.5028165e-07,auto_accept,n/a
ISIC_0026380,nv,nv,0.017218769,0.000273712,auto_accept,n/a
ISIC_0031249,nv,nv,0.03854263,0.009633689,auto_accept,n/a
ISIC_0030027,nv,nv,0.034640193,0.00019057188,auto_accept,n/a
ISIC_0028142,nv,nv,0.0021578074,0.000577068,auto_accept,n/a
ISIC_0024728,nv,nv,0.00019699335,1.4163145e-06,auto_accept,n/a
ISIC_0025772,nv,nv,0.00019425154,3.091432e-05,auto_accept,n/a
ISIC_0026588,nv,nv,0.0800792,0.058951117,auto_accept,n/a
ISIC_0031564,nv,nv,0.010485053,0.0045233853,auto_accept,n/a
ISIC_0030248,nv,nv,0.000556767,1.2027597e-05,auto_accept,n/a
ISIC_0029888,nv,nv,0.006819606,0.0011945947,auto_accept,n/a
ISIC_0029713,akiec,mel,0.5131792,0.9857201,escalate,n/a
ISIC_0024996,nv,nv,0.03994292,0.014895248,auto_accept,n/a
ISIC_0028550,bkl,bkl,0.36382622,0.2809099,auto_accept,n/a
ISIC_0033831,mel,mel,0.03580773,0.97215176,auto_accept,n/a
ISIC_0031165,nv,nv,0.039772272,0.00012254913,auto_accept,n/a
ISIC_0029858,nv,nv,0.010199845,0.00042076028,auto_accept,n/a
ISIC_0028705,nv,nv,0.00535053,2.1801896e-05,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.0022212863,0.9967775,auto_accept,n/a
ISIC_0032904,nv,nv,0.024240315,0.0050781337,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.020923018,0.96719855,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.051101863,0.95907444,auto_accept,n/a
ISIC_0025338,nv,nv,0.017962456,6.793435e-05,auto_accept,n/a
ISIC_0031872,bkl,mel,0.12864119,0.9223993,auto_accept,n/a
ISIC_0024849,nv,nv,0.0013787746,1.0572446e-07,auto_accept,n/a
ISIC_0031455,nv,nv,0.01929307,0.00042145193,auto_accept,n/a
ISIC_0031445,nv,nv,0.0039418936,0.005275715,auto_accept,n/a
ISIC_0026020,nv,nv,0.004182756,7.630035e-05,auto_accept,n/a
ISIC_0029483,nv,nv,0.024430633,0.00771632,auto_accept,n/a
ISIC_0034293,nv,nv,0.005614519,0.0022371132,auto_accept,n/a
ISIC_0031938,nv,nv,0.0048230886,0.00020839786,auto_accept,n/a
ISIC_0031533,nv,nv,0.000629127,0.00013203632,auto_accept,n/a
ISIC_0034110,nv,bkl,0.39441317,0.0019025402,auto_accept,n/a
ISIC_0032787,nv,bkl,0.32548845,3.9891827e-05,auto_accept,n/a
ISIC_0027523,nv,nv,0.03672713,0.001970054,auto_accept,n/a
ISIC_0031114,nv,nv,0.011396885,0.00058330514,auto_accept,n/a
ISIC_0029284,nv,nv,0.003989339,3.043604e-05,auto_accept,n/a
ISIC_0033771,nv,nv,0.0083242655,0.00078666984,auto_accept,n/a
ISIC_0027067,mel,mel,0.0708338,0.88915306,auto_accept,n/a
ISIC_0026195,nv,nv,0.00031888485,7.0971223e-06,auto_accept,n/a
ISIC_0031219,nv,nv,0.00056153536,0.00013518239,auto_accept,n/a
ISIC_0025420,nv,nv,0.0020623207,2.0771102e-05,auto_accept,n/a
ISIC_0034294,mel,mel,0.06400728,0.91169584,auto_accept,n/a
ISIC_0029502,mel,nv,0.036910236,0.0009365701,auto_accept,n/a
ISIC_0026917,nv,nv,0.00094622374,0.00030099694,auto_accept,n/a
ISIC_0027472,nv,nv,6.151199e-05,5.5005336e-07,auto_accept,n/a
ISIC_0031877,nv,nv,0.0013679862,2.7232272e-06,auto_accept,n/a
ISIC_0032748,nv,nv,0.0020843148,0.00018170099,auto_accept,n/a
ISIC_0033188,nv,nv,0.15641224,0.21620175,auto_accept,n/a
ISIC_0026933,nv,nv,0.004997313,0.0027706006,auto_accept,n/a
ISIC_0031190,nv,nv,0.0023499131,0.0006583196,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.15917546,0.99536705,auto_accept,n/a
ISIC_0029529,nv,nv,0.0011176467,0.00010687737,auto_accept,n/a
ISIC_0033957,mel,mel,0.12066561,0.8408821,auto_accept,n/a
ISIC_0034059,mel,mel,0.030726671,0.9402352,auto_accept,n/a
ISIC_0028553,nv,nv,0.0018102527,2.807641e-06,auto_accept,n/a
ISIC_0030553,nv,mel,0.4686113,0.5357685,escalate,n/a
ISIC_0026953,nv,nv,0.00035357475,4.7077297e-06,auto_accept,n/a
ISIC_0027985,nv,nv,0.007927835,8.791349e-05,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.00016641617,0.9986413,auto_accept,n/a
ISIC_0030215,nv,nv,0.00094503164,9.055371e-05,auto_accept,n/a
ISIC_0025635,nv,nv,0.00010550022,6.6595076e-06,auto_accept,n/a
ISIC_0027336,nv,nv,0.0001540184,5.4259606e-05,auto_accept,n/a
ISIC_0033329,nv,nv,0.0008560419,0.0006553052,auto_accept,n/a
ISIC_0025156,nv,bkl,0.051855147,0.0001326366,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.049586594,0.8517366,auto_accept,n/a
ISIC_0029728,nv,bcc,0.14493573,0.83579385,auto_accept,n/a
ISIC_0025352,nv,mel,0.26964706,0.9732084,auto_accept,n/a
ISIC_0029447,nv,nv,0.00020426512,1.1694888e-07,auto_accept,n/a
ISIC_0032346,nv,nv,0.003460765,1.0828325e-05,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.026331723,0.04819969,auto_accept,n/a
ISIC_0033956,mel,bkl,0.34091187,0.42012733,auto_accept,n/a
ISIC_0031209,nv,nv,0.026258826,0.01676631,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.109169185,0.07432872,auto_accept,n/a
ISIC_0032443,nv,nv,0.041483104,0.019995196,auto_accept,n/a
ISIC_0025318,nv,nv,0.021788478,2.2058759e-05,auto_accept,n/a
ISIC_0032146,bcc,mel,0.17888504,0.99608314,auto_accept,n/a
ISIC_0030860,nv,nv,0.006708145,1.1239488e-07,auto_accept,n/a
ISIC_0031406,mel,nv,0.12923461,0.13160202,auto_accept,n/a
ISIC_0033809,nv,nv,0.19711548,0.108139,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.02924043,0.945369,auto_accept,n/a
ISIC_0028296,nv,nv,0.0008073449,1.0297112e-05,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.051129878,0.9535826,auto_accept,n/a
ISIC_0028657,nv,nv,0.0031393766,2.1283456e-06,auto_accept,n/a
ISIC_0029097,nv,nv,0.00049316883,8.199302e-05,auto_accept,n/a
ISIC_0029428,nv,nv,0.0019076467,3.0034273e-06,auto_accept,n/a
ISIC_0029261,nv,nv,0.0049515367,0.00072219456,auto_accept,n/a
ISIC_0034001,nv,mel,0.121706426,0.77995247,auto_accept,n/a
ISIC_0030734,nv,nv,0.0015564561,1.2721213e-06,auto_accept,n/a
ISIC_0029310,nv,nv,0.08350313,9.273718e-05,auto_accept,n/a
ISIC_0031256,nv,nv,0.014926374,0.005838851,auto_accept,n/a
ISIC_0024804,nv,nv,0.0016207695,6.937773e-06,auto_accept,n/a
ISIC_0029276,nv,nv,0.020938814,0.00070493104,auto_accept,n/a
ISIC_0025646,nv,nv,0.0008996725,4.3584525e-05,auto_accept,n/a
ISIC_0024528,nv,nv,0.0024212003,8.782537e-06,auto_accept,n/a
ISIC_0026651,nv,nv,0.030147672,0.00016453558,auto_accept,n/a
ISIC_0027693,mel,mel,0.09753257,0.8712421,auto_accept,n/a
ISIC_0027837,nv,bkl,0.12862378,3.2819113e-05,auto_accept,n/a
ISIC_0031181,bkl,bkl,0.058361232,0.018833341,auto_accept,n/a
ISIC_0029949,nv,nv,0.0011332035,0.000100002,auto_accept,n/a
ISIC_0024687,nv,nv,0.0032895803,3.3882254e-05,auto_accept,n/a
ISIC_0026401,nv,nv,0.05845779,0.0362617,auto_accept,n/a
ISIC_0032885,nv,nv,0.181952,0.1664381,auto_accept,n/a
ISIC_0026823,mel,mel,0.13874906,0.9423624,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.003473699,0.00014610715,auto_accept,n/a
ISIC_0031930,nv,nv,0.18783265,0.13803896,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.16259688,0.21570306,auto_accept,n/a
ISIC_0024551,nv,nv,0.0014869571,8.526263e-05,auto_accept,n/a
ISIC_0024320,nv,nv,0.001578927,1.6924063e-05,auto_accept,n/a
ISIC_0027904,mel,mel,0.37583435,0.7500187,auto_accept,n/a
ISIC_0032361,nv,nv,0.00039297342,4.1771207e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.0017529726,0.00026724653,auto_accept,n/a
ISIC_0027260,mel,mel,0.052213073,0.9275023,auto_accept,n/a
ISIC_0030934,nv,nv,0.001740396,1.06184425e-05,auto_accept,n/a
ISIC_0033506,nv,nv,0.06205362,0.0007271504,auto_accept,n/a
ISIC_0025267,nv,nv,0.024704516,0.025996411,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0007777214,0.00039973177,auto_accept,n/a
ISIC_0030252,nv,nv,0.00059735775,9.500545e-06,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.18836588,0.0109590655,auto_accept,n/a
ISIC_0032900,nv,nv,0.025892556,0.0033062415,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.029863894,7.7338584e-05,auto_accept,n/a
ISIC_0032535,mel,mel,0.018430352,0.9152245,auto_accept,n/a
ISIC_0034215,nv,nv,0.16717064,0.09408867,auto_accept,n/a
ISIC_0029429,nv,nv,0.0042657256,0.00094141637,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.0044515133,0.031377483,auto_accept,n/a
ISIC_0031921,nv,nv,0.012138128,0.000113303286,auto_accept,n/a
ISIC_0033814,mel,bkl,0.088106394,0.021681078,auto_accept,n/a
ISIC_0027603,nv,nv,0.061320603,0.013308506,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.008137584,0.9999075,auto_accept,n/a
ISIC_0026926,nv,nv,0.0053560734,0.00048943283,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.004494965,0.99768674,auto_accept,n/a
ISIC_0029187,nv,nv,0.019212127,0.0047030016,auto_accept,n/a
ISIC_0032275,nv,nv,0.0015537143,2.9323285e-06,auto_accept,n/a
ISIC_0028105,nv,nv,0.018859744,0.004928012,auto_accept,n/a
ISIC_0028781,nv,nv,0.00034701824,4.4066106e-05,auto_accept,n/a
ISIC_0032801,nv,nv,0.0015128851,0.0006023288,auto_accept,n/a
ISIC_0032591,nv,nv,0.4602514,0.55579275,escalate,n/a
ISIC_0030899,nv,nv,0.1639064,0.062383574,auto_accept,n/a
ISIC_0029992,nv,nv,0.002131343,2.2577522e-06,auto_accept,n/a
ISIC_0030413,nv,nv,0.0009776354,0.0003590723,auto_accept,n/a
ISIC_0032764,nv,nv,0.17144012,0.08641325,auto_accept,n/a
ISIC_0030790,nv,nv,0.05727154,0.0037963684,auto_accept,n/a
ISIC_0033970,nv,nv,0.025114954,0.021714378,auto_accept,n/a
ISIC_0031734,nv,nv,5.4597855e-05,3.365014e-08,auto_accept,n/a
ISIC_0026989,mel,nv,0.0017575026,7.015015e-06,auto_accept,n/a
ISIC_0029305,nv,nv,0.004905939,5.031089e-06,auto_accept,n/a
ISIC_0026805,nv,mel,0.44862568,0.43308857,escalate,n/a
ISIC_0030935,bkl,bkl,0.17226249,0.13985318,auto_accept,n/a
ISIC_0026432,nv,nv,0.0077475905,0.0028581251,auto_accept,n/a
ISIC_0027442,mel,akiec,0.35925823,0.99449486,auto_accept,n/a
ISIC_0028023,nv,nv,0.21023774,0.0773793,auto_accept,n/a
ISIC_0033477,mel,mel,0.008269966,0.97411716,auto_accept,n/a
ISIC_0028874,nv,nv,0.057367623,0.07177765,auto_accept,n/a
ISIC_0028813,nv,nv,0.004185736,1.7153381e-05,auto_accept,n/a
ISIC_0030547,nv,nv,0.00050258636,8.064266e-06,auto_accept,n/a
ISIC_0024469,nv,nv,0.0011305213,1.778615e-05,auto_accept,n/a
ISIC_0030188,bkl,mel,0.122433424,0.8730602,auto_accept,n/a
ISIC_0032811,nv,nv,0.0037478805,0.0009373451,auto_accept,n/a
ISIC_0032549,nv,bkl,0.14851475,0.003235739,auto_accept,n/a
ISIC_0027553,nv,nv,0.0100777745,9.117936e-06,auto_accept,n/a
ISIC_0028668,nv,nv,0.019503534,1.0288827e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.0016841888,9.7970405e-05,auto_accept,n/a
ISIC_0025833,nv,nv,0.0146743655,0.004487528,auto_accept,n/a
ISIC_0025647,nv,nv,0.06187111,0.024716184,auto_accept,n/a
ISIC_0028601,nv,nv,0.002746284,7.117463e-06,auto_accept,n/a
ISIC_0027917,nv,nv,0.051759064,0.00023526388,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.016415477,0.9941875,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.20151037,0.21732503,auto_accept,n/a
ISIC_0034267,nv,nv,0.098919034,8.7269844e-05,auto_accept,n/a
ISIC_0030906,nv,nv,0.010754049,0.000807835,auto_accept,n/a
ISIC_0025384,nv,nv,0.02747655,0.00014804244,auto_accept,n/a
ISIC_0029890,nv,nv,0.0041229725,6.703237e-06,auto_accept,n/a
ISIC_0026832,nv,nv,0.013902545,0.00041691118,auto_accept,n/a
ISIC_0026736,nv,nv,0.0005046129,3.8090282e-05,auto_accept,n/a
ISIC_0024547,bkl,mel,0.039819658,0.92651457,auto_accept,n/a
ISIC_0032820,nv,nv,0.14600444,0.07176228,auto_accept,n/a
ISIC_0029312,nv,nv,0.0017005801,1.137251e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.26352197,0.21280676,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.120417535,0.9632865,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.0010703206,0.9968221,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.0006016493,0.06529757,auto_accept,n/a
ISIC_0033663,mel,mel,0.005868137,0.9927256,auto_accept,n/a
ISIC_0026267,nv,nv,0.12849867,0.0009918016,auto_accept,n/a
ISIC_0025665,nv,nv,0.4923212,0.4321037,escalate,n/a
ISIC_0024968,nv,nv,0.023996651,0.00033802676,auto_accept,n/a
ISIC_0026840,nv,nv,0.0012244582,1.3709038e-06,auto_accept,n/a
ISIC_0027157,nv,nv,0.00018948317,1.0110823e-05,auto_accept,n/a
ISIC_0027095,nv,nv,0.23521155,2.065088e-06,auto_accept,n/a
ISIC_0029966,nv,nv,0.0001552105,2.222418e-06,auto_accept,n/a
ISIC_0031170,mel,bkl,0.5061872,0.5970909,escalate,n/a
ISIC_0028123,bkl,bkl,0.015559912,0.006508002,auto_accept,n/a
ISIC_0032355,nv,nv,0.26151383,2.5502752e-06,auto_accept,n/a
ISIC_0027933,nv,nv,0.04766321,0.013171988,auto_accept,n/a
ISIC_0032253,nv,bcc,0.31531286,0.97573847,auto_accept,n/a
ISIC_0029457,nv,nv,0.34940195,0.5201389,auto_accept,n/a
ISIC_0033829,bkl,mel,0.0026078224,0.9945234,auto_accept,n/a
ISIC_0033906,nv,mel,0.29866022,0.66039,auto_accept,n/a
ISIC_0026929,nv,nv,0.027210414,0.016899522,auto_accept,n/a
ISIC_0026087,nv,nv,0.0007109642,9.2421203e-07,auto_accept,n/a
ISIC_0027914,nv,nv,0.0012511015,6.0355826e-05,auto_accept,n/a
ISIC_0027610,nv,nv,0.0059352517,0.0010919506,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.07975137,0.98982936,auto_accept,n/a
ISIC_0029622,nv,nv,0.0020510554,3.449511e-07,auto_accept,n/a
ISIC_0033346,nv,bkl,0.09434134,0.0058904323,auto_accept,n/a
ISIC_0030168,nv,nv,0.09143084,5.433313e-05,auto_accept,n/a
ISIC_0025848,nv,nv,0.006780684,3.65201e-05,auto_accept,n/a
ISIC_0033679,mel,mel,0.1442982,0.77838147,auto_accept,n/a
ISIC_0026820,nv,nv,0.17446709,0.08252102,auto_accept,n/a
ISIC_0025523,nv,nv,0.009307325,0.0014329733,auto_accept,n/a
ISIC_0029731,bkl,nv,0.2207861,0.006364783,auto_accept,n/a
ISIC_0024998,nv,nv,0.052892506,0.057494905,auto_accept,n/a
ISIC_0025126,nv,nv,0.014896572,3.0213766e-06,auto_accept,n/a
ISIC_0027428,bkl,nv,0.13548446,3.3915352e-05,auto_accept,n/a
ISIC_0029007,nv,nv,0.08836931,3.734908e-06,auto_accept,n/a
ISIC_0029285,nv,nv,0.0005699992,6.6489347e-06,auto_accept,n/a
ISIC_0031968,nv,nv,0.0001513958,9.338657e-06,auto_accept,n/a
ISIC_0025143,nv,nv,0.0002438426,2.7153976e-05,auto_accept,n/a
ISIC_0028480,nv,nv,0.027071416,0.00027293677,auto_accept,n/a
ISIC_0031392,nv,nv,0.006765306,5.7906207e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.0055212975,0.0061387555,auto_accept,n/a
ISIC_0026377,nv,nv,0.0007016659,2.512104e-05,auto_accept,n/a
ISIC_0031076,nv,nv,0.108943045,0.00032078478,auto_accept,n/a
ISIC_0033221,nv,nv,0.013881981,0.009067839,auto_accept,n/a
ISIC_0029593,nv,nv,0.019353032,0.006662623,auto_accept,n/a
ISIC_0032056,nv,nv,0.0065241456,0.0017603742,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.10716379,0.00057777966,auto_accept,n/a
