image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025420,nv,nv,0.0021628737,6.1632472e-06,auto_accept,n/a
ISIC_0034294,mel,mel,0.10051566,0.87524617,auto_accept,n/a
ISIC_0029502,mel,nv,0.033974946,4.5685552e-05,auto_accept,n/a
ISIC_0026917,nv,nv,0.00038540363,3.8965205e-05,auto_accept,n/a
ISIC_0027472,nv,nv,5.3167343e-05,6.2919634e-07,auto_accept,n/a
ISIC_0031877,nv,nv,0.001098752,1.3678048e-06,auto_accept,n/a
ISIC_0032748,nv,nv,0.0010641217,2.00551e-05,auto_accept,n/a
ISIC_0033188,nv,nv,0.03800267,0.040323872,auto_accept,n/a
ISIC_0026933,nv,nv,0.0012049675,7.00815e-05,auto_accept,n/a
ISIC_0031190,nv,nv,0.00033783913,7.0973365e-05,auto_accept,n/a
ISIC_0031245,bcc,bcc,0.015588105,0.9990176,auto_accept,n/a
ISIC_0029529,nv,nv,0.00081568956,7.224425e-06,auto_accept,n/a
ISIC_0033957,mel,mel,0.009434044,0.98524284,auto_accept,n/a
ISIC_0034059,mel,mel,0.009876072,0.9743346,auto_accept,n/a
ISIC_0028553,nv,nv,0.0012066364,7.7578966e-07,auto_accept,n/a
ISIC_0026953,nv,nv,0.0005928278,3.6440213e-07,auto_accept,n/a
ISIC_0027985,nv,nv,0.0046737194,1.8733874e-05,auto_accept,n/a
ISIC_0025818,bcc,bcc,2.0623207e-05,0.9989951,auto_accept,n/a
ISIC_0030215,nv,nv,0.00057315826,1.3774359e-05,auto_accept,n/a
ISIC_0025635,nv,nv,0.00016987324,7.678699e-06,auto_accept,n/a
ISIC_0027336,nv,nv,6.914139e-05,7.058857e-06,auto_accept,n/a
ISIC_0033329,nv,nv,0.00046503544,0.00012913623,auto_accept,n/a
ISIC_0025156,nv,bkl,0.10137004,7.4881784e-05,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.01110518,0.89184356,auto_accept,n/a
ISIC_0029728,nv,bcc,0.1770472,0.8240311,auto_accept,n/a
ISIC_0025352,nv,bkl,0.39085644,0.87191457,escalate,n/a
ISIC_0029447,nv,nv,0.0006223321,1.0297952e-07,auto_accept,n/a
ISIC_0032346,nv,nv,0.0066803694,1.3485419e-06,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.024299204,0.052386902,auto_accept,n/a
ISIC_0033956,mel,bkl,0.087925196,0.11114319,auto_accept,n/a
ISIC_0031209,nv,nv,0.0073511004,0.0044017364,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.016591847,0.0056655845,auto_accept,n/a
ISIC_0032443,nv,nv,0.008187175,0.002987166,auto_accept,n/a
ISIC_0025318,nv,nv,0.05262339,1.2279962e-05,auto_accept,n/a
ISIC_0032146,bcc,mel,0.07128447,0.99622357,auto_accept,n/a
ISIC_0030860,nv,nv,0.022467852,3.8077182e-08,auto_accept,n/a
ISIC_0031406,mel,nv,0.07398659,0.08540698,auto_accept,n/a
ISIC_0033809,nv,nv,0.0173378,0.009513792,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.021848261,0.91853297,auto_accept,n/a
ISIC_0028296,nv,nv,0.0010915995,7.5860185e-06,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.021575332,0.91791195,auto_accept,n/a
ISIC_0028657,nv,nv,0.008066714,9.286473e-07,auto_accept,n/a
ISIC_0029097,nv,nv,0.00022643805,3.0561284e-06,auto_accept,n/a
ISIC_0029428,nv,nv,0.0021370053,1.2981076e-06,auto_accept,n/a
ISIC_0029261,nv,nv,0.005595088,0.00024163978,auto_accept,n/a
ISIC_0034001,nv,mel,0.10370892,0.79808974,auto_accept,n/a
ISIC_0030734,nv,nv,0.0021342635,4.0781381e-07,auto_accept,n/a
ISIC_0029310,nv,nv,0.1506527,6.762526e-05,auto_accept,n/a
ISIC_0031256,nv,nv,0.0043477416,0.0009749338,auto_accept,n/a
ISIC_0024804,nv,nv,0.0011408329,9.859535e-07,auto_accept,n/a
ISIC_0029276,nv,nv,0.012561619,0.001153614,auto_accept,n/a
ISIC_0025646,nv,nv,0.0007150769,3.4566942e-06,auto_accept,n/a
ISIC_0024528,nv,nv,0.0014012456,1.341454e-06,auto_accept,n/a
ISIC_0026651,nv,nv,0.024461567,2.8903169e-05,auto_accept,n/a
ISIC_0027693,mel,mel,0.3869819,0.58247477,escalate,n/a
ISIC_0027837,nv,bkl,0.41274095,5.0986037e-06,escalate,n/a
ISIC_0031181,bkl,bkl,0.06720859,0.0046970192,auto_accept,n/a
ISIC_0029949,nv,nv,0.0036432743,1.5863565e-05,auto_accept,n/a
ISIC_0024687,nv,nv,0.0022745728,3.8611547e-06,auto_accept,n/a
ISIC_0026401,nv,nv,0.015611529,0.007364041,auto_accept,n/a
ISIC_0032885,nv,nv,0.01213336,0.008671926,auto_accept,n/a
ISIC_0026823,mel,mel,0.048823178,0.96488965,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.0014579296,2.0446098e-05,auto_accept,n/a
ISIC_0031930,nv,nv,0.07569569,0.057116497,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.05886966,0.09222595,auto_accept,n/a
ISIC_0024551,nv,nv,0.0013340712,7.586735e-06,auto_accept,n/a
ISIC_0024320,nv,nv,0.0017364621,1.6686043e-05,auto_accept,n/a
ISIC_0027904,mel,bkl,0.46158868,0.52968967,escalate,n/a
ISIC_0032361,nv,nv,0.00022989511,1.1587722e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.0003695488,1.6077089e-05,auto_accept,n/a
ISIC_0027260,mel,mel,0.099966645,0.89088154,auto_accept,n/a
ISIC_0030934,nv,nv,0.0014990568,4.458733e-06,auto_accept,n/a
ISIC_0033506,nv,nv,0.06339961,7.0866845e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.0032311678,0.0022271539,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.00046157837,0.00013574168,auto_accept,n/a
ISIC_0030252,nv,nv,0.0024693608,5.9638346e-06,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.13343036,0.0031392092,auto_accept,n/a
ISIC_0032900,nv,nv,0.0054228306,0.00022771608,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.013727009,7.7707455e-06,auto_accept,n/a
ISIC_0032535,mel,mel,0.0052167773,0.9833596,auto_accept,n/a
ISIC_0034215,nv,nv,0.13285619,0.0801355,auto_accept,n/a
ISIC_0029429,nv,nv,0.0026200414,0.00049139344,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.0006516576,0.009373342,auto_accept,n/a
ISIC_0031921,nv,nv,0.011202276,2.1555174e-05,auto_accept,n/a
ISIC_0033814,mel,bkl,0.13738209,0.003512139,auto_accept,n/a
ISIC_0027603,nv,nv,0.0057498217,0.00018901593,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.0031789541,0.9999615,auto_accept,n/a
ISIC_0026926,nv,nv,0.008615613,0.00031386202,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.00070488453,0.998696,auto_accept,n/a
ISIC_0029187,nv,nv,0.022378445,0.0020828687,auto_accept,n/a
ISIC_0032275,nv,nv,0.002836883,4.8026226e-07,auto_accept,n/a
ISIC_0028105,nv,nv,0.009647191,0.0024946078,auto_accept,n/a
ISIC_0028781,nv,nv,0.000821054,2.8453693e-05,auto_accept,n/a
ISIC_0032801,nv,nv,0.00043958426,7.475023e-05,auto_accept,n/a
ISIC_0030899,nv,nv,0.011453271,0.00391767,auto_accept,n/a
ISIC_0029992,nv,nv,0.0011592507,1.913802e-07,auto_accept,n/a
ISIC_0030413,nv,nv,0.0005386472,0.0002875161,auto_accept,n/a
ISIC_0032764,nv,nv,0.042732596,0.018382682,auto_accept,n/a
ISIC_0030790,nv,nv,0.020065129,0.0010897476,auto_accept,n/a
ISIC_0033970,nv,nv,0.007409811,0.005350664,auto_accept,n/a
ISIC_0031734,nv,nv,8.702278e-05,2.133529e-09,auto_accept,n/a
ISIC_0026989,mel,nv,0.0058057904,1.38026035e-05,auto_accept,n/a
ISIC_0029305,nv,nv,0.009160817,1.6226743e-06,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.11024666,0.038882338,auto_accept,n/a
ISIC_0026432,nv,nv,0.010970831,0.0026642568,auto_accept,n/a
ISIC_0027442,mel,akiec,0.23149234,0.9757228,auto_accept,n/a
ISIC_0028023,nv,nv,0.25854725,0.019283228,auto_accept,n/a
ISIC_0033477,mel,mel,0.0011052489,0.99586284,auto_accept,n/a
ISIC_0028874,nv,nv,0.04784137,0.0921091,auto_accept,n/a
ISIC_0028813,nv,nv,0.004221201,1.7441905e-06,auto_accept,n/a
ISIC_0030547,nv,nv,0.0007045269,4.7903277e-06,auto_accept,n/a
ISIC_0024469,nv,nv,0.0007509589,1.5092296e-06,auto_accept,n/a
ISIC_0030188,bkl,mel,0.2097885,0.8505988,auto_accept,n/a
ISIC_0032811,nv,nv,0.0038335323,0.00046027388,auto_accept,n/a
ISIC_0032549,nv,bkl,0.077519596,0.00018304585,auto_accept,n/a
ISIC_0027553,nv,nv,0.01102066,4.2936304e-06,auto_accept,n/a
ISIC_0028668,nv,nv,0.01474756,3.3091735e-06,auto_accept,n/a
ISIC_0030963,nv,nv,0.0014440417,2.9282008e-05,auto_accept,n/a
ISIC_0025833,nv,nv,0.0036379695,0.00037609125,auto_accept,n/a
ISIC_0025647,nv,nv,0.054087877,0.016754072,auto_accept,n/a
ISIC_0028601,nv,nv,0.0048540235,3.0634294e-06,auto_accept,n/a
ISIC_0027917,nv,nv,0.14969975,5.8086174e-05,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.014870524,0.99699414,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.054431856,0.017658908,auto_accept,n/a
ISIC_0034267,nv,nv,0.12965155,4.1121988e-05,auto_accept,n/a
ISIC_0030906,nv,nv,0.08902526,0.0005565449,auto_accept,n/a
ISIC_0025384,nv,nv,0.015379667,1.711676e-05,auto_accept,n/a
ISIC_0029890,nv,nv,0.006121695,5.0600747e-06,auto_accept,n/a
ISIC_0026832,nv,nv,0.0052913427,0.0001709621,auto_accept,n/a
ISIC_0026736,nv,nv,0.0003004074,1.0711547e-05,auto_accept,n/a
ISIC_0024547,bkl,mel,0.019970238,0.9596091,auto_accept,n/a
ISIC_0032820,nv,nv,0.11530304,0.045217093,auto_accept,n/a
ISIC_0029312,nv,nv,0.004543543,1.6461495e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.024790466,0.010972134,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.29288995,0.9862483,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00056546926,0.9946148,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00072318316,0.037488785,auto_accept,n/a
ISIC_0033663,mel,mel,0.0014685392,0.998497,auto_accept,n/a
ISIC_0026267,nv,nv,0.16692811,0.00045829633,auto_accept,n/a
ISIC_0024968,nv,nv,0.030247748,0.00011588597,auto_accept,n/a
ISIC_0026840,nv,nv,0.0021149516,1.2007195e-06,auto_accept,n/a
ISIC_0027157,nv,nv,0.00012636185,6.713913e-07,auto_accept,n/a
ISIC_0027095,nv,nv,0.28129303,6.212127e-07,auto_accept,n/a
ISIC_0029966,nv,nv,0.00015437603,3.4594743e-06,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.009220123,0.0011367135,auto_accept,n/a
ISIC_0032355,nv,vasc,0.39387345,7.576249e-07,escalate,n/a
ISIC_0027933,nv,nv,0.0017307997,0.00013798369,auto_accept,n/a
ISIC_0032253,nv,bcc,0.14793682,0.98256564,auto_accept,n/a
ISIC_0029457,nv,nv,0.12379235,0.16368034,auto_accept,n/a
ISIC_0033829,bkl,mel,0.0021718144,0.9955825,auto_accept,n/a
ISIC_0033906,nv,nv,0.24463409,0.086017005,auto_accept,n/a
ISIC_0026929,nv,nv,0.017316163,0.0068343817,auto_accept,n/a
ISIC_0026087,nv,nv,0.0019391179,3.3117294e-07,auto_accept,n/a
ISIC_0027914,nv,nv,0.0006724596,4.626776e-06,auto_accept,n/a
ISIC_0027610,nv,nv,0.010304332,0.0005161475,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.0011453629,0.9987361,auto_accept,n/a
ISIC_0029622,nv,nv,0.0003722906,6.3161165e-09,auto_accept,n/a
ISIC_0033346,nv,bkl,0.095383525,0.0012167994,auto_accept,n/a
ISIC_0030168,nv,nv,0.19736701,8.645602e-06,auto_accept,n/a
ISIC_0025848,nv,nv,0.0067399144,3.0734225e-06,auto_accept,n/a
ISIC_0033679,mel,mel,0.11654049,0.804317,auto_accept,n/a
ISIC_0026820,nv,nv,0.061330378,0.021888347,auto_accept,n/a
ISIC_0025523,nv,nv,0.012642384,0.00039361612,auto_accept,n/a
ISIC_0029731,bkl,nv,0.21592033,0.00027228903,auto_accept,n/a
ISIC_0024998,nv,nv,0.007437527,0.0059647146,auto_accept,n/a
ISIC_0025126,nv,nv,0.035203993,4.8677504e-07,auto_accept,n/a
ISIC_0027428,bkl,nv,0.03678775,8.031754e-06,auto_accept,n/a
ISIC_0029007,nv,nv,0.16637552,8.1527526e-07,auto_accept,n/a
ISIC_0029285,nv,nv,0.0010386705,7.708132e-07,auto_accept,n/a
ISIC_0031968,nv,nv,9.88245e-05,1.7873228e-06,auto_accept,n/a
ISIC_0025143,nv,nv,0.0006084442,1.9339086e-05,auto_accept,n/a
ISIC_0028480,nv,nv,0.0035336018,3.344482e-05,auto_accept,n/a
ISIC_0031392,nv,nv,0.0058238506,2.3616203e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.0023671389,0.0015268851,auto_accept,n/a
ISIC_0026377,nv,nv,0.000600934,1.5104396e-05,auto_accept,n/a
ISIC_0031076,nv,nv,0.1073457,2.6904849e-05,auto_accept,n/a
ISIC_0033221,nv,nv,0.0024329424,0.0005738843,auto_accept,n/a
ISIC_0029593,nv,nv,0.013606131,0.0057368847,auto_accept,n/a
ISIC_0032056,nv,nv,0.0008059144,0.00018559737,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.20139301,0.00021950043,auto_accept,n/a
ISIC_0027137,nv,nv,0.045825183,0.038883388,auto_accept,n/a
ISIC_0024882,nv,nv,0.034675717,0.0073620123,auto_accept,n/a
ISIC_0028305,nv,mel,0.062253475,0.9367512,auto_accept,n/a
ISIC_0027474,nv,nv,0.00887996,0.000106795975,auto_accept,n/a
ISIC_0029328,nv,nv,0.09926784,0.0005751183,auto_accept,n/a
ISIC_0026555,nv,nv,0.0008531809,0.00013857915,auto_accept,n/a
ISIC_0032091,nv,nv,0.00024980307,2.5886081e-06,auto_accept,n/a
ISIC_0032953,nv,nv,0.24889153,0.087480634,auto_accept,n/a
ISIC_0031884,nv,nv,0.00016927719,3.3099222e-05,auto_accept,n/a
ISIC_0024930,mel,nv,0.029768467,0.029791845,auto_accept,n/a
ISIC_0024616,nv,nv,0.19674957,2.3740056e-05,auto_accept,n/a
ISIC_0031758,nv,nv,0.0038813353,1.1101994e-05,auto_accept,n/a
ISIC_0030982,nv,nv,0.0062273145,0.00042692656,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.13945246,0.9730565,auto_accept,n/a
ISIC_0027286,nv,nv,0.0027660728,0.0005333211,auto_accept,n/a
ISIC_0031208,mel,mel,0.07842469,0.908139,auto_accept,n/a
ISIC_0028402,nv,nv,0.0001977086,4.8307025e-05,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.0019248724,0.008424478,auto_accept,n/a
ISIC_0027968,nv,nv,0.002199471,1.2148409e-05,auto_accept,n/a
ISIC_0031661,nv,nv,0.0024530292,1.0312697e-05,auto_accept,n/a
ISIC_0027573,mel,bkl,0.120535016,0.033805046,auto_accept,n/a
ISIC_0028133,nv,nv,0.0039626956,9.313176e-06,auto_accept,n/a
ISIC_0028044,nv,nv,0.00026589632,2.2312596e-08,auto_accept,n/a
ISIC_0031302,nv,mel,0.45292622,0.53119177,escalate,n/a
ISIC_0033420,nv,nv,0.04576665,0.033208985,auto_accept,n/a
ISIC_0032053,nv,nv,0.0010460615,7.5009135e-05,auto_accept,n/a
ISIC_0026386,nv,nv,0.0027090907,0.00052566273,auto_accept,n/a
ISIC_0031718,mel,mel,0.007929742,0.9851364,auto_accept,n/a
ISIC_0025920,nv,df,0.06446576,1.8581086e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.0016312003,3.6339374e-05,auto_accept,n/a
ISIC_0032221,nv,nv,0.048472643,0.0053482684,auto_accept,n/a
ISIC_0026722,nv,bcc,0.031332612,0.9381831,auto_accept,n/a
ISIC_0031936,nv,nv,0.020100951,5.657654e-05,auto_accept,n/a
ISIC_0025783,mel,nv,0.020561099,0.00043006157,auto_accept,n/a
ISIC_0029665,nv,nv,0.055491924,0.00924529,auto_accept,n/a
ISIC_0029720,nv,nv,0.0052725673,0.0015780552,auto_accept,n/a
ISIC_0033563,nv,nv,0.0008313656,0.00026078348,auto_accept,n/a
ISIC_0032744,nv,nv,0.018279552,1.0989073e-05,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.039524257,0.9479551,auto_accept,n/a
ISIC_0033607,mel,nv,0.0025915504,0.0011198694,auto_accept,n/a
ISIC_0029620,nv,nv,0.0017310381,0.002277972,auto_accept,n/a
ISIC_0033333,mel,nv,0.121668935,0.06670129,auto_accept,n/a
ISIC_0029795,nv,nv,0.008399963,7.3800493e-06,auto_accept,n/a
ISIC_0033399,mel,mel,0.07296705,0.87446666,auto_accept,n/a
ISIC_0028396,nv,nv,0.004765928,3.078697e-06,auto_accept,n/a
ISIC_0024398,nv,nv,0.0002091527,3.9927392e-07,auto_accept,n/a
ISIC_0028033,mel,mel,0.033314228,0.9659575,auto_accept,n/a
ISIC_0031185,nv,nv,0.0018773675,3.6976484e-08,auto_accept,n/a
ISIC_0026373,nv,nv,0.0035074353,0.0008391269,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.003418386,0.0013411146,auto_accept,n/a
ISIC_0026334,nv,nv,0.00046741962,3.871036e-06,auto_accept,n/a
ISIC_0028762,nv,nv,0.0011429787,0.000160372,auto_accept,n/a
ISIC_0031553,nv,nv,0.0014677048,9.733068e-07,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.15920049,0.24428669,auto_accept,n/a
ISIC_0033444,mel,nv,0.26386964,0.2004841,auto_accept,n/a
ISIC_0027955,nv,nv,0.00013649464,1.1900254e-06,auto_accept,n/a
ISIC_0025088,nv,nv,0.0066360235,0.002776504,auto_accept,n/a
ISIC_0029216,mel,mel,0.0131236315,0.9922712,auto_accept,n/a
ISIC_0027355,bkl,bkl,0.25502545,0.36359438,auto_accept,n/a
ISIC_0028482,nv,nv,0.007876933,6.281398e-05,auto_accept,n/a
ISIC_0028434,nv,nv,0.00052565336,5.447814e-09,auto_accept,n/a
ISIC_0026547,nv,nv,0.0015317798,2.264617e-07,auto_accept,n/a
ISIC_0025332,nv,nv,0.0005367398,2.539624e-05,auto_accept,n/a
ISIC_0025040,bkl,nv,0.034005105,0.0077426382,auto_accept,n/a
ISIC_0032874,nv,mel,0.12171191,0.8832478,auto_accept,n/a
ISIC_0027652,bkl,mel,0.060952306,0.970648,auto_accept,n/a
ISIC_0033541,nv,nv,0.0007159114,6.458632e-06,auto_accept,n/a
ISIC_0030060,mel,mel,0.3520335,0.6348725,auto_accept,n/a
ISIC_0032668,nv,nv,0.26361638,0.045848276,auto_accept,n/a
ISIC_0027899,nv,nv,0.00031721592,0.00020842768,auto_accept,n/a
ISIC_0030584,nv,nv,0.001819849,9.424585e-07,auto_accept,n/a
ISIC_0033429,mel,nv,0.10391837,0.0490459,auto_accept,n/a
ISIC_0034092,mel,mel,0.008529842,0.98468506,auto_accept,n/a
ISIC_0026667,nv,nv,0.0007222295,1.26550085e-05,auto_accept,n/a
ISIC_0027528,nv,nv,0.06062621,0.008358735,auto_accept,n/a
ISIC_0024366,nv,nv,0.00065261126,0.00027898076,auto_accept,n/a
ISIC_0025951,nv,nv,0.0024481416,9.495301e-05,auto_accept,n/a
ISIC_0027481,nv,nv,0.026289105,0.0011000833,auto_accept,n/a
ISIC_0031849,nv,nv,0.0033542514,1.8186455e-06,auto_accept,n/a
ISIC_0025248,mel,nv,0.29353315,0.012583859,auto_accept,n/a
ISIC_0029159,nv,nv,0.0018375516,1.7813738e-06,auto_accept,n/a
ISIC_0027636,nv,nv,0.12753707,6.7808134e-05,auto_accept,n/a
ISIC_0026105,mel,mel,0.11312646,0.85855764,auto_accept,n/a
ISIC_0025419,bkl,nv,0.15726972,0.026074706,auto_accept,n/a
ISIC_0030202,nv,nv,0.09721595,7.781068e-06,auto_accept,n/a
ISIC_0032617,mel,mel,0.042931557,0.9400015,auto_accept,n/a
ISIC_0033460,bkl,bkl,0.4884178,0.46307287,escalate,n/a
ISIC_0027681,bkl,bkl,0.0063715577,0.0078039616,auto_accept,n/a
ISIC_0031483,nv,nv,0.18607563,9.94641e-05,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.006753564,0.9841133,auto_accept,n/a
ISIC_0033940,nv,mel,0.15746796,0.77490294,auto_accept,n/a
ISIC_0028667,nv,nv,0.0004733801,1.0195759e-05,auto_accept,n/a
ISIC_0031433,nv,nv,0.0004158616,1.0730246e-05,auto_accept,n/a
ISIC_0026717,bkl,mel,0.4020369,0.67988396,escalate,n/a
ISIC_0026230,bcc,mel,0.25983357,0.81839734,auto_accept,n/a
ISIC_0032305,nv,nv,0.0291152,0.00046204237,auto_accept,n/a
ISIC_0031923,nv,nv,0.0016291738,2.3427576e-05,auto_accept,n/a
ISIC_0025450,mel,nv,0.008206189,3.0176621e-05,auto_accept,n/a
ISIC_0033323,mel,nv,0.5038699,0.37432677,escalate,n/a
ISIC_0028414,bkl,bkl,0.19459444,0.057239052,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.020296872,0.96784,auto_accept,n/a
ISIC_0030193,nv,nv,0.033166647,0.0003096236,auto_accept,n/a
ISIC_0029304,nv,nv,0.005261481,2.7641709e-06,auto_accept,n/a
ISIC_0025356,nv,nv,0.00027555227,1.0494618e-06,auto_accept,n/a
ISIC_0025391,mel,mel,0.0045804977,0.989085,auto_accept,n/a
ISIC_0033300,mel,nv,0.00919956,0.001855368,auto_accept,n/a
ISIC_0031711,mel,mel,0.0105906725,0.9798814,auto_accept,n/a
ISIC_0025776,nv,nv,0.02314812,0.008801361,auto_accept,n/a
ISIC_0025534,nv,nv,0.43487358,0.028175699,escalate,n/a
ISIC_0025243,nv,nv,0.023496091,0.00097509683,auto_accept,n/a
ISIC_0030954,bcc,vasc,0.41056675,0.035145458,escalate,n/a
ISIC_0026613,nv,nv,0.0035647154,7.1375225e-06,auto_accept,n/a
ISIC_0025711,bcc,vasc,0.29970455,0.8082001,auto_accept,n/a
ISIC_0026879,nv,nv,0.035936475,4.267448e-05,auto_accept,n/a
ISIC_0032572,nv,nv,0.0058345795,0.0028132577,auto_accept,n/a
ISIC_0031073,nv,nv,0.006174028,4.3099398e-08,auto_accept,n/a
ISIC_0026814,nv,nv,7.56979e-05,1.5739744e-07,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.0434649,0.6458128,auto_accept,n/a
ISIC_0031741,mel,nv,0.10325098,0.1145215,auto_accept,n/a
ISIC_0032115,nv,nv,0.00065773726,1.322403e-07,auto_accept,n/a
ISIC_0028886,nv,nv,0.0017161965,0.00023814334,auto_accept,n/a
ISIC_0031299,nv,nv,0.020100594,0.001713722,auto_accept,n/a
ISIC_0025018,mel,nv,0.014212728,0.002440699,auto_accept,n/a
ISIC_0027623,nv,nv,0.03263122,0.0036488236,auto_accept,n/a
ISIC_0027207,nv,nv,0.0046721697,6.8404215e-06,auto_accept,n/a
ISIC_0028054,nv,nv,0.0048435926,5.973074e-07,auto_accept,n/a
ISIC_0030152,nv,nv,0.0026923418,0.00013012138,auto_accept,n/a
ISIC_0026563,nv,nv,0.023871422,0.00053619023,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.38023883,0.61454326,auto_accept,n/a
ISIC_0030574,bcc,bcc,0.4498316,0.7958716,escalate,n/a
ISIC_0034038,nv,nv,0.47514564,0.42917043,escalate,n/a
ISIC_0025370,nv,nv,0.03528744,0.024585955,auto_accept,n/a
ISIC_0024979,nv,nv,0.0024586916,7.223374e-05,auto_accept,n/a
ISIC_0031606,nv,nv,0.063215196,0.0001839885,auto_accept,n/a
ISIC_0030519,nv,nv,0.010491371,2.2071008e-06,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.24586207,0.28255105,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.16366744,0.8832966,auto_accept,n/a
ISIC_0034240,nv,nv,0.0016829967,4.4346954e-05,auto_accept,n/a
ISIC_0032090,nv,bcc,0.0149665475,0.9767775,auto_accept,n/a
ISIC_0031136,nv,nv,0.011092484,1.5330388e-05,auto_accept,n/a
ISIC_0028855,nv,nv,0.0010108352,6.430944e-09,auto_accept,n/a
ISIC_0025435,nv,nv,0.0020238757,6.4564676e-07,auto_accept,n/a
ISIC_0026317,nv,nv,0.0010323524,3.436171e-07,auto_accept,n/a
ISIC_0029684,nv,nv,0.00087684393,1.5330521e-06,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.4873914,0.009872311,escalate,n/a
ISIC_0027178,akiec,akiec,0.11496407,0.1836338,auto_accept,n/a
ISIC_0024812,nv,nv,0.021352887,1.2220812e-06,auto_accept,n/a
ISIC_0030364,nv,nv,0.0047647357,6.1995564e-07,auto_accept,n/a
ISIC_0031881,nv,nv,0.002167046,0.00016084782,auto_accept,n/a
ISIC_0029685,nv,nv,0.0009211302,5.488856e-06,auto_accept,n/a
ISIC_0025692,nv,nv,0.0037772655,1.0495529e-06,auto_accept,n/a
ISIC_0024637,nv,nv,0.0017798543,0.00034943593,auto_accept,n/a
ISIC_0030807,nv,nv,0.0050453544,5.659672e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.030539036,6.8562906e-05,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.010967791,0.98529005,auto_accept,n/a
ISIC_0030388,nv,nv,0.0017963648,4.567747e-06,auto_accept,n/a
ISIC_0024376,nv,nv,0.0014392734,3.4557384e-06,auto_accept,n/a
ISIC_0031110,nv,nv,0.0009226799,2.0587346e-05,auto_accept,n/a
ISIC_0028295,nv,nv,0.004683733,2.0221874e-05,auto_accept,n/a
ISIC_0032423,nv,mel,0.098234,0.8528796,auto_accept,n/a
ISIC_0026204,nv,nv,0.0010493994,3.0226042e-06,auto_accept,n/a
ISIC_0032656,mel,vasc,0.31689125,0.9352059,auto_accept,n/a
ISIC_0027746,nv,nv,0.004977703,0.0020405438,auto_accept,n/a
ISIC_0032465,nv,nv,0.36963326,1.2424832e-05,auto_accept,n/a
ISIC_0033836,nv,nv,0.0058662295,0.0021612016,auto_accept,n/a
ISIC_0034104,mel,mel,0.047680974,0.9586473,auto_accept,n/a
ISIC_0029968,nv,nv,0.119032264,3.5808205e-06,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.016925871,0.03671511,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.1497764,0.008825534,auto_accept,n/a
ISIC_0027764,nv,nv,0.016898215,0.011544648,auto_accept,n/a
ISIC_0028945,nv,nv,0.092080474,0.0033495794,auto_accept,n/a
ISIC_0034130,nv,nv,0.005981207,0.0026393775,auto_accept,n/a
ISIC_0034248,nv,nv,0.019879162,0.0013373457,auto_accept,n/a
ISIC_0027214,nv,nv,0.00010752678,2.1104844e-08,auto_accept,n/a
ISIC_0034268,nv,nv,0.012956083,0.0071713873,auto_accept,n/a
ISIC_0025956,nv,bkl,0.14527899,0.0027613675,auto_accept,n/a
ISIC_0028713,nv,nv,0.0019598603,2.1606567e-08,auto_accept,n/a
