image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029053,bcc,bcc,0.22335887,0.95073074,auto_accept,n/a
ISIC_0031486,nv,nv,0.108186126,0.0025883596,auto_accept,n/a
ISIC_0026241,nv,nv,0.047912896,8.617255e-05,auto_accept,n/a
ISIC_0025012,nv,nv,0.36107236,0.056947943,auto_accept,n/a
ISIC_0034125,bkl,mel,0.3203438,0.69080365,auto_accept,n/a
ISIC_0025421,nv,nv,0.5958746,0.08779525,auto_accept,n/a
ISIC_0025462,nv,vasc,0.4893499,0.0032786354,auto_accept,n/a
ISIC_0028853,nv,nv,0.11067104,0.0075742826,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.15137905,0.84910184,auto_accept,n/a
ISIC_0029635,nv,nv,0.44738024,0.04027114,auto_accept,n/a
ISIC_0029714,nv,nv,0.47500312,0.00017451987,auto_accept,n/a
ISIC_0028470,nv,nv,0.07708359,0.03534665,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.17619228,0.9514753,auto_accept,n/a
ISIC_0031057,bcc,akiec,0.50390494,0.8479699,auto_accept,n/a
ISIC_0030814,nv,nv,0.21282399,0.0009567127,auto_accept,n/a
ISIC_0027602,nv,nv,0.12851465,0.008245935,auto_accept,n/a
ISIC_0029067,akiec,akiec,0.408746,0.95476854,auto_accept,n/a
ISIC_0028204,nv,nv,0.10252464,0.0053013163,auto_accept,n/a
ISIC_0033431,mel,vasc,0.59633017,0.48166537,auto_accept,n/a
ISIC_0031716,bkl,akiec,0.28057992,0.7368463,auto_accept,n/a
ISIC_0030718,nv,nv,0.015329957,0.00023059883,auto_accept,n/a
ISIC_0025482,nv,nv,0.050989985,0.00078288064,auto_accept,n/a
ISIC_0030223,mel,mel,0.3455177,0.9497975,auto_accept,n/a
ISIC_0030464,nv,nv,0.28320205,0.029447876,auto_accept,n/a
ISIC_0031612,nv,nv,0.5745303,0.25086972,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.53945005,0.6741122,auto_accept,n/a
ISIC_0032484,nv,nv,0.051733434,0.0015086111,auto_accept,n/a
ISIC_0030016,nv,nv,0.29969126,0.1751915,auto_accept,n/a
ISIC_0031158,nv,nv,0.45014,0.27065295,auto_accept,n/a
ISIC_0034091,nv,bkl,0.25243258,0.10184676,auto_accept,n/a
ISIC_0027239,bkl,akiec,0.1493879,0.98379093,auto_accept,n/a
ISIC_0032569,mel,nv,0.47907913,0.29059273,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.07180107,0.9713471,auto_accept,n/a
ISIC_0033268,mel,mel,0.3333792,0.517745,auto_accept,n/a
ISIC_0032709,mel,mel,0.51854616,0.36195752,auto_accept,n/a
ISIC_0028810,nv,mel,0.5466918,0.42785704,auto_accept,n/a
ISIC_0025864,nv,nv,0.020521224,0.0021008705,auto_accept,n/a
ISIC_0030880,nv,nv,0.40069282,0.021365168,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.4729066,0.32367364,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.20166945,0.8793186,auto_accept,n/a
ISIC_0033813,mel,mel,0.3809083,0.675488,auto_accept,n/a
ISIC_0026587,nv,nv,0.053303003,0.004103971,auto_accept,n/a
ISIC_0028250,nv,nv,0.32144886,0.010952653,auto_accept,n/a
ISIC_0031438,nv,nv,0.09970373,0.009599655,auto_accept,n/a
ISIC_0032212,nv,nv,0.2768131,0.0010008295,auto_accept,n/a
ISIC_0033339,nv,vasc,0.27004766,0.0902736,auto_accept,n/a
ISIC_0031910,nv,nv,0.020420313,0.0010070114,auto_accept,n/a
ISIC_0028748,nv,nv,0.05974418,0.0038933137,auto_accept,n/a
ISIC_0025200,nv,nv,0.02583158,0.0021746175,auto_accept,n/a
ISIC_0026233,nv,nv,0.17137152,0.022621544,auto_accept,n/a
ISIC_0028191,nv,nv,0.033454597,0.0025364526,auto_accept,n/a
ISIC_0033171,mel,bkl,0.48782784,0.23790166,auto_accept,n/a
ISIC_0034056,nv,bkl,0.41428417,0.47275344,auto_accept,n/a
ISIC_0030907,nv,nv,0.11645514,0.042542864,auto_accept,n/a
ISIC_0028425,nv,nv,0.31772256,0.06831137,auto_accept,n/a
ISIC_0032243,nv,mel,0.5387926,0.24335371,auto_accept,n/a
ISIC_0026627,nv,nv,0.2623524,0.00023203305,auto_accept,n/a
ISIC_0024886,mel,bkl,0.54049516,0.27855495,auto_accept,n/a
ISIC_0032108,nv,nv,0.25418395,0.008310605,auto_accept,n/a
ISIC_0032587,nv,nv,0.40394843,0.12588991,auto_accept,n/a
ISIC_0028387,nv,nv,0.043693125,0.01766107,auto_accept,n/a
ISIC_0028520,mel,mel,0.24515903,0.7476213,auto_accept,n/a
ISIC_0025026,nv,nv,0.040976226,0.0018446608,auto_accept,n/a
ISIC_0033502,nv,nv,0.55318755,0.08884555,auto_accept,n/a
ISIC_0026394,nv,nv,0.05028653,0.0007074545,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.09112263,0.9771483,auto_accept,n/a
ISIC_0025690,nv,nv,0.38889134,0.006349129,auto_accept,n/a
ISIC_0033299,mel,mel,0.25401866,0.6572981,auto_accept,n/a
ISIC_0033345,nv,nv,0.35333097,0.13641725,auto_accept,n/a
ISIC_0034197,bkl,akiec,0.071110606,0.9177875,auto_accept,n/a
ISIC_0026862,nv,nv,0.042942584,0.003460992,auto_accept,n/a
ISIC_0033448,nv,nv,0.06865239,0.015312594,auto_accept,n/a
ISIC_0032720,nv,nv,0.48592436,0.12031991,auto_accept,n/a
ISIC_0024496,mel,bkl,0.5237982,0.049866885,auto_accept,n/a
ISIC_0032470,nv,bkl,0.42807108,0.21317397,auto_accept,n/a
ISIC_0031479,mel,mel,0.11162162,0.9578943,auto_accept,n/a
ISIC_0030074,nv,nv,0.01701039,0.0028037946,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.12772352,0.9495624,auto_accept,n/a
ISIC_0025164,nv,vasc,0.41897178,0.026233843,auto_accept,n/a
ISIC_0032041,nv,vasc,0.40814984,0.0069068167,auto_accept,n/a
ISIC_0030113,nv,nv,0.10355562,0.0020457415,auto_accept,n/a
ISIC_0033534,mel,vasc,0.38718027,0.05006377,auto_accept,n/a
ISIC_0028184,nv,nv,0.11085558,0.0044877073,auto_accept,n/a
ISIC_0033978,nv,nv,0.35587257,0.1668154,auto_accept,n/a
ISIC_0030472,nv,nv,0.041244984,0.006195914,auto_accept,n/a
ISIC_0027722,bcc,bcc,0.34056073,0.99531627,auto_accept,n/a
ISIC_0027749,nv,nv,0.46120143,0.0031984416,auto_accept,n/a
ISIC_0027017,bkl,akiec,0.29659188,0.7752318,auto_accept,n/a
ISIC_0034090,nv,bcc,0.51999795,0.65164965,auto_accept,n/a
ISIC_0030291,nv,nv,0.27362216,0.03463277,auto_accept,n/a
ISIC_0027728,nv,nv,0.04994142,0.031994678,auto_accept,n/a
ISIC_0027128,nv,nv,0.02261287,0.00030387973,auto_accept,n/a
ISIC_0026380,nv,nv,0.18496549,0.004485337,auto_accept,n/a
ISIC_0031249,nv,nv,0.5100321,0.23056935,auto_accept,n/a
ISIC_0030027,nv,nv,0.57119393,0.004137468,auto_accept,n/a
ISIC_0028142,nv,nv,0.048218966,0.016652262,auto_accept,n/a
ISIC_0024728,nv,nv,0.031526566,7.12972e-05,auto_accept,n/a
ISIC_0025772,nv,nv,0.06249219,0.013771705,auto_accept,n/a
ISIC_0026588,nv,nv,0.41484195,0.252461,auto_accept,n/a
ISIC_0031564,nv,nv,0.3214026,0.122589216,auto_accept,n/a
ISIC_0033562,mel,mel,0.5006437,0.82063574,auto_accept,n/a
ISIC_0025891,mel,nv,0.37792808,0.18394879,auto_accept,n/a
ISIC_0030248,nv,nv,0.017041981,0.0006298451,auto_accept,n/a
ISIC_0029888,nv,nv,0.21178752,0.008358727,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.08088422,0.98838425,auto_accept,n/a
ISIC_0024996,nv,nv,0.2241717,0.16700792,auto_accept,n/a
ISIC_0028550,bkl,akiec,0.48771024,0.86716205,auto_accept,n/a
ISIC_0033831,mel,mel,0.24407595,0.7750588,auto_accept,n/a
ISIC_0031165,nv,nv,0.37175977,0.0052730935,auto_accept,n/a
ISIC_0029858,nv,vasc,0.44145465,0.0027668613,auto_accept,n/a
ISIC_0030233,bcc,akiec,0.2994516,0.8161618,auto_accept,n/a
ISIC_0028705,nv,nv,0.48836637,0.08432381,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.1183179,0.9520305,auto_accept,n/a
ISIC_0032904,nv,vasc,0.5085048,0.010064306,auto_accept,n/a
ISIC_0026811,mel,bkl,0.42483157,0.27037984,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.082748294,0.930255,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.18706316,0.97213554,auto_accept,n/a
ISIC_0024932,mel,mel,0.52200997,0.4343774,auto_accept,n/a
ISIC_0025338,nv,nv,0.07071936,0.001619935,auto_accept,n/a
ISIC_0031872,bkl,bkl,0.4741223,0.49272338,auto_accept,n/a
ISIC_0024849,nv,nv,0.3094294,0.00012644359,auto_accept,n/a
ISIC_0031455,nv,nv,0.16721058,0.0050586737,auto_accept,n/a
ISIC_0031445,nv,nv,0.05905062,0.06489119,auto_accept,n/a
ISIC_0026020,nv,vasc,0.5072963,0.0005355068,auto_accept,n/a
ISIC_0029483,nv,nv,0.3058207,0.010393198,auto_accept,n/a
ISIC_0034293,nv,nv,0.30599684,0.054890506,auto_accept,n/a
ISIC_0031938,nv,nv,0.3950864,0.0049441676,auto_accept,n/a
ISIC_0031533,nv,nv,0.13289624,0.08262904,auto_accept,n/a
ISIC_0034110,nv,bkl,0.20063794,0.02374375,auto_accept,n/a
ISIC_0032787,nv,nv,0.4628895,0.022463001,auto_accept,n/a
ISIC_0027523,nv,nv,0.41482663,0.023244372,auto_accept,n/a
ISIC_0031114,nv,nv,0.30659997,0.06319368,auto_accept,n/a
ISIC_0029284,nv,nv,0.3544491,0.0007356608,auto_accept,n/a
ISIC_0033771,nv,nv,0.16053593,0.052468166,auto_accept,n/a
ISIC_0027067,mel,bkl,0.55725276,0.5374566,auto_accept,n/a
ISIC_0026195,nv,nv,0.02747792,0.0013007486,auto_accept,n/a
ISIC_0031219,nv,nv,0.028479755,0.0057064183,auto_accept,n/a
ISIC_0025420,nv,nv,0.031888008,0.0008474212,auto_accept,n/a
ISIC_0034294,mel,mel,0.50762594,0.47575557,auto_accept,n/a
ISIC_0029502,mel,nv,0.27525944,0.19851635,auto_accept,n/a
ISIC_0026917,nv,nv,0.055611014,0.030458147,auto_accept,n/a
ISIC_0027472,nv,nv,0.009155929,0.0012364757,auto_accept,n/a
ISIC_0031877,nv,nv,0.09081036,0.0002515897,auto_accept,n/a
ISIC_0032748,nv,nv,0.24996173,0.08158617,auto_accept,n/a
ISIC_0033188,nv,nv,0.5355073,0.45735025,auto_accept,n/a
ISIC_0026933,nv,nv,0.2583962,0.032716867,auto_accept,n/a
ISIC_0031239,mel,df,0.6158396,0.2670333,auto_accept,n/a
ISIC_0031190,nv,nv,0.12421411,0.07858859,auto_accept,n/a
ISIC_0031245,bcc,akiec,0.5216738,0.94440794,auto_accept,n/a
ISIC_0029529,nv,nv,0.09610766,0.008956239,auto_accept,n/a
ISIC_0033957,mel,mel,0.5336794,0.28670308,auto_accept,n/a
ISIC_0034059,mel,akiec,0.14881188,0.93570894,auto_accept,n/a
ISIC_0028553,nv,nv,0.08493477,0.0014768533,auto_accept,n/a
ISIC_0030553,nv,mel,0.41425222,0.8342277,auto_accept,n/a
ISIC_0026953,nv,nv,0.052974164,0.0002561937,auto_accept,n/a
ISIC_0027985,nv,nv,0.54129994,0.061984908,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.015512526,0.98946124,auto_accept,n/a
ISIC_0030215,nv,nv,0.023745418,0.0015109738,auto_accept,n/a
ISIC_0025635,nv,nv,0.04513669,0.0018586913,auto_accept,n/a
ISIC_0027336,nv,nv,0.011726797,0.0016651975,auto_accept,n/a
ISIC_0033329,nv,nv,0.11115444,0.042303335,auto_accept,n/a
ISIC_0033058,nv,mel,0.39708132,0.6810453,auto_accept,n/a
ISIC_0025156,nv,bkl,0.3694508,0.034732163,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.38838917,0.62815046,auto_accept,n/a
ISIC_0031848,nv,bcc,0.49882293,0.46463117,auto_accept,n/a
ISIC_0029728,nv,bcc,0.511886,0.5840825,auto_accept,n/a
ISIC_0025352,nv,mel,0.49694413,0.89422935,auto_accept,n/a
ISIC_0033309,nv,akiec,0.64341253,0.8286337,escalate,n/a
ISIC_0029447,nv,nv,0.029461145,9.1095186e-05,auto_accept,n/a
ISIC_0031614,bcc,akiec,0.47223008,0.75556624,auto_accept,n/a
ISIC_0032346,nv,nv,0.05681628,0.0014537887,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.22045296,0.1346929,auto_accept,n/a
ISIC_0033956,mel,mel,0.3923596,0.482322,auto_accept,n/a
ISIC_0031209,nv,nv,0.105376065,0.03086832,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.30080676,0.26754862,auto_accept,n/a
ISIC_0032443,nv,mel,0.52945584,0.45563433,auto_accept,n/a
ISIC_0025318,nv,nv,0.5608156,0.0010999538,auto_accept,n/a
ISIC_0032146,bcc,akiec,0.5311693,0.9774284,auto_accept,n/a
ISIC_0030860,nv,nv,0.05226159,0.0025104077,auto_accept,n/a
ISIC_0028662,bkl,akiec,0.51344097,0.8515985,auto_accept,n/a
ISIC_0029913,mel,nv,0.6799619,0.06772883,escalate,n/a
ISIC_0031406,mel,nv,0.3567136,0.18623546,auto_accept,n/a
ISIC_0033809,nv,nv,0.16401458,0.007606996,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.25918627,0.71189946,auto_accept,n/a
ISIC_0028296,nv,nv,0.17854965,0.00200044,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.13161802,0.914639,auto_accept,n/a
ISIC_0028657,nv,vasc,0.028269887,0.00015556751,auto_accept,n/a
ISIC_0029097,nv,nv,0.066865325,0.012797842,auto_accept,n/a
ISIC_0029428,nv,nv,0.090982676,0.0022373293,auto_accept,n/a
ISIC_0029261,nv,nv,0.1197201,0.025288306,auto_accept,n/a
ISIC_0034001,nv,mel,0.24711102,0.79942244,auto_accept,n/a
ISIC_0030695,mel,mel,0.47010857,0.7534241,auto_accept,n/a
ISIC_0024851,bkl,mel,0.63330996,0.31813458,escalate,n/a
ISIC_0030734,nv,nv,0.055523574,0.00018861625,auto_accept,n/a
ISIC_0026614,bkl,akiec,0.36999327,0.7804267,auto_accept,n/a
ISIC_0029310,nv,nv,0.32040298,0.003696409,auto_accept,n/a
ISIC_0031256,nv,nv,0.2512194,0.119781256,auto_accept,n/a
ISIC_0024804,nv,nv,0.041536033,0.0008619784,auto_accept,n/a
ISIC_0029276,nv,nv,0.14848655,0.015445704,auto_accept,n/a
ISIC_0025646,nv,nv,0.04991609,0.008371483,auto_accept,n/a
ISIC_0024528,nv,nv,0.26635444,0.0008128801,auto_accept,n/a
ISIC_0026651,nv,nv,0.18789822,0.057367112,auto_accept,n/a
ISIC_0027693,mel,mel,0.35732543,0.6491332,auto_accept,n/a
ISIC_0027837,nv,bkl,0.06444001,0.0060080905,auto_accept,n/a
ISIC_0031181,bkl,bkl,0.50957584,0.15690133,auto_accept,n/a
ISIC_0029949,nv,nv,0.04436618,0.032188144,auto_accept,n/a
ISIC_0024687,nv,nv,0.19204587,0.0027704688,auto_accept,n/a
ISIC_0026401,nv,nv,0.41488165,0.019080158,auto_accept,n/a
ISIC_0032885,nv,nv,0.33516693,0.1962246,auto_accept,n/a
ISIC_0026823,mel,akiec,0.2248407,0.9235806,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.08777994,0.0027855504,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.20948696,0.88727665,auto_accept,n/a
ISIC_0031930,nv,nv,0.5327426,0.1802366,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.49436653,0.43453318,auto_accept,n/a
ISIC_0024551,nv,nv,0.16508079,0.0006457231,auto_accept,n/a
ISIC_0024320,nv,nv,0.1722393,0.029856762,auto_accept,n/a
ISIC_0027904,mel,mel,0.45437068,0.7753022,auto_accept,n/a
ISIC_0025575,bkl,akiec,0.3510421,0.96761304,auto_accept,n/a
ISIC_0032361,nv,nv,0.027659297,0.0001885803,auto_accept,n/a
ISIC_0031176,nv,nv,0.05611193,0.00511426,auto_accept,n/a
ISIC_0028858,bcc,bcc,0.55393004,0.4730089,auto_accept,n/a
ISIC_0031126,nv,bkl,0.722147,0.37204215,escalate,n/a
ISIC_0027260,mel,mel,0.23806769,0.7456363,auto_accept,n/a
ISIC_0030934,nv,nv,0.24074048,0.00020242705,auto_accept,n/a
ISIC_0033506,nv,bkl,0.58358324,0.03271207,auto_accept,n/a
ISIC_0025267,nv,nv,0.2909906,0.08747974,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.0010495782,0.0022938813,auto_accept,n/a
ISIC_0030252,nv,nv,0.30182374,0.003059739,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.2895447,0.25508732,auto_accept,n/a
ISIC_0032900,nv,nv,0.25962138,0.014810114,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.06400728,0.041118104,auto_accept,n/a
ISIC_0032535,mel,mel,0.515715,0.4013105,auto_accept,n/a
ISIC_0034215,nv,nv,0.14790738,0.0151186315,auto_accept,n/a
ISIC_0029429,nv,nv,0.066042304,0.018580968,auto_accept,n/a
ISIC_0033864,nv,vasc,0.20213646,0.025989518,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.0024194717,0.0050480743,auto_accept,n/a
ISIC_0031921,nv,nv,0.17321235,0.0007261837,auto_accept,n/a
ISIC_0033814,mel,bkl,0.20116669,0.19410841,auto_accept,n/a
ISIC_0027603,nv,nv,0.21146953,0.13588807,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.08045393,0.9983577,auto_accept,n/a
ISIC_0026926,nv,nv,0.3218463,0.0115122935,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.18067676,0.97889334,auto_accept,n/a
ISIC_0029187,nv,nv,0.21630967,0.082782455,auto_accept,n/a
ISIC_0032275,nv,nv,0.15097374,0.018152533,auto_accept,n/a
ISIC_0028105,nv,nv,0.24990642,0.056102823,auto_accept,n/a
ISIC_0028781,nv,nv,0.041860163,0.0039925743,auto_accept,n/a
ISIC_0032801,nv,nv,0.4485889,0.049953457,auto_accept,n/a
ISIC_0032591,nv,mel,0.49907464,0.5105341,auto_accept,n/a
ISIC_0030899,nv,mel,0.29411817,0.73106843,auto_accept,n/a
ISIC_0029992,nv,nv,0.17895138,0.0016785382,auto_accept,n/a
ISIC_0030413,nv,nv,0.07940519,0.023183823,auto_accept,n/a
ISIC_0032764,nv,nv,0.44589025,0.060284365,auto_accept,n/a
ISIC_0030790,nv,bkl,0.27665097,0.15532716,auto_accept,n/a
ISIC_0033970,nv,nv,0.11400449,0.043638792,auto_accept,n/a
ISIC_0031734,nv,nv,0.030887127,0.0008490037,auto_accept,n/a
ISIC_0026989,mel,nv,0.11674225,0.014926956,auto_accept,n/a
ISIC_0029305,nv,nv,0.12400061,0.00058057124,auto_accept,n/a
ISIC_0026805,nv,mel,0.31253076,0.6497765,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.5388545,0.48452732,auto_accept,n/a
ISIC_0026432,nv,nv,0.13589686,0.044189475,auto_accept,n/a
ISIC_0028022,mel,df,0.35087615,0.7708421,auto_accept,n/a
ISIC_0027442,mel,akiec,0.19364303,0.9721128,auto_accept,n/a
ISIC_0028023,nv,mel,0.42111546,0.6496991,auto_accept,n/a
ISIC_0030652,nv,nv,0.4870888,0.0627625,auto_accept,n/a
ISIC_0031972,mel,bkl,0.38783747,0.6199858,auto_accept,n/a
ISIC_0033477,mel,mel,0.17310268,0.9119298,auto_accept,n/a
ISIC_0031598,mel,bkl,0.50469655,0.07215905,auto_accept,n/a
ISIC_0028874,nv,mel,0.37166256,0.6256563,auto_accept,n/a
ISIC_0028813,nv,nv,0.09772581,0.00080775376,auto_accept,n/a
ISIC_0030547,nv,nv,0.06351441,0.00013373385,auto_accept,n/a
ISIC_0024469,nv,nv,0.1231637,0.004345938,auto_accept,n/a
ISIC_0030188,bkl,mel,0.34701717,0.9022738,auto_accept,n/a
ISIC_0033014,nv,mel,0.6766965,0.7451286,escalate,n/a
ISIC_0032811,nv,nv,0.24462533,0.13974534,auto_accept,n/a
ISIC_0032549,nv,bkl,0.1931802,0.12731126,auto_accept,n/a
ISIC_0033937,nv,bkl,0.6519412,0.17319748,escalate,n/a
ISIC_0027553,nv,nv,0.046327174,0.001236358,auto_accept,n/a
ISIC_0026443,bkl,nv,0.63398993,0.2858586,escalate,n/a
ISIC_0028668,nv,vasc,0.32926488,0.0012063002,auto_accept,n/a
ISIC_0030963,nv,nv,0.0913676,0.001131736,auto_accept,n/a
ISIC_0033739,nv,mel,0.48234963,0.78522027,auto_accept,n/a
ISIC_0025833,nv,nv,0.21024358,0.047297027,auto_accept,n/a
ISIC_0025647,nv,nv,0.10449761,0.04355176,auto_accept,n/a
ISIC_0028601,nv,nv,0.11615223,0.0009506901,auto_accept,n/a
ISIC_0027917,nv,vasc,0.09898418,0.016045611,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.04036492,0.98571056,auto_accept,n/a
ISIC_0032132,bcc,bkl,0.66882014,0.7058051,escalate,n/a
ISIC_0029603,bkl,bkl,0.47725195,0.5817934,auto_accept,n/a
ISIC_0034267,nv,vasc,0.0009886026,0.0060561583,auto_accept,n/a
ISIC_0030906,nv,nv,0.14211982,0.023546765,auto_accept,n/a
ISIC_0025384,nv,nv,0.23476845,0.030929018,auto_accept,n/a
ISIC_0029890,nv,nv,0.37734163,0.0028938183,auto_accept,n/a
ISIC_0026832,nv,nv,0.28789026,0.0034116178,auto_accept,n/a
ISIC_0026736,nv,nv,0.018298388,0.0022210607,auto_accept,n/a
ISIC_0024547,bkl,mel,0.39552927,0.39929485,auto_accept,n/a
ISIC_0032820,nv,mel,0.5205734,0.5093054,auto_accept,n/a
ISIC_0029312,nv,nv,0.052583158,0.00024100106,auto_accept,n/a
ISIC_0033341,nv,mel,0.38722473,0.51776373,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.09880012,0.9523822,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.03552258,0.9665332,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.18365246,0.77249795,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.046446443,0.25439933,auto_accept,n/a
ISIC_0033663,mel,mel,0.16503555,0.9340806,auto_accept,n/a
ISIC_0026267,nv,nv,0.22112292,0.05826523,auto_accept,n/a
ISIC_0031783,bkl,akiec,0.09206802,0.9276141,auto_accept,n/a
ISIC_0025665,nv,nv,0.51943654,0.37876248,auto_accept,n/a
ISIC_0027037,bkl,akiec,0.6322565,0.6719238,escalate,n/a
ISIC_0024968,nv,nv,0.34251475,0.006345906,auto_accept,n/a
ISIC_0026840,nv,nv,0.027991772,0.0015162434,auto_accept,n/a
ISIC_0027157,nv,nv,0.061567903,0.015003659,auto_accept,n/a
ISIC_0027095,nv,vasc,0.1738435,0.0031976327,auto_accept,n/a
ISIC_0029966,nv,nv,0.036233068,0.0009476665,auto_accept,n/a
ISIC_0033962,mel,vasc,0.36325002,0.027542822,auto_accept,n/a
ISIC_0031170,mel,bkl,0.21935284,0.28740638,auto_accept,n/a
ISIC_0027578,nv,bkl,0.54936725,0.29041535,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.32963538,0.56005806,auto_accept,n/a
ISIC_0032355,nv,vasc,0.011611402,0.00038326276,auto_accept,n/a
ISIC_0027933,nv,mel,0.6183212,0.34604606,auto_accept,n/a
ISIC_0032253,nv,bcc,0.099274516,0.95549655,auto_accept,n/a
ISIC_0029457,nv,nv,0.5069034,0.240207,auto_accept,n/a
ISIC_0033829,bkl,mel,0.23605555,0.95475554,auto_accept,n/a
ISIC_0026950,mel,bkl,0.5972439,0.6332208,auto_accept,n/a
ISIC_0033906,nv,bkl,0.58348566,0.30876854,auto_accept,n/a
ISIC_0026929,nv,nv,0.4670908,0.36502835,auto_accept,n/a
ISIC_0029056,mel,mel,0.62126803,0.21202467,auto_accept,n/a
ISIC_0026087,nv,nv,0.030346751,9.447721e-05,auto_accept,n/a
ISIC_0027914,nv,nv,0.037273347,0.0015626977,auto_accept,n/a
ISIC_0027610,nv,nv,0.20192313,0.0128776645,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.35792404,0.98002213,auto_accept,n/a
ISIC_0031709,mel,mel,0.5761181,0.6970938,auto_accept,n/a
ISIC_0026085,bkl,akiec,0.4935208,0.7576493,auto_accept,n/a
ISIC_0029622,nv,nv,0.13413095,0.00049012195,auto_accept,n/a
ISIC_0033346,nv,bkl,0.4392836,0.049596317,auto_accept,n/a
ISIC_0030168,nv,nv,0.43642515,0.028441317,auto_accept,n/a
ISIC_0025848,nv,nv,0.23581338,0.0021315943,auto_accept,n/a
ISIC_0033679,mel,df,0.26056558,0.50706285,auto_accept,n/a
ISIC_0026820,nv,nv,0.551863,0.054288607,auto_accept,n/a
ISIC_0027171,mel,mel,0.5345628,0.21273682,auto_accept,n/a
ISIC_0025523,nv,nv,0.083619475,0.005604947,auto_accept,n/a
ISIC_0029731,bkl,nv,0.43428832,0.08737803,auto_accept,n/a
ISIC_0024998,nv,nv,0.2840035,0.16897373,auto_accept,n/a
ISIC_0025126,nv,nv,0.23553562,0.0011825451,auto_accept,n/a
ISIC_0027428,bkl,nv,0.5163617,0.00073590514,auto_accept,n/a
ISIC_0028607,bkl,bkl,0.43895423,0.44720867,auto_accept,n/a
ISIC_0029007,nv,nv,0.06962085,0.00016133291,auto_accept,n/a
ISIC_0029285,nv,nv,0.014252126,0.0012274992,auto_accept,n/a
ISIC_0031968,nv,nv,0.16400349,0.00013277744,auto_accept,n/a
ISIC_0025143,nv,nv,0.030797243,0.0041439193,auto_accept,n/a
ISIC_0028480,nv,nv,0.5523553,0.02176703,auto_accept,n/a
ISIC_0031392,nv,nv,0.061752737,0.0061678425,auto_accept,n/a
ISIC_0027620,mel,nv,0.2934466,0.08688336,auto_accept,n/a
ISIC_0026377,nv,nv,0.015795529,0.0031828845,auto_accept,n/a
ISIC_0031076,nv,bkl,0.43495774,0.11711537,auto_accept,n/a
ISIC_0033221,nv,nv,0.38578373,0.3267939,auto_accept,n/a
ISIC_0029593,nv,nv,0.16524053,0.035616115,auto_accept,n/a
ISIC_0034298,nv,bkl,0.651814,0.26905745,escalate,n/a
ISIC_0032056,nv,nv,0.09249544,0.007729783,auto_accept,n/a
ISIC_0034281,nv,nv,0.47800803,0.16174732,auto_accept,n/a
ISIC_0029233,bkl,nv,0.47504145,0.0033721225,auto_accept,n/a
ISIC_0027137,nv,mel,0.47896236,0.50996155,auto_accept,n/a
ISIC_0024882,nv,nv,0.25688046,0.18646215,auto_accept,n/a
ISIC_0028305,nv,mel,0.4423136,0.5398212,auto_accept,n/a
ISIC_0027474,nv,nv,0.2453534,0.010953165,auto_accept,n/a
ISIC_0029328,nv,nv,0.41700298,0.0010590793,auto_accept,n/a
ISIC_0026555,nv,nv,0.08693522,0.030794986,auto_accept,n/a
ISIC_0032091,nv,nv,0.02882415,0.0009481741,auto_accept,n/a
ISIC_0032953,nv,nv,0.55414075,0.18266882,auto_accept,n/a
ISIC_0031884,nv,nv,0.08610803,0.0038138346,auto_accept,n/a
ISIC_0034265,nv,mel,0.2560094,0.8017128,auto_accept,n/a
ISIC_0024930,mel,mel,0.25008005,0.66671926,auto_accept,n/a
