image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034059,mel,mel,0.048182845,0.92363083,auto_accept,n/a
ISIC_0028553,nv,nv,0.0061134696,1.8667637e-05,auto_accept,n/a
ISIC_0030553,nv,nv,0.439821,0.4440863,auto_accept,n/a
ISIC_0026953,nv,nv,0.0033493638,1.5644518e-05,auto_accept,n/a
ISIC_0027985,nv,nv,0.022488356,0.0002208591,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.00028163195,0.99713194,auto_accept,n/a
ISIC_0030215,nv,nv,0.00095933676,2.7604206e-05,auto_accept,n/a
ISIC_0025635,nv,nv,0.001432538,4.706657e-05,auto_accept,n/a
ISIC_0027336,nv,nv,0.0004711151,0.00012711041,auto_accept,n/a
ISIC_0033329,nv,nv,0.0016987324,0.00047077078,auto_accept,n/a
ISIC_0033058,nv,mel,0.46679372,0.46432444,escalate,n/a
ISIC_0025156,nv,bkl,0.11604315,0.00034743585,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.028116524,0.9320224,auto_accept,n/a
ISIC_0029728,nv,bcc,0.17488009,0.6268973,auto_accept,n/a
ISIC_0025352,nv,mel,0.18583834,0.97626173,auto_accept,n/a
ISIC_0029447,nv,nv,0.001865387,3.5775426e-07,auto_accept,n/a
ISIC_0032346,nv,nv,0.012453616,2.0814805e-05,auto_accept,n/a
ISIC_0033246,bkl,bkl,0.05276233,0.123577826,auto_accept,n/a
ISIC_0033956,mel,bkl,0.22749853,0.21233383,auto_accept,n/a
ISIC_0031209,nv,nv,0.022029221,0.008607455,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.098988295,0.10203664,auto_accept,n/a
ISIC_0032443,nv,nv,0.017183602,0.0043647853,auto_accept,n/a
ISIC_0025318,nv,nv,0.04057473,1.5875234e-05,auto_accept,n/a
ISIC_0032146,bcc,mel,0.11263269,0.9926851,auto_accept,n/a
ISIC_0030860,nv,nv,0.017259061,6.569347e-07,auto_accept,n/a
ISIC_0031406,mel,nv,0.13975036,0.20439243,auto_accept,n/a
ISIC_0033809,nv,nv,0.09127712,0.046922777,auto_accept,n/a
ISIC_0030812,bkl,bcc,0.049143493,0.94503844,auto_accept,n/a
ISIC_0028296,nv,nv,0.005037427,1.1787003e-05,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.009263098,0.9739759,auto_accept,n/a
ISIC_0028657,nv,nv,0.3866421,2.5985344e-06,auto_accept,n/a
ISIC_0029097,nv,nv,0.0012280345,9.485997e-05,auto_accept,n/a
ISIC_0029428,nv,nv,0.0076617002,7.603111e-06,auto_accept,n/a
ISIC_0029261,nv,nv,0.010354996,0.004088767,auto_accept,n/a
ISIC_0034001,nv,mel,0.039342105,0.9063682,auto_accept,n/a
ISIC_0030734,nv,nv,0.0034276247,1.1544477e-06,auto_accept,n/a
ISIC_0029310,nv,nv,0.16807473,6.5728185e-05,auto_accept,n/a
ISIC_0031256,nv,nv,0.06807989,0.035015367,auto_accept,n/a
ISIC_0024804,nv,nv,0.003116548,2.192441e-05,auto_accept,n/a
ISIC_0029276,nv,nv,0.030669868,0.00082979514,auto_accept,n/a
ISIC_0025646,nv,nv,0.0033507943,2.7759486e-05,auto_accept,n/a
ISIC_0024528,nv,nv,0.010261834,2.0421117e-05,auto_accept,n/a
ISIC_0026651,nv,nv,0.04410571,0.00085049117,auto_accept,n/a
ISIC_0027693,mel,mel,0.054418504,0.9276421,auto_accept,n/a
ISIC_0027837,nv,bkl,0.095621765,5.0375747e-05,auto_accept,n/a
ISIC_0031181,bkl,bkl,0.079473495,0.01663255,auto_accept,n/a
ISIC_0029949,nv,nv,0.002770245,0.0004665207,auto_accept,n/a
ISIC_0024687,nv,nv,0.016826212,4.4128512e-05,auto_accept,n/a
ISIC_0026401,nv,nv,0.04197812,0.013545167,auto_accept,n/a
ISIC_0032885,nv,nv,0.33594805,0.3101979,auto_accept,n/a
ISIC_0026823,mel,mel,0.42194355,0.93963075,auto_accept,n/a
ISIC_0025567,bkl,bkl,0.006244302,0.00019687637,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.5878446,0.63155043,escalate,n/a
ISIC_0031930,nv,nv,0.14691836,0.074404806,auto_accept,n/a
ISIC_0026280,bkl,bkl,0.15342265,0.2094692,auto_accept,n/a
ISIC_0024551,nv,nv,0.004794061,0.0001757625,auto_accept,n/a
ISIC_0024320,nv,nv,0.00759995,0.00025781832,auto_accept,n/a
ISIC_0027904,mel,mel,0.41899526,0.75767577,auto_accept,n/a
ISIC_0025575,bkl,akiec,0.58331984,0.9190443,escalate,n/a
ISIC_0032361,nv,nv,0.0023049712,4.5632252e-05,auto_accept,n/a
ISIC_0031176,nv,nv,0.0070194006,0.0012038541,auto_accept,n/a
ISIC_0027260,mel,mel,0.05377567,0.92566615,auto_accept,n/a
ISIC_0030934,nv,nv,0.008107662,1.3492827e-05,auto_accept,n/a
ISIC_0033506,nv,nv,0.115838826,0.0017955764,auto_accept,n/a
ISIC_0025267,nv,nv,0.028361917,0.021848695,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.00016832352,0.000983634,auto_accept,n/a
ISIC_0030252,nv,nv,0.05861926,2.708999e-05,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.30395788,0.021047227,auto_accept,n/a
ISIC_0032900,nv,nv,0.17351109,0.014279075,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.020021856,0.00022220418,auto_accept,n/a
ISIC_0032535,mel,mel,0.071289,0.8172226,auto_accept,n/a
ISIC_0034215,nv,nv,0.18976533,0.122047566,auto_accept,n/a
ISIC_0029429,nv,nv,0.0141301155,0.002466022,auto_accept,n/a
ISIC_0033864,nv,nv,0.4534769,0.0041500134,escalate,n/a
ISIC_0032240,vasc,vasc,0.0004351735,0.016252222,auto_accept,n/a
ISIC_0031921,nv,nv,0.053372443,8.47205e-05,auto_accept,n/a
ISIC_0033814,mel,bkl,0.096226215,0.043994818,auto_accept,n/a
ISIC_0027603,nv,nv,0.08990085,0.017592734,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.004330635,0.9998518,auto_accept,n/a
ISIC_0026926,nv,nv,0.01671201,0.0011973333,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.014848173,0.9928356,auto_accept,n/a
ISIC_0029187,nv,nv,0.024347425,0.0034241374,auto_accept,n/a
ISIC_0032275,nv,nv,0.004813373,3.9503873e-05,auto_accept,n/a
ISIC_0028105,nv,nv,0.060845792,0.014909487,auto_accept,n/a
ISIC_0028781,nv,nv,0.0020416975,0.00017935944,auto_accept,n/a
ISIC_0032801,nv,nv,0.013590515,0.005173046,auto_accept,n/a
ISIC_0032591,nv,nv,0.34899777,0.42393234,auto_accept,n/a
ISIC_0030899,nv,nv,0.34832823,0.20756528,auto_accept,n/a
ISIC_0029992,nv,nv,0.0098647475,3.1022107e-06,auto_accept,n/a
ISIC_0030413,nv,nv,0.0029222965,0.0007315633,auto_accept,n/a
ISIC_0032764,nv,nv,0.26633668,0.15186478,auto_accept,n/a
ISIC_0030790,nv,nv,0.16146827,0.009743225,auto_accept,n/a
ISIC_0033970,nv,nv,0.014041245,0.007303804,auto_accept,n/a
ISIC_0031734,nv,nv,0.00044840574,1.3524428e-07,auto_accept,n/a
ISIC_0026989,mel,nv,0.006503582,8.15775e-05,auto_accept,n/a
ISIC_0029305,nv,nv,0.01297003,1.5457757e-05,auto_accept,n/a
ISIC_0026805,nv,mel,0.31218696,0.55390984,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.3120789,0.30093533,auto_accept,n/a
ISIC_0026432,nv,nv,0.015900612,0.002399155,auto_accept,n/a
ISIC_0027442,mel,akiec,0.26779974,0.9903598,auto_accept,n/a
ISIC_0028023,nv,nv,0.2214275,0.11960863,auto_accept,n/a
ISIC_0031972,mel,bkl,0.49922842,0.6938783,escalate,n/a
ISIC_0033477,mel,mel,0.011084318,0.9728928,auto_accept,n/a
ISIC_0028874,nv,nv,0.21338564,0.23729603,auto_accept,n/a
ISIC_0028813,nv,nv,0.0059054494,1.828423e-05,auto_accept,n/a
ISIC_0030547,nv,nv,0.004480839,1.5293113e-05,auto_accept,n/a
ISIC_0024469,nv,nv,0.0025100708,5.0619128e-05,auto_accept,n/a
ISIC_0030188,bkl,mel,0.09509587,0.9038902,auto_accept,n/a
ISIC_0032811,nv,nv,0.01437974,0.003558948,auto_accept,n/a
ISIC_0032549,nv,bkl,0.07092738,0.0040572425,auto_accept,n/a
ISIC_0027553,nv,nv,0.026000142,8.039924e-06,auto_accept,n/a
ISIC_0028668,nv,nv,0.4255821,2.6739763e-05,auto_accept,n/a
ISIC_0030963,nv,nv,0.008694112,6.593597e-05,auto_accept,n/a
ISIC_0033739,nv,mel,0.5137024,0.6138675,escalate,n/a
ISIC_0025833,nv,nv,0.035071373,0.008491424,auto_accept,n/a
ISIC_0025647,nv,nv,0.062594,0.018167054,auto_accept,n/a
ISIC_0028601,nv,nv,0.009419858,1.0830452e-05,auto_accept,n/a
ISIC_0027917,nv,vasc,0.25549692,0.00048636898,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0074237585,0.99695814,auto_accept,n/a
ISIC_0029603,bkl,bkl,0.28782707,0.24536443,auto_accept,n/a
ISIC_0034267,nv,vasc,0.33097416,7.974514e-05,auto_accept,n/a
ISIC_0030906,nv,nv,0.011675715,0.00080453587,auto_accept,n/a
ISIC_0025384,nv,nv,0.20599014,0.0006422722,auto_accept,n/a
ISIC_0029890,nv,nv,0.0051811337,4.140758e-06,auto_accept,n/a
ISIC_0026832,nv,nv,0.031904876,6.899099e-05,auto_accept,n/a
ISIC_0026736,nv,nv,0.0028004646,4.773998e-05,auto_accept,n/a
ISIC_0024547,bkl,mel,0.059843242,0.8885349,auto_accept,n/a
ISIC_0032820,nv,nv,0.2237097,0.11575706,auto_accept,n/a
ISIC_0029312,nv,nv,0.0074860454,1.6200133e-06,auto_accept,n/a
ISIC_0033341,nv,nv,0.28727305,0.220653,auto_accept,n/a
ISIC_0029932,akiec,akiec,0.096665144,0.97929925,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.0014458299,0.9941704,auto_accept,n/a
ISIC_0024634,bcc,bcc,0.44903874,0.9159695,escalate,n/a
ISIC_0032867,vasc,vasc,0.00063353777,0.02932518,auto_accept,n/a
ISIC_0033663,mel,mel,0.016441643,0.9852834,auto_accept,n/a
ISIC_0026267,nv,nv,0.07776463,0.0009645476,auto_accept,n/a
ISIC_0031783,bkl,mel,0.59644985,0.7837254,escalate,n/a
ISIC_0025665,nv,nv,0.34949374,0.2822667,auto_accept,n/a
ISIC_0024968,nv,nv,0.043180704,0.00080702367,auto_accept,n/a
ISIC_0026840,nv,nv,0.006735325,1.112408e-05,auto_accept,n/a
ISIC_0027157,nv,nv,0.0008922219,8.2075e-05,auto_accept,n/a
ISIC_0027095,nv,vasc,0.05736792,6.130491e-06,auto_accept,n/a
ISIC_0029966,nv,nv,0.0016000867,9.390489e-06,auto_accept,n/a
ISIC_0031170,mel,bkl,0.3136376,0.46652356,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.056319952,0.027371867,auto_accept,n/a
ISIC_0032355,nv,vasc,0.020738125,1.3003804e-05,auto_accept,n/a
ISIC_0027933,nv,nv,0.14817649,0.051245064,auto_accept,n/a
ISIC_0032253,nv,bcc,0.21471965,0.9050599,auto_accept,n/a
ISIC_0029457,nv,nv,0.26025385,0.37358582,auto_accept,n/a
ISIC_0033829,bkl,mel,0.010091066,0.98531705,auto_accept,n/a
ISIC_0033906,nv,mel,0.33869338,0.5745797,auto_accept,n/a
ISIC_0026929,nv,nv,0.11656338,0.07450329,auto_accept,n/a
ISIC_0026087,nv,nv,0.0014665127,2.5781476e-06,auto_accept,n/a
ISIC_0027914,nv,nv,0.013839126,0.0001980482,auto_accept,n/a
ISIC_0027610,nv,nv,0.01154387,0.0018384336,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.053404212,0.9849749,auto_accept,n/a
ISIC_0029622,nv,nv,0.014673591,1.9329774e-07,auto_accept,n/a
ISIC_0033346,nv,bkl,0.10147005,0.011830986,auto_accept,n/a
ISIC_0030168,nv,nv,0.17144638,0.0001532355,auto_accept,n/a
ISIC_0025848,nv,nv,0.016810894,5.8873266e-05,auto_accept,n/a
ISIC_0033679,mel,mel,0.13551128,0.7912853,auto_accept,n/a
ISIC_0026820,nv,nv,0.30398625,0.15849946,auto_accept,n/a
ISIC_0025523,nv,nv,0.01567787,0.00081219786,auto_accept,n/a
ISIC_0029731,bkl,nv,0.182325,0.0043834085,auto_accept,n/a
ISIC_0024998,nv,nv,0.04125297,0.043069884,auto_accept,n/a
ISIC_0025126,nv,nv,0.06692439,3.5360931e-06,auto_accept,n/a
ISIC_0027428,bkl,nv,0.16612369,4.2238273e-05,auto_accept,n/a
ISIC_0029007,nv,nv,0.14391756,8.801453e-06,auto_accept,n/a
ISIC_0029285,nv,nv,0.0007377267,1.1715786e-05,auto_accept,n/a
ISIC_0031968,nv,nv,0.0012299418,3.9556984e-05,auto_accept,n/a
ISIC_0025143,nv,nv,0.0009977221,6.42689e-05,auto_accept,n/a
ISIC_0028480,nv,nv,0.03253305,0.00039370582,auto_accept,n/a
ISIC_0031392,nv,nv,0.010958493,0.00012421315,auto_accept,n/a
ISIC_0027620,mel,nv,0.01067245,0.008088955,auto_accept,n/a
ISIC_0026377,nv,nv,0.0011062026,2.6105583e-05,auto_accept,n/a
ISIC_0031076,nv,nv,0.13520092,0.0012478837,auto_accept,n/a
ISIC_0033221,nv,nv,0.03983307,0.030787129,auto_accept,n/a
ISIC_0029593,nv,nv,0.03699428,0.02038833,auto_accept,n/a
ISIC_0032056,nv,nv,0.03639549,0.010413129,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.14377117,0.0008487562,auto_accept,n/a
ISIC_0027137,nv,nv,0.078308344,0.043080576,auto_accept,n/a
ISIC_0024882,nv,nv,0.100925505,0.13101168,auto_accept,n/a
ISIC_0028305,nv,mel,0.045389652,0.9471951,auto_accept,n/a
ISIC_0027474,nv,nv,0.008569777,0.00050137925,auto_accept,n/a
ISIC_0029328,nv,nv,0.04641688,0.0020355436,auto_accept,n/a
ISIC_0026555,nv,nv,0.005689025,0.0011155232,auto_accept,n/a
ISIC_0032091,nv,nv,0.0012610555,3.2513915e-05,auto_accept,n/a
ISIC_0032953,nv,nv,0.22222906,0.11193231,auto_accept,n/a
ISIC_0031884,nv,nv,0.0023636818,0.0011852314,auto_accept,n/a
ISIC_0034265,nv,mel,0.27782428,0.6511821,auto_accept,n/a
ISIC_0024930,mel,nv,0.32709706,0.31331092,auto_accept,n/a
ISIC_0024616,nv,nv,0.1382826,0.0006493419,auto_accept,n/a
ISIC_0031758,nv,nv,0.009332597,0.0001085906,auto_accept,n/a
ISIC_0030982,nv,nv,0.010503948,0.00032855014,auto_accept,n/a
ISIC_0028964,bcc,akiec,0.4399492,0.62314236,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.114975035,0.8767782,auto_accept,n/a
ISIC_0027286,nv,nv,0.018205523,0.008780253,auto_accept,n/a
ISIC_0031208,mel,mel,0.13713491,0.7942483,auto_accept,n/a
ISIC_0028402,nv,nv,0.0011283755,0.00019999307,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.08607566,0.33318436,auto_accept,n/a
ISIC_0027968,nv,nv,0.0055015683,1.19951565e-05,auto_accept,n/a
ISIC_0031661,nv,nv,0.017957985,2.7446502e-05,auto_accept,n/a
ISIC_0027573,mel,bkl,0.23020983,0.07911645,auto_accept,n/a
ISIC_0028133,nv,nv,0.021389306,9.114506e-05,auto_accept,n/a
ISIC_0028044,nv,nv,0.003884077,8.252695e-07,auto_accept,n/a
ISIC_0031302,nv,mel,0.29037905,0.727024,auto_accept,n/a
ISIC_0033420,nv,nv,0.30233777,0.45362547,auto_accept,n/a
ISIC_0032053,nv,nv,0.008150458,0.00024233956,auto_accept,n/a
ISIC_0026386,nv,nv,0.008552313,0.0030478335,auto_accept,n/a
ISIC_0031718,mel,mel,0.019739807,0.9722978,auto_accept,n/a
ISIC_0032707,nv,mel,0.3032484,0.6110358,auto_accept,n/a
ISIC_0025920,nv,df,0.13990295,1.4932612e-05,auto_accept,n/a
ISIC_0027106,nv,nv,0.0052906275,6.8672576e-05,auto_accept,n/a
ISIC_0032221,nv,nv,0.06965113,0.0064120214,auto_accept,n/a
ISIC_0026722,nv,bcc,0.08778471,0.85426015,auto_accept,n/a
ISIC_0031936,nv,nv,0.021421134,0.0002078712,auto_accept,n/a
ISIC_0025783,mel,nv,0.046402633,0.015477156,auto_accept,n/a
ISIC_0029665,nv,nv,0.13295335,0.040726043,auto_accept,n/a
ISIC_0029720,nv,nv,0.021505713,0.0024658884,auto_accept,n/a
ISIC_0033563,nv,nv,0.070441246,0.04705428,auto_accept,n/a
ISIC_0032744,nv,nv,0.1419431,0.0005363152,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.12392175,0.7693472,auto_accept,n/a
ISIC_0033607,mel,nv,0.029583514,0.012884162,auto_accept,n/a
ISIC_0026893,bkl,bkl,0.4610405,0.34364623,escalate,n/a
ISIC_0029620,nv,nv,0.007860005,0.007131496,auto_accept,n/a
ISIC_0033333,mel,nv,0.3881377,0.287217,auto_accept,n/a
ISIC_0029795,nv,nv,0.016234815,5.0078306e-05,auto_accept,n/a
ISIC_0033399,mel,mel,0.0883227,0.8961784,auto_accept,n/a
ISIC_0028396,nv,nv,0.0036569238,1.0207026e-05,auto_accept,n/a
ISIC_0024398,nv,nv,0.0025515556,3.4695981e-06,auto_accept,n/a
ISIC_0028116,nv,nv,0.49285394,0.42180073,escalate,n/a
ISIC_0028033,mel,mel,0.14994204,0.8320635,auto_accept,n/a
ISIC_0031185,nv,nv,0.01401794,1.799032e-06,auto_accept,n/a
ISIC_0029352,bcc,akiec,0.44058585,0.9950029,auto_accept,n/a
ISIC_0026373,nv,nv,0.004246831,0.0013967069,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.033220887,0.02813179,auto_accept,n/a
ISIC_0029679,nv,nv,0.5685768,0.11510586,escalate,n/a
ISIC_0026334,nv,nv,0.017829537,0.00020773745,auto_accept,n/a
ISIC_0028762,nv,nv,0.006313503,0.0006406341,auto_accept,n/a
ISIC_0024756,mel,bcc,0.50719166,0.96146166,escalate,n/a
ISIC_0031553,nv,nv,0.01571989,2.4922749e-05,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.13036716,0.35641637,auto_accept,n/a
ISIC_0033444,mel,mel,0.31948495,0.6782365,auto_accept,n/a
ISIC_0027955,nv,nv,0.00096821785,4.6696773e-06,auto_accept,n/a
ISIC_0025088,nv,nv,0.012894869,0.0042923796,auto_accept,n/a
ISIC_0029216,mel,mel,0.1152302,0.978921,auto_accept,n/a
ISIC_0027355,bkl,bkl,0.3309952,0.4638147,auto_accept,n/a
ISIC_0028482,nv,nv,0.041110158,0.0009922514,auto_accept,n/a
ISIC_0028434,nv,nv,0.0005608201,1.4175845e-07,auto_accept,n/a
ISIC_0026547,nv,nv,0.0033740997,1.5339647e-05,auto_accept,n/a
ISIC_0025332,nv,nv,0.0034941435,3.3887878e-05,auto_accept,n/a
ISIC_0025040,bkl,nv,0.04694003,0.0109220445,auto_accept,n/a
ISIC_0032874,nv,mel,0.10128504,0.9077806,auto_accept,n/a
ISIC_0027652,bkl,mel,0.16676968,0.93284607,auto_accept,n/a
ISIC_0033541,nv,nv,0.0034606457,0.00011202753,auto_accept,n/a
ISIC_0030060,mel,mel,0.07184327,0.8943752,auto_accept,n/a
ISIC_0032668,nv,nv,0.17611474,0.0156424,auto_accept,n/a
ISIC_0027899,nv,nv,0.0015291572,0.0004218559,auto_accept,n/a
ISIC_0030584,nv,nv,0.047621787,6.1591956e-05,auto_accept,n/a
ISIC_0033483,bcc,bcc,0.43808377,0.9679335,auto_accept,n/a
ISIC_0033429,mel,nv,0.2885769,0.1558389,auto_accept,n/a
ISIC_0034092,mel,mel,0.028650224,0.95211834,auto_accept,n/a
ISIC_0026667,nv,nv,0.0031726956,7.848017e-05,auto_accept,n/a
ISIC_0027528,nv,nv,0.11197382,0.019707892,auto_accept,n/a
ISIC_0025396,nv,nv,0.3245744,0.36503688,auto_accept,n/a
ISIC_0024366,nv,nv,0.0031294227,0.0006154572,auto_accept,n/a
ISIC_0025951,nv,nv,0.006582856,0.00012338188,auto_accept,n/a
ISIC_0027481,nv,nv,0.132887,0.007234336,auto_accept,n/a
ISIC_0031849,nv,nv,0.015088558,2.2062146e-05,auto_accept,n/a
ISIC_0025248,mel,nv,0.40661943,0.15208237,auto_accept,n/a
ISIC_0029159,nv,nv,0.0076866746,1.366619e-05,auto_accept,n/a
ISIC_0027636,nv,nv,0.3563251,0.00026574897,auto_accept,n/a
ISIC_0026105,mel,mel,0.10387874,0.8436648,auto_accept,n/a
ISIC_0025419,bkl,nv,0.3604259,0.16563232,auto_accept,n/a
ISIC_0030202,nv,vasc,0.3947544,0.00021301162,auto_accept,n/a
ISIC_0032617,mel,mel,0.090606034,0.89253986,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.26731628,0.62954444,auto_accept,n/a
ISIC_0029137,nv,nv,0.5028484,0.0025787645,escalate,n/a
ISIC_0033460,bkl,mel,0.35868895,0.6628037,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.046836853,0.080318965,auto_accept,n/a
ISIC_0031483,nv,nv,0.20595843,0.0003652143,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.03571248,0.97088706,auto_accept,n/a
ISIC_0033940,nv,mel,0.06561494,0.91047484,auto_accept,n/a
ISIC_0028667,nv,nv,0.007799685,0.00011972113,auto_accept,n/a
ISIC_0031433,nv,nv,0.005206287,0.0003264952,auto_accept,n/a
ISIC_0026717,bkl,mel,0.19403732,0.7884998,auto_accept,n/a
ISIC_0026230,bcc,mel,0.2510413,0.79687965,auto_accept,n/a
ISIC_0032305,nv,nv,0.020953774,0.0008326153,auto_accept,n/a
ISIC_0031923,nv,nv,0.0070129037,0.0001940747,auto_accept,n/a
ISIC_0025450,mel,nv,0.020338178,0.00024054147,auto_accept,n/a
ISIC_0033323,mel,mel,0.20353943,0.7925055,auto_accept,n/a
ISIC_0028414,bkl,bkl,0.12611645,0.17093039,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.039450765,0.9393214,auto_accept,n/a
ISIC_0030193,nv,nv,0.03771442,0.000101993224,auto_accept,n/a
ISIC_0029304,nv,nv,0.022491336,2.2481507e-05,auto_accept,n/a
ISIC_0025356,nv,nv,0.0024094582,5.2432464e-05,auto_accept,n/a
ISIC_0025391,mel,mel,0.020075977,0.9624527,auto_accept,n/a
ISIC_0033300,mel,nv,0.11648458,0.03314579,auto_accept,n/a
ISIC_0031711,mel,mel,0.020550132,0.9560246,auto_accept,n/a
ISIC_0025776,nv,nv,0.05416596,0.0074319146,auto_accept,n/a
ISIC_0025534,nv,nv,0.20282567,0.041567538,auto_accept,n/a
ISIC_0025243,nv,nv,0.13413513,0.007597678,auto_accept,n/a
ISIC_0030954,bcc,vasc,0.3199824,0.07913204,auto_accept,n/a
ISIC_0026613,nv,nv,0.0031288266,5.564259e-06,auto_accept,n/a
ISIC_0025711,bcc,vasc,0.086346745,0.5927414,auto_accept,n/a
ISIC_0026879,nv,nv,0.0460639,0.00014878159,auto_accept,n/a
ISIC_0032572,nv,nv,0.018855393,0.0057655848,auto_accept,n/a
ISIC_0031073,nv,nv,0.026519477,2.2983873e-07,auto_accept,n/a
ISIC_0025716,bkl,mel,0.5307482,0.6774805,escalate,n/a
ISIC_0026814,nv,nv,0.0009787083,1.3514256e-05,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.01230979,0.9804278,auto_accept,n/a
ISIC_0031741,mel,nv,0.36907446,0.3983534,auto_accept,n/a
ISIC_0032115,nv,nv,0.0005799532,6.561777e-08,auto_accept,n/a
ISIC_0028886,nv,nv,0.006476879,0.0020666164,auto_accept,n/a
ISIC_0031299,nv,nv,0.013766885,0.0004217003,auto_accept,n/a
ISIC_0025018,mel,nv,0.06704509,0.011845947,auto_accept,n/a
ISIC_0027623,nv,nv,0.094249904,0.023307148,auto_accept,n/a
ISIC_0027207,nv,nv,0.027862012,0.00023041267,auto_accept,n/a
ISIC_0028054,nv,nv,0.01026088,1.0721599e-06,auto_accept,n/a
ISIC_0030152,nv,nv,0.023587465,0.0010893153,auto_accept,n/a
ISIC_0033152,mel,nv,0.38678396,0.31296572,auto_accept,n/a
ISIC_0026563,nv,nv,0.044098854,0.0021083518,auto_accept,n/a
ISIC_0028201,bkl,mel,0.43797088,0.74123156,auto_accept,n/a
ISIC_0030574,bcc,bcc,0.08455098,0.8802759,auto_accept,n/a
ISIC_0034038,nv,mel,0.3547296,0.6198036,auto_accept,n/a
ISIC_0025370,nv,nv,0.12130523,0.08105865,auto_accept,n/a
ISIC_0024979,nv,nv,0.011538267,0.001565973,auto_accept,n/a
ISIC_0031606,nv,nv,0.020433128,0.00021037857,auto_accept,n/a
ISIC_0030519,nv,nv,0.037383497,5.088175e-06,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.20972341,0.4450028,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.17882252,0.81465846,auto_accept,n/a
ISIC_0034240,nv,nv,0.011078954,0.0012103441,auto_accept,n/a
ISIC_0032090,nv,bcc,0.01919812,0.94391227,auto_accept,n/a
ISIC_0031136,nv,nv,0.14558768,0.00014978612,auto_accept,n/a
ISIC_0028855,nv,nv,0.0041894913,1.42095e-08,auto_accept,n/a
ISIC_0025435,nv,nv,0.039717734,3.909179e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.004273534,3.2805451e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.006085217,3.3740056e-05,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.24729472,0.081967846,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.10968852,0.4346288,auto_accept,n/a
ISIC_0024812,nv,nv,0.15224302,6.321069e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.035752714,6.161743e-06,auto_accept,n/a
ISIC_0031881,nv,nv,0.008033514,0.00064316555,auto_accept,n/a
ISIC_0029685,nv,nv,0.02011025,3.116997e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.01338768,2.701455e-06,auto_accept,n/a
ISIC_0030840,nv,mel,0.5015254,0.4609022,escalate,n/a
ISIC_0024637,nv,nv,0.101665676,0.04345125,auto_accept,n/a
ISIC_0030807,nv,nv,0.054397643,2.0521817e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.03789556,0.0011145561,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.12869674,0.9711485,auto_accept,n/a
ISIC_0030388,nv,nv,0.040085554,0.00027515134,auto_accept,n/a
ISIC_0024376,nv,nv,0.0039212108,5.1750278e-05,auto_accept,n/a
ISIC_0031110,nv,nv,0.0043624043,0.00011689102,auto_accept,n/a
ISIC_0028295,nv,nv,0.031062543,0.00016804405,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.43964446,0.047677875,auto_accept,n/a
ISIC_0032423,nv,mel,0.06448674,0.89733243,auto_accept,n/a
ISIC_0026204,nv,nv,0.00835824,6.024266e-05,auto_accept,n/a
ISIC_0032656,mel,vasc,0.0117993355,0.9016122,auto_accept,n/a
ISIC_0027746,nv,nv,0.007328272,0.002418477,auto_accept,n/a
ISIC_0032465,nv,vasc,0.1732108,9.650464e-05,auto_accept,n/a
ISIC_0033836,nv,nv,0.014226079,0.0019323925,auto_accept,n/a
ISIC_0034104,mel,mel,0.011837423,0.9819389,auto_accept,n/a
ISIC_0029968,nv,nv,0.048974574,2.758679e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.10182351,0.10850246,auto_accept,n/a
