image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027286,nv,nv,0.19024283,0.17576854,auto_accept,n/a
ISIC_0031208,mel,mel,0.20558393,0.8522501,auto_accept,n/a
ISIC_0028402,nv,nv,0.010112226,0.00483311,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.21056235,0.5155685,auto_accept,n/a
ISIC_0027968,nv,nv,0.07090515,0.00024252471,auto_accept,n/a
ISIC_0031661,nv,nv,0.04831785,0.00061384594,auto_accept,n/a
ISIC_0027573,mel,bkl,0.25292248,0.09617949,auto_accept,n/a
ISIC_0032149,mel,bkl,0.5543927,0.5527411,auto_accept,n/a
ISIC_0028133,nv,nv,0.049563468,0.0010697606,auto_accept,n/a
ISIC_0028044,nv,nv,0.05535716,0.0001433092,auto_accept,n/a
ISIC_0031302,nv,nv,0.47820765,0.2755316,auto_accept,n/a
ISIC_0033420,nv,nv,0.38486528,0.25735766,auto_accept,n/a
ISIC_0032053,nv,nv,0.101658285,0.0078054382,auto_accept,n/a
ISIC_0026386,nv,nv,0.08241457,0.020890126,auto_accept,n/a
ISIC_0031718,mel,mel,0.2722215,0.84917676,auto_accept,n/a
ISIC_0032707,nv,mel,0.34230715,0.58772385,auto_accept,n/a
ISIC_0025920,nv,df,0.37843436,0.0002733206,auto_accept,n/a
ISIC_0027106,nv,nv,0.030019343,0.0003219478,auto_accept,n/a
ISIC_0032221,nv,nv,0.22708994,0.06835868,auto_accept,n/a
ISIC_0026722,nv,bcc,0.051375985,0.74048376,auto_accept,n/a
ISIC_0031936,nv,nv,0.13819265,0.0067769173,auto_accept,n/a
ISIC_0025783,mel,nv,0.115281224,0.036962867,auto_accept,n/a
ISIC_0029665,nv,nv,0.23291075,0.1680594,auto_accept,n/a
ISIC_0029720,nv,nv,0.06800246,0.01763024,auto_accept,n/a
ISIC_0033563,nv,nv,0.49120152,0.42091095,auto_accept,n/a
ISIC_0032744,nv,bkl,0.16389185,0.043760307,auto_accept,n/a
ISIC_0027281,bcc,bcc,0.117813885,0.79118395,auto_accept,n/a
ISIC_0031321,bkl,mel,0.58357626,0.40329656,escalate,n/a
ISIC_0033607,mel,nv,0.3249758,0.25695667,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.54199004,0.45271635,auto_accept,n/a
ISIC_0028878,mel,akiec,0.54251283,0.64690536,auto_accept,n/a
ISIC_0029620,nv,nv,0.07701218,0.050904926,auto_accept,n/a
ISIC_0033333,mel,nv,0.43800163,0.07825562,auto_accept,n/a
ISIC_0029795,nv,nv,0.09205502,0.00080606184,auto_accept,n/a
ISIC_0029534,nv,bkl,0.53628623,0.064869225,auto_accept,n/a
ISIC_0033399,mel,mel,0.17256498,0.89931875,auto_accept,n/a
ISIC_0028396,nv,nv,0.0035895705,0.00024174372,auto_accept,n/a
ISIC_0024398,nv,nv,0.00959754,0.00017437649,auto_accept,n/a
ISIC_0028116,nv,mel,0.21462965,0.7228097,auto_accept,n/a
ISIC_0028033,mel,mel,0.54942894,0.39880422,auto_accept,n/a
ISIC_0031185,nv,nv,0.17196131,0.00037058542,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.41686982,0.97575504,auto_accept,n/a
ISIC_0026373,nv,nv,0.054178953,0.027909176,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.025787473,0.02722291,auto_accept,n/a
ISIC_0029679,nv,mel,0.4832133,0.5261472,auto_accept,n/a
ISIC_0026334,nv,nv,0.14089334,0.013367109,auto_accept,n/a
ISIC_0028762,nv,nv,0.04028982,0.009964529,auto_accept,n/a
ISIC_0024756,mel,mel,0.5663947,0.9216943,auto_accept,n/a
ISIC_0031553,nv,nv,0.046056926,0.0007680814,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.18532813,0.39615023,auto_accept,n/a
ISIC_0034071,mel,mel,0.51259696,0.39761397,auto_accept,n/a
ISIC_0033444,mel,mel,0.26301402,0.75219184,auto_accept,n/a
ISIC_0027955,nv,nv,0.0122792125,0.0005129361,auto_accept,n/a
ISIC_0025088,nv,nv,0.03335315,0.011913719,auto_accept,n/a
ISIC_0029216,mel,mel,0.3531574,0.93322426,auto_accept,n/a
ISIC_0027355,bkl,bkl,0.284801,0.3872816,auto_accept,n/a
ISIC_0028482,nv,nv,0.032500148,0.0033761696,auto_accept,n/a
ISIC_0028434,nv,nv,0.014117837,0.00010218267,auto_accept,n/a
ISIC_0026547,nv,nv,0.037102938,0.00048768698,auto_accept,n/a
ISIC_0025332,nv,nv,0.015723586,0.0015824528,auto_accept,n/a
ISIC_0025040,bkl,nv,0.12251449,0.060041007,auto_accept,n/a
ISIC_0032874,nv,mel,0.2385813,0.721335,auto_accept,n/a
ISIC_0027652,bkl,akiec,0.1833877,0.95258236,auto_accept,n/a
ISIC_0033541,nv,nv,0.020099461,0.005259924,auto_accept,n/a
ISIC_0030060,mel,mel,0.12848419,0.8882401,auto_accept,n/a
ISIC_0032668,nv,nv,0.16485858,0.018778289,auto_accept,n/a
ISIC_0027899,nv,nv,0.021527171,0.0055833715,auto_accept,n/a
ISIC_0030584,nv,nv,0.22898561,0.0007203759,auto_accept,n/a
ISIC_0033483,bcc,mel,0.39571816,0.9633394,auto_accept,n/a
ISIC_0033429,mel,nv,0.52081513,0.37265256,auto_accept,n/a
ISIC_0025417,bcc,bkl,0.42637652,0.36997414,auto_accept,n/a
ISIC_0034092,mel,mel,0.12772524,0.8796424,auto_accept,n/a
ISIC_0028591,nv,nv,0.6136261,0.2837044,escalate,n/a
ISIC_0026667,nv,nv,0.028671801,0.00024680892,auto_accept,n/a
ISIC_0027528,nv,df,0.0831961,0.03240979,auto_accept,n/a
ISIC_0025396,nv,mel,0.35081178,0.6291601,auto_accept,n/a
ISIC_0024366,nv,nv,0.03896451,0.011694267,auto_accept,n/a
ISIC_0025951,nv,nv,0.024027228,0.0008243548,auto_accept,n/a
ISIC_0027481,nv,nv,0.41519684,0.0012666506,auto_accept,n/a
ISIC_0031849,nv,nv,0.08568299,0.0003274494,auto_accept,n/a
ISIC_0025248,mel,bkl,0.5247729,0.11995742,auto_accept,n/a
ISIC_0029159,nv,nv,0.04234582,0.0012203023,auto_accept,n/a
ISIC_0027636,nv,nv,0.26993215,0.00070439326,auto_accept,n/a
ISIC_0026105,mel,mel,0.3388275,0.72950566,auto_accept,n/a
ISIC_0025419,bkl,bkl,0.4258498,0.025379568,auto_accept,n/a
ISIC_0030202,nv,nv,0.29172993,0.0005414478,auto_accept,n/a
ISIC_0032617,mel,mel,0.37223935,0.9187061,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.2780438,0.48506212,auto_accept,n/a
ISIC_0029137,nv,nv,0.39475435,0.06609356,auto_accept,n/a
ISIC_0033460,bkl,bkl,0.48552567,0.45881698,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.09401131,0.29309678,auto_accept,n/a
ISIC_0031483,nv,nv,0.46609706,0.008351497,auto_accept,n/a
ISIC_0029059,akiec,akiec,0.32672316,0.88821715,auto_accept,n/a
ISIC_0033940,nv,mel,0.2707621,0.773602,auto_accept,n/a
ISIC_0028667,nv,nv,0.1465283,0.0045474777,auto_accept,n/a
ISIC_0031433,nv,nv,0.039268494,0.0036292423,auto_accept,n/a
ISIC_0026717,bkl,mel,0.38053077,0.7576756,auto_accept,n/a
ISIC_0026230,bcc,mel,0.51582605,0.45133966,auto_accept,n/a
ISIC_0032305,nv,nv,0.039700508,0.0031548298,auto_accept,n/a
ISIC_0031923,nv,nv,0.074907124,0.006480749,auto_accept,n/a
ISIC_0025450,mel,nv,0.13247955,0.0011529679,auto_accept,n/a
ISIC_0033323,mel,mel,0.2513296,0.8645688,auto_accept,n/a
ISIC_0028414,bkl,bkl,0.55547756,0.3221534,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.2217313,0.86915797,auto_accept,n/a
ISIC_0030193,nv,nv,0.26362157,0.0015828394,auto_accept,n/a
ISIC_0029304,nv,nv,0.026123285,0.0004729428,auto_accept,n/a
ISIC_0025356,nv,nv,0.01973486,0.0010946419,auto_accept,n/a
ISIC_0025391,mel,mel,0.16968709,0.8776177,auto_accept,n/a
ISIC_0033300,mel,nv,0.41040182,0.24037822,auto_accept,n/a
ISIC_0031711,mel,mel,0.18195891,0.60050344,auto_accept,n/a
ISIC_0025776,nv,nv,0.18322814,0.02097548,auto_accept,n/a
ISIC_0025534,nv,nv,0.52009153,0.021317413,auto_accept,n/a
ISIC_0025243,nv,nv,0.29403645,0.09191948,auto_accept,n/a
ISIC_0030954,bcc,bcc,0.1561017,0.783698,auto_accept,n/a
ISIC_0026613,nv,nv,0.036164284,0.00015370185,auto_accept,n/a
ISIC_0025711,bcc,vasc,0.49145186,0.7948361,auto_accept,n/a
ISIC_0026879,nv,nv,0.11955732,0.0071941623,auto_accept,n/a
ISIC_0032572,nv,nv,0.29863304,0.1653219,auto_accept,n/a
ISIC_0031073,nv,nv,0.0962764,1.1297531e-05,auto_accept,n/a
ISIC_0025716,bkl,mel,0.46979302,0.8626695,auto_accept,n/a
ISIC_0026814,nv,nv,0.03580439,0.007679511,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.07341331,0.9131064,auto_accept,n/a
ISIC_0031741,mel,nv,0.4355001,0.48144332,auto_accept,n/a
ISIC_0032115,nv,nv,0.0059336424,6.1251296e-05,auto_accept,n/a
ISIC_0028886,nv,nv,0.086735666,0.042982027,auto_accept,n/a
ISIC_0031299,nv,nv,0.054913044,0.0032177093,auto_accept,n/a
ISIC_0025018,mel,nv,0.25535738,0.13523895,auto_accept,n/a
ISIC_0030528,bcc,bkl,0.67633617,0.63423944,escalate,n/a
ISIC_0027623,nv,mel,0.47001535,0.41531488,auto_accept,n/a
ISIC_0027207,nv,nv,0.041051984,0.0020148328,auto_accept,n/a
ISIC_0028054,nv,nv,0.037608683,1.5288475e-05,auto_accept,n/a
ISIC_0030152,nv,nv,0.15531534,0.0075767254,auto_accept,n/a
ISIC_0033152,mel,nv,0.4413249,0.27489406,auto_accept,n/a
ISIC_0026563,nv,nv,0.21182442,0.015210069,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.41468757,0.5641274,auto_accept,n/a
ISIC_0030574,bcc,bcc,0.5108285,0.5307566,auto_accept,n/a
ISIC_0034038,nv,mel,0.278957,0.7134348,auto_accept,n/a
ISIC_0025370,nv,nv,0.4734289,0.2294585,auto_accept,n/a
ISIC_0024979,nv,nv,0.080480814,0.007305001,auto_accept,n/a
ISIC_0031606,nv,nv,0.18172735,0.00028380138,auto_accept,n/a
ISIC_0030519,nv,nv,0.15873605,0.000250445,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.13008577,0.4659243,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.21120483,0.92686075,auto_accept,n/a
ISIC_0034240,nv,nv,0.23688418,0.037267577,auto_accept,n/a
ISIC_0032090,nv,bcc,0.025094569,0.82985896,auto_accept,n/a
ISIC_0031136,nv,nv,0.29188615,0.003276701,auto_accept,n/a
ISIC_0028855,nv,nv,0.08648664,5.221355e-06,auto_accept,n/a
ISIC_0025435,nv,nv,0.06649369,0.0005074904,auto_accept,n/a
ISIC_0026317,nv,nv,0.035680473,5.4453943e-05,auto_accept,n/a
ISIC_0029684,nv,nv,0.02636677,0.00096432155,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.13714242,0.15072097,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.2717051,0.5811265,auto_accept,n/a
ISIC_0026714,bkl,mel,0.53998435,0.48685864,auto_accept,n/a
ISIC_0024812,nv,vasc,0.4034565,0.0013779412,auto_accept,n/a
ISIC_0030364,nv,nv,0.17305553,0.00018953174,auto_accept,n/a
ISIC_0031881,nv,nv,0.035822988,0.0097028585,auto_accept,n/a
ISIC_0029685,nv,nv,0.10398233,0.00063943974,auto_accept,n/a
ISIC_0025692,nv,nv,0.0862025,0.00015347428,auto_accept,n/a
ISIC_0030840,nv,mel,0.3380466,0.7578415,auto_accept,n/a
ISIC_0034180,mel,mel,0.5810945,0.34735608,escalate,n/a
ISIC_0024637,nv,nv,0.22024089,0.11132767,auto_accept,n/a
ISIC_0030807,nv,vasc,0.2395351,0.0010095056,auto_accept,n/a
ISIC_0029142,nv,nv,0.4575382,0.010997617,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.17951709,0.91129625,auto_accept,n/a
ISIC_0030388,nv,nv,0.0673936,0.005589803,auto_accept,n/a
ISIC_0025105,mel,bkl,0.5696292,0.2604446,auto_accept,n/a
ISIC_0024376,nv,nv,0.039366305,0.005040091,auto_accept,n/a
ISIC_0031110,nv,nv,0.01598394,0.0010666964,auto_accept,n/a
ISIC_0028295,nv,nv,0.18073761,0.0011135241,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.23085362,0.121274106,auto_accept,n/a
ISIC_0032423,nv,mel,0.266231,0.7706269,auto_accept,n/a
ISIC_0026204,nv,nv,0.09018177,0.00041104088,auto_accept,n/a
ISIC_0032656,mel,vasc,0.018830478,0.8362633,auto_accept,n/a
ISIC_0033217,mel,bkl,0.433012,0.37125766,auto_accept,n/a
ISIC_0027746,nv,nv,0.11301947,0.020282017,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.6355402,0.19002695,escalate,n/a
ISIC_0032465,nv,vasc,0.010872066,7.445058e-05,auto_accept,n/a
ISIC_0033836,nv,nv,0.063550174,0.0177262,auto_accept,n/a
ISIC_0034104,mel,mel,0.05760473,0.9303799,auto_accept,n/a
ISIC_0029968,nv,nv,0.045728147,0.0011540557,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.2048015,0.12579103,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.22618228,0.23355083,auto_accept,n/a
ISIC_0027764,nv,nv,0.079496324,0.009044851,auto_accept,n/a
ISIC_0028945,nv,nv,0.21464705,0.051857356,auto_accept,n/a
ISIC_0034130,nv,nv,0.2731244,0.079756565,auto_accept,n/a
ISIC_0034248,nv,nv,0.3327685,0.104735695,auto_accept,n/a
ISIC_0027214,nv,nv,0.003714323,1.7336008e-05,auto_accept,n/a
ISIC_0034268,nv,nv,0.5181408,0.22377865,auto_accept,n/a
ISIC_0025956,nv,bkl,0.40010327,0.14954028,auto_accept,n/a
ISIC_0028713,nv,nv,0.36908364,7.2121447e-06,auto_accept,n/a
ISIC_0031265,nv,nv,0.1184088,0.026736604,auto_accept,n/a
ISIC_0028462,nv,nv,0.004307449,0.00012815377,auto_accept,n/a
ISIC_0029855,nv,bcc,0.1611973,0.8745022,auto_accept,n/a
ISIC_0030274,nv,nv,0.027074873,0.0005566955,auto_accept,n/a
ISIC_0031210,nv,nv,0.005445838,9.3903276e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.11287826,0.048906993,auto_accept,n/a
ISIC_0030467,nv,nv,0.009299815,0.0005597726,auto_accept,n/a
ISIC_0030838,nv,nv,0.12278354,0.00019142822,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.22233045,0.86627734,auto_accept,n/a
ISIC_0031963,nv,nv,0.2992853,0.004858128,auto_accept,n/a
ISIC_0032822,nv,mel,0.5452998,0.3564401,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.027477324,0.021306533,auto_accept,n/a
ISIC_0030572,nv,nv,0.019731581,0.0005336857,auto_accept,n/a
ISIC_0029446,nv,nv,0.124869764,0.00022734469,auto_accept,n/a
ISIC_0025941,mel,mel,0.56745994,0.82584244,auto_accept,n/a
ISIC_0029699,nv,nv,0.03669393,0.0027814,auto_accept,n/a
ISIC_0026716,bcc,akiec,0.38066143,0.9619159,auto_accept,n/a
ISIC_0027438,nv,nv,0.07147908,0.01149445,auto_accept,n/a
ISIC_0029969,nv,nv,0.11606467,0.01062628,auto_accept,n/a
ISIC_0031112,nv,df,0.019322574,0.0007310148,auto_accept,n/a
ISIC_0029075,nv,mel,0.26772672,0.76357305,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.3808999,0.88368076,auto_accept,n/a
ISIC_0030861,nv,nv,0.06303841,0.0005867981,auto_accept,n/a
ISIC_0028645,nv,bcc,0.3575757,0.9258357,auto_accept,n/a
ISIC_0031275,nv,nv,0.12512678,0.005233519,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.041377306,0.99416345,auto_accept,n/a
ISIC_0031812,bkl,mel,0.5467613,0.38410017,auto_accept,n/a
ISIC_0026660,nv,nv,0.21749568,0.09495129,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.14339471,0.9396185,auto_accept,n/a
ISIC_0024827,nv,bkl,0.5287148,0.61283946,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.09321314,0.01815337,auto_accept,n/a
ISIC_0026738,mel,akiec,0.21766186,0.6100211,auto_accept,n/a
ISIC_0033500,mel,mel,0.43082345,0.9175574,auto_accept,n/a
ISIC_0025558,nv,nv,0.041237056,0.00086854195,auto_accept,n/a
ISIC_0031637,nv,nv,0.027183294,0.00013409393,auto_accept,n/a
ISIC_0027264,nv,nv,0.067672014,0.012074865,auto_accept,n/a
ISIC_0029630,mel,akiec,0.34072447,0.83985794,auto_accept,n/a
ISIC_0025564,bcc,akiec,0.51642203,0.8422316,auto_accept,n/a
ISIC_0028216,nv,mel,0.3687395,0.7923195,auto_accept,n/a
ISIC_0024596,nv,nv,0.12864536,0.06752237,auto_accept,n/a
ISIC_0030582,nv,nv,0.10416746,0.03326641,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.11152011,0.9410295,auto_accept,n/a
ISIC_0032312,nv,nv,0.09314364,0.0024563998,auto_accept,n/a
ISIC_0025265,mel,mel,0.51135355,0.472628,auto_accept,n/a
ISIC_0028569,nv,nv,0.37652618,0.00014392243,auto_accept,n/a
ISIC_0027534,nv,nv,0.14920115,3.7274687e-05,auto_accept,n/a
ISIC_0029246,nv,nv,0.009105206,0.0008086714,auto_accept,n/a
ISIC_0033025,nv,nv,0.20694512,0.14908585,auto_accept,n/a
ISIC_0033325,mel,akiec,0.6213444,0.7936895,escalate,n/a
ISIC_0033228,nv,nv,0.53691745,0.16520861,auto_accept,n/a
ISIC_0033572,nv,mel,0.4685902,0.5114686,auto_accept,n/a
ISIC_0032814,nv,nv,0.2575674,0.076577485,auto_accept,n/a
ISIC_0026701,nv,nv,0.052974284,0.0020546508,auto_accept,n/a
ISIC_0025094,nv,bkl,0.18291503,0.11001843,auto_accept,n/a
ISIC_0027394,bkl,bcc,0.1754061,0.9716386,auto_accept,n/a
ISIC_0027695,nv,vasc,0.32030267,5.9430684e-05,auto_accept,n/a
ISIC_0033780,df,df,0.0076107383,0.02607216,auto_accept,n/a
ISIC_0031970,nv,nv,0.2371279,0.014453509,auto_accept,n/a
ISIC_0031506,akiec,akiec,0.57110935,0.7217518,auto_accept,n/a
ISIC_0031405,nv,nv,0.20560682,0.0069635613,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.013208151,0.982379,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.05992931,0.9763382,auto_accept,n/a
ISIC_0027396,nv,nv,0.115404546,0.00398656,auto_accept,n/a
ISIC_0026818,nv,mel,0.42076814,0.6108457,auto_accept,n/a
ISIC_0027894,nv,nv,0.1053558,0.010435619,auto_accept,n/a
ISIC_0031342,nv,nv,0.30166346,0.0009038678,auto_accept,n/a
ISIC_0028369,nv,nv,0.03269255,0.019572455,auto_accept,n/a
ISIC_0027203,nv,nv,0.61570144,0.28872737,escalate,n/a
ISIC_0028967,nv,nv,0.06618613,0.005246429,auto_accept,n/a
ISIC_0029168,nv,nv,0.0803777,0.025838826,auto_accept,n/a
ISIC_0033486,bkl,nv,0.6185329,0.31041718,escalate,n/a
ISIC_0024957,nv,nv,0.070637584,0.00088546996,auto_accept,n/a
ISIC_0026566,bkl,df,0.13291514,0.008406512,auto_accept,n/a
ISIC_0029554,nv,bcc,0.09590143,0.83399063,auto_accept,n/a
ISIC_0025685,nv,nv,0.051294446,0.0002678641,auto_accept,n/a
ISIC_0029494,nv,nv,0.027406871,0.00047313486,auto_accept,n/a
ISIC_0025512,mel,mel,0.31078887,0.71003467,auto_accept,n/a
ISIC_0025364,nv,nv,0.026198447,0.00020602901,auto_accept,n/a
ISIC_0027199,nv,nv,0.17542988,0.0022290703,auto_accept,n/a
ISIC_0029907,nv,nv,0.016119897,0.0028122636,auto_accept,n/a
ISIC_0026243,nv,nv,0.1395945,0.024718218,auto_accept,n/a
ISIC_0024811,nv,nv,0.004506469,6.3311556e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.08633655,0.021876868,auto_accept,n/a
ISIC_0025923,nv,nv,0.046745956,0.012213627,auto_accept,n/a
ISIC_0029737,nv,nv,0.12295264,0.0698474,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.15792906,0.97091866,auto_accept,n/a
ISIC_0024785,nv,nv,0.028866231,0.0013682813,auto_accept,n/a
ISIC_0025418,nv,nv,0.08772802,0.000103743754,auto_accept,n/a
ISIC_0031653,nv,nv,0.013841987,0.00032230373,auto_accept,n/a
ISIC_0033039,nv,nv,0.025349855,0.002792533,auto_accept,n/a
ISIC_0033729,nv,nv,0.2425896,0.17221059,auto_accept,n/a
ISIC_0033748,nv,nv,0.04687333,0.0066176085,auto_accept,n/a
ISIC_0030450,nv,nv,0.24971694,0.0008579633,auto_accept,n/a
ISIC_0026306,nv,nv,0.06442112,7.517856e-05,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.2280482,0.0738756,auto_accept,n/a
ISIC_0024481,mel,bkl,0.45438623,0.10069038,auto_accept,n/a
ISIC_0026882,nv,nv,0.06476843,0.024062213,auto_accept,n/a
ISIC_0031083,nv,nv,0.08413261,0.02140077,auto_accept,n/a
ISIC_0026294,nv,nv,0.052797437,0.00019606596,auto_accept,n/a
ISIC_0033619,mel,nv,0.37876183,0.24282762,auto_accept,n/a
ISIC_0025494,nv,nv,0.11317849,0.003454457,auto_accept,n/a
ISIC_0026118,bcc,akiec,0.25906652,0.8554478,auto_accept,n/a
ISIC_0025176,nv,nv,0.105623245,0.014881255,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.28170365,0.851926,auto_accept,n/a
ISIC_0029436,nv,nv,0.5993429,0.014137864,escalate,n/a
ISIC_0026554,nv,akiec,0.6134746,0.6875949,escalate,n/a
ISIC_0029251,bkl,bkl,0.16300619,0.00063628244,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.109339,0.96790844,auto_accept,n/a
ISIC_0025201,nv,nv,0.018081307,0.0004411234,auto_accept,n/a
ISIC_0026674,nv,nv,0.32915574,0.24776112,auto_accept,n/a
ISIC_0026088,nv,nv,0.13240832,0.00016335811,auto_accept,n/a
ISIC_0030883,mel,mel,0.47333938,0.6366621,auto_accept,n/a
ISIC_0026975,nv,nv,0.30484045,0.0027335994,auto_accept,n/a
ISIC_0030972,nv,nv,0.11184573,0.00014634724,auto_accept,n/a
ISIC_0030083,mel,mel,0.12701607,0.8879481,auto_accept,n/a
ISIC_0028747,bcc,akiec,0.4905498,0.9861162,auto_accept,n/a
ISIC_0027082,nv,nv,0.018705487,0.00020210785,auto_accept,n/a
ISIC_0028140,nv,nv,0.16107231,0.0019690807,auto_accept,n/a
ISIC_0027752,nv,nv,0.17137128,0.00068101205,auto_accept,n/a
ISIC_0034067,nv,mel,0.23784876,0.83183175,auto_accept,n/a
ISIC_0030522,bkl,mel,0.48182845,0.5460136,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.08069193,0.08776268,auto_accept,n/a
ISIC_0024939,nv,nv,0.05959642,0.00047304019,auto_accept,n/a
ISIC_0031916,nv,nv,0.043567777,0.0063934564,auto_accept,n/a
ISIC_0030976,bkl,bcc,0.4133181,0.92846555,auto_accept,n/a
ISIC_0027121,nv,nv,0.10256219,0.0040057437,auto_accept,n/a
ISIC_0033108,nv,nv,0.23750907,0.12647878,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.044036627,0.91132855,auto_accept,n/a
ISIC_0028477,nv,nv,0.16596013,0.17701851,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.114106774,0.23504278,auto_accept,n/a
ISIC_0025369,nv,nv,0.050538003,0.0067204935,auto_accept,n/a
ISIC_0030979,nv,mel,0.30893117,0.6216054,auto_accept,n/a
ISIC_0028773,mel,nv,0.45590574,0.2859002,auto_accept,n/a
ISIC_0032421,nv,nv,0.3148303,0.14702941,auto_accept,n/a
ISIC_0031822,nv,nv,0.4737441,0.3567846,auto_accept,n/a
ISIC_0026606,bkl,vasc,0.077382505,0.030660667,auto_accept,n/a
ISIC_0026368,nv,vasc,0.5043199,0.00022909745,auto_accept,n/a
ISIC_0026348,nv,mel,0.53261805,0.43937656,auto_accept,n/a
ISIC_0030285,nv,nv,0.39648294,0.018753506,auto_accept,n/a
ISIC_0033618,nv,mel,0.20080584,0.7334521,auto_accept,n/a
ISIC_0026944,nv,nv,0.09929991,0.00070509914,auto_accept,n/a
ISIC_0034264,nv,nv,0.30756408,0.16747315,auto_accept,n/a
ISIC_0033144,nv,mel,0.34233135,0.5661761,auto_accept,n/a
ISIC_0032925,mel,mel,0.09536433,0.9403037,auto_accept,n/a
ISIC_0026956,nv,bcc,0.081850946,0.9043899,auto_accept,n/a
ISIC_0026150,mel,mel,0.3240453,0.5688609,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.37841588,0.04031057,auto_accept,n/a
ISIC_0028011,nv,nv,0.034545958,0.0017099995,auto_accept,n/a
ISIC_0032543,nv,mel,0.59379876,0.46971542,escalate,n/a
ISIC_0026529,nv,nv,0.029129684,0.004114665,auto_accept,n/a
ISIC_0030087,nv,nv,0.07688421,5.0423427e-05,auto_accept,n/a
ISIC_0027319,nv,nv,0.037804723,0.004818107,auto_accept,n/a
ISIC_0026776,nv,nv,0.06655592,0.0005914974,auto_accept,n/a
ISIC_0031487,nv,nv,0.024106264,0.0005531681,auto_accept,n/a
ISIC_0025232,nv,nv,0.063436866,0.0022819715,auto_accept,n/a
ISIC_0028932,nv,nv,0.08067882,0.01889502,auto_accept,n/a
ISIC_0025587,nv,nv,0.46623796,0.061850555,auto_accept,n/a
ISIC_0032236,nv,nv,0.481328,0.09346445,auto_accept,n/a
ISIC_0026682,nv,nv,0.28521472,0.017965235,auto_accept,n/a
ISIC_0027363,nv,nv,0.011983275,0.0003146713,auto_accept,n/a
ISIC_0027619,nv,nv,0.039901197,0.005996685,auto_accept,n/a
ISIC_0028882,nv,df,0.6236757,0.45454666,escalate,n/a
ISIC_0027308,nv,mel,0.5218233,0.43147692,auto_accept,n/a
ISIC_0028367,nv,nv,0.14006758,0.06509048,auto_accept,n/a
ISIC_0025006,nv,nv,0.048213303,0.001255692,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.06268388,0.29124215,auto_accept,n/a
ISIC_0027624,nv,nv,0.1372242,0.02739969,auto_accept,n/a
ISIC_0027570,nv,nv,0.27371097,0.19437623,auto_accept,n/a
ISIC_0029086,nv,nv,0.1072132,0.0017653292,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.19695479,0.006822442,auto_accept,n/a
ISIC_0030993,nv,nv,0.039003253,0.037061747,auto_accept,n/a
ISIC_0032016,nv,nv,0.054309368,0.0024863924,auto_accept,n/a
ISIC_0033191,nv,nv,0.24749923,0.04095636,auto_accept,n/a
ISIC_0024889,nv,nv,0.34432417,0.00072757324,auto_accept,n/a
ISIC_0033137,nv,vasc,0.47813207,0.29775283,auto_accept,n/a
ISIC_0030818,mel,nv,0.08353388,0.032532968,auto_accept,n/a
ISIC_0032700,nv,vasc,0.16279036,0.170645,auto_accept,n/a
ISIC_0024639,nv,nv,0.02849561,0.0005233173,auto_accept,n/a
ISIC_0027970,nv,nv,0.099588335,0.028632518,auto_accept,n/a
ISIC_0025875,nv,nv,0.017546773,0.00030525785,auto_accept,n/a
