image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031970,nv,nv,0.4174847,0.0010326811,escalate,n/a
ISIC_0031405,nv,nv,0.27033377,3.4773944e-05,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.00056928396,0.9998691,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00056642294,0.99992216,auto_accept,n/a
ISIC_0027396,nv,nv,0.010770619,0.0012516392,auto_accept,n/a
ISIC_0026818,nv,nv,0.036382437,0.03344932,auto_accept,n/a
ISIC_0027894,nv,nv,0.001952529,2.3252847e-05,auto_accept,n/a
ISIC_0031342,nv,nv,0.13482982,7.941362e-06,auto_accept,n/a
ISIC_0028369,nv,nv,0.028760076,0.01770097,auto_accept,n/a
ISIC_0028967,nv,nv,0.0026755333,0.00021024581,auto_accept,n/a
ISIC_0029168,nv,nv,0.0030845404,8.5368156e-05,auto_accept,n/a
ISIC_0024957,nv,nv,0.000905633,3.7461302e-07,auto_accept,n/a
ISIC_0026566,bkl,nv,0.44684124,0.00014027827,escalate,n/a
ISIC_0029554,nv,nv,0.24255574,0.055898864,auto_accept,n/a
ISIC_0025685,nv,nv,0.0007159114,2.8957428e-08,auto_accept,n/a
ISIC_0029494,nv,nv,0.00026589632,4.7989784e-06,auto_accept,n/a
ISIC_0025512,mel,mel,0.0003042221,0.9993838,auto_accept,n/a
ISIC_0025364,nv,nv,0.0005388856,4.7231356e-06,auto_accept,n/a
ISIC_0027199,nv,nv,0.008726776,6.654073e-06,auto_accept,n/a
ISIC_0029907,nv,nv,0.001716733,0.00042265892,auto_accept,n/a
ISIC_0026243,nv,nv,0.0014123917,8.721659e-06,auto_accept,n/a
ISIC_0024811,nv,nv,0.00028032064,1.1233674e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.00021260977,2.8597149e-06,auto_accept,n/a
ISIC_0025923,nv,nv,0.10787678,0.08146195,auto_accept,n/a
ISIC_0029737,nv,nv,0.015937507,0.023664538,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.057752907,0.9817895,auto_accept,n/a
ISIC_0024785,nv,nv,0.003796041,1.22495985e-05,auto_accept,n/a
ISIC_0025418,nv,nv,0.0013005733,3.4004196e-07,auto_accept,n/a
ISIC_0031653,nv,nv,2.3126602e-05,2.180151e-07,auto_accept,n/a
ISIC_0033039,nv,nv,0.0013152957,1.6911994e-05,auto_accept,n/a
ISIC_0033729,nv,nv,0.048399806,0.044563152,auto_accept,n/a
ISIC_0033748,nv,nv,0.010205984,0.0066211363,auto_accept,n/a
ISIC_0030450,nv,nv,0.0045892596,4.9765815e-05,auto_accept,n/a
ISIC_0026306,nv,nv,0.00051802397,5.609637e-07,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.049068928,0.0041990285,auto_accept,n/a
ISIC_0026882,nv,nv,0.007449031,0.00045110268,auto_accept,n/a
ISIC_0031083,nv,nv,0.007777393,0.0007124242,auto_accept,n/a
ISIC_0026294,nv,nv,0.0015986562,3.4251689e-06,auto_accept,n/a
ISIC_0033619,mel,mel,0.17306405,0.8238153,auto_accept,n/a
ISIC_0025494,nv,nv,0.0019592643,2.7568155e-06,auto_accept,n/a
ISIC_0026118,bcc,akiec,0.44841808,0.9890589,escalate,n/a
ISIC_0025176,nv,nv,0.0031768084,0.00022676948,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.025293112,0.9890057,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0007889271,0.9989329,auto_accept,n/a
ISIC_0025201,nv,nv,0.0006028414,9.2408163e-07,auto_accept,n/a
ISIC_0026088,nv,nv,0.017905176,5.5382634e-07,auto_accept,n/a
ISIC_0030883,mel,mel,0.43808788,0.68211,escalate,n/a
ISIC_0026975,nv,nv,0.44174927,0.0012735351,escalate,n/a
ISIC_0030972,nv,nv,0.011229157,3.1950096e-06,auto_accept,n/a
ISIC_0030083,mel,mel,0.009983361,0.98513454,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.0058053136,0.99949825,auto_accept,n/a
ISIC_0027082,nv,nv,0.00028544664,1.3597213e-07,auto_accept,n/a
ISIC_0028140,nv,nv,0.005192578,1.27201165e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.0010618567,7.296623e-06,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.0026711226,0.0017225156,auto_accept,n/a
ISIC_0024939,nv,nv,0.0006390214,7.2891326e-06,auto_accept,n/a
ISIC_0031916,nv,nv,0.0019598603,0.00030328726,auto_accept,n/a
ISIC_0027121,nv,nv,0.0154515505,0.0003959657,auto_accept,n/a
ISIC_0033108,nv,nv,0.123440504,0.071786806,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0096716285,0.98935866,auto_accept,n/a
ISIC_0028477,nv,nv,0.07335627,0.07051895,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.001134038,0.0024437588,auto_accept,n/a
ISIC_0025369,nv,nv,0.0006567836,3.115173e-05,auto_accept,n/a
ISIC_0030979,nv,mel,0.028428257,0.95752376,auto_accept,n/a
ISIC_0028773,mel,nv,0.0024560094,0.00048674282,auto_accept,n/a
ISIC_0032421,nv,nv,0.33067012,0.34735224,auto_accept,n/a
ISIC_0031822,nv,nv,0.19627875,0.10016132,auto_accept,n/a
ISIC_0026368,nv,nv,0.009386063,8.108764e-06,auto_accept,n/a
ISIC_0030285,nv,nv,0.039451897,0.00018666149,auto_accept,n/a
ISIC_0033618,nv,mel,0.19975448,0.7586653,auto_accept,n/a
ISIC_0026944,nv,nv,0.0005726814,1.5239706e-06,auto_accept,n/a
ISIC_0034264,nv,nv,0.09596223,0.070053086,auto_accept,n/a
ISIC_0033144,nv,nv,0.05497563,0.018456435,auto_accept,n/a
ISIC_0032925,mel,mel,0.0032044053,0.99625,auto_accept,n/a
ISIC_0026956,nv,bcc,0.10705,0.60080534,auto_accept,n/a
ISIC_0026150,mel,mel,0.06110555,0.9225028,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.32709497,0.00890756,auto_accept,n/a
ISIC_0028011,nv,nv,0.0014464259,3.1175766e-06,auto_accept,n/a
ISIC_0026529,nv,nv,0.0019497871,0.0006994895,auto_accept,n/a
ISIC_0030087,nv,nv,0.0010409355,1.4528564e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.0078092217,0.0018194071,auto_accept,n/a
ISIC_0026776,nv,nv,0.00083220005,1.5341022e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.008773863,1.1900548e-06,auto_accept,n/a
ISIC_0025232,nv,nv,0.00936991,0.0029874954,auto_accept,n/a
ISIC_0028932,nv,nv,0.0031176805,2.6375094e-05,auto_accept,n/a
ISIC_0025587,nv,nv,0.034153044,0.013606332,auto_accept,n/a
ISIC_0032236,nv,nv,0.11971563,0.060347922,auto_accept,n/a
ISIC_0026682,nv,nv,0.059848726,0.000508149,auto_accept,n/a
ISIC_0027363,nv,nv,7.522106e-05,8.7785827e-07,auto_accept,n/a
ISIC_0027619,nv,nv,0.0011514425,0.0002179819,auto_accept,n/a
ISIC_0027308,nv,nv,0.06823981,0.062339466,auto_accept,n/a
ISIC_0028367,nv,nv,0.02470398,0.0048050396,auto_accept,n/a
ISIC_0025006,nv,nv,0.011373937,1.0071541e-05,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.009443939,0.1419201,auto_accept,n/a
ISIC_0027624,nv,nv,0.058185637,0.036416054,auto_accept,n/a
ISIC_0027570,nv,nv,0.0069053173,0.0045007397,auto_accept,n/a
ISIC_0029086,nv,nv,0.0056037903,4.2190368e-05,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.3279242,2.940634e-05,auto_accept,n/a
ISIC_0030993,nv,nv,0.00054591894,0.00026774383,auto_accept,n/a
ISIC_0032016,nv,nv,0.0033757687,4.3893265e-06,auto_accept,n/a
ISIC_0033191,nv,nv,0.0032433867,0.0005980384,auto_accept,n/a
ISIC_0024889,nv,nv,0.04554993,5.4828222e-05,auto_accept,n/a
ISIC_0030818,mel,nv,0.008381128,0.0041984622,auto_accept,n/a
ISIC_0024639,nv,nv,0.001955986,1.7926542e-06,auto_accept,n/a
ISIC_0027970,nv,nv,0.06199038,0.04285581,auto_accept,n/a
ISIC_0025875,nv,nv,0.00054425,5.8960245e-07,auto_accept,n/a
ISIC_0031149,nv,nv,0.013861835,0.0033883436,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.017182708,0.0049077813,auto_accept,n/a
ISIC_0027201,nv,nv,0.028670669,0.0053233337,auto_accept,n/a
ISIC_0033069,nv,nv,0.006078005,0.00061128906,auto_accept,n/a
ISIC_0033369,mel,nv,0.29536706,0.3568183,auto_accept,n/a
ISIC_0029370,mel,mel,0.04515493,0.9103186,auto_accept,n/a
ISIC_0031764,nv,nv,0.0013049245,3.2645069e-06,auto_accept,n/a
ISIC_0024901,nv,nv,0.0002347827,4.3920813e-06,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.002121091,0.006895376,auto_accept,n/a
ISIC_0024791,nv,nv,0.15968114,7.229914e-07,auto_accept,n/a
ISIC_0027777,nv,nv,0.00049352646,0.00016408371,auto_accept,n/a
ISIC_0030611,nv,nv,0.00065869093,1.43029665e-05,auto_accept,n/a
ISIC_0028501,nv,nv,0.0062258244,7.759363e-06,auto_accept,n/a
ISIC_0028186,nv,nv,0.003553927,0.00034906986,auto_accept,n/a
ISIC_0026756,nv,nv,0.0014249086,2.9974017e-05,auto_accept,n/a
ISIC_0028024,nv,nv,0.00022250414,3.0642545e-07,auto_accept,n/a
ISIC_0026285,nv,nv,5.9723854e-05,1.6204707e-07,auto_accept,n/a
ISIC_0031255,nv,nv,0.13186789,0.14317816,auto_accept,n/a
ISIC_0028806,nv,nv,0.00069117546,3.0398098e-05,auto_accept,n/a
ISIC_0032377,nv,nv,0.0007661581,1.3866653e-06,auto_accept,n/a
ISIC_0027151,bkl,nv,0.17415535,0.022186494,auto_accept,n/a
ISIC_0030791,nv,nv,0.0030534863,2.5537322e-05,auto_accept,n/a
ISIC_0026077,nv,nv,0.00414294,1.00197885e-05,auto_accept,n/a
ISIC_0029538,mel,nv,0.050219655,0.03257044,auto_accept,n/a
ISIC_0032301,nv,nv,0.0003990531,1.4031409e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.0007560253,4.5209163e-05,auto_accept,n/a
ISIC_0032157,nv,nv,0.06943935,0.06888571,auto_accept,n/a
ISIC_0026101,nv,nv,0.08640331,0.081689045,auto_accept,n/a
ISIC_0026320,nv,nv,0.0010045171,9.3042553e-07,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.10892594,0.98264325,auto_accept,n/a
ISIC_0032431,nv,nv,0.00015437603,6.2861936e-08,auto_accept,n/a
ISIC_0030824,mel,mel,0.022545516,0.95461285,auto_accept,n/a
ISIC_0032255,nv,nv,0.0005853176,3.4963086e-05,auto_accept,n/a
ISIC_0026170,nv,nv,0.0044165254,0.0015507332,auto_accept,n/a
ISIC_0032690,mel,bkl,0.30554444,0.001052771,auto_accept,n/a
ISIC_0028851,nv,nv,0.0005021095,5.3601372e-05,auto_accept,n/a
ISIC_0027864,nv,nv,0.0024932027,9.715153e-05,auto_accept,n/a
ISIC_0027386,nv,nv,2.670288e-05,1.0423391e-06,auto_accept,n/a
ISIC_0033034,mel,mel,0.07603389,0.90148616,auto_accept,n/a
ISIC_0032025,nv,nv,0.11191225,7.333725e-05,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.044505656,0.98183894,auto_accept,n/a
ISIC_0030185,nv,nv,0.0019707084,9.936914e-06,auto_accept,n/a
ISIC_0026721,nv,nv,0.0008599758,2.3563125e-06,auto_accept,n/a
ISIC_0028683,nv,nv,0.015269697,4.832071e-06,auto_accept,n/a
ISIC_0034308,nv,nv,0.051939428,0.019807149,auto_accept,n/a
ISIC_0033106,nv,mel,0.13446641,0.8636462,auto_accept,n/a
ISIC_0034317,mel,nv,0.14107716,0.0002341894,auto_accept,n/a
ISIC_0033304,mel,mel,0.00059616566,0.99892277,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.05145186,0.9307566,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.00022214651,0.99994934,auto_accept,n/a
ISIC_0030250,nv,nv,0.0014235973,1.7992122e-06,auto_accept,n/a
ISIC_0026898,nv,nv,0.0036409497,0.0012069058,auto_accept,n/a
ISIC_0031642,mel,mel,0.022512197,0.9640333,auto_accept,n/a
ISIC_0032531,mel,mel,5.4121017e-05,0.9998934,auto_accept,n/a
ISIC_0027482,nv,nv,0.00092709064,5.8193404e-05,auto_accept,n/a
ISIC_0027016,nv,nv,0.0007561445,6.9402806e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.002082646,1.4537682e-05,auto_accept,n/a
ISIC_0029942,nv,nv,0.00028175116,2.4800078e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.0018717647,2.492018e-06,auto_accept,n/a
ISIC_0030238,mel,nv,0.05705136,0.023915943,auto_accept,n/a
ISIC_0031467,nv,nv,0.0023117065,4.9553278e-06,auto_accept,n/a
ISIC_0026226,nv,bcc,0.29955345,0.8075948,auto_accept,n/a
ISIC_0025279,nv,nv,0.0023499131,9.448845e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.008288026,0.00024390192,auto_accept,n/a
ISIC_0027208,nv,nv,0.023308039,0.011172573,auto_accept,n/a
ISIC_0032946,nv,nv,0.01370728,0.0009521146,auto_accept,n/a
ISIC_0030984,nv,nv,0.00081664324,0.00023287526,auto_accept,n/a
ISIC_0034242,mel,mel,0.14265615,0.85006744,auto_accept,n/a
ISIC_0031634,nv,nv,0.03850484,0.0001957163,auto_accept,n/a
ISIC_0033232,mel,nv,0.15350771,0.09809926,auto_accept,n/a
ISIC_0034127,nv,nv,0.1479702,0.079957545,auto_accept,n/a
ISIC_0032466,mel,nv,0.09759265,0.062635645,auto_accept,n/a
ISIC_0031802,nv,nv,0.0013220906,0.00017968552,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00041931868,0.970918,auto_accept,n/a
ISIC_0025880,nv,nv,0.002359867,6.436373e-06,auto_accept,n/a
ISIC_0033627,nv,nv,0.0837819,0.015550625,auto_accept,n/a
ISIC_0031183,nv,nv,0.01309365,0.014230257,auto_accept,n/a
ISIC_0034159,mel,mel,0.008274436,0.99149853,auto_accept,n/a
ISIC_0034017,nv,bcc,0.06113875,0.9837922,auto_accept,n/a
ISIC_0033763,nv,nv,0.22891098,0.079959385,auto_accept,n/a
ISIC_0028379,nv,nv,0.001721859,5.5624714e-05,auto_accept,n/a
ISIC_0031800,nv,nv,0.0014465451,4.940474e-05,auto_accept,n/a
ISIC_0025887,nv,nv,0.17968273,0.13127893,auto_accept,n/a
ISIC_0026376,nv,nv,0.0027118921,0.0003456461,auto_accept,n/a
ISIC_0031320,nv,nv,0.0045927763,7.5978205e-06,auto_accept,n/a
ISIC_0029848,nv,nv,0.0011780858,7.3003675e-06,auto_accept,n/a
ISIC_0027323,nv,nv,0.07501823,0.051158883,auto_accept,n/a
ISIC_0030209,nv,nv,0.045425355,0.035554353,auto_accept,n/a
ISIC_0025229,nv,nv,0.0005418658,6.914733e-06,auto_accept,n/a
ISIC_0029863,nv,nv,0.00075638294,1.6660066e-06,auto_accept,n/a
ISIC_0032195,nv,nv,0.029894173,0.029953914,auto_accept,n/a
ISIC_0027730,nv,nv,0.002493322,9.1970294e-05,auto_accept,n/a
ISIC_0029469,nv,nv,0.07575035,1.4513468e-07,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.002129078,0.99818724,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.045304656,0.009415596,auto_accept,n/a
ISIC_0029180,nv,nv,8.177757e-05,4.5361084e-08,auto_accept,n/a
ISIC_0027216,df,df,4.3272972e-05,0.00021828015,auto_accept,n/a
ISIC_0026973,nv,nv,0.0038738847,0.00025051064,auto_accept,n/a
ISIC_0025456,nv,nv,0.005088389,0.0019137546,auto_accept,n/a
ISIC_0025870,nv,nv,0.0630517,0.028143067,auto_accept,n/a
ISIC_0027133,nv,nv,0.17755985,0.0008285536,auto_accept,n/a
ISIC_0031066,nv,nv,0.00049316883,6.55314e-05,auto_accept,n/a
ISIC_0027604,mel,mel,0.03934759,0.9382496,auto_accept,n/a
ISIC_0025208,nv,nv,0.020907164,0.0062800716,auto_accept,n/a
ISIC_0024589,nv,nv,0.004853666,4.873236e-07,auto_accept,n/a
ISIC_0028956,nv,nv,0.02861917,5.0002086e-07,auto_accept,n/a
ISIC_0030633,nv,nv,0.0043078065,0.0011253888,auto_accept,n/a
ISIC_0033535,nv,nv,0.01600945,0.012503687,auto_accept,n/a
ISIC_0030286,nv,nv,0.0027307868,1.9717463e-05,auto_accept,n/a
ISIC_0033971,nv,nv,0.0033543706,0.0022369183,auto_accept,n/a
ISIC_0031684,nv,nv,0.04652816,5.3719486e-06,auto_accept,n/a
ISIC_0033980,mel,nv,0.10569012,0.11492272,auto_accept,n/a
ISIC_0030090,nv,nv,0.00028830767,1.4824239e-05,auto_accept,n/a
ISIC_0029451,nv,nv,0.010361195,5.4733457e-05,auto_accept,n/a
ISIC_0027409,nv,nv,0.004026592,1.1659485e-05,auto_accept,n/a
ISIC_0030149,nv,nv,0.0008968115,9.3807085e-07,auto_accept,n/a
ISIC_0033326,nv,nv,0.009052694,0.009644614,auto_accept,n/a
ISIC_0028538,nv,nv,0.001959622,0.00017794303,auto_accept,n/a
ISIC_0031104,nv,nv,0.001062572,2.6693306e-06,auto_accept,n/a
ISIC_0026675,bkl,nv,0.2732247,0.00015145006,auto_accept,n/a
ISIC_0032626,mel,mel,0.0008355379,0.9985241,auto_accept,n/a
ISIC_0031777,nv,nv,4.4941902e-05,1.9046902e-06,auto_accept,n/a
ISIC_0030806,bkl,akiec,0.04758537,0.9940299,auto_accept,n/a
ISIC_0024838,nv,nv,0.02043289,7.735527e-07,auto_accept,n/a
ISIC_0031855,nv,nv,0.20859432,5.3637672e-05,auto_accept,n/a
ISIC_0029378,nv,nv,0.002794087,2.1868427e-05,auto_accept,n/a
ISIC_0028745,nv,nv,0.083568215,5.5344604e-05,auto_accept,n/a
ISIC_0026099,nv,nv,0.0023215413,0.0015606872,auto_accept,n/a
ISIC_0024441,nv,mel,0.45024198,0.52341706,escalate,n/a
ISIC_0032073,nv,nv,0.008074939,3.3050608e-06,auto_accept,n/a
ISIC_0034209,nv,mel,0.00931108,0.99151355,auto_accept,n/a
ISIC_0027268,nv,nv,0.010581791,5.3778297e-07,auto_accept,n/a
ISIC_0030720,nv,nv,0.00045859814,1.4669656e-07,auto_accept,n/a
ISIC_0024942,nv,nv,0.001655221,0.00026205913,auto_accept,n/a
ISIC_0031493,nv,nv,0.005412698,1.2187038e-06,auto_accept,n/a
ISIC_0030728,nv,nv,0.002148509,1.4098041e-06,auto_accept,n/a
ISIC_0032136,nv,nv,0.021980047,0.02027086,auto_accept,n/a
ISIC_0026396,nv,nv,0.0043566227,0.00019810902,auto_accept,n/a
ISIC_0030343,nv,nv,0.044373155,0.020707572,auto_accept,n/a
ISIC_0029808,nv,nv,0.0060329437,0.00061966566,auto_accept,n/a
ISIC_0030944,nv,nv,0.002244532,2.721646e-05,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.0153028965,0.99945825,auto_accept,n/a
ISIC_0033067,nv,nv,0.0011975765,6.872333e-05,auto_accept,n/a
ISIC_0026303,nv,nv,0.21860558,0.053735718,auto_accept,n/a
ISIC_0025308,nv,nv,0.108902514,3.5630757e-05,auto_accept,n/a
ISIC_0030247,nv,df,0.52358305,0.028753422,escalate,n/a
ISIC_0028090,nv,nv,0.001045227,1.430699e-05,auto_accept,n/a
ISIC_0025859,nv,nv,0.00024420023,3.560895e-07,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.015090048,0.6870764,auto_accept,n/a
ISIC_0024355,nv,nv,0.00063723326,7.8535035e-05,auto_accept,n/a
ISIC_0027479,nv,nv,0.00037276745,5.960679e-06,auto_accept,n/a
ISIC_0025448,nv,nv,0.0024186373,3.816615e-06,auto_accept,n/a
ISIC_0026962,nv,nv,0.0014817119,1.0565548e-06,auto_accept,n/a
ISIC_0025363,mel,mel,0.12567818,0.97567195,auto_accept,n/a
ISIC_0029767,nv,nv,0.023599505,1.0010484e-05,auto_accept,n/a
ISIC_0033777,nv,nv,0.05951667,0.00043740487,auto_accept,n/a
ISIC_0029439,vasc,vasc,4.887581e-06,0.0001344581,auto_accept,n/a
ISIC_0031765,nv,nv,0.00055509806,9.211832e-06,auto_accept,n/a
ISIC_0033656,nv,nv,0.0066467524,0.00011263154,auto_accept,n/a
ISIC_0024385,nv,nv,0.008792162,0.00064738654,auto_accept,n/a
ISIC_0027656,nv,nv,0.008643985,0.00044614502,auto_accept,n/a
ISIC_0031645,nv,nv,0.00012362003,1.2656022e-05,auto_accept,n/a
ISIC_0032783,nv,nv,0.0067638755,0.0020501425,auto_accept,n/a
ISIC_0026360,mel,mel,0.00031876564,0.9993506,auto_accept,n/a
ISIC_0027906,nv,nv,0.0022532344,2.2100618e-05,auto_accept,n/a
ISIC_0031595,nv,nv,0.08867478,0.048381735,auto_accept,n/a
ISIC_0025624,nv,nv,0.0038030148,2.892669e-07,auto_accept,n/a
ISIC_0026271,nv,nv,0.020216227,7.749417e-06,auto_accept,n/a
ISIC_0030224,nv,nv,0.003097117,9.638954e-06,auto_accept,n/a
ISIC_0032317,nv,nv,0.00025826693,3.1617942e-06,auto_accept,n/a
ISIC_0026719,nv,nv,0.00658983,0.0001341973,auto_accept,n/a
ISIC_0029239,nv,nv,0.0007494092,2.142904e-06,auto_accept,n/a
ISIC_0025300,nv,nv,0.082687736,0.05418702,auto_accept,n/a
ISIC_0031757,nv,nv,0.0025327206,0.00065161154,auto_accept,n/a
ISIC_0028904,nv,nv,0.00045883656,1.3126781e-06,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.001167357,0.999908,auto_accept,n/a
ISIC_0025553,nv,bkl,0.17206454,0.07139085,auto_accept,n/a
ISIC_0031318,bcc,bcc,0.0007328391,0.9988041,auto_accept,n/a
ISIC_0031423,nv,nv,0.0017753243,6.3003963e-06,auto_accept,n/a
ISIC_0028259,nv,nv,0.0040593147,7.308257e-05,auto_accept,n/a
ISIC_0031407,bcc,bcc,0.49185437,0.99832433,escalate,n/a
ISIC_0027315,nv,nv,0.032716334,0.00033896166,auto_accept,n/a
ISIC_0025407,nv,nv,0.00094407797,2.8394554e-06,auto_accept,n/a
ISIC_0028969,mel,bkl,0.13267887,0.013791681,auto_accept,n/a
ISIC_0032462,mel,nv,0.47331774,0.3038122,escalate,n/a
ISIC_0031658,nv,nv,0.0012520552,7.912438e-05,auto_accept,n/a
ISIC_0033580,nv,nv,0.0025444627,0.000513714,auto_accept,n/a
ISIC_0027964,mel,mel,0.029606402,0.9864292,auto_accept,n/a
ISIC_0025145,mel,mel,0.17421484,0.8336704,auto_accept,n/a
ISIC_0028322,nv,nv,0.0020894408,1.9173516e-05,auto_accept,n/a
ISIC_0027160,nv,nv,0.0032920837,3.5163244e-05,auto_accept,n/a
ISIC_0028917,nv,nv,0.002992928,0.0007793653,auto_accept,n/a
ISIC_0030374,nv,nv,0.0010786057,3.0113144e-05,auto_accept,n/a
ISIC_0025263,nv,nv,0.0016595125,0.00017416877,auto_accept,n/a
ISIC_0029614,nv,nv,0.016433775,0.009884101,auto_accept,n/a
ISIC_0029470,nv,mel,0.28147346,0.51796687,auto_accept,n/a
ISIC_0026185,nv,nv,0.0027942061,0.0007603583,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.0055303574,0.99708503,auto_accept,n/a
ISIC_0031830,nv,nv,0.007498145,1.8169387e-05,auto_accept,n/a
ISIC_0030013,nv,nv,1.4781952e-05,5.543283e-07,auto_accept,n/a
ISIC_0031585,bcc,bcc,0.027103543,0.875385,auto_accept,n/a
ISIC_0026763,nv,nv,0.0010472536,4.0180697e-05,auto_accept,n/a
ISIC_0033234,nv,nv,0.1590206,0.12429436,auto_accept,n/a
ISIC_0025917,nv,nv,0.0011059642,6.752274e-06,auto_accept,n/a
ISIC_0024437,nv,nv,0.091655195,0.011369886,auto_accept,n/a
ISIC_0031683,nv,nv,2.861023e-05,2.1144858e-07,auto_accept,n/a
ISIC_0026906,nv,nv,0.003599763,0.00013352756,auto_accept,n/a
ISIC_0026331,nv,nv,0.0018903017,6.9787884e-06,auto_accept,n/a
ISIC_0027425,bcc,bcc,0.009728909,0.9945393,auto_accept,n/a
ISIC_0025060,nv,nv,0.00028139353,2.5439256e-06,auto_accept,n/a
ISIC_0030276,bkl,bkl,0.03521788,0.057476334,auto_accept,n/a
ISIC_0034176,nv,nv,0.06881541,0.0015536399,auto_accept,n/a
ISIC_0032272,nv,nv,0.12127173,1.2427273e-05,auto_accept,n/a
ISIC_0025499,nv,nv,0.037259758,0.0042446516,auto_accept,n/a
ISIC_0028939,nv,nv,0.051979482,5.5082182e-05,auto_accept,n/a
ISIC_0029385,nv,nv,0.006521821,1.454381e-05,auto_accept,n/a
ISIC_0031463,nv,nv,0.0003772974,2.8729022e-07,auto_accept,n/a
ISIC_0031174,nv,nv,0.0037017465,5.0189115e-06,auto_accept,n/a
ISIC_0027114,nv,nv,0.025219202,0.03000798,auto_accept,n/a
ISIC_0027387,mel,nv,0.061386466,0.055609476,auto_accept,n/a
ISIC_0032691,nv,nv,0.07019538,0.036167085,auto_accept,n/a
ISIC_0030957,nv,nv,0.002304256,8.421547e-05,auto_accept,n/a
ISIC_0032263,nv,nv,0.00010359287,5.4924267e-06,auto_accept,n/a
ISIC_0028313,nv,nv,0.00014007092,6.521901e-06,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0005527139,0.11915227,auto_accept,n/a
ISIC_0024407,nv,nv,0.009224236,0.0001404354,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.0014572144,0.00066851784,auto_accept,n/a
ISIC_0025693,bkl,bkl,0.34020662,0.68432045,auto_accept,n/a
ISIC_0030428,nv,nv,0.00082945824,7.639249e-06,auto_accept,n/a
ISIC_0033102,nv,mel,0.021215856,0.9810885,auto_accept,n/a
ISIC_0029922,nv,nv,0.000982523,1.7288336e-08,auto_accept,n/a
ISIC_0029291,bkl,bkl,0.26460773,0.14799017,auto_accept,n/a
ISIC_0032483,nv,nv,9.536743e-05,2.8461275e-06,auto_accept,n/a
ISIC_0029002,akiec,akiec,0.020920515,0.9987577,auto_accept,n/a
ISIC_0027919,nv,nv,0.0010439157,1.6289121e-07,auto_accept,n/a
ISIC_0024429,nv,nv,0.006023288,0.0028813414,auto_accept,n/a
ISIC_0027584,bkl,bkl,0.092464805,0.17223151,auto_accept,n/a
ISIC_0028648,nv,nv,0.38516015,0.41256893,escalate,n/a
ISIC_0029274,nv,nv,0.019937694,5.009521e-07,auto_accept,n/a
ISIC_0033877,nv,nv,0.014919102,0.0009039205,auto_accept,n/a
ISIC_0027807,nv,nv,0.0003222227,1.3012634e-06,auto_accept,n/a
ISIC_0024312,bkl,mel,0.17913789,0.8124017,auto_accept,n/a
ISIC_0033608,vasc,vasc,9.536743e-07,5.8648893e-06,auto_accept,n/a
ISIC_0024526,nv,nv,0.0010537505,4.1990916e-06,auto_accept,n/a
ISIC_0032285,nv,nv,7.379055e-05,3.1867094e-07,auto_accept,n/a
ISIC_0028733,nv,nv,0.00045531988,6.6215616e-05,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.00028592348,0.9998499,auto_accept,n/a
ISIC_0026288,nv,nv,0.026530027,0.0015476032,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.023085535,0.9728855,auto_accept,n/a
ISIC_0030958,nv,nv,0.0025635362,7.4647176e-07,auto_accept,n/a
ISIC_0032982,mel,nv,0.051648915,0.03597798,auto_accept,n/a
