image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031527,bcc,df,0.8336058,0.44602713,escalate,n/a
ISIC_0031614,bcc,akiec,0.75027364,0.87349385,auto_accept,n/a
ISIC_0032346,nv,nv,0.76615083,0.17710586,auto_accept,n/a
ISIC_0033246,bkl,vasc,0.8191847,0.31664622,auto_accept,n/a
ISIC_0033956,mel,akiec,0.81389797,0.73800755,auto_accept,n/a
ISIC_0031209,nv,nv,0.8058546,0.2770248,auto_accept,n/a
ISIC_0034235,bkl,akiec,0.79734623,0.69890696,auto_accept,n/a
ISIC_0032443,nv,nv,0.7949411,0.320547,auto_accept,n/a
ISIC_0025318,nv,vasc,0.6171966,0.038111303,auto_accept,n/a
ISIC_0032146,bcc,akiec,0.7810595,0.80356604,auto_accept,n/a
ISIC_0030860,nv,nv,0.7912606,0.18546052,auto_accept,n/a
ISIC_0028662,bkl,akiec,0.77983123,0.76372486,auto_accept,n/a
ISIC_0029913,mel,vasc,0.70895535,0.11185024,auto_accept,n/a
ISIC_0031406,mel,df,0.80864334,0.23385924,auto_accept,n/a
ISIC_0033809,nv,vasc,0.6830312,0.06933943,auto_accept,n/a
ISIC_0030812,bkl,df,0.82055545,0.504,auto_accept,n/a
ISIC_0028296,nv,nv,0.8235136,0.25191677,auto_accept,n/a
ISIC_0032230,bkl,akiec,0.7640716,0.8102135,auto_accept,n/a
ISIC_0028657,nv,vasc,0.5462115,0.028660208,auto_accept,n/a
ISIC_0025584,bcc,mel,0.83342814,0.562796,escalate,n/a
ISIC_0029097,nv,nv,0.779464,0.16016373,auto_accept,n/a
ISIC_0029428,nv,nv,0.79412544,0.1728116,auto_accept,n/a
ISIC_0029261,nv,nv,0.8181006,0.34171197,auto_accept,n/a
ISIC_0034001,nv,akiec,0.8183231,0.6817222,auto_accept,n/a
ISIC_0030695,mel,akiec,0.7860011,0.78901315,auto_accept,n/a
ISIC_0033272,mel,akiec,0.78620815,0.72443277,auto_accept,n/a
ISIC_0024851,bkl,akiec,0.8009754,0.67491364,auto_accept,n/a
ISIC_0030734,nv,nv,0.7693301,0.18362857,auto_accept,n/a
ISIC_0026614,bkl,akiec,0.7337414,0.8959448,auto_accept,n/a
ISIC_0029310,nv,vasc,0.7261943,0.097357854,auto_accept,n/a
ISIC_0033261,mel,mel,0.83108926,0.5347144,escalate,n/a
ISIC_0031256,nv,nv,0.72598416,0.061076038,auto_accept,n/a
ISIC_0024804,nv,nv,0.74708605,0.11219042,auto_accept,n/a
ISIC_0029276,nv,nv,0.81014,0.20794627,auto_accept,n/a
ISIC_0030358,nv,akiec,0.8061424,0.74315405,auto_accept,n/a
ISIC_0025646,nv,vasc,0.7265912,0.1254872,auto_accept,n/a
ISIC_0027321,nv,nv,0.8409811,0.46619862,escalate,n/a
ISIC_0024528,nv,vasc,0.71928513,0.10636636,auto_accept,n/a
ISIC_0034085,mel,mel,0.8339286,0.53240395,escalate,n/a
ISIC_0026651,nv,nv,0.8247643,0.39416787,auto_accept,n/a
ISIC_0025492,nv,akiec,0.8045887,0.74969363,auto_accept,n/a
ISIC_0025731,bcc,df,0.8354055,0.46308035,escalate,n/a
ISIC_0027693,mel,akiec,0.81950223,0.698673,auto_accept,n/a
ISIC_0027837,nv,vasc,0.7805245,0.17323473,auto_accept,n/a
ISIC_0031181,bkl,bcc,0.80021435,0.74845105,auto_accept,n/a
ISIC_0029949,nv,nv,0.8131889,0.36556822,auto_accept,n/a
ISIC_0024687,nv,vasc,0.75334114,0.15579675,auto_accept,n/a
ISIC_0033733,nv,df,0.8386945,0.4623428,escalate,n/a
ISIC_0024613,nv,nv,0.83186007,0.38153535,escalate,n/a
ISIC_0029933,mel,nv,0.8390441,0.4204272,escalate,n/a
ISIC_0026401,nv,vasc,0.75438505,0.13888696,auto_accept,n/a
ISIC_0029036,bkl,akiec,0.8348322,0.52518195,escalate,n/a
ISIC_0027415,nv,nv,0.83238167,0.34850183,escalate,n/a
ISIC_0032885,nv,vasc,0.7123678,0.12908807,auto_accept,n/a
ISIC_0026823,mel,akiec,0.767305,0.79876685,auto_accept,n/a
ISIC_0027023,bkl,mel,0.8386279,0.5409461,escalate,n/a
ISIC_0030687,bcc,mel,0.8443484,0.53198934,escalate,n/a
ISIC_0025567,bkl,vasc,0.69237,0.06899466,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.75119674,0.9035421,auto_accept,n/a
ISIC_0031930,nv,akiec,0.78076506,0.79484135,auto_accept,n/a
ISIC_0026280,bkl,akiec,0.76705945,0.78480744,auto_accept,n/a
ISIC_0024551,nv,vasc,0.73145074,0.08550024,auto_accept,n/a
ISIC_0024320,nv,nv,0.80964434,0.30943096,auto_accept,n/a
ISIC_0027904,mel,akiec,0.7590195,0.8466376,auto_accept,n/a
ISIC_0025575,bkl,akiec,0.7635541,0.8473884,auto_accept,n/a
ISIC_0032361,nv,vasc,0.5764274,0.020848937,auto_accept,n/a
ISIC_0031176,nv,nv,0.74204636,0.09073623,auto_accept,n/a
ISIC_0027477,nv,df,0.8404894,0.3781189,escalate,n/a
ISIC_0034305,nv,mel,0.833434,0.69078285,escalate,n/a
ISIC_0028858,bcc,bcc,0.8261489,0.6300784,auto_accept,n/a
ISIC_0031126,nv,bcc,0.810881,0.69843686,auto_accept,n/a
ISIC_0027260,mel,mel,0.81516623,0.7364059,auto_accept,n/a
ISIC_0030934,nv,vasc,0.63198566,0.054384135,auto_accept,n/a
ISIC_0033506,nv,vasc,0.5995256,0.036440946,auto_accept,n/a
ISIC_0025267,nv,nv,0.821611,0.47897437,auto_accept,n/a
ISIC_0025612,vasc,vasc,0.6892581,0.14356354,auto_accept,n/a
ISIC_0030252,nv,vasc,0.69014263,0.07092252,auto_accept,n/a
ISIC_0024909,bkl,mel,0.82988274,0.57210904,auto_accept,n/a
ISIC_0032900,nv,vasc,0.6277999,0.08376838,auto_accept,n/a
ISIC_0033732,bkl,vasc,0.8275382,0.37584966,auto_accept,n/a
ISIC_0032535,mel,df,0.8257709,0.2922339,auto_accept,n/a
ISIC_0034215,nv,vasc,0.632235,0.043619554,auto_accept,n/a
ISIC_0029429,nv,vasc,0.73205924,0.0911053,auto_accept,n/a
ISIC_0033864,nv,vasc,0.6233877,0.06835397,auto_accept,n/a
ISIC_0032240,vasc,vasc,0.5013036,0.035788685,auto_accept,n/a
ISIC_0030755,bcc,akiec,0.79014045,0.73777604,auto_accept,n/a
ISIC_0031921,nv,vasc,0.6077509,0.02897219,auto_accept,n/a
ISIC_0033814,mel,akiec,0.81097656,0.6754774,auto_accept,n/a
ISIC_0027603,nv,vasc,0.7587697,0.17307124,auto_accept,n/a
ISIC_0029894,nv,mel,0.83350563,0.4457175,escalate,n/a
ISIC_0024771,akiec,akiec,0.67699695,0.91914105,auto_accept,n/a
ISIC_0034132,mel,mel,0.8308461,0.63198376,escalate,n/a
ISIC_0026926,nv,vasc,0.81521297,0.28756747,auto_accept,n/a
ISIC_0024949,bcc,akiec,0.7997217,0.80561286,auto_accept,n/a
ISIC_0029187,nv,vasc,0.71423244,0.12949869,auto_accept,n/a
ISIC_0032275,nv,nv,0.8081325,0.2246169,auto_accept,n/a
ISIC_0030120,nv,nv,0.83843917,0.36507395,escalate,n/a
ISIC_0028105,nv,vasc,0.7150024,0.11871563,auto_accept,n/a
ISIC_0028781,nv,nv,0.7533319,0.104811326,auto_accept,n/a
ISIC_0032801,nv,vasc,0.81277674,0.23908707,auto_accept,n/a
ISIC_0029278,bcc,mel,0.840764,0.5482579,escalate,n/a
ISIC_0032591,nv,nv,0.7867592,0.27239758,auto_accept,n/a
ISIC_0030899,nv,vasc,0.79143554,0.24215548,auto_accept,n/a
ISIC_0029992,nv,vasc,0.6855167,0.067534976,auto_accept,n/a
ISIC_0030413,nv,nv,0.80296934,0.27779642,auto_accept,n/a
ISIC_0032764,nv,vasc,0.7721075,0.17667916,auto_accept,n/a
ISIC_0030790,nv,akiec,0.79505306,0.7356355,auto_accept,n/a
ISIC_0033970,nv,df,0.8258963,0.37058803,auto_accept,n/a
ISIC_0031734,nv,nv,0.77405334,0.1428275,auto_accept,n/a
ISIC_0026989,mel,nv,0.80565053,0.22315884,auto_accept,n/a
ISIC_0025986,bkl,vasc,0.84130126,0.5975079,escalate,n/a
ISIC_0029305,nv,vasc,0.7994925,0.17674421,auto_accept,n/a
ISIC_0026805,nv,mel,0.82211804,0.4618003,auto_accept,n/a
ISIC_0030935,bkl,akiec,0.7779069,0.7725797,auto_accept,n/a
ISIC_0026432,nv,vasc,0.78508264,0.23837574,auto_accept,n/a
ISIC_0028022,mel,akiec,0.820953,0.6509383,auto_accept,n/a
ISIC_0027442,mel,akiec,0.7745983,0.8285816,auto_accept,n/a
ISIC_0028023,nv,df,0.8208772,0.6682984,auto_accept,n/a
ISIC_0030652,nv,nv,0.8299011,0.3549945,auto_accept,n/a
ISIC_0031972,mel,akiec,0.80762875,0.65892386,auto_accept,n/a
ISIC_0033477,mel,akiec,0.7766721,0.84238774,auto_accept,n/a
ISIC_0031598,mel,vasc,0.58567774,0.037648834,auto_accept,n/a
ISIC_0029477,nv,mel,0.83897674,0.59490097,escalate,n/a
ISIC_0028874,nv,mel,0.8215648,0.4522986,auto_accept,n/a
ISIC_0028813,nv,nv,0.8287143,0.31158158,auto_accept,n/a
ISIC_0030547,nv,vasc,0.658817,0.04248829,auto_accept,n/a
ISIC_0024469,nv,vasc,0.7787531,0.21550685,auto_accept,n/a
ISIC_0030188,bkl,mel,0.82027113,0.6174299,auto_accept,n/a
ISIC_0033014,nv,akiec,0.8233286,0.71524405,auto_accept,n/a
ISIC_0032811,nv,nv,0.8248533,0.52394193,auto_accept,n/a
ISIC_0032549,nv,vasc,0.7651917,0.11466259,auto_accept,n/a
ISIC_0033937,nv,nv,0.8065177,0.27682364,auto_accept,n/a
ISIC_0027553,nv,nv,0.81068575,0.341888,auto_accept,n/a
ISIC_0026443,bkl,akiec,0.80752933,0.7541671,auto_accept,n/a
ISIC_0028668,nv,vasc,0.6924498,0.06843001,auto_accept,n/a
ISIC_0030963,nv,vasc,0.6268841,0.03593608,auto_accept,n/a
ISIC_0033739,nv,vasc,0.8031906,0.22197807,auto_accept,n/a
ISIC_0025833,nv,vasc,0.62056375,0.03244701,auto_accept,n/a
ISIC_0028097,nv,df,0.83292013,0.39746,escalate,n/a
ISIC_0025647,nv,vasc,0.7441717,0.17592919,auto_accept,n/a
ISIC_0028601,nv,vasc,0.7700249,0.124042824,auto_accept,n/a
ISIC_0027917,nv,vasc,0.78360593,0.24523732,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.73305213,0.8471097,auto_accept,n/a
ISIC_0032132,bcc,akiec,0.7492236,0.88511366,auto_accept,n/a
ISIC_0029603,bkl,akiec,0.784305,0.75181776,auto_accept,n/a
ISIC_0034267,nv,vasc,0.4528491,0.014833315,auto_accept,n/a
ISIC_0030906,nv,mel,0.8290276,0.45080984,auto_accept,n/a
ISIC_0025384,nv,nv,0.778305,0.16189931,auto_accept,n/a
ISIC_0029890,nv,vasc,0.6309306,0.042601738,auto_accept,n/a
ISIC_0026832,nv,vasc,0.6773099,0.0626214,auto_accept,n/a
ISIC_0026736,nv,nv,0.78781,0.28504586,auto_accept,n/a
ISIC_0024547,bkl,akiec,0.7674517,0.8265007,auto_accept,n/a
ISIC_0032820,nv,nv,0.7762277,0.26355743,auto_accept,n/a
ISIC_0029312,nv,nv,0.79605407,0.18786213,auto_accept,n/a
ISIC_0033341,nv,nv,0.82616997,0.3803982,auto_accept,n/a
ISIC_0027607,nv,nv,0.8335769,0.41847354,escalate,n/a
ISIC_0029932,akiec,akiec,0.73355496,0.8570068,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.79313755,0.7848978,auto_accept,n/a
ISIC_0024634,bcc,akiec,0.7394131,0.87566763,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.8011035,0.35706517,auto_accept,n/a
ISIC_0033663,mel,bcc,0.82020897,0.73379326,auto_accept,n/a
ISIC_0026267,nv,df,0.8211517,0.30669573,auto_accept,n/a
ISIC_0031783,bkl,akiec,0.74952614,0.8667751,auto_accept,n/a
ISIC_0032930,nv,df,0.8272662,0.47841325,auto_accept,n/a
ISIC_0025665,nv,mel,0.82288384,0.5811253,auto_accept,n/a
ISIC_0027037,bkl,akiec,0.79446083,0.8148775,auto_accept,n/a
ISIC_0024968,nv,vasc,0.79225445,0.17477328,auto_accept,n/a
ISIC_0026840,nv,nv,0.7926184,0.3320408,auto_accept,n/a
ISIC_0027157,nv,nv,0.8287226,0.45992532,auto_accept,n/a
ISIC_0027095,nv,vasc,0.5435828,0.024590408,auto_accept,n/a
ISIC_0029966,nv,vasc,0.65019095,0.030855898,auto_accept,n/a
ISIC_0033962,mel,vasc,0.57911104,0.048585437,auto_accept,n/a
ISIC_0031170,mel,akiec,0.76951075,0.7784672,auto_accept,n/a
ISIC_0027578,nv,akiec,0.7677139,0.82740015,auto_accept,n/a
ISIC_0033713,mel,mel,0.83320284,0.5121109,escalate,n/a
ISIC_0028123,bkl,df,0.81811666,0.39206013,auto_accept,n/a
ISIC_0032355,nv,vasc,0.5962299,0.035202842,auto_accept,n/a
ISIC_0027933,nv,vasc,0.7951519,0.21241713,auto_accept,n/a
ISIC_0032253,nv,akiec,0.77259076,0.83388275,auto_accept,n/a
ISIC_0029457,nv,mel,0.8210425,0.5723514,auto_accept,n/a
ISIC_0031489,bcc,mel,0.83946663,0.5924142,escalate,n/a
ISIC_0033829,bkl,akiec,0.7776967,0.78871965,auto_accept,n/a
ISIC_0026950,mel,akiec,0.768332,0.80701923,auto_accept,n/a
ISIC_0033906,nv,nv,0.82489866,0.3779384,auto_accept,n/a
ISIC_0031660,nv,mel,0.8308306,0.55154556,escalate,n/a
ISIC_0032381,nv,mel,0.83858055,0.47804037,escalate,n/a
ISIC_0026929,nv,mel,0.80516505,0.63883764,auto_accept,n/a
ISIC_0029056,mel,akiec,0.81521446,0.6913444,auto_accept,n/a
ISIC_0026087,nv,vasc,0.7826605,0.21559876,auto_accept,n/a
ISIC_0027914,nv,vasc,0.71179056,0.0688676,auto_accept,n/a
ISIC_0027610,nv,nv,0.795948,0.20023985,auto_accept,n/a
ISIC_0029840,akiec,akiec,0.7516587,0.8504987,auto_accept,n/a
ISIC_0031709,mel,akiec,0.7658757,0.8015819,auto_accept,n/a
ISIC_0026085,bkl,akiec,0.7391513,0.8499392,auto_accept,n/a
ISIC_0029622,nv,nv,0.7719643,0.12025826,auto_accept,n/a
ISIC_0033346,nv,mel,0.81792223,0.63110024,auto_accept,n/a
ISIC_0030168,nv,nv,0.7890693,0.22178623,auto_accept,n/a
ISIC_0025848,nv,vasc,0.75966597,0.10000506,auto_accept,n/a
ISIC_0033679,mel,mel,0.82193947,0.6678861,auto_accept,n/a
ISIC_0028391,nv,nv,0.83142936,0.35335788,escalate,n/a
ISIC_0025165,nv,nv,0.8368549,0.39188847,escalate,n/a
ISIC_0030208,bkl,df,0.80012196,0.37280858,auto_accept,n/a
ISIC_0026820,nv,vasc,0.772872,0.13513583,auto_accept,n/a
ISIC_0027171,mel,vasc,0.79426235,0.19844425,auto_accept,n/a
ISIC_0025523,nv,vasc,0.5857841,0.026328119,auto_accept,n/a
ISIC_0032562,nv,mel,0.835822,0.47293657,escalate,n/a
ISIC_0029731,bkl,bcc,0.81129885,0.69664365,auto_accept,n/a
ISIC_0024998,nv,nv,0.8287904,0.44738385,auto_accept,n/a
ISIC_0025126,nv,vasc,0.7697109,0.16757008,auto_accept,n/a
ISIC_0027428,bkl,vasc,0.7883887,0.17894085,auto_accept,n/a
ISIC_0028607,bkl,df,0.81689155,0.4223554,auto_accept,n/a
ISIC_0029007,nv,vasc,0.7443613,0.07683366,auto_accept,n/a
ISIC_0029285,nv,nv,0.8009738,0.34691107,auto_accept,n/a
ISIC_0031968,nv,vasc,0.66392934,0.022880232,auto_accept,n/a
ISIC_0025143,nv,nv,0.74104404,0.09199509,auto_accept,n/a
ISIC_0028480,nv,akiec,0.82630783,0.57377154,auto_accept,n/a
ISIC_0031392,nv,nv,0.7887529,0.2378433,auto_accept,n/a
ISIC_0027620,mel,vasc,0.7464841,0.14248249,auto_accept,n/a
ISIC_0026377,nv,nv,0.7898477,0.2469109,auto_accept,n/a
ISIC_0031076,nv,vasc,0.78853756,0.21763192,auto_accept,n/a
ISIC_0033221,nv,nv,0.8054705,0.29383618,auto_accept,n/a
ISIC_0029593,nv,nv,0.8196147,0.34858873,auto_accept,n/a
ISIC_0034298,nv,mel,0.82373726,0.62425125,auto_accept,n/a
ISIC_0032056,nv,vasc,0.6954055,0.05721731,auto_accept,n/a
ISIC_0034281,nv,nv,0.8258409,0.37613425,auto_accept,n/a
ISIC_0029233,bkl,vasc,0.6471684,0.039026745,auto_accept,n/a
ISIC_0027137,nv,akiec,0.8265377,0.63817096,auto_accept,n/a
ISIC_0024882,nv,bcc,0.829196,0.7103652,auto_accept,n/a
ISIC_0028305,nv,vasc,0.72659147,0.17275934,auto_accept,n/a
ISIC_0027474,nv,vasc,0.76335186,0.10039318,auto_accept,n/a
ISIC_0029328,nv,vasc,0.7276106,0.081151955,auto_accept,n/a
ISIC_0026555,nv,nv,0.8034204,0.33807385,auto_accept,n/a
ISIC_0029719,nv,mel,0.84023434,0.57717746,escalate,n/a
ISIC_0028036,nv,vasc,0.8457707,0.4389123,escalate,n/a
ISIC_0032091,nv,nv,0.73377466,0.10297129,auto_accept,n/a
ISIC_0032953,nv,vasc,0.652015,0.073487096,auto_accept,n/a
ISIC_0031884,nv,vasc,0.82098913,0.35705677,auto_accept,n/a
ISIC_0034265,nv,mel,0.80691546,0.5541261,auto_accept,n/a
ISIC_0031045,nv,mel,0.8355142,0.49179482,escalate,n/a
ISIC_0024930,mel,akiec,0.7917292,0.77606994,auto_accept,n/a
ISIC_0024616,nv,vasc,0.7893423,0.19324012,auto_accept,n/a
ISIC_0031758,nv,vasc,0.6562071,0.045843076,auto_accept,n/a
ISIC_0029196,nv,mel,0.8285732,0.58230454,auto_accept,n/a
ISIC_0030982,nv,vasc,0.59759414,0.035403028,auto_accept,n/a
ISIC_0028964,bcc,akiec,0.7827542,0.7722596,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.7402489,0.8974752,auto_accept,n/a
ISIC_0026621,nv,vasc,0.75217116,0.13165867,auto_accept,n/a
ISIC_0028658,nv,nv,0.8254323,0.35931543,auto_accept,n/a
ISIC_0033015,nv,mel,0.8269449,0.591141,auto_accept,n/a
ISIC_0032536,bcc,df,0.8186011,0.5065067,auto_accept,n/a
ISIC_0027286,nv,vasc,0.8134686,0.33067262,auto_accept,n/a
ISIC_0031208,mel,mel,0.8210018,0.72574186,auto_accept,n/a
ISIC_0028402,nv,vasc,0.73708296,0.08558048,auto_accept,n/a
ISIC_0028822,bkl,akiec,0.81232923,0.64626795,auto_accept,n/a
ISIC_0027968,nv,vasc,0.76859474,0.13105948,auto_accept,n/a
ISIC_0033189,nv,mel,0.834738,0.6270454,escalate,n/a
ISIC_0031661,nv,vasc,0.70917714,0.13851252,auto_accept,n/a
ISIC_0027573,mel,akiec,0.79494125,0.7077777,auto_accept,n/a
ISIC_0032149,mel,akiec,0.74139345,0.82417685,auto_accept,n/a
ISIC_0034005,mel,df,0.84005684,0.52792084,escalate,n/a
ISIC_0027820,bkl,df,0.8263112,0.50274837,auto_accept,n/a
ISIC_0028133,nv,nv,0.822572,0.3917105,auto_accept,n/a
ISIC_0028044,nv,vasc,0.7047708,0.065593354,auto_accept,n/a
ISIC_0031302,nv,vasc,0.75135106,0.16920446,auto_accept,n/a
ISIC_0033420,nv,mel,0.8096193,0.5602065,auto_accept,n/a
ISIC_0032053,nv,vasc,0.70683527,0.07998174,auto_accept,n/a
ISIC_0026386,nv,nv,0.75984216,0.27639815,auto_accept,n/a
ISIC_0031718,mel,akiec,0.782444,0.71209073,auto_accept,n/a
ISIC_0032707,nv,mel,0.82037264,0.7123704,auto_accept,n/a
ISIC_0025920,nv,vasc,0.57412565,0.040681668,auto_accept,n/a
ISIC_0027106,nv,vasc,0.6217789,0.04389333,auto_accept,n/a
ISIC_0032221,nv,vasc,0.77972966,0.12370113,auto_accept,n/a
ISIC_0026722,nv,bcc,0.8174305,0.5441101,auto_accept,n/a
ISIC_0031936,nv,nv,0.8077109,0.2732122,auto_accept,n/a
ISIC_0025783,mel,vasc,0.77464706,0.25570336,auto_accept,n/a
ISIC_0029665,nv,mel,0.82200897,0.6442853,auto_accept,n/a
ISIC_0029720,nv,vasc,0.51796573,0.020517016,auto_accept,n/a
ISIC_0033563,nv,vasc,0.7288428,0.22700939,auto_accept,n/a
ISIC_0032744,nv,vasc,0.8094324,0.19158703,auto_accept,n/a
ISIC_0030033,nv,nv,0.8371067,0.41372043,escalate,n/a
ISIC_0027281,bcc,akiec,0.78211945,0.7899718,auto_accept,n/a
ISIC_0031321,bkl,akiec,0.7634601,0.80244994,auto_accept,n/a
ISIC_0033607,mel,vasc,0.74320304,0.2364339,auto_accept,n/a
ISIC_0026893,bkl,akiec,0.7841419,0.73494154,auto_accept,n/a
ISIC_0028878,mel,akiec,0.74694175,0.8435452,auto_accept,n/a
ISIC_0029620,nv,nv,0.7972212,0.39923158,auto_accept,n/a
ISIC_0033333,mel,vasc,0.7802978,0.23870458,auto_accept,n/a
ISIC_0029795,nv,nv,0.82809925,0.48870176,auto_accept,n/a
ISIC_0029534,nv,vasc,0.81567496,0.2777782,auto_accept,n/a
ISIC_0030532,nv,akiec,0.7521594,0.8676372,auto_accept,n/a
ISIC_0033399,mel,akiec,0.80652887,0.7237214,auto_accept,n/a
ISIC_0029440,nv,df,0.84009564,0.57424766,escalate,n/a
ISIC_0028396,nv,nv,0.7697705,0.123899736,auto_accept,n/a
ISIC_0024398,nv,vasc,0.7233341,0.112862684,auto_accept,n/a
ISIC_0028116,nv,akiec,0.78779453,0.80396646,auto_accept,n/a
ISIC_0028033,mel,mel,0.82892114,0.6067513,auto_accept,n/a
ISIC_0031185,nv,nv,0.74456006,0.12689649,auto_accept,n/a
ISIC_0029352,bcc,akiec,0.7894509,0.73772895,auto_accept,n/a
ISIC_0026373,nv,vasc,0.7617399,0.16654213,auto_accept,n/a
ISIC_0034025,nv,akiec,0.80847263,0.7229282,auto_accept,n/a
ISIC_0032123,bkl,akiec,0.81431186,0.6707601,auto_accept,n/a
ISIC_0029679,nv,akiec,0.7223216,0.923977,auto_accept,n/a
ISIC_0026334,nv,nv,0.75183755,0.11412936,auto_accept,n/a
ISIC_0028762,nv,nv,0.7550795,0.09576363,auto_accept,n/a
ISIC_0024756,mel,bcc,0.81738263,0.66536117,auto_accept,n/a
ISIC_0031553,nv,vasc,0.646343,0.041457668,auto_accept,n/a
ISIC_0028237,bkl,akiec,0.7196109,0.9118191,auto_accept,n/a
ISIC_0034071,mel,akiec,0.8238939,0.63113385,auto_accept,n/a
ISIC_0033444,mel,df,0.8201517,0.39408934,auto_accept,n/a
ISIC_0027955,nv,vasc,0.7064234,0.0882249,auto_accept,n/a
ISIC_0031465,bkl,df,0.83884096,0.4734269,escalate,n/a
ISIC_0025088,nv,vasc,0.6998099,0.09958421,auto_accept,n/a
ISIC_0031146,mel,mel,0.83074296,0.58906174,escalate,n/a
ISIC_0029510,nv,akiec,0.84740406,0.46658415,escalate,n/a
ISIC_0029216,mel,bcc,0.8138429,0.74284446,auto_accept,n/a
ISIC_0027355,bkl,akiec,0.7401181,0.87679267,auto_accept,n/a
ISIC_0028482,nv,nv,0.80806947,0.27166763,auto_accept,n/a
ISIC_0028434,nv,nv,0.77509135,0.15835999,auto_accept,n/a
ISIC_0026547,nv,vasc,0.7818131,0.18306805,auto_accept,n/a
ISIC_0025332,nv,vasc,0.66588134,0.047110274,auto_accept,n/a
ISIC_0025040,bkl,vasc,0.7552867,0.16075723,auto_accept,n/a
ISIC_0032874,nv,mel,0.8176588,0.44438735,auto_accept,n/a
ISIC_0027652,bkl,akiec,0.7231715,0.89576536,auto_accept,n/a
ISIC_0033541,nv,vasc,0.72779155,0.09698284,auto_accept,n/a
ISIC_0030060,mel,mel,0.8097069,0.7325194,auto_accept,n/a
ISIC_0032668,nv,vasc,0.6634685,0.067032725,auto_accept,n/a
ISIC_0027899,nv,nv,0.756383,0.124870524,auto_accept,n/a
ISIC_0030584,nv,vasc,0.7851078,0.19004351,auto_accept,n/a
ISIC_0033483,bcc,df,0.80347687,0.2736014,auto_accept,n/a
ISIC_0033429,mel,mel,0.79508823,0.7128937,auto_accept,n/a
ISIC_0032643,bkl,vasc,0.83539534,0.39834115,escalate,n/a
ISIC_0025547,nv,df,0.83165866,0.36543253,escalate,n/a
ISIC_0032670,nv,df,0.84017897,0.46172163,escalate,n/a
ISIC_0025417,bcc,akiec,0.78191125,0.7609567,auto_accept,n/a
ISIC_0034092,mel,akiec,0.7922873,0.82353145,auto_accept,n/a
ISIC_0028591,nv,mel,0.8238653,0.5653144,auto_accept,n/a
ISIC_0026667,nv,vasc,0.6357055,0.04279525,auto_accept,n/a
ISIC_0027528,nv,akiec,0.7990573,0.77365816,auto_accept,n/a
ISIC_0025396,nv,mel,0.81282663,0.69865406,auto_accept,n/a
ISIC_0024366,nv,nv,0.71779186,0.08100858,auto_accept,n/a
ISIC_0031118,mel,mel,0.83828026,0.5118555,escalate,n/a
ISIC_0025951,nv,vasc,0.55141824,0.07488439,auto_accept,n/a
ISIC_0027481,nv,vasc,0.585631,0.038376715,auto_accept,n/a
ISIC_0031849,nv,nv,0.76292956,0.15370667,auto_accept,n/a
ISIC_0032112,nv,df,0.83226275,0.4951318,escalate,n/a
ISIC_0025248,mel,akiec,0.7783481,0.7563368,auto_accept,n/a
ISIC_0029159,nv,vasc,0.71420753,0.10589146,auto_accept,n/a
ISIC_0027636,nv,nv,0.7971773,0.25514448,auto_accept,n/a
ISIC_0026105,mel,akiec,0.76366174,0.8231301,auto_accept,n/a
ISIC_0025419,bkl,vasc,0.5823779,0.06343747,auto_accept,n/a
ISIC_0030202,nv,vasc,0.74172354,0.156301,auto_accept,n/a
ISIC_0026183,nv,df,0.8398076,0.37740558,escalate,n/a
ISIC_0032617,mel,akiec,0.77422065,0.8574529,auto_accept,n/a
ISIC_0031289,bkl,akiec,0.7980685,0.75177354,auto_accept,n/a
ISIC_0029137,nv,vasc,0.7951571,0.21928513,auto_accept,n/a
ISIC_0033460,bkl,akiec,0.8176337,0.70554125,auto_accept,n/a
ISIC_0027681,bkl,akiec,0.7404528,0.87769634,auto_accept,n/a
ISIC_0031483,nv,vasc,0.73279047,0.14903739,auto_accept,n/a
ISIC_0029059,akiec,akiec,0.744866,0.8647952,auto_accept,n/a
ISIC_0024422,bkl,akiec,0.78217316,0.8160974,auto_accept,n/a
ISIC_0033940,nv,mel,0.82286924,0.63874245,auto_accept,n/a
ISIC_0028667,nv,vasc,0.71629405,0.078983516,auto_accept,n/a
ISIC_0031433,nv,vasc,0.7688361,0.1546034,auto_accept,n/a
ISIC_0028130,nv,mel,0.84593666,0.5561975,escalate,n/a
ISIC_0026717,bkl,mel,0.82208157,0.55613804,auto_accept,n/a
ISIC_0026230,bcc,akiec,0.8156668,0.66414446,auto_accept,n/a
ISIC_0032305,nv,nv,0.8254834,0.38078332,auto_accept,n/a
ISIC_0031923,nv,nv,0.7890507,0.20473292,auto_accept,n/a
ISIC_0025450,mel,vasc,0.780675,0.2330467,auto_accept,n/a
ISIC_0033323,mel,akiec,0.79615515,0.7820461,auto_accept,n/a
ISIC_0028414,bkl,akiec,0.82304716,0.6979042,auto_accept,n/a
ISIC_0028016,nv,df,0.82401496,0.58885103,auto_accept,n/a
ISIC_0029541,akiec,bcc,0.8193592,0.679778,auto_accept,n/a
