image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028995,bkl,nv,0.39005816,0.0905298,auto_accept,n/a
ISIC_0028467,mel,bkl,0.61130476,0.08638261,auto_accept,n/a
ISIC_0030913,nv,nv,0.3448596,0.027285283,auto_accept,n/a
ISIC_0029746,nv,mel,0.5280165,0.44764954,auto_accept,n/a
ISIC_0034218,mel,mel,0.47016633,0.9402129,auto_accept,n/a
ISIC_0025218,nv,nv,0.25746244,0.026578804,auto_accept,n/a
ISIC_0024952,mel,mel,0.50942135,0.8671678,auto_accept,n/a
ISIC_0031792,nv,nv,0.06527263,0.01453515,auto_accept,n/a
ISIC_0033298,nv,nv,0.49101347,0.106778115,auto_accept,n/a
ISIC_0027072,nv,df,0.7101655,0.28769144,escalate,n/a
ISIC_0025260,bcc,bkl,0.7236798,0.46070033,escalate,n/a
ISIC_0032081,mel,akiec,0.2587936,0.8395793,auto_accept,n/a
ISIC_0025727,nv,vasc,0.23370385,0.010095485,auto_accept,n/a
ISIC_0026826,nv,nv,0.5826207,0.10391905,auto_accept,n/a
ISIC_0031304,nv,mel,0.64120495,0.76651424,auto_accept,n/a
ISIC_0027569,nv,df,0.6307814,0.052261878,auto_accept,n/a
ISIC_0031581,nv,nv,0.5116569,0.020795478,auto_accept,n/a
ISIC_0031984,nv,nv,0.32500643,0.10414401,auto_accept,n/a
ISIC_0032144,nv,mel,0.63566595,0.46276045,auto_accept,n/a
ISIC_0028634,nv,nv,0.15855211,0.016898587,auto_accept,n/a
ISIC_0028366,nv,nv,0.14291722,0.0031964504,auto_accept,n/a
ISIC_0028842,bkl,akiec,0.1537171,0.93785655,auto_accept,n/a
ISIC_0032379,nv,nv,0.6825951,0.10592064,escalate,n/a
ISIC_0027370,bkl,nv,0.6432323,0.010144499,auto_accept,n/a
ISIC_0033235,bkl,bkl,0.55232394,0.39188987,auto_accept,n/a
ISIC_0025432,nv,nv,0.4546526,0.013774997,auto_accept,n/a
ISIC_0033218,bcc,vasc,0.45048177,0.60864955,auto_accept,n/a
ISIC_0028517,akiec,akiec,0.46998137,0.97567093,auto_accept,n/a
ISIC_0027205,nv,nv,0.2958572,0.019913621,auto_accept,n/a
ISIC_0030669,nv,nv,0.2695259,0.012057442,auto_accept,n/a
ISIC_0026146,nv,df,0.59918773,0.0026200798,auto_accept,n/a
ISIC_0024841,nv,bkl,0.51414216,0.67234576,auto_accept,n/a
ISIC_0031481,nv,nv,0.63189626,0.14338833,auto_accept,n/a
ISIC_0026366,nv,nv,0.22394425,0.01206596,auto_accept,n/a
ISIC_0028506,nv,nv,0.22451651,0.0782931,auto_accept,n/a
ISIC_0030190,nv,nv,0.11726755,0.0037944287,auto_accept,n/a
ISIC_0029134,nv,vasc,0.162759,0.00062161824,auto_accept,n/a
ISIC_0028058,nv,vasc,0.24908555,0.00963581,auto_accept,n/a
ISIC_0025003,nv,nv,0.28362483,0.007295871,auto_accept,n/a
ISIC_0029946,nv,nv,0.32203925,0.020898992,auto_accept,n/a
ISIC_0030214,nv,nv,0.2363249,0.010325033,auto_accept,n/a
ISIC_0033219,nv,mel,0.59773624,0.2640667,auto_accept,n/a
ISIC_0026791,nv,nv,0.4155345,0.0019507376,auto_accept,n/a
ISIC_0027548,nv,nv,0.3827548,0.027610838,auto_accept,n/a
ISIC_0028978,bcc,bcc,0.63131493,0.49947566,auto_accept,n/a
ISIC_0029666,nv,bkl,0.61221224,0.15142305,auto_accept,n/a
ISIC_0025656,bkl,akiec,0.6665126,0.67656046,auto_accept,n/a
ISIC_0028909,nv,bkl,0.698286,0.21106961,escalate,n/a
ISIC_0024843,akiec,mel,0.4686362,0.5134454,auto_accept,n/a
ISIC_0028616,nv,nv,0.2569239,0.006623093,auto_accept,n/a
ISIC_0032519,nv,bcc,0.3885886,0.9053712,auto_accept,n/a
ISIC_0033224,nv,bkl,0.6204072,0.77411836,auto_accept,n/a
ISIC_0024820,nv,nv,0.39076793,0.01757382,auto_accept,n/a
ISIC_0029132,nv,nv,0.26312673,0.018276533,auto_accept,n/a
ISIC_0029652,mel,bcc,0.54367745,0.92564154,auto_accept,n/a
ISIC_0026830,nv,vasc,0.6094757,0.0035139183,auto_accept,n/a
ISIC_0030548,nv,nv,0.36280096,0.0059108953,auto_accept,n/a
ISIC_0031875,nv,akiec,0.561086,0.92409796,auto_accept,n/a
ISIC_0026494,nv,vasc,0.5804417,0.100546956,auto_accept,n/a
ISIC_0027045,nv,akiec,0.6086668,0.79054594,auto_accept,n/a
ISIC_0033356,nv,nv,0.5408444,0.1346957,auto_accept,n/a
ISIC_0033134,nv,nv,0.51645523,0.03450813,auto_accept,n/a
ISIC_0027747,bkl,nv,0.22473365,0.008518561,auto_accept,n/a
ISIC_0031616,nv,nv,0.17960483,0.00046637328,auto_accept,n/a
ISIC_0025651,mel,akiec,0.38593322,0.966339,auto_accept,n/a
ISIC_0029485,nv,nv,0.054917097,0.00534783,auto_accept,n/a
ISIC_0026461,nv,nv,0.12876636,0.005810796,auto_accept,n/a
ISIC_0026856,nv,vasc,0.48215252,0.003999486,auto_accept,n/a
ISIC_0026535,nv,nv,0.5916562,0.014111775,auto_accept,n/a
ISIC_0029456,nv,nv,0.11895931,0.017632253,auto_accept,n/a
ISIC_0027849,nv,mel,0.4882666,0.57818776,auto_accept,n/a
ISIC_0028986,nv,nv,0.49276584,0.0012158771,auto_accept,n/a
ISIC_0032309,nv,bkl,0.7288527,0.263096,escalate,n/a
ISIC_0032603,mel,nv,0.19324291,0.052832525,auto_accept,n/a
ISIC_0031298,bcc,akiec,0.469621,0.9642049,auto_accept,n/a
ISIC_0029203,nv,mel,0.7004899,0.26437685,escalate,n/a
ISIC_0029934,nv,nv,0.13854772,0.004818004,auto_accept,n/a
ISIC_0031780,nv,nv,0.20020205,0.07647323,auto_accept,n/a
ISIC_0026764,nv,mel,0.45663524,0.43138695,auto_accept,n/a
ISIC_0032079,mel,mel,0.6248851,0.8474029,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.2148636,0.90360034,auto_accept,n/a
ISIC_0029700,nv,vasc,0.5019415,0.0024866916,auto_accept,n/a
ISIC_0028554,nv,mel,0.5577612,0.47417998,auto_accept,n/a
ISIC_0033507,bkl,mel,0.4302615,0.8476035,auto_accept,n/a
ISIC_0029139,bkl,bkl,0.5840922,0.49111715,auto_accept,n/a
ISIC_0028585,nv,nv,0.5739256,0.072232135,auto_accept,n/a
ISIC_0030148,nv,nv,0.4465992,0.13605642,auto_accept,n/a
ISIC_0033680,nv,nv,0.6303952,0.16512206,auto_accept,n/a
ISIC_0024680,nv,nv,0.5988101,0.10402736,auto_accept,n/a
ISIC_0024745,nv,nv,0.5319754,0.05067785,auto_accept,n/a
ISIC_0029468,nv,vasc,0.47125518,0.0029912356,auto_accept,n/a
ISIC_0031101,nv,nv,0.20895344,0.014779047,auto_accept,n/a
ISIC_0024542,nv,nv,0.12219143,0.005538494,auto_accept,n/a
ISIC_0025643,nv,nv,0.07600927,0.006685589,auto_accept,n/a
ISIC_0028249,nv,vasc,0.15168989,0.018252935,auto_accept,n/a
ISIC_0029692,nv,nv,0.06429076,0.0014782752,auto_accept,n/a
ISIC_0034000,mel,mel,0.40191507,0.5276728,auto_accept,n/a
ISIC_0026523,bkl,bkl,0.6098155,0.53980726,auto_accept,n/a
ISIC_0027300,mel,akiec,0.46685278,0.9122032,auto_accept,n/a
ISIC_0031167,nv,nv,0.4065336,0.0045864843,auto_accept,n/a
ISIC_0027426,nv,nv,0.41095734,0.002833032,auto_accept,n/a
ISIC_0025480,nv,nv,0.38019365,0.026617603,auto_accept,n/a
ISIC_0030359,nv,nv,0.10059732,0.002231956,auto_accept,n/a
ISIC_0027247,nv,nv,0.36798072,0.008598309,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.12194973,0.9845755,auto_accept,n/a
ISIC_0032054,nv,nv,0.23154277,0.001175826,auto_accept,n/a
ISIC_0032602,mel,mel,0.39764315,0.96150964,auto_accept,n/a
ISIC_0033305,bkl,bkl,0.595929,0.48539883,auto_accept,n/a
ISIC_0025808,akiec,akiec,0.41009086,0.94492644,auto_accept,n/a
ISIC_0027631,bcc,bcc,0.57885003,0.9057684,auto_accept,n/a
ISIC_0024540,nv,nv,0.57098615,0.038307972,auto_accept,n/a
ISIC_0029412,bcc,akiec,0.17816687,0.98154,auto_accept,n/a
ISIC_0031503,nv,nv,0.475438,0.003666864,auto_accept,n/a
ISIC_0031571,nv,nv,0.15545088,0.04611304,auto_accept,n/a
ISIC_0027649,bkl,mel,0.576421,0.57660604,auto_accept,n/a
ISIC_0026151,nv,df,0.63330305,0.26759237,auto_accept,n/a
ISIC_0026040,akiec,bkl,0.6148893,0.30070782,auto_accept,n/a
ISIC_0029242,mel,mel,0.5692848,0.949411,auto_accept,n/a
ISIC_0032578,nv,nv,0.47082663,0.028488657,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.55404323,0.45078677,auto_accept,n/a
ISIC_0032296,nv,nv,0.45213747,0.04620136,auto_accept,n/a
ISIC_0028229,bkl,akiec,0.08404231,0.9940606,auto_accept,n/a
ISIC_0031230,nv,nv,0.27682042,0.11387734,auto_accept,n/a
ISIC_0027297,bcc,akiec,0.5042632,0.9247165,auto_accept,n/a
ISIC_0030494,nv,nv,0.6124548,0.0072074435,auto_accept,n/a
ISIC_0030281,mel,df,0.65301824,0.4708102,auto_accept,n/a
ISIC_0026511,bkl,nv,0.6569551,0.009565437,auto_accept,n/a
ISIC_0028548,mel,akiec,0.66146207,0.6923624,auto_accept,n/a
ISIC_0028695,nv,nv,0.10449237,0.01995083,auto_accept,n/a
ISIC_0028445,mel,mel,0.54706347,0.4648008,auto_accept,n/a
ISIC_0030402,nv,nv,0.14347231,0.0046205027,auto_accept,n/a
ISIC_0033764,nv,mel,0.37341434,0.9137159,auto_accept,n/a
ISIC_0034149,nv,mel,0.53304994,0.34361207,auto_accept,n/a
ISIC_0029364,nv,nv,0.38963008,0.018009773,auto_accept,n/a
ISIC_0032057,vasc,vasc,0.011396408,0.0009101086,auto_accept,n/a
ISIC_0028284,nv,vasc,0.22401166,0.0005113827,auto_accept,n/a
ISIC_0030622,nv,nv,0.1569938,0.0057623554,auto_accept,n/a
ISIC_0030132,nv,nv,0.3408727,0.026087724,auto_accept,n/a
ISIC_0024373,nv,nv,0.21786863,0.015507922,auto_accept,n/a
ISIC_0026289,nv,nv,0.3331101,0.0077712573,auto_accept,n/a
ISIC_0029591,mel,akiec,0.16164166,0.9044602,auto_accept,n/a
ISIC_0031995,nv,nv,0.16656959,0.036814716,auto_accept,n/a
ISIC_0032998,nv,bkl,0.6410672,0.16974379,auto_accept,n/a
ISIC_0032127,nv,nv,0.14668387,0.042931724,auto_accept,n/a
ISIC_0025497,nv,nv,0.17554903,0.001643124,auto_accept,n/a
ISIC_0028972,bkl,bkl,0.56854486,0.4721087,auto_accept,n/a
ISIC_0029973,df,df,0.22979009,0.029395226,auto_accept,n/a
ISIC_0026290,bkl,mel,0.54298294,0.5219585,auto_accept,n/a
ISIC_0025755,mel,mel,0.54712784,0.3702934,auto_accept,n/a
ISIC_0032068,nv,nv,0.33284396,0.07151495,auto_accept,n/a
ISIC_0032704,nv,mel,0.5386244,0.23376821,auto_accept,n/a
ISIC_0029488,nv,bcc,0.72170305,0.3372915,escalate,n/a
ISIC_0028962,nv,nv,0.04385078,0.004125026,auto_accept,n/a
ISIC_0028599,nv,mel,0.6462463,0.64439565,auto_accept,n/a
ISIC_0025070,nv,nv,0.16945297,0.019349357,auto_accept,n/a
ISIC_0028364,nv,mel,0.6297194,0.85698307,auto_accept,n/a
ISIC_0027359,mel,mel,0.68992674,0.47604534,escalate,n/a
ISIC_0030786,nv,df,0.30094564,0.16931449,auto_accept,n/a
ISIC_0033710,mel,bkl,0.59549415,0.80875736,auto_accept,n/a
ISIC_0027298,nv,akiec,0.68185186,0.55265164,escalate,n/a
ISIC_0024450,akiec,akiec,0.62993807,0.9370874,auto_accept,n/a
ISIC_0031836,bcc,bcc,0.6540519,0.66980594,auto_accept,n/a
ISIC_0027641,nv,vasc,0.52591395,0.1323646,auto_accept,n/a
ISIC_0025845,nv,nv,0.14092493,0.006143697,auto_accept,n/a
ISIC_0032939,nv,nv,0.50397146,0.16453877,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.16193527,0.20988888,auto_accept,n/a
ISIC_0032532,mel,mel,0.53462446,0.88267875,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.51105696,0.20253293,auto_accept,n/a
ISIC_0027991,bkl,mel,0.69992197,0.8814156,escalate,n/a
ISIC_0031890,mel,mel,0.7020323,0.7681534,escalate,n/a
ISIC_0034261,nv,nv,0.17038524,0.009462208,auto_accept,n/a
ISIC_0028942,nv,nv,0.32883275,0.01457149,auto_accept,n/a
ISIC_0026532,bkl,akiec,0.5592456,0.5958817,auto_accept,n/a
ISIC_0026687,bcc,akiec,0.6451702,0.87192386,auto_accept,n/a
ISIC_0027514,nv,mel,0.5886275,0.42971608,auto_accept,n/a
ISIC_0032347,nv,mel,0.6458374,0.37675136,auto_accept,n/a
ISIC_0026850,nv,nv,0.23593295,0.0043760887,auto_accept,n/a
ISIC_0034138,nv,df,0.63014257,0.15615296,auto_accept,n/a
ISIC_0029058,nv,nv,0.111617565,0.0030141813,auto_accept,n/a
ISIC_0032392,nv,nv,0.16081262,0.0024880618,auto_accept,n/a
ISIC_0027189,bcc,akiec,0.2702484,0.98908246,auto_accept,n/a
ISIC_0026952,bcc,akiec,0.1783799,0.98173255,auto_accept,n/a
ISIC_0031285,nv,nv,0.30404443,0.17001867,auto_accept,n/a
ISIC_0031964,nv,nv,0.5565451,0.0016185059,auto_accept,n/a
ISIC_0033779,mel,nv,0.6092998,0.1550329,auto_accept,n/a
ISIC_0029745,bcc,bcc,0.6464057,0.8446981,auto_accept,n/a
ISIC_0026908,nv,nv,0.2544595,0.010822843,auto_accept,n/a
ISIC_0032608,nv,mel,0.6203262,0.66161364,auto_accept,n/a
ISIC_0032812,mel,df,0.50785947,0.118507475,auto_accept,n/a
ISIC_0026017,nv,akiec,0.35036045,0.92143834,auto_accept,n/a
ISIC_0024483,nv,nv,0.111254096,0.0009164403,auto_accept,n/a
ISIC_0030566,nv,nv,0.2750371,0.015786383,auto_accept,n/a
ISIC_0032262,nv,nv,0.31195027,0.006008389,auto_accept,n/a
ISIC_0029224,nv,nv,0.39898407,0.0007577015,auto_accept,n/a
ISIC_0030783,bkl,mel,0.4494524,0.54576606,auto_accept,n/a
ISIC_0025792,nv,vasc,0.5087663,0.0039119404,auto_accept,n/a
ISIC_0029581,nv,nv,0.4431926,0.06444931,auto_accept,n/a
ISIC_0031344,df,akiec,0.5010098,0.60182613,auto_accept,n/a
ISIC_0028593,bkl,akiec,0.29849666,0.6931104,auto_accept,n/a
ISIC_0032162,nv,nv,0.1039536,0.0076983636,auto_accept,n/a
ISIC_0031755,nv,nv,0.1831761,0.0026429987,auto_accept,n/a
ISIC_0027682,nv,vasc,0.449341,0.0048156427,auto_accept,n/a
ISIC_0031100,nv,nv,0.48429894,0.010055301,auto_accept,n/a
ISIC_0032805,nv,nv,0.14432168,0.032323048,auto_accept,n/a
ISIC_0033531,bkl,bkl,0.4033898,0.22015284,auto_accept,n/a
ISIC_0033166,mel,df,0.69597316,0.09792479,escalate,n/a
ISIC_0033785,bkl,bkl,0.69319075,0.6168689,escalate,n/a
ISIC_0032841,mel,nv,0.4960239,0.1452991,auto_accept,n/a
ISIC_0033443,nv,nv,0.3834883,0.14899953,auto_accept,n/a
ISIC_0032831,nv,mel,0.59061444,0.94843525,auto_accept,n/a
ISIC_0029455,bkl,akiec,0.6651287,0.6181581,auto_accept,n/a
ISIC_0029860,akiec,akiec,0.39710468,0.9979401,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.5468279,0.022011295,auto_accept,n/a
ISIC_0033681,nv,mel,0.723449,0.41090834,escalate,n/a
ISIC_0033396,nv,mel,0.656119,0.7925531,auto_accept,n/a
ISIC_0028041,mel,bkl,0.50241774,0.35006407,auto_accept,n/a
ISIC_0033245,mel,akiec,0.48352987,0.8280595,auto_accept,n/a
ISIC_0024908,nv,mel,0.6080082,0.32364658,auto_accept,n/a
ISIC_0034004,nv,df,0.2127487,0.27832127,auto_accept,n/a
ISIC_0033844,vasc,vasc,0.005731821,0.29564205,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.34907812,0.5052282,auto_accept,n/a
ISIC_0028519,mel,bcc,0.59377044,0.92376983,auto_accept,n/a
ISIC_0030333,mel,mel,0.41945034,0.8208589,auto_accept,n/a
ISIC_0027929,nv,nv,0.023124814,0.00023237221,auto_accept,n/a
ISIC_0026236,mel,nv,0.6413477,0.47814536,auto_accept,n/a
ISIC_0026964,nv,mel,0.66229165,0.52140456,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.5060418,0.64590335,auto_accept,n/a
ISIC_0030981,nv,nv,0.56250906,0.14915283,auto_accept,n/a
ISIC_0034120,mel,nv,0.7609777,0.39146137,escalate,n/a
ISIC_0033546,mel,nv,0.6781043,0.18010716,escalate,n/a
ISIC_0029053,bcc,bcc,0.36545825,0.98435426,auto_accept,n/a
ISIC_0031486,nv,nv,0.3213982,0.022874074,auto_accept,n/a
ISIC_0026241,nv,nv,0.3494168,0.0005480858,auto_accept,n/a
ISIC_0025012,nv,nv,0.40416884,0.061627917,auto_accept,n/a
ISIC_0030900,nv,nv,0.6775373,0.14945154,escalate,n/a
ISIC_0034125,bkl,mel,0.40339714,0.7078249,auto_accept,n/a
ISIC_0025421,nv,nv,0.65464544,0.062884405,auto_accept,n/a
ISIC_0025462,nv,nv,0.5428988,0.0061170934,auto_accept,n/a
ISIC_0028853,nv,vasc,0.46109813,0.006102321,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.5450916,0.9416654,auto_accept,n/a
ISIC_0029635,nv,nv,0.5582727,0.09736152,auto_accept,n/a
ISIC_0029714,nv,vasc,0.49685735,0.001430549,auto_accept,n/a
ISIC_0028470,nv,nv,0.32304817,0.16244031,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.24193585,0.9504667,auto_accept,n/a
ISIC_0031057,bcc,akiec,0.37975514,0.8822491,auto_accept,n/a
ISIC_0030814,nv,nv,0.30760944,0.010073778,auto_accept,n/a
ISIC_0027602,nv,nv,0.18763906,0.00744733,auto_accept,n/a
ISIC_0029067,akiec,akiec,0.5701628,0.9595114,auto_accept,n/a
ISIC_0028204,nv,nv,0.19930911,0.0072078668,auto_accept,n/a
ISIC_0033431,mel,bkl,0.671626,0.5658942,auto_accept,n/a
ISIC_0031716,bkl,akiec,0.35953665,0.9065206,auto_accept,n/a
ISIC_0030718,nv,nv,0.117257535,0.00096463854,auto_accept,n/a
ISIC_0025482,nv,nv,0.20510352,0.004613981,auto_accept,n/a
ISIC_0030223,mel,akiec,0.57221437,0.97094643,auto_accept,n/a
ISIC_0030464,nv,vasc,0.635139,0.036490228,auto_accept,n/a
ISIC_0031612,nv,nv,0.5734185,0.18232353,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.62897766,0.6481977,auto_accept,n/a
ISIC_0032484,nv,nv,0.1881516,0.005395156,auto_accept,n/a
ISIC_0030016,nv,nv,0.23690474,0.05686669,auto_accept,n/a
ISIC_0033091,nv,df,0.6720611,0.2562587,escalate,n/a
ISIC_0031158,nv,df,0.57179177,0.35617357,auto_accept,n/a
ISIC_0034091,nv,bkl,0.5150902,0.29349485,auto_accept,n/a
ISIC_0027239,bkl,akiec,0.18548238,0.98281497,auto_accept,n/a
ISIC_0032569,mel,nv,0.6025773,0.5030526,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.18429399,0.95901746,auto_accept,n/a
ISIC_0030160,bkl,nv,0.67605734,0.11745752,escalate,n/a
ISIC_0033268,mel,mel,0.47248566,0.41189837,auto_accept,n/a
ISIC_0032709,mel,mel,0.6286435,0.24137971,auto_accept,n/a
ISIC_0028810,nv,mel,0.6467917,0.5752046,auto_accept,n/a
ISIC_0025864,nv,nv,0.07083732,0.002799035,auto_accept,n/a
ISIC_0030880,nv,nv,0.56062555,0.07832996,auto_accept,n/a
ISIC_0024581,bkl,bkl,0.6706221,0.4339144,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.49843925,0.795743,auto_accept,n/a
ISIC_0033813,mel,mel,0.5623188,0.7042701,auto_accept,n/a
ISIC_0026587,nv,vasc,0.32724196,0.0061084144,auto_accept,n/a
ISIC_0028250,nv,nv,0.45430464,0.01876139,auto_accept,n/a
ISIC_0031438,nv,nv,0.49803293,0.012436231,auto_accept,n/a
ISIC_0032212,nv,vasc,0.41263723,0.0013403626,auto_accept,n/a
ISIC_0033339,nv,vasc,0.16332829,0.09860058,auto_accept,n/a
ISIC_0031910,nv,nv,0.075904846,0.0045714686,auto_accept,n/a
ISIC_0028748,nv,nv,0.15197355,0.01447891,auto_accept,n/a
ISIC_0025200,nv,nv,0.20649296,0.0032082102,auto_accept,n/a
ISIC_0026233,nv,nv,0.22113442,0.012887626,auto_accept,n/a
ISIC_0028191,nv,nv,0.09088379,0.0054681315,auto_accept,n/a
ISIC_0033171,mel,bkl,0.5812856,0.10799433,auto_accept,n/a
ISIC_0034056,nv,bkl,0.5460789,0.40098986,auto_accept,n/a
ISIC_0030907,nv,nv,0.27312273,0.07378984,auto_accept,n/a
ISIC_0028425,nv,nv,0.43062407,0.16220826,auto_accept,n/a
ISIC_0032243,nv,mel,0.48400897,0.35293537,auto_accept,n/a
ISIC_0026627,nv,vasc,0.32509047,0.0009757567,auto_accept,n/a
ISIC_0024886,mel,bcc,0.58528006,0.60060173,auto_accept,n/a
ISIC_0032108,nv,nv,0.30568248,0.014688079,auto_accept,n/a
ISIC_0032587,nv,nv,0.35638595,0.051191084,auto_accept,n/a
ISIC_0028387,nv,nv,0.24381721,0.078314126,auto_accept,n/a
ISIC_0028520,mel,mel,0.43029755,0.5346385,auto_accept,n/a
ISIC_0032666,nv,bkl,0.73141074,0.22633116,escalate,n/a
ISIC_0025026,nv,nv,0.12838197,0.005505322,auto_accept,n/a
ISIC_0033502,nv,df,0.6482085,0.15940735,auto_accept,n/a
ISIC_0026394,nv,nv,0.279468,0.0025488008,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.17548412,0.98600763,auto_accept,n/a
ISIC_0025690,nv,vasc,0.64499617,0.022537136,auto_accept,n/a
ISIC_0033299,mel,mel,0.42586023,0.6070163,auto_accept,n/a
ISIC_0033345,nv,nv,0.45022297,0.2058695,auto_accept,n/a
ISIC_0034197,bkl,akiec,0.13672173,0.96083933,auto_accept,n/a
ISIC_0026862,nv,nv,0.17768419,0.024562323,auto_accept,n/a
ISIC_0033448,nv,nv,0.32366705,0.04270124,auto_accept,n/a
ISIC_0032720,nv,vasc,0.4431581,0.1635955,auto_accept,n/a
ISIC_0024496,mel,bkl,0.6238793,0.1405626,auto_accept,n/a
ISIC_0032470,nv,bkl,0.6545675,0.1387861,auto_accept,n/a
ISIC_0027452,akiec,akiec,0.6767251,0.8810207,escalate,n/a
ISIC_0031479,mel,mel,0.26723886,0.95786333,auto_accept,n/a
ISIC_0030074,nv,nv,0.08366728,0.020007372,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.40037626,0.9142862,auto_accept,n/a
ISIC_0025164,nv,vasc,0.36236376,0.02907007,auto_accept,n/a
ISIC_0032041,nv,vasc,0.15853763,0.008971987,auto_accept,n/a
ISIC_0030113,nv,nv,0.14470148,0.0067251166,auto_accept,n/a
ISIC_0033534,mel,vasc,0.40387058,0.073078096,auto_accept,n/a
ISIC_0028184,nv,nv,0.23269027,0.01050321,auto_accept,n/a
ISIC_0033978,nv,df,0.5381571,0.1719383,auto_accept,n/a
ISIC_0030472,nv,nv,0.11740011,0.02317851,auto_accept,n/a
ISIC_0027722,bcc,akiec,0.34410107,0.9931079,auto_accept,n/a
ISIC_0027749,nv,vasc,0.3301937,0.00657312,auto_accept,n/a
ISIC_0027017,bkl,akiec,0.31063527,0.9186914,auto_accept,n/a
ISIC_0034090,nv,bcc,0.52958465,0.74011475,auto_accept,n/a
ISIC_0030291,nv,nv,0.38583958,0.050401907,auto_accept,n/a
ISIC_0027728,nv,nv,0.11821759,0.046474278,auto_accept,n/a
ISIC_0027128,nv,nv,0.083102286,0.001443257,auto_accept,n/a
ISIC_0026380,nv,nv,0.26132506,0.007784819,auto_accept,n/a
ISIC_0031249,nv,nv,0.6199342,0.33055264,auto_accept,n/a
ISIC_0025083,bkl,bkl,0.70710754,0.5244319,escalate,n/a
ISIC_0030027,nv,vasc,0.55608845,0.007007524,auto_accept,n/a
ISIC_0028142,nv,nv,0.17728335,0.024070919,auto_accept,n/a
ISIC_0024728,nv,nv,0.07906461,0.0005437347,auto_accept,n/a
ISIC_0025772,nv,nv,0.39611495,0.022735348,auto_accept,n/a
ISIC_0026588,nv,mel,0.6634836,0.41237396,auto_accept,n/a
ISIC_0031564,nv,nv,0.48300153,0.2793262,auto_accept,n/a
ISIC_0033562,mel,mel,0.55554163,0.90911984,auto_accept,n/a
ISIC_0025891,mel,nv,0.46232408,0.0825566,auto_accept,n/a
ISIC_0030248,nv,nv,0.06480622,0.002214704,auto_accept,n/a
ISIC_0029888,nv,nv,0.22984785,0.015343614,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.1362673,0.9923178,auto_accept,n/a
ISIC_0024996,nv,nv,0.19340897,0.041485853,auto_accept,n/a
ISIC_0028550,bkl,mel,0.52759725,0.9189798,auto_accept,n/a
ISIC_0033831,mel,mel,0.29844457,0.82012427,auto_accept,n/a
ISIC_0031165,nv,nv,0.50094044,0.018601814,auto_accept,n/a
ISIC_0029858,nv,vasc,0.5601027,0.0026109903,auto_accept,n/a
ISIC_0030233,bcc,akiec,0.34008795,0.9067839,auto_accept,n/a
ISIC_0028705,nv,nv,0.53419054,0.12868895,auto_accept,n/a
ISIC_0030876,bkl,akiec,0.26618987,0.93342113,auto_accept,n/a
ISIC_0032904,nv,vasc,0.45677155,0.013644406,auto_accept,n/a
ISIC_0026811,mel,akiec,0.6691574,0.7147734,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.38226378,0.85779536,auto_accept,n/a
ISIC_0025960,nv,bkl,0.7226814,0.68602806,escalate,n/a
ISIC_0028820,akiec,akiec,0.35162628,0.9621911,auto_accept,n/a
ISIC_0024932,mel,bkl,0.57405925,0.1920219,auto_accept,n/a
ISIC_0025338,nv,nv,0.14896065,0.005543694,auto_accept,n/a
ISIC_0031872,bkl,bkl,0.66345197,0.28904623,auto_accept,n/a
ISIC_0024849,nv,nv,0.45256525,0.00049678783,auto_accept,n/a
ISIC_0031455,nv,nv,0.2930364,0.011633701,auto_accept,n/a
ISIC_0031445,nv,nv,0.22757167,0.063512236,auto_accept,n/a
ISIC_0026020,nv,vasc,0.28679156,0.00083941594,auto_accept,n/a
ISIC_0029483,nv,nv,0.5342592,0.0073183086,auto_accept,n/a
ISIC_0034293,nv,nv,0.57538575,0.05640668,auto_accept,n/a
ISIC_0031938,nv,nv,0.5424144,0.017595742,auto_accept,n/a
ISIC_0032837,nv,nv,0.7026923,0.17145939,escalate,n/a
ISIC_0031533,nv,nv,0.19740272,0.16500345,auto_accept,n/a
ISIC_0034110,nv,bkl,0.49659282,0.045920353,auto_accept,n/a
ISIC_0032787,nv,nv,0.37142092,0.031188574,auto_accept,n/a
ISIC_0027523,nv,nv,0.56543654,0.02359553,auto_accept,n/a
ISIC_0031114,nv,nv,0.42832,0.075114295,auto_accept,n/a
ISIC_0029284,nv,df,0.5222477,0.002436744,auto_accept,n/a
ISIC_0033771,nv,nv,0.2764842,0.07750211,auto_accept,n/a
