image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024551,nv,nv,0.00021797419,5.867004e-06,auto_accept,n/a
ISIC_0024320,nv,nv,0.00045990944,1.0831585e-06,auto_accept,n/a
ISIC_0032361,nv,nv,0.0006404519,0.00039411176,auto_accept,n/a
ISIC_0031176,nv,nv,0.00029033422,1.554882e-05,auto_accept,n/a
ISIC_0027260,mel,mel,0.0008915067,0.99851054,auto_accept,n/a
ISIC_0030934,nv,nv,0.00095897913,9.473514e-06,auto_accept,n/a
ISIC_0033506,nv,nv,0.00270468,1.3625809e-05,auto_accept,n/a
ISIC_0025267,nv,nv,0.0028300881,0.0014114429,auto_accept,n/a
ISIC_0025612,vasc,vasc,1.7881393e-06,2.1710232e-05,auto_accept,n/a
ISIC_0030252,nv,nv,0.00020414591,5.4148266e-05,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.013492584,0.0051425966,auto_accept,n/a
ISIC_0032900,nv,nv,0.010523796,0.0025985742,auto_accept,n/a
ISIC_0033732,bkl,bkl,0.003099203,3.8731224e-07,auto_accept,n/a
ISIC_0032535,mel,mel,9.655952e-06,0.99998796,auto_accept,n/a
ISIC_0029429,nv,nv,0.010586917,0.0071970066,auto_accept,n/a
ISIC_0032240,vasc,vasc,2.18153e-05,0.00036807978,auto_accept,n/a
ISIC_0031921,nv,nv,0.00031268597,2.061941e-05,auto_accept,n/a
ISIC_0027603,nv,nv,0.014504135,0.0031561255,auto_accept,n/a
ISIC_0024771,akiec,akiec,0.00027912855,0.99999964,auto_accept,n/a
ISIC_0026926,nv,nv,0.00024956465,2.5141248e-06,auto_accept,n/a
ISIC_0024949,bcc,bcc,0.0018005371,0.9999237,auto_accept,n/a
ISIC_0029187,nv,nv,0.38904285,0.018448092,escalate,n/a
ISIC_0032275,nv,nv,0.00020891428,1.8047556e-08,auto_accept,n/a
ISIC_0028781,nv,nv,0.0010153651,0.00027006402,auto_accept,n/a
ISIC_0032801,nv,nv,1.1086464e-05,1.1674044e-06,auto_accept,n/a
ISIC_0030899,nv,nv,0.005086541,0.003574306,auto_accept,n/a
ISIC_0029992,nv,nv,0.0010017753,7.0722717e-09,auto_accept,n/a
ISIC_0030413,nv,nv,9.179115e-05,0.00015117278,auto_accept,n/a
ISIC_0032764,nv,nv,0.0061528087,0.0046941172,auto_accept,n/a
ISIC_0030790,nv,nv,0.024002135,0.0016118623,auto_accept,n/a
ISIC_0033970,nv,nv,0.10335326,0.09970769,escalate,n/a
ISIC_0031734,nv,nv,2.0384789e-05,1.726876e-08,auto_accept,n/a
ISIC_0026989,mel,nv,0.00024741888,1.1640981e-06,auto_accept,n/a
ISIC_0029305,nv,nv,0.030668974,8.749165e-05,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.009176016,0.003996596,auto_accept,n/a
ISIC_0026432,nv,nv,0.038941503,0.016401371,auto_accept,n/a
ISIC_0027442,mel,mel,0.015014172,0.9843508,auto_accept,n/a
ISIC_0028023,nv,nv,0.043364882,0.0035327373,auto_accept,n/a
ISIC_0033477,mel,mel,0.000108003616,0.9998072,auto_accept,n/a
ISIC_0028874,nv,nv,0.0063068867,0.009760626,auto_accept,n/a
ISIC_0028813,nv,nv,0.00078737736,5.7792568e-05,auto_accept,n/a
ISIC_0030547,nv,nv,0.00020855665,1.0598047e-05,auto_accept,n/a
ISIC_0024469,nv,nv,9.8109245e-05,2.530508e-07,auto_accept,n/a
ISIC_0030188,bkl,mel,0.08924413,0.9114764,auto_accept,n/a
ISIC_0032811,nv,nv,0.0039057136,0.0012571412,auto_accept,n/a
ISIC_0027553,nv,nv,0.0020555854,2.0300918e-06,auto_accept,n/a
ISIC_0028668,nv,nv,0.00053554773,7.5823586e-06,auto_accept,n/a
ISIC_0030963,nv,nv,0.001162827,0.00011677918,auto_accept,n/a
ISIC_0025833,nv,nv,0.00085377693,7.1917915e-05,auto_accept,n/a
ISIC_0028601,nv,nv,0.0010518432,2.8419674e-07,auto_accept,n/a
ISIC_0027529,akiec,akiec,0.0005108118,0.9999933,auto_accept,n/a
ISIC_0030906,nv,nv,0.017276883,3.8085054e-05,auto_accept,n/a
ISIC_0025384,nv,nv,0.0069411993,0.0003928873,auto_accept,n/a
ISIC_0029890,nv,nv,0.040087163,2.0576705e-05,auto_accept,n/a
ISIC_0026832,nv,nv,0.0014134645,0.0001455265,auto_accept,n/a
ISIC_0026736,nv,nv,0.001063168,0.0006204853,auto_accept,n/a
ISIC_0024547,bkl,mel,0.008770943,0.9874306,auto_accept,n/a
ISIC_0032820,nv,nv,0.0028908849,0.0012048956,auto_accept,n/a
ISIC_0029312,nv,nv,0.03742659,3.5969973e-05,auto_accept,n/a
ISIC_0033341,nv,nv,0.029931426,0.020601744,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00054627657,0.99901676,auto_accept,n/a
ISIC_0032867,vasc,vasc,5.507469e-05,0.026135962,auto_accept,n/a
ISIC_0033663,mel,mel,3.9219856e-05,0.999961,auto_accept,n/a
ISIC_0024968,nv,nv,0.0055629015,1.7920029e-06,auto_accept,n/a
ISIC_0026840,nv,nv,0.0005708337,2.5981453e-06,auto_accept,n/a
ISIC_0027157,nv,nv,3.4451485e-05,3.16544e-07,auto_accept,n/a
ISIC_0027095,nv,nv,7.867813e-06,2.1053124e-07,auto_accept,n/a
ISIC_0029966,nv,nv,0.0011680722,8.8177796e-05,auto_accept,n/a
ISIC_0028123,bkl,bkl,0.0023380518,0.00026188928,auto_accept,n/a
ISIC_0027933,nv,nv,0.00020104647,1.10182245e-05,auto_accept,n/a
ISIC_0033829,bkl,mel,0.14511341,0.8760395,escalate,n/a
ISIC_0026087,nv,nv,0.00043028593,8.6981066e-07,auto_accept,n/a
ISIC_0027914,nv,nv,0.0017746091,0.00013920228,auto_accept,n/a
ISIC_0027610,nv,nv,0.012768447,0.0021288688,auto_accept,n/a
ISIC_0029840,akiec,akiec,5.2452087e-05,0.9999685,auto_accept,n/a
ISIC_0029622,nv,nv,2.3245811e-05,3.0495593e-09,auto_accept,n/a
ISIC_0025848,nv,nv,0.0004003644,6.4077714e-05,auto_accept,n/a
ISIC_0033679,mel,mel,0.12518334,0.8379006,escalate,n/a
ISIC_0026820,nv,nv,0.011547029,0.008106308,auto_accept,n/a
ISIC_0025523,nv,nv,0.058107436,0.00016750462,auto_accept,n/a
ISIC_0024998,nv,nv,0.009749055,0.0034039079,auto_accept,n/a
ISIC_0025126,nv,nv,0.0017672777,1.0374856e-06,auto_accept,n/a
ISIC_0027428,bkl,nv,0.010846674,0.00012133473,auto_accept,n/a
ISIC_0029007,nv,nv,0.18909085,1.3204249e-05,escalate,n/a
ISIC_0029285,nv,nv,0.0007188916,1.0605423e-06,auto_accept,n/a
ISIC_0031968,nv,nv,6.2823296e-05,2.5686999e-05,auto_accept,n/a
ISIC_0025143,nv,nv,0.0006275773,0.0007592527,auto_accept,n/a
ISIC_0028480,nv,nv,0.00034070015,6.666681e-06,auto_accept,n/a
ISIC_0031392,nv,nv,0.0026533604,7.4370546e-05,auto_accept,n/a
ISIC_0027620,mel,nv,0.0013366938,0.0016873617,auto_accept,n/a
ISIC_0026377,nv,nv,0.00072163343,0.0002071429,auto_accept,n/a
ISIC_0031076,nv,nv,0.0053254366,7.6061205e-08,auto_accept,n/a
ISIC_0033221,nv,nv,0.0002014041,3.4374178e-05,auto_accept,n/a
ISIC_0029593,nv,nv,0.0043403506,0.00020608226,auto_accept,n/a
ISIC_0032056,nv,nv,0.004080832,0.003999463,auto_accept,n/a
ISIC_0029233,bkl,bkl,0.032772124,0.00048012243,auto_accept,n/a
ISIC_0027137,nv,nv,0.018627048,0.013902412,auto_accept,n/a
ISIC_0024882,nv,nv,0.020960152,0.031085137,auto_accept,n/a
ISIC_0028305,nv,mel,0.022591114,0.97950065,auto_accept,n/a
ISIC_0027474,nv,nv,0.0032664537,0.0023862196,auto_accept,n/a
ISIC_0029328,nv,nv,0.011371374,0.00059256906,auto_accept,n/a
ISIC_0026555,nv,nv,0.010309219,0.035251036,auto_accept,n/a
ISIC_0032091,nv,nv,7.712841e-05,3.2136388e-05,auto_accept,n/a
ISIC_0032953,nv,nv,0.09850711,0.08262479,auto_accept,n/a
ISIC_0031884,nv,nv,0.0004886389,0.00016538022,auto_accept,n/a
ISIC_0024930,mel,nv,0.0017200708,0.00030700403,auto_accept,n/a
ISIC_0024616,nv,nv,0.006230533,5.635138e-07,auto_accept,n/a
ISIC_0031758,nv,nv,8.21352e-05,1.6370319e-07,auto_accept,n/a
ISIC_0030982,nv,nv,0.089882255,0.004830978,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.023979306,0.74521154,auto_accept,n/a
ISIC_0027286,nv,nv,0.028066874,0.016578028,auto_accept,n/a
ISIC_0031208,mel,mel,0.0005815029,0.99900514,auto_accept,n/a
ISIC_0028402,nv,nv,0.0051597953,0.004583742,auto_accept,n/a
ISIC_0028822,bkl,bkl,0.00011098385,0.0010630717,auto_accept,n/a
ISIC_0027968,nv,nv,0.0011485815,0.00033030132,auto_accept,n/a
ISIC_0031661,nv,nv,0.0023332834,5.072582e-05,auto_accept,n/a
ISIC_0028133,nv,nv,0.0009536147,1.6885232e-06,auto_accept,n/a
ISIC_0028044,nv,nv,0.00016617775,8.3671773e-07,auto_accept,n/a
ISIC_0033420,nv,nv,0.021271884,0.014222727,auto_accept,n/a
ISIC_0032053,nv,nv,0.012265146,0.00948985,auto_accept,n/a
ISIC_0026386,nv,nv,0.0016358495,0.0010735497,auto_accept,n/a
ISIC_0031718,mel,mel,0.00024265051,0.99951255,auto_accept,n/a
ISIC_0025920,nv,nv,0.038962305,5.2586647e-06,auto_accept,n/a
ISIC_0027106,nv,nv,0.0013401508,0.00017561979,auto_accept,n/a
ISIC_0032221,nv,nv,0.017767668,0.003281191,auto_accept,n/a
ISIC_0026722,nv,bcc,0.0014120936,0.997083,auto_accept,n/a
ISIC_0031936,nv,nv,0.017417789,0.00012773859,auto_accept,n/a
ISIC_0029720,nv,nv,0.0019982457,0.00052646623,auto_accept,n/a
ISIC_0033563,nv,nv,6.341934e-05,1.8973578e-05,auto_accept,n/a
ISIC_0032744,nv,nv,0.0029162765,0.00030892037,auto_accept,n/a
ISIC_0033607,mel,nv,0.0006495118,0.00014075552,auto_accept,n/a
ISIC_0029620,nv,nv,0.101195335,0.11074684,escalate,n/a
ISIC_0029795,nv,nv,0.001442492,4.106207e-05,auto_accept,n/a
ISIC_0033399,mel,mel,0.037358105,0.9272383,auto_accept,n/a
ISIC_0028396,nv,nv,0.00023239851,4.8370225e-06,auto_accept,n/a
ISIC_0024398,nv,nv,1.4424324e-05,3.646636e-06,auto_accept,n/a
ISIC_0028033,mel,mel,0.001352489,0.99885154,auto_accept,n/a
ISIC_0031185,nv,nv,0.0009824038,6.1000264e-07,auto_accept,n/a
ISIC_0026373,nv,nv,0.0015050173,0.0020192666,auto_accept,n/a
ISIC_0032123,bkl,bkl,0.0006028414,1.4456831e-05,auto_accept,n/a
ISIC_0026334,nv,nv,0.00097465515,0.00015795956,auto_accept,n/a
ISIC_0028762,nv,nv,0.0022403002,0.0010319008,auto_accept,n/a
ISIC_0031553,nv,nv,0.00023943186,5.4180344e-07,auto_accept,n/a
ISIC_0027955,nv,nv,0.0006427169,3.7891707e-05,auto_accept,n/a
ISIC_0025088,nv,nv,0.009456575,0.0012037342,auto_accept,n/a
ISIC_0029216,mel,mel,0.0052084923,0.9996929,auto_accept,n/a
ISIC_0028482,nv,nv,0.040771008,0.020544851,auto_accept,n/a
ISIC_0028434,nv,nv,0.00016021729,3.210588e-08,auto_accept,n/a
ISIC_0026547,nv,nv,0.00030064583,9.053876e-07,auto_accept,n/a
ISIC_0025332,nv,nv,0.00079876184,0.00021853522,auto_accept,n/a
ISIC_0032874,nv,mel,0.0063708425,0.99313897,auto_accept,n/a
ISIC_0027652,bkl,mel,0.02587682,0.99275607,auto_accept,n/a
ISIC_0033541,nv,nv,0.00036859512,8.625508e-08,auto_accept,n/a
ISIC_0030060,mel,mel,0.001673758,0.9986469,auto_accept,n/a
ISIC_0027899,nv,nv,0.02853465,0.055789217,auto_accept,n/a
ISIC_0030584,nv,nv,5.6624413e-05,4.4433736e-07,auto_accept,n/a
ISIC_0034092,mel,mel,0.0012556314,0.9983492,auto_accept,n/a
ISIC_0026667,nv,nv,0.00048160553,2.8636709e-05,auto_accept,n/a
ISIC_0027528,nv,nv,0.02713263,0.0034946764,auto_accept,n/a
ISIC_0024366,nv,nv,0.0001989007,5.6890338e-05,auto_accept,n/a
ISIC_0025951,nv,nv,0.01973623,0.00084233447,auto_accept,n/a
ISIC_0027481,nv,nv,0.012729108,0.0024076987,auto_accept,n/a
ISIC_0031849,nv,nv,0.003897667,0.0001271355,auto_accept,n/a
ISIC_0029159,nv,nv,0.00314188,2.6814507e-05,auto_accept,n/a
ISIC_0026105,mel,mel,0.0036512613,0.9942062,auto_accept,n/a
ISIC_0025419,bkl,nv,0.17982626,0.056025874,escalate,n/a
ISIC_0030202,nv,nv,0.0023424625,0.00037405157,auto_accept,n/a
ISIC_0032617,mel,mel,0.0021132827,0.99660814,auto_accept,n/a
ISIC_0031483,nv,nv,0.007249236,0.00012424774,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.0003924966,0.9997942,auto_accept,n/a
ISIC_0028667,nv,nv,0.0001540184,3.2111082e-05,auto_accept,n/a
ISIC_0031433,nv,nv,4.541874e-05,1.8971359e-06,auto_accept,n/a
ISIC_0032305,nv,nv,0.0032762885,0.00047447125,auto_accept,n/a
ISIC_0031923,nv,nv,0.00083208084,3.3593267e-05,auto_accept,n/a
ISIC_0025450,mel,nv,0.017989576,0.00010977874,auto_accept,n/a
ISIC_0028414,bkl,bkl,0.0533368,0.109977394,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.0069194436,0.99540025,auto_accept,n/a
ISIC_0030193,nv,nv,0.033092618,5.3809063e-06,auto_accept,n/a
ISIC_0029304,nv,nv,0.005316913,8.212645e-05,auto_accept,n/a
ISIC_0025356,nv,nv,0.00047183037,7.54879e-05,auto_accept,n/a
ISIC_0025391,mel,mel,6.8068504e-05,0.9998704,auto_accept,n/a
ISIC_0033300,mel,nv,0.038464725,0.018336331,auto_accept,n/a
ISIC_0031711,mel,mel,0.009003758,0.9948927,auto_accept,n/a
ISIC_0025776,nv,nv,0.013009846,0.0015449846,auto_accept,n/a
ISIC_0025243,nv,nv,0.030436754,0.0022697356,auto_accept,n/a
ISIC_0026613,nv,nv,0.008628488,6.6847395e-05,auto_accept,n/a
ISIC_0026879,nv,nv,0.0023450851,2.5138274e-06,auto_accept,n/a
ISIC_0032572,nv,nv,0.095050275,0.073883,auto_accept,n/a
ISIC_0031073,nv,nv,0.0051047206,2.7063054e-06,auto_accept,n/a
ISIC_0026814,nv,nv,3.33786e-06,9.288124e-08,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.0014893413,0.9287955,auto_accept,n/a
ISIC_0032115,nv,nv,2.5629997e-05,1.9366728e-06,auto_accept,n/a
ISIC_0028886,nv,nv,0.0010189414,0.00012867908,auto_accept,n/a
ISIC_0031299,nv,nv,0.42002922,0.023266608,escalate,n/a
ISIC_0025018,mel,nv,0.01242888,0.0025892695,auto_accept,n/a
ISIC_0027623,nv,nv,0.014210165,0.017345892,auto_accept,n/a
ISIC_0027207,nv,nv,0.0026873946,0.00019505159,auto_accept,n/a
ISIC_0028054,nv,nv,0.0014225245,1.207041e-06,auto_accept,n/a
ISIC_0030152,nv,nv,0.00043088198,0.00020413344,auto_accept,n/a
ISIC_0026563,nv,nv,0.0039027333,1.1012657e-05,auto_accept,n/a
ISIC_0025370,nv,nv,0.015247524,0.025594335,auto_accept,n/a
ISIC_0024979,nv,nv,0.010423541,0.004745258,auto_accept,n/a
ISIC_0031606,nv,nv,0.0025174022,0.00018774695,auto_accept,n/a
ISIC_0030519,nv,nv,0.005259335,4.0257508e-08,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.08630997,0.88533366,auto_accept,n/a
ISIC_0034240,nv,nv,0.00023382902,3.5697594e-06,auto_accept,n/a
ISIC_0032090,nv,bcc,0.029323936,0.89834285,auto_accept,n/a
ISIC_0031136,nv,nv,0.0032346249,6.283908e-05,auto_accept,n/a
ISIC_0028855,nv,nv,4.2438507e-05,6.708714e-09,auto_accept,n/a
ISIC_0025435,nv,nv,0.00387156,5.447139e-05,auto_accept,n/a
ISIC_0026317,nv,nv,4.8160553e-05,1.33790765e-08,auto_accept,n/a
ISIC_0029684,nv,nv,0.00042110682,1.0699127e-06,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.0007163882,0.98408026,auto_accept,n/a
ISIC_0024812,nv,nv,0.0019043088,3.2012696e-07,auto_accept,n/a
ISIC_0030364,nv,nv,0.00021511316,2.92497e-07,auto_accept,n/a
ISIC_0031881,nv,nv,0.043376803,0.020847065,auto_accept,n/a
ISIC_0029685,nv,nv,0.0007503629,1.3088494e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.011412799,9.967579e-07,auto_accept,n/a
ISIC_0024637,nv,nv,0.0002656579,9.5020405e-05,auto_accept,n/a
ISIC_0030807,nv,nv,0.00032508373,5.3622593e-06,auto_accept,n/a
ISIC_0029142,nv,nv,0.015936613,0.0008829769,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.00075000525,0.9980762,auto_accept,n/a
ISIC_0030388,nv,nv,0.005913615,0.000114447685,auto_accept,n/a
ISIC_0024376,nv,nv,0.0005416274,1.8303557e-05,auto_accept,n/a
ISIC_0031110,nv,nv,0.0013558269,0.00015607178,auto_accept,n/a
ISIC_0028295,nv,nv,0.0089377165,6.493125e-05,auto_accept,n/a
ISIC_0032423,nv,mel,0.02157718,0.96853787,auto_accept,n/a
ISIC_0026204,nv,nv,7.2717667e-06,2.13577e-07,auto_accept,n/a
ISIC_0027746,nv,nv,0.002676785,0.0010935658,auto_accept,n/a
ISIC_0032465,nv,nv,0.005291462,2.289528e-05,auto_accept,n/a
ISIC_0033836,nv,nv,0.09991449,0.066804394,escalate,n/a
ISIC_0034104,mel,mel,0.0036638975,0.9966537,auto_accept,n/a
ISIC_0029968,nv,nv,0.048167944,3.9992046e-06,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.016926765,0.033493172,auto_accept,n/a
ISIC_0027764,nv,nv,0.0073132515,0.012596473,auto_accept,n/a
ISIC_0028945,nv,nv,0.018738449,0.00040315572,auto_accept,n/a
ISIC_0034130,nv,nv,0.0010808706,0.00014770235,auto_accept,n/a
ISIC_0034248,nv,nv,0.020924866,0.0008221325,auto_accept,n/a
ISIC_0027214,nv,nv,3.8146973e-06,3.1575559e-07,auto_accept,n/a
ISIC_0034268,nv,nv,0.074769974,0.08110389,auto_accept,n/a
ISIC_0025956,nv,bkl,0.40272158,0.0007947459,escalate,n/a
ISIC_0028713,nv,nv,0.0002747178,5.597554e-07,auto_accept,n/a
ISIC_0031265,nv,nv,0.011631429,0.005830326,auto_accept,n/a
ISIC_0028462,nv,nv,3.9100647e-05,1.1708743e-06,auto_accept,n/a
ISIC_0030274,nv,nv,0.0001320839,1.1351771e-05,auto_accept,n/a
ISIC_0031210,nv,nv,0.00010180473,5.47129e-05,auto_accept,n/a
ISIC_0030467,nv,nv,0.000106334686,2.459573e-05,auto_accept,n/a
ISIC_0030838,nv,nv,0.0055592656,1.238212e-06,auto_accept,n/a
ISIC_0031963,nv,nv,0.0072931647,5.7977046e-05,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.00012290478,5.3329062e-05,auto_accept,n/a
ISIC_0030572,nv,nv,0.0022959113,0.0010383421,auto_accept,n/a
ISIC_0029446,nv,nv,0.003224194,6.422329e-08,auto_accept,n/a
ISIC_0029699,nv,nv,0.004669428,5.7438785e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.035520554,0.9995289,auto_accept,n/a
ISIC_0027438,nv,nv,5.9247017e-05,1.108477e-05,auto_accept,n/a
ISIC_0029969,nv,nv,0.008805931,8.918242e-05,auto_accept,n/a
ISIC_0031112,nv,df,0.00010240078,7.6887716e-07,auto_accept,n/a
ISIC_0029371,akiec,akiec,0.05605066,0.9994394,auto_accept,n/a
ISIC_0030861,nv,nv,8.8214874e-05,1.7355924e-05,auto_accept,n/a
ISIC_0031275,nv,nv,0.0004901886,5.312582e-05,auto_accept,n/a
ISIC_0033456,akiec,akiec,1.1920929e-06,0.9999944,auto_accept,n/a
ISIC_0026660,nv,nv,0.0038623214,0.0033219196,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.0026242733,0.99621516,auto_accept,n/a
ISIC_0025558,nv,nv,0.0004144311,1.0377438e-06,auto_accept,n/a
ISIC_0031637,nv,nv,0.004011333,8.510788e-06,auto_accept,n/a
ISIC_0027264,nv,nv,0.01869458,0.0036331567,auto_accept,n/a
ISIC_0024596,nv,nv,0.042604685,0.03779114,auto_accept,n/a
ISIC_0030582,nv,nv,0.00036406517,4.2174433e-05,auto_accept,n/a
ISIC_0032312,nv,nv,0.003471434,0.00023592988,auto_accept,n/a
ISIC_0028569,nv,nv,0.0021161437,0.0005630339,auto_accept,n/a
ISIC_0027534,nv,nv,0.0012444258,7.657815e-05,auto_accept,n/a
ISIC_0029246,nv,nv,5.9485435e-05,6.6392913e-06,auto_accept,n/a
ISIC_0033025,nv,nv,0.036453366,0.05300108,auto_accept,n/a
ISIC_0033228,nv,nv,0.01409328,0.0009194674,auto_accept,n/a
ISIC_0032814,nv,nv,0.00022512674,3.3830718e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.018841028,0.00010066589,auto_accept,n/a
ISIC_0027695,nv,nv,0.0063539743,0.00033045377,auto_accept,n/a
ISIC_0033780,df,df,1.1920929e-07,0.00048129226,auto_accept,n/a
ISIC_0031405,nv,nv,0.007488847,2.7445009e-05,auto_accept,n/a
ISIC_0033747,bcc,bcc,3.325939e-05,0.9999964,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.00019592047,0.99998724,auto_accept,n/a
ISIC_0027396,nv,nv,0.027011454,0.015883971,auto_accept,n/a
ISIC_0027894,nv,nv,0.0057778955,1.9457812e-06,auto_accept,n/a
ISIC_0031342,nv,nv,0.0012196898,2.699302e-06,auto_accept,n/a
ISIC_0028369,nv,nv,0.018942356,0.015613396,auto_accept,n/a
ISIC_0028967,nv,nv,0.0021284819,0.0007421503,auto_accept,n/a
ISIC_0029168,nv,nv,0.00038975477,0.000130525,auto_accept,n/a
ISIC_0024957,nv,nv,0.0001847148,1.0498197e-07,auto_accept,n/a
ISIC_0029554,nv,nv,0.044772625,0.002207189,auto_accept,n/a
ISIC_0025685,nv,nv,0.00016534328,2.6585562e-07,auto_accept,n/a
ISIC_0029494,nv,nv,0.00030696392,6.8820606e-05,auto_accept,n/a
ISIC_0025512,mel,mel,2.9802322e-06,0.9999933,auto_accept,n/a
ISIC_0025364,nv,nv,0.00014615059,5.913204e-06,auto_accept,n/a
ISIC_0027199,nv,nv,0.0022615194,8.191165e-06,auto_accept,n/a
ISIC_0029907,nv,nv,0.0024430752,0.0010900664,auto_accept,n/a
ISIC_0026243,nv,nv,0.00011599064,3.2588014e-05,auto_accept,n/a
ISIC_0024811,nv,nv,0.00037705898,0.00010187269,auto_accept,n/a
ISIC_0026342,nv,nv,0.0003851652,1.3743157e-05,auto_accept,n/a
ISIC_0025923,nv,nv,0.059120774,0.06913062,auto_accept,n/a
ISIC_0029737,nv,nv,0.00017011166,0.00016635653,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.0007572174,0.9987674,auto_accept,n/a
ISIC_0024785,nv,nv,0.009350359,0.00016871034,auto_accept,n/a
ISIC_0025418,nv,nv,8.4638596e-05,1.2721285e-06,auto_accept,n/a
ISIC_0031653,nv,nv,8.940697e-06,1.1234756e-06,auto_accept,n/a
ISIC_0033039,nv,nv,0.00198555,3.249851e-05,auto_accept,n/a
ISIC_0033729,nv,nv,0.088311136,0.087275565,auto_accept,n/a
ISIC_0033748,nv,nv,0.04027629,0.051559556,auto_accept,n/a
ISIC_0030450,nv,nv,0.0032908916,0.0005759927,auto_accept,n/a
ISIC_0026306,nv,nv,0.00096797943,2.6425521e-05,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.0013471842,8.831766e-05,auto_accept,n/a
ISIC_0026882,nv,nv,0.0017666817,1.8109879e-05,auto_accept,n/a
ISIC_0031083,nv,nv,0.12720835,0.008195216,escalate,n/a
ISIC_0026294,nv,nv,0.0010455847,3.7717073e-05,auto_accept,n/a
ISIC_0033619,mel,mel,0.00040584803,0.9997367,auto_accept,n/a
ISIC_0025494,nv,nv,0.00052160025,3.3994543e-06,auto_accept,n/a
ISIC_0025176,nv,nv,0.0028203726,0.0008089978,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.003362894,0.9998863,auto_accept,n/a
ISIC_0027531,bcc,bcc,3.5881996e-05,0.99999404,auto_accept,n/a
ISIC_0025201,nv,nv,0.0024735332,2.8297154e-05,auto_accept,n/a
ISIC_0026088,nv,nv,0.003311932,9.2216446e-08,auto_accept,n/a
ISIC_0030972,nv,nv,0.0013823509,1.9142604e-05,auto_accept,n/a
ISIC_0030083,mel,mel,0.00014042854,0.9996358,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.00031507015,0.99996805,auto_accept,n/a
ISIC_0027082,nv,nv,0.00092482567,2.621586e-07,auto_accept,n/a
ISIC_0028140,nv,nv,0.0027974844,1.0534367e-06,auto_accept,n/a
ISIC_0027752,nv,nv,0.0022053719,0.0004564334,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.00064355135,0.0001437899,auto_accept,n/a
ISIC_0024939,nv,nv,0.00017791986,3.267768e-06,auto_accept,n/a
ISIC_0031916,nv,nv,0.0013663173,0.00096868724,auto_accept,n/a
ISIC_0027121,nv,nv,0.0011856556,0.00056674366,auto_accept,n/a
ISIC_0033108,nv,nv,0.030791163,0.024412846,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.00703758,0.98869777,auto_accept,n/a
ISIC_0028477,nv,nv,0.0023345947,0.0011846484,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.00032877922,0.00086355436,auto_accept,n/a
ISIC_0025369,nv,nv,0.00027877092,0.00023658179,auto_accept,n/a
ISIC_0030979,nv,mel,0.008884072,0.98517114,auto_accept,n/a
ISIC_0028773,mel,nv,0.00060129166,6.760553e-05,auto_accept,n/a
ISIC_0032421,nv,nv,0.02403164,0.021718744,auto_accept,n/a
ISIC_0031822,nv,nv,0.0016145706,0.0006807888,auto_accept,n/a
ISIC_0026368,nv,nv,0.00023156404,1.7663399e-06,auto_accept,n/a
ISIC_0030285,nv,nv,0.006136894,8.166766e-06,auto_accept,n/a
ISIC_0026944,nv,nv,0.0006324649,1.8797137e-06,auto_accept,n/a
ISIC_0032925,mel,mel,6.997585e-05,0.9999362,auto_accept,n/a
ISIC_0026150,mel,mel,0.005158484,0.9940154,auto_accept,n/a
ISIC_0028011,nv,nv,0.0006173849,1.1941466e-05,auto_accept,n/a
ISIC_0026529,nv,nv,0.0018973947,0.0012714651,auto_accept,n/a
ISIC_0030087,nv,nv,0.0005147457,1.8486295e-06,auto_accept,n/a
ISIC_0027319,nv,nv,0.09614235,0.0014212973,auto_accept,n/a
ISIC_0026776,nv,nv,0.00071436167,3.74351e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.002901554,2.4334892e-07,auto_accept,n/a
ISIC_0025232,nv,nv,0.054614723,0.019523652,auto_accept,n/a
ISIC_0028932,nv,nv,0.009184241,3.972157e-06,auto_accept,n/a
ISIC_0025587,nv,nv,0.0017211437,0.0007567725,auto_accept,n/a
ISIC_0026682,nv,nv,0.074112,6.813072e-05,auto_accept,n/a
