image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025369,nv,nv,0.00059366226,7.777441e-05,auto_accept,n/a
ISIC_0030979,nv,mel,0.031105995,0.94656867,auto_accept,n/a
ISIC_0028773,mel,nv,0.000813663,0.0001271155,auto_accept,n/a
ISIC_0032421,nv,nv,0.20990747,0.22711845,auto_accept,n/a
ISIC_0031822,nv,nv,0.0945496,0.05006808,auto_accept,n/a
ISIC_0026368,nv,nv,0.0034589171,2.2617629e-05,auto_accept,n/a
ISIC_0030285,nv,nv,0.030436516,9.727316e-05,auto_accept,n/a
ISIC_0033618,nv,mel,0.21699518,0.7762961,auto_accept,n/a
ISIC_0026944,nv,nv,0.0017001033,3.0565016e-06,auto_accept,n/a
ISIC_0034264,nv,nv,0.08146644,0.050999686,auto_accept,n/a
ISIC_0033144,nv,nv,0.043321013,0.002957304,auto_accept,n/a
ISIC_0032925,mel,mel,0.0004916191,0.99948126,auto_accept,n/a
ISIC_0026956,nv,bcc,0.111727,0.8178805,auto_accept,n/a
ISIC_0026150,mel,mel,0.06365472,0.93241596,auto_accept,n/a
ISIC_0027957,bkl,nv,0.4327274,0.010851217,escalate,n/a
ISIC_0028011,nv,nv,0.00327605,5.2032615e-06,auto_accept,n/a
ISIC_0026529,nv,nv,0.0026358962,0.0009953788,auto_accept,n/a
ISIC_0030087,nv,nv,0.0025354624,5.251766e-07,auto_accept,n/a
ISIC_0027319,nv,nv,0.018746138,0.0010203595,auto_accept,n/a
ISIC_0026776,nv,nv,0.00052827597,1.8538942e-05,auto_accept,n/a
ISIC_0031487,nv,nv,0.0068979263,4.4461925e-07,auto_accept,n/a
ISIC_0025232,nv,nv,0.030580282,0.0068185027,auto_accept,n/a
ISIC_0028932,nv,nv,0.0072419643,2.2424125e-05,auto_accept,n/a
ISIC_0025587,nv,nv,0.039987862,0.013005865,auto_accept,n/a
ISIC_0032236,nv,nv,0.1305762,0.03418329,auto_accept,n/a
ISIC_0026682,nv,nv,0.091080785,0.00060581614,auto_accept,n/a
ISIC_0027363,nv,nv,0.00010931492,6.964149e-07,auto_accept,n/a
ISIC_0027619,nv,nv,0.0012534857,0.00012841764,auto_accept,n/a
ISIC_0027308,nv,nv,0.033863783,0.032225557,auto_accept,n/a
ISIC_0028367,nv,nv,0.01362282,0.001976532,auto_accept,n/a
ISIC_0025006,nv,nv,0.02503258,9.327105e-06,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.0117201805,0.15473889,auto_accept,n/a
ISIC_0027624,nv,nv,0.010471046,0.0070773335,auto_accept,n/a
ISIC_0027570,nv,nv,0.009429097,0.009144689,auto_accept,n/a
ISIC_0029086,nv,nv,0.0031257868,0.00011524988,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.29286754,4.115326e-06,auto_accept,n/a
ISIC_0030993,nv,nv,0.0003156662,0.0002580293,auto_accept,n/a
ISIC_0032016,nv,nv,0.0018764138,4.070156e-06,auto_accept,n/a
ISIC_0033191,nv,nv,0.0035004616,0.00035905928,auto_accept,n/a
ISIC_0024889,nv,nv,0.06259054,7.886751e-05,auto_accept,n/a
ISIC_0030818,mel,nv,0.008909702,0.0053674616,auto_accept,n/a
ISIC_0024639,nv,nv,0.00092470646,3.5564284e-07,auto_accept,n/a
ISIC_0027970,nv,nv,0.022734582,0.02052917,auto_accept,n/a
ISIC_0025875,nv,nv,0.0007415414,4.0854914e-07,auto_accept,n/a
ISIC_0031149,nv,nv,0.0037205815,0.0010771721,auto_accept,n/a
ISIC_0030542,bkl,bkl,0.021287799,0.012394328,auto_accept,n/a
ISIC_0027201,nv,nv,0.020151198,0.0022415346,auto_accept,n/a
ISIC_0033069,nv,nv,0.009727418,0.0022646626,auto_accept,n/a
ISIC_0033369,mel,nv,0.46386933,0.57277733,escalate,n/a
ISIC_0029370,mel,mel,0.024709523,0.9392555,auto_accept,n/a
ISIC_0031764,nv,nv,0.00210464,2.5313482e-06,auto_accept,n/a
ISIC_0024901,nv,nv,0.00016915798,4.2259517e-06,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.0004323125,0.0013195933,auto_accept,n/a
ISIC_0024791,nv,nv,0.02989024,3.8571767e-07,auto_accept,n/a
ISIC_0027777,nv,nv,0.00016725063,6.139598e-05,auto_accept,n/a
ISIC_0030611,nv,nv,0.0005002022,6.096442e-06,auto_accept,n/a
ISIC_0028501,nv,nv,0.0014817119,6.1056353e-06,auto_accept,n/a
ISIC_0028186,nv,nv,0.0040811896,0.00067628,auto_accept,n/a
ISIC_0026756,nv,nv,0.0010725856,8.993604e-06,auto_accept,n/a
ISIC_0028024,nv,nv,0.00054615736,3.2921994e-07,auto_accept,n/a
ISIC_0026285,nv,nv,2.3841858e-05,2.3176396e-08,auto_accept,n/a
ISIC_0031255,nv,nv,0.06098616,0.053883035,auto_accept,n/a
ISIC_0028806,nv,nv,0.0024463534,1.8175522e-05,auto_accept,n/a
ISIC_0032377,nv,nv,0.00036776066,4.128605e-06,auto_accept,n/a
ISIC_0027151,bkl,nv,0.10947478,0.0175833,auto_accept,n/a
ISIC_0030791,nv,nv,0.003197074,2.9863399e-05,auto_accept,n/a
ISIC_0026077,nv,nv,0.0042406917,4.447776e-06,auto_accept,n/a
ISIC_0029538,mel,nv,0.035503805,0.0101257255,auto_accept,n/a
ISIC_0032301,nv,nv,0.0006685257,1.65409e-05,auto_accept,n/a
ISIC_0028954,nv,nv,0.0013792515,7.779288e-05,auto_accept,n/a
ISIC_0032157,nv,nv,0.017308414,0.01110692,auto_accept,n/a
ISIC_0026101,nv,nv,0.1403895,0.1607762,auto_accept,n/a
ISIC_0026320,nv,nv,0.00020128489,2.2268725e-07,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.06789017,0.99038637,auto_accept,n/a
ISIC_0032431,nv,nv,0.00044614077,2.5808824e-08,auto_accept,n/a
ISIC_0030824,mel,mel,0.009011686,0.9881578,auto_accept,n/a
ISIC_0032255,nv,nv,0.0007253289,3.429363e-05,auto_accept,n/a
ISIC_0026170,nv,nv,0.0057504177,0.0010596698,auto_accept,n/a
ISIC_0032690,mel,bkl,0.18177885,0.00034473056,auto_accept,n/a
ISIC_0028851,nv,nv,0.0005380511,8.291847e-05,auto_accept,n/a
ISIC_0027864,nv,nv,0.0024192333,0.00012590579,auto_accept,n/a
ISIC_0027386,nv,nv,3.8981438e-05,1.3965138e-06,auto_accept,n/a
ISIC_0033034,mel,mel,0.052262425,0.93846214,auto_accept,n/a
ISIC_0032025,nv,nv,0.05508828,4.2835738e-05,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.03346336,0.99406564,auto_accept,n/a
ISIC_0030185,nv,nv,0.0018655658,7.787296e-06,auto_accept,n/a
ISIC_0026721,nv,nv,0.0012059212,3.965844e-06,auto_accept,n/a
ISIC_0028683,nv,nv,0.03493285,1.6240681e-05,auto_accept,n/a
ISIC_0034308,nv,nv,0.15436661,0.08573588,auto_accept,n/a
ISIC_0033106,nv,mel,0.22484827,0.7954176,auto_accept,n/a
ISIC_0034317,mel,nv,0.35259205,0.0004993284,escalate,n/a
ISIC_0033304,mel,mel,0.00033295155,0.99952316,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.01867932,0.964116,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.0001411438,0.99998856,auto_accept,n/a
ISIC_0030250,nv,nv,0.0018774867,6.8626235e-07,auto_accept,n/a
ISIC_0026898,nv,nv,0.003458202,0.0015133844,auto_accept,n/a
ISIC_0031642,mel,mel,0.043810427,0.9495856,auto_accept,n/a
ISIC_0032531,mel,mel,5.865097e-05,0.9999343,auto_accept,n/a
ISIC_0027482,nv,nv,0.00321877,0.0002624517,auto_accept,n/a
ISIC_0027016,nv,nv,0.0015431643,5.2933803e-05,auto_accept,n/a
ISIC_0028922,nv,nv,0.0042203665,2.995193e-05,auto_accept,n/a
ISIC_0029942,nv,nv,0.00046491623,1.1584561e-05,auto_accept,n/a
ISIC_0027935,nv,nv,0.002513051,3.459735e-06,auto_accept,n/a
ISIC_0030238,mel,nv,0.09610546,0.048781082,auto_accept,n/a
ISIC_0031467,nv,nv,0.005014181,1.361463e-06,auto_accept,n/a
ISIC_0026226,nv,bcc,0.02793026,0.96309924,auto_accept,n/a
ISIC_0025279,nv,nv,0.0034016967,7.761014e-06,auto_accept,n/a
ISIC_0033994,nv,nv,0.0046468973,0.00013468816,auto_accept,n/a
ISIC_0027208,nv,nv,0.026304841,0.0079851905,auto_accept,n/a
ISIC_0032946,nv,nv,0.0048785806,0.00021626506,auto_accept,n/a
ISIC_0030984,nv,nv,0.0007661581,0.00043355627,auto_accept,n/a
ISIC_0034242,mel,mel,0.12697387,0.8856372,auto_accept,n/a
ISIC_0031634,nv,nv,0.049395025,0.0001402423,auto_accept,n/a
ISIC_0033232,mel,nv,0.4207446,0.37096128,escalate,n/a
ISIC_0034127,nv,nv,0.07113457,0.045201145,auto_accept,n/a
ISIC_0032466,mel,nv,0.074043036,0.05419297,auto_accept,n/a
ISIC_0031802,nv,nv,0.0013699532,0.00011056108,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.00012385845,0.99804026,auto_accept,n/a
ISIC_0025880,nv,nv,0.0039381385,2.9155033e-06,auto_accept,n/a
ISIC_0033627,nv,nv,0.08034551,0.024762843,auto_accept,n/a
ISIC_0031183,nv,nv,0.046622336,0.05556374,auto_accept,n/a
ISIC_0034159,mel,mel,0.0029508471,0.9972982,auto_accept,n/a
ISIC_0034017,nv,bcc,0.2338072,0.9850855,auto_accept,n/a
ISIC_0033763,nv,nv,0.4898824,0.21905221,escalate,n/a
ISIC_0028379,nv,nv,0.0024049878,4.035596e-05,auto_accept,n/a
ISIC_0031800,nv,nv,0.0008055568,2.2745637e-05,auto_accept,n/a
ISIC_0025887,nv,nv,0.16094387,0.05843587,auto_accept,n/a
ISIC_0026376,nv,nv,0.0022435784,0.00068595045,auto_accept,n/a
ISIC_0031320,nv,nv,0.0073831677,1.0741181e-05,auto_accept,n/a
ISIC_0029848,nv,nv,0.0024488568,3.6841361e-06,auto_accept,n/a
ISIC_0027323,nv,nv,0.113150656,0.06337209,auto_accept,n/a
ISIC_0030209,nv,nv,0.11348653,0.095952496,auto_accept,n/a
ISIC_0025229,nv,nv,0.001024127,2.1831189e-05,auto_accept,n/a
ISIC_0029863,nv,nv,0.0014536381,2.2472648e-06,auto_accept,n/a
ISIC_0032195,nv,nv,0.042575896,0.03693331,auto_accept,n/a
ISIC_0027730,nv,nv,0.0013293028,6.1923754e-05,auto_accept,n/a
ISIC_0029469,nv,nv,0.05735153,1.5251264e-07,auto_accept,n/a
ISIC_0029309,akiec,akiec,0.0012560487,0.99960726,auto_accept,n/a
ISIC_0033660,bkl,bkl,0.040736675,0.008198333,auto_accept,n/a
ISIC_0029180,nv,nv,4.5657158e-05,6.177e-08,auto_accept,n/a
ISIC_0027216,df,df,8.952618e-05,0.00054671534,auto_accept,n/a
ISIC_0026973,nv,nv,0.0042510033,7.4570664e-05,auto_accept,n/a
ISIC_0025456,nv,nv,0.00880903,0.0028493947,auto_accept,n/a
ISIC_0025870,nv,nv,0.034742057,0.00995023,auto_accept,n/a
ISIC_0027133,nv,nv,0.32501024,0.00027610947,escalate,n/a
ISIC_0031066,nv,nv,0.0003619194,4.384428e-05,auto_accept,n/a
ISIC_0027604,mel,mel,0.02777797,0.95644563,auto_accept,n/a
ISIC_0025208,nv,nv,0.012913585,0.005386337,auto_accept,n/a
ISIC_0024589,nv,nv,0.00063949823,4.3879016e-08,auto_accept,n/a
ISIC_0028956,nv,nv,0.06441122,6.657804e-08,auto_accept,n/a
ISIC_0030633,nv,nv,0.0067928433,0.005886647,auto_accept,n/a
ISIC_0033535,nv,nv,0.009300888,0.008636867,auto_accept,n/a
ISIC_0030286,nv,nv,0.0019512177,2.265988e-05,auto_accept,n/a
ISIC_0033971,nv,nv,0.0034248233,0.0021813025,auto_accept,n/a
ISIC_0031684,nv,nv,0.045244396,6.709051e-06,auto_accept,n/a
ISIC_0033980,mel,nv,0.030334532,0.03244732,auto_accept,n/a
ISIC_0030090,nv,nv,0.0003092289,3.3367916e-05,auto_accept,n/a
ISIC_0029451,nv,nv,0.051077127,0.0001860811,auto_accept,n/a
ISIC_0027409,nv,nv,0.004160762,1.820876e-05,auto_accept,n/a
ISIC_0030149,nv,nv,0.0008087754,6.5278996e-06,auto_accept,n/a
ISIC_0033326,nv,nv,0.0031914115,0.0023819301,auto_accept,n/a
ISIC_0028538,nv,nv,0.0007003546,3.479498e-05,auto_accept,n/a
ISIC_0031104,nv,nv,0.0006941557,3.424431e-06,auto_accept,n/a
ISIC_0026675,bkl,nv,0.138848,0.000110178946,auto_accept,n/a
ISIC_0032626,mel,mel,0.0005835295,0.9986627,auto_accept,n/a
ISIC_0031777,nv,nv,4.4226646e-05,1.1794557e-06,auto_accept,n/a
ISIC_0030806,bkl,akiec,0.033905983,0.97106755,auto_accept,n/a
ISIC_0024838,nv,nv,0.0023818612,3.420351e-06,auto_accept,n/a
ISIC_0031855,nv,nv,0.045648098,7.621891e-05,auto_accept,n/a
ISIC_0029378,nv,nv,0.004526913,1.129234e-05,auto_accept,n/a
ISIC_0028745,nv,nv,0.039696872,8.027044e-05,auto_accept,n/a
ISIC_0026099,nv,nv,0.0032404065,0.0017226434,auto_accept,n/a
ISIC_0032073,nv,nv,0.00838697,6.063531e-06,auto_accept,n/a
ISIC_0034209,nv,mel,0.088023484,0.93723357,auto_accept,n/a
ISIC_0027268,nv,nv,0.012382805,2.0457082e-07,auto_accept,n/a
ISIC_0030720,nv,nv,0.00020569563,3.3473587e-08,auto_accept,n/a
ISIC_0024942,nv,nv,0.0010445118,0.00021605608,auto_accept,n/a
ISIC_0031493,nv,nv,0.045697868,2.8349448e-06,auto_accept,n/a
ISIC_0030728,nv,nv,0.0017260313,4.6748988e-07,auto_accept,n/a
ISIC_0032136,nv,nv,0.014232874,0.011968471,auto_accept,n/a
ISIC_0026396,nv,nv,0.008253694,0.0002205092,auto_accept,n/a
ISIC_0030343,nv,nv,0.12723923,0.11512768,auto_accept,n/a
ISIC_0029808,nv,nv,0.007974982,0.00041106928,auto_accept,n/a
ISIC_0030944,nv,nv,0.0013307333,1.0392808e-05,auto_accept,n/a
ISIC_0024564,bcc,bcc,0.0057684183,0.99939704,auto_accept,n/a
ISIC_0033067,nv,nv,0.00072437525,0.00012642513,auto_accept,n/a
ISIC_0026303,nv,nv,0.11135179,0.056634128,auto_accept,n/a
ISIC_0025308,nv,nv,0.007952392,7.708023e-06,auto_accept,n/a
ISIC_0028090,nv,nv,0.0029144883,3.6942605e-05,auto_accept,n/a
ISIC_0025859,nv,nv,0.00037038326,2.9590902e-07,auto_accept,n/a
ISIC_0031384,bcc,bcc,0.006951213,0.946625,auto_accept,n/a
ISIC_0024355,nv,nv,0.0006379485,5.232397e-05,auto_accept,n/a
ISIC_0027479,nv,nv,0.0009946227,7.0335314e-05,auto_accept,n/a
ISIC_0025448,nv,nv,0.0012552738,4.9094383e-06,auto_accept,n/a
ISIC_0026962,nv,nv,0.0024293065,1.4832501e-07,auto_accept,n/a
ISIC_0025363,mel,mel,0.12538624,0.965705,auto_accept,n/a
ISIC_0029767,nv,nv,0.028680682,1.8539155e-05,auto_accept,n/a
ISIC_0033777,nv,nv,0.05907899,0.0003920734,auto_accept,n/a
ISIC_0029439,vasc,vasc,6.7949295e-06,4.964807e-05,auto_accept,n/a
ISIC_0031765,nv,nv,0.0008531809,6.8342924e-06,auto_accept,n/a
ISIC_0033656,nv,nv,0.004591286,2.725136e-05,auto_accept,n/a
ISIC_0024385,nv,nv,0.0055012107,0.0007866527,auto_accept,n/a
ISIC_0027656,nv,nv,0.02148801,0.0006889838,auto_accept,n/a
ISIC_0031645,nv,nv,0.00028663874,5.1276667e-05,auto_accept,n/a
ISIC_0032783,nv,nv,0.011720896,0.002501021,auto_accept,n/a
ISIC_0026360,mel,mel,0.00016999245,0.9997373,auto_accept,n/a
ISIC_0027906,nv,nv,0.0035075545,2.7237931e-05,auto_accept,n/a
ISIC_0031595,nv,nv,0.019394636,0.0123604275,auto_accept,n/a
ISIC_0025624,nv,nv,0.0060753226,2.527814e-07,auto_accept,n/a
ISIC_0026271,nv,nv,0.038609922,1.2967272e-05,auto_accept,n/a
ISIC_0030224,nv,nv,0.0024123192,1.5548689e-05,auto_accept,n/a
ISIC_0032317,nv,nv,0.00028294325,1.1493994e-05,auto_accept,n/a
ISIC_0026719,nv,nv,0.00079387426,0.00010771902,auto_accept,n/a
ISIC_0029239,nv,nv,0.0010455847,1.5253345e-06,auto_accept,n/a
ISIC_0025300,nv,nv,0.057097256,0.030879237,auto_accept,n/a
ISIC_0031757,nv,nv,0.0026785731,0.0002355918,auto_accept,n/a
ISIC_0028904,nv,nv,0.00022274256,6.305064e-07,auto_accept,n/a
ISIC_0029279,akiec,akiec,0.0002707839,0.9999087,auto_accept,n/a
ISIC_0025553,nv,bkl,0.387343,0.22388811,escalate,n/a
ISIC_0031318,bcc,bcc,0.0018989444,0.9944727,auto_accept,n/a
ISIC_0031423,nv,nv,0.00461632,2.1173879e-05,auto_accept,n/a
ISIC_0028259,nv,nv,0.0036965609,0.00017988884,auto_accept,n/a
ISIC_0027315,nv,nv,0.036887825,0.00018317523,auto_accept,n/a
ISIC_0025407,nv,nv,0.00033915043,2.927464e-06,auto_accept,n/a
ISIC_0028969,mel,bkl,0.19177681,0.021012986,auto_accept,n/a
ISIC_0031658,nv,nv,0.0009646416,0.00011579671,auto_accept,n/a
ISIC_0033580,nv,nv,0.0017669201,0.00025450197,auto_accept,n/a
ISIC_0027964,mel,mel,0.048148334,0.986832,auto_accept,n/a
ISIC_0025145,mel,mel,0.40274066,0.68299425,escalate,n/a
ISIC_0028322,nv,nv,0.015997231,1.1918576e-05,auto_accept,n/a
ISIC_0027160,nv,nv,0.0037638545,5.295254e-05,auto_accept,n/a
ISIC_0028917,nv,nv,0.005703509,0.0027715045,auto_accept,n/a
ISIC_0030374,nv,nv,0.00053960085,2.2787977e-05,auto_accept,n/a
ISIC_0025263,nv,nv,0.001113832,0.00027856507,auto_accept,n/a
ISIC_0029614,nv,nv,0.014407456,0.001867999,auto_accept,n/a
ISIC_0029470,nv,mel,0.47956115,0.3185969,escalate,n/a
ISIC_0026185,nv,nv,0.006273508,0.001877344,auto_accept,n/a
ISIC_0028652,bcc,bcc,0.0015352964,0.99910104,auto_accept,n/a
ISIC_0031830,nv,nv,0.008631766,1.4766923e-05,auto_accept,n/a
ISIC_0030013,nv,nv,1.2636185e-05,4.958705e-07,auto_accept,n/a
ISIC_0031585,bcc,bcc,0.02386415,0.9017384,auto_accept,n/a
ISIC_0026763,nv,nv,0.0016614199,3.3179058e-05,auto_accept,n/a
ISIC_0033234,nv,nv,0.061533988,0.037454877,auto_accept,n/a
ISIC_0025917,nv,nv,0.001058042,2.3606903e-05,auto_accept,n/a
ISIC_0024437,nv,nv,0.15394998,0.020667875,auto_accept,n/a
ISIC_0031683,nv,nv,1.7404556e-05,1.6574427e-07,auto_accept,n/a
ISIC_0026906,nv,nv,0.0072472095,4.5781497e-05,auto_accept,n/a
ISIC_0026331,nv,nv,0.005647421,3.418591e-05,auto_accept,n/a
ISIC_0027425,bcc,bcc,0.055624843,0.9980147,auto_accept,n/a
ISIC_0025060,nv,nv,0.0004733801,2.0299408e-06,auto_accept,n/a
ISIC_0030276,bkl,bkl,0.018856645,0.032945924,auto_accept,n/a
ISIC_0034176,nv,nv,0.10512984,0.00485691,auto_accept,n/a
ISIC_0032272,nv,nv,0.2639262,9.733024e-06,auto_accept,n/a
ISIC_0025499,nv,nv,0.078240156,0.006090359,auto_accept,n/a
ISIC_0028939,nv,nv,0.020139277,0.0001213316,auto_accept,n/a
ISIC_0029385,nv,nv,0.017198801,8.627672e-06,auto_accept,n/a
ISIC_0031463,nv,nv,0.00022107363,1.2067206e-07,auto_accept,n/a
ISIC_0031174,nv,nv,0.008875728,2.917926e-06,auto_accept,n/a
ISIC_0027114,nv,nv,0.014805973,0.014577865,auto_accept,n/a
ISIC_0027387,mel,nv,0.038386226,0.03251451,auto_accept,n/a
ISIC_0032691,nv,nv,0.035692632,0.014468026,auto_accept,n/a
ISIC_0030957,nv,nv,0.003539741,0.00018329176,auto_accept,n/a
ISIC_0032263,nv,nv,0.00020462275,1.9566784e-05,auto_accept,n/a
ISIC_0028313,nv,nv,0.00020700693,7.681549e-06,auto_accept,n/a
ISIC_0033135,vasc,vasc,0.0006483197,0.037723716,auto_accept,n/a
ISIC_0024407,nv,nv,0.027355552,0.0007950891,auto_accept,n/a
ISIC_0024774,bkl,bkl,0.0009784698,0.00022539464,auto_accept,n/a
ISIC_0025693,bkl,bkl,0.23956174,0.65211564,auto_accept,n/a
ISIC_0030428,nv,nv,0.00057190657,8.982803e-06,auto_accept,n/a
ISIC_0033102,nv,mel,0.025060356,0.9809869,auto_accept,n/a
ISIC_0029922,nv,nv,0.001547575,1.1055231e-08,auto_accept,n/a
ISIC_0029291,bkl,bkl,0.20310998,0.12633131,auto_accept,n/a
ISIC_0032483,nv,nv,0.0001052618,6.1230644e-06,auto_accept,n/a
ISIC_0029002,akiec,akiec,0.0017962456,0.9991703,auto_accept,n/a
ISIC_0027919,nv,nv,0.0017719865,4.6398983e-07,auto_accept,n/a
ISIC_0024429,nv,nv,0.006395638,0.0019886582,auto_accept,n/a
ISIC_0027584,bkl,bkl,0.04270804,0.056980565,auto_accept,n/a
ISIC_0029274,nv,nv,0.027350485,9.782761e-07,auto_accept,n/a
ISIC_0033877,nv,nv,0.038616,0.00068887847,auto_accept,n/a
ISIC_0027807,nv,nv,0.00033783913,3.015073e-06,auto_accept,n/a
ISIC_0024312,bkl,mel,0.14460957,0.86259216,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.3113022e-06,1.2578196e-05,auto_accept,n/a
ISIC_0024526,nv,nv,0.00051534176,3.3334297e-06,auto_accept,n/a
ISIC_0032285,nv,nv,0.000205338,1.4316818e-06,auto_accept,n/a
ISIC_0028733,nv,nv,0.0021796227,0.0002705274,auto_accept,n/a
ISIC_0029391,bcc,bcc,0.0012524128,0.99973637,auto_accept,n/a
ISIC_0026288,nv,nv,0.018388331,0.0006198212,auto_accept,n/a
ISIC_0026411,akiec,akiec,0.009338558,0.987559,auto_accept,n/a
ISIC_0030958,nv,nv,0.0019464493,5.074545e-07,auto_accept,n/a
ISIC_0032982,mel,nv,0.033029974,0.025916155,auto_accept,n/a
ISIC_0030781,nv,nv,0.0009161234,1.8744745e-07,auto_accept,n/a
ISIC_0028769,nv,nv,0.0026271343,1.7187389e-06,auto_accept,n/a
ISIC_0026931,nv,nv,0.00044435263,3.8676962e-08,auto_accept,n/a
ISIC_0030320,nv,nv,0.0010681748,8.1656304e-07,auto_accept,n/a
ISIC_0025866,nv,nv,0.013369143,0.011452143,auto_accept,n/a
ISIC_0029156,nv,nv,0.001146555,1.6832473e-05,auto_accept,n/a
ISIC_0030154,nv,nv,0.00011062622,1.3972576e-05,auto_accept,n/a
ISIC_0031216,nv,nv,0.05265194,0.031810556,auto_accept,n/a
ISIC_0028489,mel,nv,0.32004642,0.29007077,escalate,n/a
ISIC_0025256,nv,nv,0.02070713,3.4951987e-05,auto_accept,n/a
ISIC_0032451,nv,nv,0.012955606,3.1170532e-06,auto_accept,n/a
ISIC_0033698,nv,nv,0.0005695224,0.00026112684,auto_accept,n/a
ISIC_0034211,mel,mel,0.23178214,0.7084101,auto_accept,n/a
ISIC_0033294,nv,mel,0.02884227,0.97798127,auto_accept,n/a
ISIC_0029742,vasc,vasc,1.5735626e-05,5.182218e-05,auto_accept,n/a
ISIC_0027507,mel,mel,0.30746228,0.68031263,escalate,n/a
ISIC_0028469,nv,nv,0.0003041029,4.0837873e-05,auto_accept,n/a
ISIC_0025397,nv,nv,0.0015315413,1.3727805e-05,auto_accept,n/a
ISIC_0030221,nv,bkl,0.24551511,0.0053951372,auto_accept,n/a
ISIC_0032779,nv,nv,0.0018751025,0.00013347955,auto_accept,n/a
ISIC_0032249,bkl,bkl,0.03657502,0.000116265626,auto_accept,n/a
ISIC_0028785,nv,nv,0.0059574246,0.0006563328,auto_accept,n/a
ISIC_0033146,bcc,bcc,1.9073486e-05,0.99999166,auto_accept,n/a
ISIC_0031286,akiec,akiec,0.0049288273,0.9956226,auto_accept,n/a
ISIC_0029594,nv,nv,7.70092e-05,1.220254e-05,auto_accept,n/a
ISIC_0027418,nv,nv,0.006023884,0.0023487906,auto_accept,n/a
ISIC_0028973,bcc,bcc,0.0019747019,0.99991226,auto_accept,n/a
ISIC_0026336,vasc,vasc,3.4570694e-06,0.0004621789,auto_accept,n/a
ISIC_0025705,nv,nv,0.0029338002,0.0033794553,auto_accept,n/a
ISIC_0024478,nv,nv,0.0014206171,0.0004290252,auto_accept,n/a
ISIC_0027177,nv,nv,0.00067293644,5.949934e-07,auto_accept,n/a
ISIC_0024892,nv,nv,0.04143244,0.042462617,auto_accept,n/a
ISIC_0031627,nv,nv,0.00026673079,8.682918e-06,auto_accept,n/a
ISIC_0027614,nv,nv,0.019806445,0.013394771,auto_accept,n/a
ISIC_0033620,bkl,nv,0.034492075,0.018119644,auto_accept,n/a
ISIC_0032060,nv,nv,0.00855118,7.416473e-05,auto_accept,n/a
ISIC_0025323,nv,mel,0.5027039,0.4354917,escalate,n/a
ISIC_0026831,bcc,bcc,0.070635736,0.8838456,auto_accept,n/a
ISIC_0027236,nv,nv,0.014488816,0.0047364095,auto_accept,n/a
ISIC_0030130,bkl,mel,0.1836456,0.80966,auto_accept,n/a
ISIC_0031641,nv,nv,0.00012814999,5.292567e-08,auto_accept,n/a
ISIC_0030549,akiec,bcc,0.0017066598,0.999411,auto_accept,n/a
ISIC_0033824,nv,nv,0.010530829,0.0028737995,auto_accept,n/a
ISIC_0033525,nv,nv,0.080364466,0.058050007,auto_accept,n/a
ISIC_0029821,nv,nv,0.0012882948,0.00011916338,auto_accept,n/a
ISIC_0027078,nv,nv,0.0026663542,0.00033330388,auto_accept,n/a
ISIC_0031065,vasc,vasc,5.9604645e-06,0.00011654156,auto_accept,n/a
ISIC_0030575,mel,nv,0.06921363,0.06427338,auto_accept,n/a
ISIC_0034285,nv,nv,0.09349948,0.14020674,auto_accept,n/a
ISIC_0031983,nv,nv,0.0060117245,1.285015e-05,auto_accept,n/a
ISIC_0029775,nv,nv,0.11230224,0.039938558,auto_accept,n/a
ISIC_0026638,nv,nv,0.014056087,1.6049158e-06,auto_accept,n/a
ISIC_0033684,nv,nv,0.041057527,0.013380161,auto_accept,n/a
ISIC_0030502,nv,nv,0.11518419,3.775414e-05,auto_accept,n/a
ISIC_0030999,nv,nv,0.0014511943,2.8823529e-06,auto_accept,n/a
ISIC_0029599,nv,nv,0.0002490878,2.761576e-07,auto_accept,n/a
ISIC_0026707,nv,nv,0.00014281273,8.734276e-08,auto_accept,n/a
ISIC_0034024,bkl,bkl,0.019670129,0.00026362788,auto_accept,n/a
ISIC_0027048,nv,nv,0.0010160804,9.338482e-05,auto_accept,n/a
ISIC_0032350,nv,nv,0.0037763119,6.616575e-05,auto_accept,n/a
ISIC_0030246,mel,mel,0.0956766,0.91930985,auto_accept,n/a
ISIC_0029248,df,df,0.00032532215,1.1163698e-05,auto_accept,n/a
ISIC_0027500,nv,nv,0.019128323,1.3271159e-05,auto_accept,n/a
ISIC_0025388,bkl,bkl,0.005925119,1.4100771e-06,auto_accept,n/a
ISIC_0026429,nv,nv,0.1922577,0.006000097,auto_accept,n/a
ISIC_0033295,akiec,akiec,0.0004723072,0.99683785,auto_accept,n/a
ISIC_0030962,nv,nv,0.0011349916,1.9268757e-06,auto_accept,n/a
