image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032617,mel,mel,0.18095869,0.8741938,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.4375403,0.7430121,auto_accept,n/a
ISIC_0029137,nv,nv,0.32739675,0.0042630066,auto_accept,n/a
ISIC_0033460,bkl,mel,0.342582,0.65846443,auto_accept,n/a
ISIC_0027681,bkl,bkl,0.053681433,0.13367061,auto_accept,n/a
ISIC_0031483,nv,nv,0.22655946,0.0014472771,auto_accept,n/a
ISIC_0029059,akiec,bcc,0.16520202,0.97007746,auto_accept,n/a
ISIC_0033940,nv,mel,0.08739716,0.907475,auto_accept,n/a
ISIC_0028667,nv,nv,0.028398514,0.00072521926,auto_accept,n/a
ISIC_0031433,nv,nv,0.018364549,0.0010529588,auto_accept,n/a
ISIC_0026717,bkl,mel,0.11319387,0.87596416,auto_accept,n/a
ISIC_0026230,bcc,mel,0.3195644,0.69476736,auto_accept,n/a
ISIC_0032305,nv,nv,0.031051219,0.0018839702,auto_accept,n/a
ISIC_0031923,nv,nv,0.014826357,0.00047130065,auto_accept,n/a
ISIC_0025450,mel,nv,0.04881233,0.00039175112,auto_accept,n/a
ISIC_0033323,mel,mel,0.13070798,0.8693323,auto_accept,n/a
ISIC_0028414,bkl,bkl,0.17912096,0.27235183,auto_accept,n/a
ISIC_0029541,akiec,akiec,0.089444816,0.9339713,auto_accept,n/a
ISIC_0030193,nv,nv,0.13242543,0.00011231869,auto_accept,n/a
ISIC_0029304,nv,nv,0.03686303,2.5175723e-05,auto_accept,n/a
ISIC_0025356,nv,nv,0.0043089986,9.885082e-05,auto_accept,n/a
ISIC_0025391,mel,mel,0.035230637,0.9465535,auto_accept,n/a
ISIC_0033300,mel,nv,0.30222118,0.10600512,auto_accept,n/a
ISIC_0031711,mel,mel,0.03674251,0.906041,auto_accept,n/a
ISIC_0025776,nv,nv,0.13953978,0.012423118,auto_accept,n/a
ISIC_0025534,nv,nv,0.23896307,0.035894383,auto_accept,n/a
ISIC_0025243,nv,nv,0.257488,0.037350167,auto_accept,n/a
ISIC_0030954,bcc,bcc,0.26673877,0.62995094,auto_accept,n/a
ISIC_0026613,nv,nv,0.004709482,2.0340665e-06,auto_accept,n/a
ISIC_0025711,bcc,bcc,0.37417752,0.8283583,auto_accept,n/a
ISIC_0026879,nv,nv,0.07439083,0.00018046265,auto_accept,n/a
ISIC_0032572,nv,nv,0.0902307,0.04522671,auto_accept,n/a
ISIC_0031073,nv,nv,0.022074223,6.955978e-07,auto_accept,n/a
ISIC_0025716,bkl,mel,0.2498107,0.9149434,auto_accept,n/a
ISIC_0026814,nv,nv,0.003810823,0.00015138366,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.0022414923,0.9927214,auto_accept,n/a
ISIC_0031741,mel,mel,0.3181967,0.7352577,auto_accept,n/a
ISIC_0032115,nv,nv,0.0022343397,2.0788116e-07,auto_accept,n/a
ISIC_0028886,nv,nv,0.021283329,0.0070015374,auto_accept,n/a
ISIC_0031299,nv,nv,0.023011804,0.00063229783,auto_accept,n/a
ISIC_0025018,mel,nv,0.15120274,0.048825484,auto_accept,n/a
ISIC_0027623,nv,nv,0.3490348,0.16818267,auto_accept,n/a
ISIC_0027207,nv,nv,0.042496562,0.00078186847,auto_accept,n/a
ISIC_0028054,nv,nv,0.021207273,2.2384265e-06,auto_accept,n/a
ISIC_0030152,nv,nv,0.07767081,0.005703008,auto_accept,n/a
ISIC_0033152,mel,nv,0.45184046,0.3729022,auto_accept,n/a
ISIC_0026563,nv,nv,0.047320485,0.0015470514,auto_accept,n/a
ISIC_0028201,bkl,bkl,0.4921267,0.73061436,auto_accept,n/a
ISIC_0030574,bcc,bcc,0.12582862,0.6840463,auto_accept,n/a
ISIC_0034038,nv,mel,0.23515749,0.7532519,auto_accept,n/a
ISIC_0025370,nv,nv,0.3958903,0.30748945,auto_accept,n/a
ISIC_0024979,nv,nv,0.03813505,0.008727533,auto_accept,n/a
ISIC_0031606,nv,nv,0.044520974,6.071616e-05,auto_accept,n/a
ISIC_0030519,nv,nv,0.13554704,1.3131153e-05,auto_accept,n/a
ISIC_0027790,vasc,vasc,0.11889535,0.49725485,auto_accept,n/a
ISIC_0029991,bkl,akiec,0.19364965,0.8246019,auto_accept,n/a
ISIC_0034240,nv,nv,0.04491651,0.0057815425,auto_accept,n/a
ISIC_0032090,nv,bcc,0.01234293,0.95141965,auto_accept,n/a
ISIC_0031136,nv,nv,0.087996244,0.00065120927,auto_accept,n/a
ISIC_0028855,nv,nv,0.021282196,7.9392514e-08,auto_accept,n/a
ISIC_0025435,nv,nv,0.020158052,4.8737398e-05,auto_accept,n/a
ISIC_0026317,nv,nv,0.010269761,4.1486355e-06,auto_accept,n/a
ISIC_0029684,nv,nv,0.018474698,0.00017761468,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.1870966,0.22571208,auto_accept,n/a
ISIC_0027178,akiec,akiec,0.10820824,0.5512808,auto_accept,n/a
ISIC_0024812,nv,nv,0.1672585,7.592923e-05,auto_accept,n/a
ISIC_0030364,nv,nv,0.0938288,1.154183e-05,auto_accept,n/a
ISIC_0031881,nv,nv,0.01513654,0.0016184826,auto_accept,n/a
ISIC_0029685,nv,nv,0.017930627,5.0551884e-05,auto_accept,n/a
ISIC_0025692,nv,nv,0.03240949,3.159016e-06,auto_accept,n/a
ISIC_0030840,nv,mel,0.22156125,0.7220446,auto_accept,n/a
ISIC_0024637,nv,nv,0.32276648,0.207007,auto_accept,n/a
ISIC_0030807,nv,nv,0.043330073,3.106249e-05,auto_accept,n/a
ISIC_0029142,nv,nv,0.09484333,0.006420241,auto_accept,n/a
ISIC_0027629,bcc,bcc,0.038461745,0.9789249,auto_accept,n/a
ISIC_0030388,nv,nv,0.041641593,0.0003600346,auto_accept,n/a
ISIC_0025105,mel,mel,0.5616604,0.2514321,escalate,n/a
ISIC_0024376,nv,nv,0.016372442,0.0005999737,auto_accept,n/a
ISIC_0031110,nv,nv,0.0042265058,0.00014609573,auto_accept,n/a
ISIC_0028295,nv,nv,0.0381155,0.00015446026,auto_accept,n/a
ISIC_0025529,bkl,bkl,0.39791977,0.13312039,auto_accept,n/a
ISIC_0032423,nv,mel,0.14554036,0.8461568,auto_accept,n/a
ISIC_0026204,nv,nv,0.03361416,1.8371342e-05,auto_accept,n/a
ISIC_0032656,mel,vasc,0.016130269,0.94059217,auto_accept,n/a
ISIC_0027746,nv,nv,0.01575017,0.0025031536,auto_accept,n/a
ISIC_0032465,nv,vasc,0.35725015,0.00015446437,auto_accept,n/a
ISIC_0033836,nv,nv,0.02404946,0.003027189,auto_accept,n/a
ISIC_0034104,mel,mel,0.012517452,0.9798838,auto_accept,n/a
ISIC_0029968,nv,nv,0.047083497,2.8063057e-05,auto_accept,n/a
ISIC_0026139,bkl,bkl,0.18587619,0.15381622,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.15506274,0.10654757,auto_accept,n/a
ISIC_0027764,nv,nv,0.067074955,0.006980269,auto_accept,n/a
ISIC_0028945,nv,nv,0.22552258,0.012552,auto_accept,n/a
ISIC_0034130,nv,nv,0.07216853,0.024458516,auto_accept,n/a
ISIC_0034248,nv,nv,0.22612613,0.021346483,auto_accept,n/a
ISIC_0027214,nv,nv,0.0005725622,1.4880874e-07,auto_accept,n/a
ISIC_0034268,nv,nv,0.15813965,0.16711226,auto_accept,n/a
ISIC_0025956,nv,bkl,0.2809202,0.09534716,auto_accept,n/a
ISIC_0028713,nv,nv,0.027872682,2.85651e-07,auto_accept,n/a
ISIC_0031265,nv,nv,0.038476825,0.014919597,auto_accept,n/a
ISIC_0028462,nv,nv,0.00085425377,4.665724e-06,auto_accept,n/a
ISIC_0029855,nv,bcc,0.06055522,0.9525656,auto_accept,n/a
ISIC_0030274,nv,nv,0.019760787,5.3610926e-05,auto_accept,n/a
ISIC_0031210,nv,nv,0.0015130043,1.569573e-05,auto_accept,n/a
ISIC_0024352,nv,nv,0.06861764,0.022674257,auto_accept,n/a
ISIC_0030467,nv,nv,0.0016338229,0.00018313609,auto_accept,n/a
ISIC_0030838,nv,nv,0.043875813,5.253867e-06,auto_accept,n/a
ISIC_0030700,bkl,akiec,0.2398752,0.98028207,auto_accept,n/a
ISIC_0031963,nv,nv,0.11202061,0.0030073896,auto_accept,n/a
ISIC_0032822,nv,mel,0.2709459,0.5403545,auto_accept,n/a
ISIC_0026092,vasc,vasc,0.0063630342,0.0064815045,auto_accept,n/a
ISIC_0030572,nv,nv,0.002069354,4.4655004e-05,auto_accept,n/a
ISIC_0029446,nv,nv,0.13621378,5.5281816e-06,auto_accept,n/a
ISIC_0025941,mel,akiec,0.5687164,0.76103604,escalate,n/a
ISIC_0029699,nv,nv,0.010287166,9.071836e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.070281744,0.9880284,auto_accept,n/a
ISIC_0027438,nv,nv,0.011382282,0.0014017005,auto_accept,n/a
ISIC_0029969,nv,nv,0.025883973,0.002196719,auto_accept,n/a
ISIC_0031112,nv,df,0.011502981,0.00021167615,auto_accept,n/a
ISIC_0029075,nv,mel,0.26374418,0.8159072,auto_accept,n/a
ISIC_0029371,akiec,bcc,0.28770393,0.9934822,auto_accept,n/a
ISIC_0030861,nv,nv,0.039681494,2.0092964e-05,auto_accept,n/a
ISIC_0028645,nv,bcc,0.5948248,0.8642971,escalate,n/a
ISIC_0031275,nv,nv,0.020883262,0.0003155446,auto_accept,n/a
ISIC_0033456,akiec,akiec,0.017617285,0.99881774,auto_accept,n/a
ISIC_0031812,bkl,bkl,0.40663427,0.30366838,auto_accept,n/a
ISIC_0026660,nv,nv,0.20934719,0.112212345,auto_accept,n/a
ISIC_0030707,akiec,akiec,0.066726446,0.9804223,auto_accept,n/a
ISIC_0024827,nv,mel,0.43860388,0.72336847,auto_accept,n/a
ISIC_0030394,bkl,bkl,0.056752443,0.0023337721,auto_accept,n/a
ISIC_0026738,mel,akiec,0.4622447,0.8050559,auto_accept,n/a
ISIC_0033500,mel,mel,0.34147006,0.7794121,auto_accept,n/a
ISIC_0025558,nv,nv,0.009849429,1.0027263e-05,auto_accept,n/a
ISIC_0031637,nv,nv,0.01977384,4.463549e-06,auto_accept,n/a
ISIC_0027264,nv,nv,0.03336048,0.0005427369,auto_accept,n/a
ISIC_0028216,nv,nv,0.44899768,0.3412417,auto_accept,n/a
ISIC_0024596,nv,nv,0.11761725,0.08913283,auto_accept,n/a
ISIC_0030582,nv,nv,0.04768628,0.0073112557,auto_accept,n/a
ISIC_0031040,akiec,akiec,0.1249733,0.9251694,auto_accept,n/a
ISIC_0032312,nv,nv,0.038575232,0.0005152834,auto_accept,n/a
ISIC_0025265,mel,mel,0.3163939,0.6164964,auto_accept,n/a
ISIC_0028569,nv,nv,0.025830448,1.8267794e-05,auto_accept,n/a
ISIC_0027534,nv,nv,0.011611104,7.995385e-06,auto_accept,n/a
ISIC_0029246,nv,nv,0.0015739202,4.9967253e-05,auto_accept,n/a
ISIC_0033025,nv,nv,0.08629668,0.06850201,auto_accept,n/a
ISIC_0033228,nv,nv,0.42685515,0.115541354,auto_accept,n/a
ISIC_0033572,nv,mel,0.33642626,0.6556116,auto_accept,n/a
ISIC_0032814,nv,nv,0.09245807,0.0329501,auto_accept,n/a
ISIC_0026701,nv,nv,0.027227402,0.00032822578,auto_accept,n/a
ISIC_0025094,nv,bkl,0.113674164,0.059080154,auto_accept,n/a
ISIC_0027394,bkl,bcc,0.09431076,0.9165003,auto_accept,n/a
ISIC_0027695,nv,nv,0.021282852,3.914771e-05,auto_accept,n/a
ISIC_0033780,df,df,0.0020394325,0.028595224,auto_accept,n/a
ISIC_0031970,nv,nv,0.35150313,0.0006179938,auto_accept,n/a
ISIC_0031405,nv,nv,0.062595904,0.0018679143,auto_accept,n/a
ISIC_0033747,bcc,bcc,0.0044195056,0.998643,auto_accept,n/a
ISIC_0034123,bcc,bcc,0.008101106,0.99224395,auto_accept,n/a
ISIC_0027396,nv,nv,0.026708245,0.00025933154,auto_accept,n/a
ISIC_0026818,nv,nv,0.19110662,0.19423494,auto_accept,n/a
ISIC_0027894,nv,nv,0.031089306,0.00021555444,auto_accept,n/a
ISIC_0031342,nv,nv,0.120713174,5.6048775e-05,auto_accept,n/a
ISIC_0028369,nv,nv,0.006256044,0.0016555625,auto_accept,n/a
ISIC_0028967,nv,nv,0.008063912,0.00035414976,auto_accept,n/a
ISIC_0029168,nv,nv,0.008059442,0.0005770511,auto_accept,n/a
ISIC_0024957,nv,nv,0.011775732,5.981196e-06,auto_accept,n/a
ISIC_0026566,bkl,nv,0.34478295,0.0013446368,auto_accept,n/a
ISIC_0029554,nv,bcc,0.05689138,0.7242042,auto_accept,n/a
ISIC_0025685,nv,nv,0.014821947,3.1336551e-06,auto_accept,n/a
ISIC_0029494,nv,nv,0.0049562454,3.650262e-05,auto_accept,n/a
ISIC_0025512,mel,mel,0.121638834,0.8624008,auto_accept,n/a
ISIC_0025364,nv,nv,0.016088605,1.9253956e-05,auto_accept,n/a
ISIC_0027199,nv,nv,0.053772807,0.000151571,auto_accept,n/a
ISIC_0029907,nv,nv,0.0032333136,0.00095828815,auto_accept,n/a
ISIC_0026243,nv,nv,0.0048670173,0.0003161206,auto_accept,n/a
ISIC_0024811,nv,nv,0.003233552,5.287064e-05,auto_accept,n/a
ISIC_0026342,nv,nv,0.018734753,0.0030408506,auto_accept,n/a
ISIC_0025923,nv,nv,0.024929225,0.0034871837,auto_accept,n/a
ISIC_0029737,nv,nv,0.046869516,0.06622338,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.12454224,0.98882663,auto_accept,n/a
ISIC_0024785,nv,nv,0.003936112,1.2626258e-05,auto_accept,n/a
ISIC_0025418,nv,nv,0.02679956,1.6747982e-06,auto_accept,n/a
ISIC_0031653,nv,nv,0.0023466945,1.12759935e-05,auto_accept,n/a
ISIC_0033039,nv,nv,0.0055809617,0.00015638684,auto_accept,n/a
ISIC_0033729,nv,nv,0.09434253,0.058322765,auto_accept,n/a
ISIC_0033748,nv,nv,0.032763958,0.0040933327,auto_accept,n/a
ISIC_0030450,nv,nv,0.020553708,0.00018983612,auto_accept,n/a
ISIC_0026306,nv,nv,0.006664157,2.5079703e-06,auto_accept,n/a
ISIC_0034221,bkl,bkl,0.16735107,0.045945928,auto_accept,n/a
ISIC_0026882,nv,nv,0.020616949,0.0024658462,auto_accept,n/a
ISIC_0031083,nv,nv,0.032604754,0.0046959,auto_accept,n/a
ISIC_0026294,nv,nv,0.013732195,1.6400492e-05,auto_accept,n/a
ISIC_0033619,mel,nv,0.21516782,0.10567858,auto_accept,n/a
ISIC_0025494,nv,nv,0.009978354,0.0002082092,auto_accept,n/a
ISIC_0026118,bcc,akiec,0.41795367,0.9179306,auto_accept,n/a
ISIC_0025176,nv,nv,0.038294077,0.0013830463,auto_accept,n/a
ISIC_0030452,bcc,bcc,0.023409784,0.97053075,auto_accept,n/a
ISIC_0029251,bkl,bkl,0.3394645,0.00023336848,auto_accept,n/a
ISIC_0027531,bcc,bcc,0.0048744082,0.99630594,auto_accept,n/a
ISIC_0025201,nv,nv,0.0048268437,1.5020278e-05,auto_accept,n/a
ISIC_0026674,nv,nv,0.24882406,0.16668141,auto_accept,n/a
ISIC_0026088,nv,nv,0.09318358,1.01858295e-05,auto_accept,n/a
ISIC_0030883,mel,mel,0.29288042,0.74039465,auto_accept,n/a
ISIC_0026975,nv,nv,0.17719853,0.0012093103,auto_accept,n/a
ISIC_0030972,nv,nv,0.17417479,0.0001578641,auto_accept,n/a
ISIC_0030083,mel,mel,0.08630341,0.83720464,auto_accept,n/a
ISIC_0028747,bcc,bcc,0.13868445,0.99877936,auto_accept,n/a
ISIC_0027082,nv,nv,0.002498567,8.131438e-06,auto_accept,n/a
ISIC_0028140,nv,nv,0.029083014,7.751098e-05,auto_accept,n/a
ISIC_0027752,nv,nv,0.026288986,0.0001793663,auto_accept,n/a
ISIC_0034067,nv,mel,0.13940746,0.9266011,auto_accept,n/a
ISIC_0031329,bkl,bkl,0.010133266,0.010533196,auto_accept,n/a
ISIC_0024939,nv,nv,0.011036277,7.6505654e-05,auto_accept,n/a
ISIC_0031916,nv,nv,0.018560588,0.0021805842,auto_accept,n/a
ISIC_0030976,bkl,bcc,0.077197075,0.963272,auto_accept,n/a
ISIC_0027121,nv,nv,0.053160727,0.0014995779,auto_accept,n/a
ISIC_0033108,nv,nv,0.28435093,0.17841102,auto_accept,n/a
ISIC_0034066,bcc,bcc,0.0059300065,0.9934801,auto_accept,n/a
ISIC_0028477,nv,nv,0.048879623,0.026656354,auto_accept,n/a
ISIC_0025222,bkl,bkl,0.011823356,0.08210564,auto_accept,n/a
ISIC_0025369,nv,nv,0.007181525,0.00079400145,auto_accept,n/a
ISIC_0030979,nv,mel,0.12719542,0.78704697,auto_accept,n/a
ISIC_0028773,mel,nv,0.16022295,0.10756081,auto_accept,n/a
ISIC_0032421,nv,nv,0.251297,0.17765363,auto_accept,n/a
ISIC_0031822,nv,nv,0.19061023,0.100346684,auto_accept,n/a
ISIC_0026368,nv,nv,0.04906547,9.452089e-06,auto_accept,n/a
ISIC_0030285,nv,nv,0.15567428,0.0047518364,auto_accept,n/a
ISIC_0033618,nv,mel,0.11419207,0.8326454,auto_accept,n/a
ISIC_0026944,nv,nv,0.03908527,0.00011734925,auto_accept,n/a
ISIC_0034264,nv,nv,0.27460253,0.18436787,auto_accept,n/a
ISIC_0033144,nv,mel,0.31932968,0.48432457,auto_accept,n/a
ISIC_0032925,mel,mel,0.02751851,0.9813953,auto_accept,n/a
ISIC_0026956,nv,bcc,0.06256342,0.8072163,auto_accept,n/a
ISIC_0026150,mel,mel,0.20062757,0.715276,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.21347982,0.023406621,auto_accept,n/a
ISIC_0028011,nv,nv,0.018308342,4.961688e-05,auto_accept,n/a
ISIC_0026529,nv,nv,0.012816012,0.002264025,auto_accept,n/a
ISIC_0030087,nv,nv,0.0047317147,1.7921551e-06,auto_accept,n/a
ISIC_0027319,nv,nv,0.008261085,0.0014392205,auto_accept,n/a
ISIC_0026776,nv,nv,0.004597664,0.00015411337,auto_accept,n/a
ISIC_0031487,nv,nv,0.0139840245,0.0002493804,auto_accept,n/a
ISIC_0025232,nv,nv,0.017442882,0.0018901448,auto_accept,n/a
ISIC_0028932,nv,nv,0.012487829,0.003797135,auto_accept,n/a
ISIC_0025587,nv,nv,0.25133497,0.15205054,auto_accept,n/a
ISIC_0032236,nv,nv,0.20330775,0.08037627,auto_accept,n/a
ISIC_0026682,nv,nv,0.15891683,0.008517477,auto_accept,n/a
ISIC_0027363,nv,nv,0.0030674934,3.0416482e-05,auto_accept,n/a
ISIC_0027619,nv,nv,0.0065065026,0.0022113624,auto_accept,n/a
ISIC_0027308,nv,nv,0.3895821,0.42582592,auto_accept,n/a
ISIC_0028367,nv,nv,0.11376345,0.04545302,auto_accept,n/a
ISIC_0025006,nv,nv,0.03629464,0.0002286453,auto_accept,n/a
ISIC_0028792,bkl,bkl,0.018149257,0.17064492,auto_accept,n/a
ISIC_0027624,nv,nv,0.07930267,0.024115702,auto_accept,n/a
ISIC_0027570,nv,nv,0.044686258,0.010886829,auto_accept,n/a
ISIC_0029086,nv,nv,0.022135794,9.3298026e-05,auto_accept,n/a
ISIC_0032063,bkl,bkl,0.027498186,0.00069347693,auto_accept,n/a
ISIC_0030993,nv,nv,0.013086498,0.00927092,auto_accept,n/a
ISIC_0032016,nv,nv,0.010407448,0.00012384239,auto_accept,n/a
ISIC_0033191,nv,nv,0.06843817,0.021667954,auto_accept,n/a
ISIC_0024889,nv,nv,0.1948269,0.00014103121,auto_accept,n/a
ISIC_0030818,mel,nv,0.01827985,0.006595662,auto_accept,n/a
ISIC_0032700,nv,bcc,0.31753135,0.63852936,auto_accept,n/a
ISIC_0024639,nv,nv,0.010797322,5.9836606e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.07711953,0.01198785,auto_accept,n/a
ISIC_0025875,nv,nv,0.0030417442,2.7531594e-05,auto_accept,n/a
ISIC_0031149,nv,nv,0.26613718,0.040844746,auto_accept,n/a
ISIC_0030542,bkl,bcc,0.4095623,0.5163664,auto_accept,n/a
ISIC_0027201,nv,nv,0.13165778,0.03909684,auto_accept,n/a
ISIC_0033069,nv,nv,0.10931867,0.037003934,auto_accept,n/a
ISIC_0033369,mel,mel,0.16572565,0.7408588,auto_accept,n/a
ISIC_0029370,mel,mel,0.3508231,0.7912625,auto_accept,n/a
ISIC_0031764,nv,nv,0.01443857,9.857915e-05,auto_accept,n/a
ISIC_0024901,nv,nv,0.0040959716,0.00022235147,auto_accept,n/a
ISIC_0024471,bkl,bkl,0.0713796,0.18619677,auto_accept,n/a
ISIC_0033499,bcc,akiec,0.11575979,0.99071676,auto_accept,n/a
ISIC_0024791,nv,nv,0.4497701,1.7354067e-06,auto_accept,n/a
ISIC_0027777,nv,nv,0.014680505,0.004157558,auto_accept,n/a
ISIC_0030611,nv,nv,0.016748667,2.5805391e-05,auto_accept,n/a
ISIC_0028501,nv,nv,0.04462892,2.8150678e-05,auto_accept,n/a
ISIC_0028186,nv,nv,0.021800995,0.0060963565,auto_accept,n/a
ISIC_0026756,nv,nv,0.079724014,0.00027113885,auto_accept,n/a
ISIC_0028024,nv,nv,0.003881216,5.4074417e-07,auto_accept,n/a
ISIC_0026285,nv,nv,0.00095278025,3.41934e-06,auto_accept,n/a
ISIC_0031255,nv,nv,0.22941333,0.15106906,auto_accept,n/a
ISIC_0028806,nv,nv,0.011926591,0.00030336328,auto_accept,n/a
ISIC_0032377,nv,nv,0.0037382245,1.089314e-06,auto_accept,n/a
ISIC_0027151,bkl,nv,0.061917484,0.003810662,auto_accept,n/a
ISIC_0030791,nv,nv,0.0046839714,1.5608066e-05,auto_accept,n/a
ISIC_0026077,nv,nv,0.089443445,0.00066362356,auto_accept,n/a
ISIC_0029538,mel,nv,0.267339,0.13478227,auto_accept,n/a
ISIC_0032301,nv,nv,0.01240468,0.0010719075,auto_accept,n/a
ISIC_0028954,nv,nv,0.02359724,0.005905025,auto_accept,n/a
ISIC_0032157,nv,nv,0.12967885,0.07669605,auto_accept,n/a
ISIC_0026101,nv,nv,0.12345511,0.10568741,auto_accept,n/a
ISIC_0026320,nv,nv,0.003560841,1.6556811e-06,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.26337212,0.9178332,auto_accept,n/a
ISIC_0032431,nv,nv,0.009395301,3.210251e-05,auto_accept,n/a
ISIC_0030824,mel,mel,0.12889075,0.82683605,auto_accept,n/a
ISIC_0032255,nv,nv,0.011178136,0.0015241243,auto_accept,n/a
ISIC_0026170,nv,nv,0.08832735,0.027133236,auto_accept,n/a
ISIC_0032690,mel,bkl,0.365166,0.09266584,auto_accept,n/a
ISIC_0028851,nv,nv,0.030003965,0.007914477,auto_accept,n/a
ISIC_0027900,mel,mel,0.30857182,0.704118,auto_accept,n/a
ISIC_0027864,nv,nv,0.0071699023,0.000119325865,auto_accept,n/a
ISIC_0027386,nv,nv,0.004136324,0.00039948762,auto_accept,n/a
ISIC_0033034,mel,mel,0.19157112,0.82663006,auto_accept,n/a
ISIC_0028148,mel,mel,0.35632914,0.5608907,auto_accept,n/a
ISIC_0026599,nv,bcc,0.4296856,0.67929345,auto_accept,n/a
ISIC_0032025,nv,nv,0.061011136,0.00044788996,auto_accept,n/a
ISIC_0024946,akiec,bcc,0.020525873,0.9922867,auto_accept,n/a
ISIC_0030185,nv,nv,0.012896955,2.27508e-05,auto_accept,n/a
ISIC_0026721,nv,nv,0.027655005,2.1118645e-05,auto_accept,n/a
ISIC_0028683,nv,nv,0.12906581,0.000121635225,auto_accept,n/a
ISIC_0033832,nv,mel,0.44776255,0.56917673,auto_accept,n/a
ISIC_0034308,nv,nv,0.10675818,0.047200352,auto_accept,n/a
ISIC_0033106,nv,mel,0.22817528,0.5998616,auto_accept,n/a
ISIC_0034317,mel,nv,0.1399309,0.00043001233,auto_accept,n/a
ISIC_0033304,mel,mel,0.0038128495,0.9926616,auto_accept,n/a
ISIC_0024572,bcc,bcc,0.054605126,0.98141253,auto_accept,n/a
ISIC_0031294,bcc,bcc,0.0037920475,0.9986084,auto_accept,n/a
ISIC_0030250,nv,nv,0.055379033,0.00044937502,auto_accept,n/a
ISIC_0026898,nv,nv,0.051864088,0.014477697,auto_accept,n/a
ISIC_0024494,bkl,mel,0.1359933,0.8771287,auto_accept,n/a
ISIC_0031642,mel,mel,0.07124734,0.8780524,auto_accept,n/a
ISIC_0032531,mel,mel,0.0046442747,0.9940801,auto_accept,n/a
ISIC_0027482,nv,nv,0.07068992,0.014364569,auto_accept,n/a
ISIC_0027016,nv,nv,0.01050359,0.00016168665,auto_accept,n/a
ISIC_0028922,nv,nv,0.011745334,0.0002612867,auto_accept,n/a
ISIC_0029942,nv,nv,0.005352676,0.00013324126,auto_accept,n/a
ISIC_0027935,nv,nv,0.028166771,0.00063946407,auto_accept,n/a
ISIC_0030238,mel,nv,0.39988,0.2963027,auto_accept,n/a
ISIC_0024688,mel,mel,0.28107095,0.67270744,auto_accept,n/a
ISIC_0031467,nv,nv,0.008415103,2.1236447e-05,auto_accept,n/a
ISIC_0026226,nv,bcc,0.022252083,0.9128103,auto_accept,n/a
ISIC_0025279,nv,nv,0.01258707,0.000132009,auto_accept,n/a
ISIC_0033994,nv,nv,0.042684317,0.0026337148,auto_accept,n/a
ISIC_0027208,nv,nv,0.05280894,0.031864326,auto_accept,n/a
ISIC_0032946,nv,nv,0.036333144,0.0061071175,auto_accept,n/a
ISIC_0030984,nv,nv,0.010056734,0.00040483178,auto_accept,n/a
ISIC_0034242,mel,mel,0.08418089,0.8523688,auto_accept,n/a
ISIC_0031634,nv,nv,0.05634433,0.0006559642,auto_accept,n/a
ISIC_0033232,mel,mel,0.42872345,0.50336576,auto_accept,n/a
ISIC_0034127,nv,nv,0.4360507,0.1392087,auto_accept,n/a
ISIC_0032466,mel,mel,0.39982933,0.46613663,auto_accept,n/a
ISIC_0030064,nv,bcc,0.34469068,0.8676756,auto_accept,n/a
ISIC_0031802,nv,nv,0.011149585,0.004491019,auto_accept,n/a
ISIC_0027802,akiec,akiec,0.002781868,0.96011585,auto_accept,n/a
ISIC_0025880,nv,nv,0.0427199,0.00027008695,auto_accept,n/a
ISIC_0033627,nv,nv,0.2746641,0.12813394,auto_accept,n/a
ISIC_0031183,nv,nv,0.057641685,0.03678129,auto_accept,n/a
ISIC_0034159,mel,mel,0.026264489,0.96245474,auto_accept,n/a
ISIC_0034017,nv,bcc,0.013705194,0.99302036,auto_accept,n/a
ISIC_0033763,nv,nv,0.19058257,0.07341138,auto_accept,n/a
ISIC_0028379,nv,nv,0.12567574,3.4892735e-05,auto_accept,n/a
ISIC_0031800,nv,nv,0.01889968,0.00047307133,auto_accept,n/a
ISIC_0025887,nv,mel,0.4652683,0.40202752,auto_accept,n/a
ISIC_0026376,nv,nv,0.013375998,0.0010252481,auto_accept,n/a
ISIC_0031320,nv,nv,0.020514548,0.00023331842,auto_accept,n/a
ISIC_0029848,nv,nv,0.024820149,0.0001822609,auto_accept,n/a
ISIC_0029100,bkl,mel,0.1053918,0.780232,auto_accept,n/a
ISIC_0027323,nv,nv,0.11982024,0.04615851,auto_accept,n/a
ISIC_0030209,nv,nv,0.12167913,0.10959568,auto_accept,n/a
ISIC_0025229,nv,nv,0.018976212,5.0277027e-05,auto_accept,n/a
ISIC_0029863,nv,nv,0.003991723,1.24825265e-05,auto_accept,n/a
ISIC_0026273,bkl,bkl,0.16834259,0.0022954775,auto_accept,n/a
ISIC_0029598,akiec,akiec,0.25295454,0.98838603,auto_accept,n/a
