image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029651,mel,mel,0.15776479,0.9929636,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.0007046205,3.1588974e-05,auto_accept,baseline_vaal
ISIC_0031143,nv,bkl,0.7670652,0.041679997,auto_accept,baseline_vaal
ISIC_0030452,bcc,bkl,0.008925985,0.017909661,auto_accept,baseline_vaal
ISIC_0026554,nv,bkl,0.32448682,0.020271381,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,3.7210461e-06,0.9999999,escalate,baseline_vaal
ISIC_0025201,nv,nv,0.0010865584,8.5657175e-06,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.011455958,0.0027130598,escalate,baseline_vaal
ISIC_0026975,nv,nv,0.09552189,0.00014483627,auto_accept,baseline_vaal
ISIC_0030972,nv,nv,0.0016830512,5.810125e-05,auto_accept,baseline_vaal
ISIC_0027642,nv,mel,0.00042665913,0.99992037,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,1.381551e-08,6.2426066e-23,auto_accept,baseline_vaal
ISIC_0030976,bkl,bcc,0.03886446,0.9971589,auto_accept,baseline_vaal
ISIC_0032708,nv,nv,0.032883044,0.0025167635,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.016646411,0.0009073366,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,1.381551e-08,6.6259076e-15,auto_accept,baseline_vaal
ISIC_0030979,nv,mel,0.51248324,0.63763744,auto_accept,baseline_vaal
ISIC_0032421,nv,mel,0.7296345,0.47679695,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,1.4404375e-05,1.18062104e-07,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.13216414,7.347571e-05,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,2.1852777e-08,7.81499e-11,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.38447946,0.04660612,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.00038627803,0.9999198,escalate,baseline_vaal
ISIC_0027957,bkl,bkl,0.00090274797,0.0001282797,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,1.381551e-08,1.0978721e-12,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.03180572,0.0035307605,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,1.26594405e-05,4.1367218e-07,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.0069084424,0.00083503214,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.12426679,0.0010201649,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,0.00023884747,1.2095153e-05,auto_accept,baseline_vaal
ISIC_0028490,bkl,mel,0.1909951,0.97983825,auto_accept,baseline_vaal
ISIC_0028367,nv,mel,0.73714983,0.33115816,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,1.381551e-08,2.7497037e-16,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.0030128018,0.005089435,auto_accept,baseline_vaal
ISIC_0027570,nv,nv,0.0014603041,0.00023257438,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,5.200824e-05,3.006141e-10,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.0055854414,0.00067665975,auto_accept,baseline_vaal
ISIC_0028180,bkl,bkl,0.048172247,0.01976944,escalate,baseline_vaal
ISIC_0033137,nv,nv,0.18590316,0.012064687,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.31196845,0.09596718,auto_accept,baseline_vaal
ISIC_0032700,nv,vasc,0.5260507,0.027087657,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.023643684,0.00040546514,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,3.4087583e-07,6.568266e-11,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.1917312,0.0031600255,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.21285449,0.00091220305,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.00046264764,0.000950255,auto_accept,baseline_vaal
ISIC_0033499,bcc,mel,1.0226902,0.99997735,auto_accept,baseline_vaal
ISIC_0031965,nv,bkl,0.82349974,0.031438272,escalate,baseline_vaal
ISIC_0027777,nv,nv,1.381551e-08,3.1613468e-13,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.10496563,0.0037750602,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,5.392851e-06,2.0125678e-07,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,1.381551e-08,2.0751029e-23,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,1.381551e-08,1.0875745e-15,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.70728534,0.02833425,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.18006316,0.025428105,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.0003447825,0.999951,auto_accept,baseline_vaal
ISIC_0027151,bkl,nv,0.16588297,0.00044591713,auto_accept,baseline_vaal
ISIC_0032027,nv,nv,0.07668225,0.007995616,auto_accept,baseline_vaal
ISIC_0032157,nv,mel,0.036412917,0.9926466,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,2.5439404e-05,2.3366292e-06,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.14863671,0.99990773,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.01109533,0.015998822,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.026309839,0.0030625812,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,0.00040223682,1.7493414e-05,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.381551e-08,1.641772e-17,auto_accept,baseline_vaal
ISIC_0026599,nv,nv,0.35769007,0.13296227,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.045759827,0.004078213,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.6885156,0.7574805,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,9.346108e-08,1.0,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,0.001480724,7.744825e-05,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,1.12576856e-07,5.0311546e-09,auto_accept,baseline_vaal
ISIC_0029656,nv,nv,0.18844861,0.000119930446,auto_accept,baseline_vaal
ISIC_0030238,mel,nv,0.0615026,0.004521477,auto_accept,baseline_vaal
ISIC_0026226,nv,nv,0.43991262,0.0012550578,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.04968321,0.0030600892,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.00062854873,1.03583925e-05,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.03271794,0.0032991923,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.000415245,2.5225443e-05,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,4.1677225e-08,3.1510592e-09,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,2.831379e-05,0.99999404,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,1.1993891e-06,1.5866581e-07,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.2795464,0.014306101,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.09717932,0.001567788,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.0026078043,0.0004188072,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,2.9965383e-07,0.9999999,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,0.00030029338,1.2904061e-05,auto_accept,baseline_vaal
ISIC_0031528,bkl,bkl,0.1051783,0.11879567,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,0.0005713012,2.2731369e-05,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,1.381551e-08,2.0106317e-21,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.0042998926,0.00067473913,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,7.306452e-05,1.0393857e-05,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.060870264,0.010477644,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.00026231512,8.2156924e-07,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,9.018837e-06,1.665365e-07,auto_accept,baseline_vaal
ISIC_0029598,akiec,akiec,0.0013043918,0.9999683,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.4817695,0.041909955,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.0052809473,0.0056326548,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,3.5878747e-05,0.9999982,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.6673822,5.504322e-07,escalate,baseline_vaal
ISIC_0033660,bkl,bkl,0.8953676,0.045829915,auto_accept,baseline_vaal
ISIC_0034199,nv,nv,0.0014049942,0.00016261061,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,0.9002922,0.02610765,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.020801667,0.9959286,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.032017224,0.0006688801,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,9.610634e-08,1.9020632e-10,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,6.069052e-06,5.048412e-07,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,3.0499996e-07,7.8570295e-08,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,0.0057323454,0.0012317479,auto_accept,baseline_vaal
ISIC_0033980,mel,mel,0.5946344,0.8212746,auto_accept,baseline_vaal
ISIC_0030090,nv,nv,1.381551e-08,8.598591e-18,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,5.971762e-05,6.9241364e-06,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.0064566224,2.0751739e-05,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,7.916556e-05,2.9158284e-06,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.06735765,0.015570435,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.008828048,0.0012165294,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,2.3965458e-07,2.2100428e-09,auto_accept,baseline_vaal
ISIC_0026675,bkl,bkl,0.0070537445,5.3996562e-05,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.00021412638,0.99999475,auto_accept,baseline_vaal
ISIC_0030825,akiec,akiec,0.0026788493,0.9999881,auto_accept,baseline_vaal
ISIC_0032402,nv,nv,2.5926172e-05,1.0507497e-06,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,5.4652723e-05,1.942372e-07,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,1.0029114e-05,8.352633e-09,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,1.381551e-08,3.9253223e-12,auto_accept,baseline_vaal
ISIC_0028525,bkl,bkl,0.037562054,0.023740388,auto_accept,baseline_vaal
ISIC_0032136,nv,nv,2.9855226e-05,6.469395e-06,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.0080991015,0.9998406,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.0008565875,2.007929e-05,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,2.2055447e-05,2.1680148e-06,auto_accept,baseline_vaal
ISIC_0030247,nv,vasc,1.5364559,0.11123385,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.001179583,0.0004647616,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,3.7931784e-06,0.999995,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,0.00090815854,0.00024166511,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.0003663743,0.00016830399,auto_accept,baseline_vaal
ISIC_0025448,nv,nv,1.8695745e-07,8.6822627e-10,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,1.6149315e-06,1.672163e-08,auto_accept,baseline_vaal
ISIC_0032342,nv,mel,0.03043283,0.9960551,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,2.8558195e-05,1.3040785e-06,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.5483079,0.20438224,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.022006333,0.0010356299,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.0026061488,0.00023523471,auto_accept,baseline_vaal
ISIC_0030591,akiec,akiec,0.34026337,0.9297197,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,1.599377e-06,5.06373e-10,auto_accept,baseline_vaal
ISIC_0030830,df,df,0.122222975,0.015349824,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.0059202476,0.99803764,auto_accept,baseline_vaal
ISIC_0027558,nv,bkl,0.22826967,0.00085622445,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.381551e-08,5.247752e-13,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.20343076,0.048215356,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.0037904603,0.99993443,auto_accept,baseline_vaal
ISIC_0025214,nv,mel,0.1151647,0.95699507,escalate,baseline_vaal
ISIC_0025553,nv,bkl,0.1226978,0.050343547,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.0038956618,0.99653757,auto_accept,baseline_vaal
ISIC_0031407,bcc,bcc,0.66619474,0.9976278,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,0.00251354,0.00047758681,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,0.015291665,0.002091153,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,9.1513e-05,7.964183e-07,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.012978932,0.0010893039,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.011881211,0.006612883,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,0.0056259846,0.00024814112,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,0.004600489,0.00026511122,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,1.381551e-08,3.579007e-30,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.0020006334,6.9693226e-05,auto_accept,baseline_vaal
ISIC_0029470,nv,nv,0.05360791,0.012345743,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.0011706857,0.99997497,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.013315638,0.00030781204,auto_accept,baseline_vaal
ISIC_0024437,nv,nv,0.07512895,0.00013468086,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.00013080759,7.1379326e-08,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.011926264,0.9964179,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.008780173,0.0031220496,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.049782917,0.0018724361,escalate,baseline_vaal
ISIC_0031463,nv,nv,1.8547273e-06,2.102698e-07,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.8190417,0.36558032,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.081291646,0.015625391,auto_accept,baseline_vaal
ISIC_0032691,nv,nv,0.0112419445,0.0040856325,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,5.091532e-07,7.925496e-09,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,7.288592e-05,3.7942882e-06,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.00021288363,0.0010835557,escalate,baseline_vaal
ISIC_0033943,nv,bkl,0.4889875,0.008457734,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.0009265126,0.00072562264,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,0.0007753262,0.99984765,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.021345502,0.0023997014,auto_accept,baseline_vaal
ISIC_0031913,nv,mel,0.04008775,0.99076253,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.0002627169,0.99995756,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,0.0024547488,2.560862e-07,auto_accept,baseline_vaal
ISIC_0026631,bkl,bkl,0.0013454676,0.001871832,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.16027531,0.30290532,auto_accept,baseline_vaal
ISIC_0031322,nv,nv,0.53359586,0.020563502,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,1.2441179,0.025026236,auto_accept,baseline_vaal
ISIC_0028766,nv,nv,0.10031902,0.018060738,auto_accept,baseline_vaal
ISIC_0033536,akiec,akiec,1.6537874e-07,1.0,escalate,baseline_vaal
ISIC_0027919,nv,nv,0.0012379911,8.1090424e-05,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.026564077,0.0033486118,auto_accept,baseline_vaal
ISIC_0024309,nv,nv,0.0031270713,0.000117628784,auto_accept,baseline_vaal
ISIC_0032258,mel,vasc,0.0033240858,1.7885694e-06,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.094290845,0.0010883254,auto_accept,baseline_vaal
ISIC_0024312,bkl,bkl,0.001609156,0.0015115661,auto_accept,baseline_vaal
ISIC_0028733,nv,nv,6.4346486e-06,7.443527e-08,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,4.496947e-05,0.9999995,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,0.07747384,0.0006310985,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.044171546,0.9787886,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,4.042989e-08,1.3637173e-09,auto_accept,baseline_vaal
ISIC_0032982,mel,nv,0.54905677,0.14974695,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,0.011784768,0.0011742108,auto_accept,baseline_vaal
ISIC_0031959,nv,mel,0.06841055,0.9045009,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,1.381551e-08,1.174099e-12,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.00072326197,4.491463e-05,auto_accept,baseline_vaal
ISIC_0031216,nv,nv,0.37601072,0.08058685,auto_accept,baseline_vaal
ISIC_0028489,mel,nv,0.09605463,0.005908967,auto_accept,baseline_vaal
ISIC_0033698,nv,nv,1.3695151e-05,9.154915e-07,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,1.381551e-08,4.518139e-12,auto_accept,baseline_vaal
ISIC_0025029,akiec,mel,1.2723336,0.68221265,auto_accept,baseline_vaal
ISIC_0027507,mel,nv,0.10599555,0.0053279153,auto_accept,baseline_vaal
ISIC_0028608,nv,mel,1.0518515,0.5609693,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,0.0012902699,0.00015696963,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.058968715,0.0057121976,auto_accept,baseline_vaal
ISIC_0032249,bkl,nv,0.72409326,7.514416e-05,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.5724986,0.0037337116,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.015142147,0.9999527,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.65468645,0.9289523,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.6089947,0.024551999,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.002682096,0.9999453,auto_accept,baseline_vaal
ISIC_0025299,bcc,bcc,0.00071415,0.9999999,auto_accept,baseline_vaal
ISIC_0033716,bkl,mel,0.0005258827,0.9999492,auto_accept,baseline_vaal
ISIC_0033142,nv,nv,0.018515939,0.00014807252,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.029520255,0.0038306888,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.053309426,0.0040860297,auto_accept,baseline_vaal
ISIC_0025323,nv,nv,0.77075183,0.050018646,auto_accept,baseline_vaal
ISIC_0032516,nv,nv,0.0003044662,2.9920782e-05,auto_accept,baseline_vaal
ISIC_0026831,bcc,bcc,0.0022068522,0.999907,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,0.0015640571,1.1185343e-05,auto_accept,baseline_vaal
ISIC_0030549,akiec,bcc,0.2519687,0.9484479,auto_accept,baseline_vaal
ISIC_0028551,nv,nv,0.28413314,0.0002328566,auto_accept,baseline_vaal
ISIC_0031368,mel,bkl,0.0058364007,0.019918978,auto_accept,baseline_vaal
ISIC_0028479,bkl,bkl,0.37148213,0.7777457,auto_accept,baseline_vaal
ISIC_0033525,nv,nv,0.00029860402,1.3211681e-05,auto_accept,baseline_vaal
ISIC_0033328,nv,bkl,0.7835548,0.13215442,auto_accept,baseline_vaal
ISIC_0032660,bcc,bcc,0.7446932,0.9075272,auto_accept,baseline_vaal
ISIC_0026215,nv,bcc,0.95440763,0.89845824,auto_accept,baseline_vaal
ISIC_0030059,nv,bkl,0.025419906,0.022757258,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,1.381551e-08,1.5545846e-14,auto_accept,baseline_vaal
ISIC_0030575,mel,mel,0.18811278,0.8812648,auto_accept,baseline_vaal
ISIC_0027190,mel,nv,0.34856743,0.0523197,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,0.012453318,0.00022506865,auto_accept,baseline_vaal
ISIC_0030085,nv,nv,0.018976592,0.00032618348,auto_accept,baseline_vaal
ISIC_0026638,nv,df,0.6206432,0.009009843,auto_accept,baseline_vaal
ISIC_0029723,nv,vasc,0.054385558,6.9810935e-10,auto_accept,baseline_vaal
ISIC_0027723,nv,nv,0.00069188414,1.4601124e-05,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,4.2620823e-06,1.575743e-08,auto_accept,baseline_vaal
ISIC_0027679,nv,nv,3.7805341e-07,7.7623163e-10,auto_accept,baseline_vaal
ISIC_0032350,nv,nv,0.23158576,1.6622209e-10,auto_accept,baseline_vaal
ISIC_0029248,df,df,1.381551e-08,1.089703e-11,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,0.00029599483,3.906155e-07,auto_accept,baseline_vaal
ISIC_0026429,nv,bcc,2.9403991e-05,0.99998176,auto_accept,baseline_vaal
ISIC_0033295,akiec,akiec,0.028069511,0.9856366,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,0.0001387374,2.6164557e-06,auto_accept,baseline_vaal
ISIC_0033413,akiec,akiec,9.919466e-07,0.9999999,auto_accept,baseline_vaal
ISIC_0033038,mel,bkl,0.363366,0.033204954,escalate,baseline_vaal
ISIC_0031843,nv,nv,0.0046658316,6.900473e-05,auto_accept,baseline_vaal
ISIC_0029551,nv,nv,0.037551127,6.706243e-05,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,0.0006557494,1.8088818e-05,auto_accept,baseline_vaal
ISIC_0024670,nv,nv,4.7543704e-06,3.684397e-09,auto_accept,baseline_vaal
ISIC_0029363,mel,nv,1.0824217,0.501443,escalate,baseline_vaal
ISIC_0030996,nv,nv,3.8077716e-05,3.1504594e-06,escalate,baseline_vaal
ISIC_0032239,nv,nv,3.9060183e-08,2.0906792e-09,auto_accept,baseline_vaal
ISIC_0027912,nv,nv,3.5237118e-08,6.755417e-12,auto_accept,baseline_vaal
ISIC_0026112,nv,nv,1.712887e-08,3.316065e-10,auto_accept,baseline_vaal
ISIC_0027901,nv,nv,2.4530084e-06,1.0067923e-07,auto_accept,baseline_vaal
ISIC_0024579,akiec,akiec,0.0019321989,0.9972357,auto_accept,baseline_vaal
ISIC_0033726,nv,nv,0.0020261563,0.0001804055,auto_accept,baseline_vaal
ISIC_0028113,bcc,bcc,0.0020814769,0.9998536,auto_accept,baseline_vaal
ISIC_0025027,nv,bcc,0.30060768,0.7087479,auto_accept,baseline_vaal
ISIC_0027104,nv,nv,1.381551e-08,1.7366157e-13,auto_accept,baseline_vaal
ISIC_0029919,bcc,bcc,5.350657e-05,0.9999989,auto_accept,baseline_vaal
ISIC_0028549,nv,nv,1.5655343e-05,9.0069926e-07,auto_accept,baseline_vaal
ISIC_0032217,nv,nv,0.0003104386,1.575312e-05,auto_accept,baseline_vaal
ISIC_0034256,mel,bcc,0.58493584,0.74598587,auto_accept,baseline_vaal
ISIC_0026178,akiec,akiec,8.095539e-06,0.9999995,auto_accept,baseline_vaal
ISIC_0027884,akiec,bcc,0.63201034,0.974295,auto_accept,baseline_vaal
ISIC_0030800,bcc,bcc,0.00018807671,0.99995756,escalate,baseline_vaal
ISIC_0025787,nv,nv,9.019416e-05,2.7800482e-08,auto_accept,baseline_vaal
ISIC_0026748,nv,nv,0.0036854222,9.0696296e-05,auto_accept,baseline_vaal
ISIC_0029353,mel,akiec,1.0954715,0.7354508,auto_accept,baseline_vaal
ISIC_0028778,nv,nv,0.00027744696,6.643034e-06,escalate,baseline_vaal
ISIC_0025075,bkl,bkl,0.6297317,0.025558908,escalate,baseline_vaal
ISIC_0031514,nv,nv,0.00033995445,7.046488e-06,auto_accept,baseline_vaal
ISIC_0025133,nv,nv,0.71566755,0.4088963,auto_accept,baseline_vaal
ISIC_0030746,bcc,bcc,1.7357144e-05,0.99999726,auto_accept,baseline_vaal
ISIC_0026164,nv,nv,0.0001299388,2.2782913e-05,auto_accept,baseline_vaal
ISIC_0027726,nv,nv,1.381551e-08,2.1726728e-13,auto_accept,baseline_vaal
ISIC_0029135,bkl,nv,0.7817402,0.122490406,auto_accept,baseline_vaal
ISIC_0029152,nv,nv,0.43159878,0.13851261,auto_accept,baseline_vaal
ISIC_0029112,nv,nv,0.0012191947,0.00012467525,auto_accept,baseline_vaal
ISIC_0029565,nv,nv,0.0009724322,0.00019980114,auto_accept,baseline_vaal
ISIC_0025609,nv,nv,0.0066262283,0.0006087054,auto_accept,baseline_vaal
ISIC_0026785,nv,nv,1.381551e-08,7.70073e-11,auto_accept,baseline_vaal
ISIC_0031971,bcc,bcc,0.0013881853,0.99990296,auto_accept,baseline_vaal
ISIC_0026497,nv,nv,0.0065310276,0.0012472383,auto_accept,baseline_vaal
ISIC_0025349,nv,nv,1.9362624e-05,6.6415e-10,auto_accept,baseline_vaal
ISIC_0030663,nv,mel,0.41198725,0.81597537,auto_accept,baseline_vaal
ISIC_0031525,nv,nv,5.647612e-06,1.6972285e-07,auto_accept,baseline_vaal
ISIC_0031097,nv,nv,0.0041498137,0.00012127759,auto_accept,baseline_vaal
ISIC_0030426,nv,nv,0.81082773,0.030121896,auto_accept,baseline_vaal
ISIC_0027183,nv,nv,0.674939,0.020513326,auto_accept,baseline_vaal
ISIC_0033297,nv,nv,0.401247,0.083866514,auto_accept,baseline_vaal
ISIC_0027927,nv,nv,1.381551e-08,3.5095288e-15,auto_accept,baseline_vaal
ISIC_0030445,mel,mel,0.0020351592,0.999874,auto_accept,baseline_vaal
ISIC_0030158,akiec,akiec,2.6283406e-06,0.99999964,auto_accept,baseline_vaal
ISIC_0031739,nv,nv,0.0001113994,1.7557328e-05,auto_accept,baseline_vaal
ISIC_0030664,nv,nv,0.031048022,0.00076580886,auto_accept,baseline_vaal
ISIC_0030520,nv,nv,0.07000208,0.007871897,auto_accept,baseline_vaal
ISIC_0025884,nv,nv,3.1416957e-06,1.40147085e-08,auto_accept,baseline_vaal
ISIC_0031697,bcc,bcc,0.024097716,0.99886715,auto_accept,baseline_vaal
ISIC_0024704,nv,nv,0.16687828,0.035990346,auto_accept,baseline_vaal
ISIC_0028846,bkl,bkl,1.23752125e-05,6.711336e-05,auto_accept,baseline_vaal
ISIC_0026409,bkl,bkl,0.7431789,0.7030784,auto_accept,baseline_vaal
ISIC_0027814,bcc,akiec,0.44964603,0.96826696,auto_accept,baseline_vaal
ISIC_0029136,nv,nv,2.8726353e-07,1.4258572e-10,auto_accept,baseline_vaal
ISIC_0027221,nv,nv,0.0009624922,1.4393922e-06,auto_accept,baseline_vaal
ISIC_0024830,nv,nv,0.0010804437,0.00019424982,auto_accept,baseline_vaal
