image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031661,nv,nv,0.0028653147,1.685834e-05,auto_accept,baseline_vaal
ISIC_0031302,nv,nv,0.75322735,0.010846223,auto_accept,baseline_vaal
ISIC_0033420,nv,nv,0.15449202,0.024682224,escalate,baseline_vaal
ISIC_0026386,nv,nv,7.880771e-05,6.8093607e-07,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.015832968,0.9966581,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.032234553,0.0015038478,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,6.6309885e-06,3.8984357e-10,auto_accept,baseline_vaal
ISIC_0027106,nv,nv,0.00083366217,1.0538775e-05,auto_accept,baseline_vaal
ISIC_0032221,nv,nv,0.027954346,3.7570535e-05,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,4.173205e-05,1.6903634e-07,auto_accept,baseline_vaal
ISIC_0025783,mel,nv,0.01830954,0.00079599116,auto_accept,baseline_vaal
ISIC_0029665,nv,akiec,0.23898844,0.9272883,auto_accept,baseline_vaal
ISIC_0029720,nv,nv,0.034420494,0.0015883021,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,0.0041555245,0.99188375,auto_accept,baseline_vaal
ISIC_0031321,bkl,bkl,0.0020048195,5.271568e-05,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.034530394,0.007009677,auto_accept,baseline_vaal
ISIC_0028396,nv,nv,1.381551e-08,2.4227888e-13,auto_accept,baseline_vaal
ISIC_0024398,nv,nv,0.00022677142,6.5410404e-07,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.22099635,0.026436595,auto_accept,baseline_vaal
ISIC_0028033,mel,mel,0.24182677,0.9130483,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.0006944156,0.9999678,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,1.3458889e-05,1.2128677e-07,auto_accept,baseline_vaal
ISIC_0034025,nv,nv,0.84321964,0.24256459,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.21466777,8.556082e-06,auto_accept,baseline_vaal
ISIC_0026334,nv,nv,5.270735e-08,3.2210365e-10,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,1.8340425e-07,2.1404418e-09,auto_accept,baseline_vaal
ISIC_0024756,mel,bkl,1.1115881,0.13451235,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,0.0019250013,0.0029562186,auto_accept,baseline_vaal
ISIC_0034071,mel,mel,0.02120554,0.993944,auto_accept,baseline_vaal
ISIC_0033444,mel,nv,0.67797846,0.5138324,auto_accept,baseline_vaal
ISIC_0031465,bkl,bkl,0.0009223898,1.65957e-06,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.36239734,0.0013131341,auto_accept,baseline_vaal
ISIC_0029216,mel,mel,0.0057438053,0.9992506,auto_accept,baseline_vaal
ISIC_0027355,bkl,mel,0.74880314,0.94473976,auto_accept,baseline_vaal
ISIC_0028434,nv,nv,0.00012180456,8.311413e-08,auto_accept,baseline_vaal
ISIC_0026547,nv,nv,0.0005816569,3.1695831e-06,auto_accept,baseline_vaal
ISIC_0025332,nv,nv,6.6982045e-07,1.8746829e-10,auto_accept,baseline_vaal
ISIC_0025040,bkl,nv,0.046460785,0.00015309632,auto_accept,baseline_vaal
ISIC_0027652,bkl,mel,1.1719588,0.952272,auto_accept,baseline_vaal
ISIC_0030584,nv,nv,0.014973307,6.235386e-06,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.0073325727,9.7487045e-06,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.053118434,6.649605e-05,auto_accept,baseline_vaal
ISIC_0028591,nv,nv,0.0033254067,0.00092505565,escalate,baseline_vaal
ISIC_0026667,nv,nv,8.320519e-05,1.8945324e-06,auto_accept,baseline_vaal
ISIC_0027528,nv,nv,0.45133892,0.033600744,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,0.0003813759,6.720987e-06,auto_accept,baseline_vaal
ISIC_0031118,mel,bkl,0.0012784936,0.00089708896,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,0.00022302131,1.2223505e-06,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,4.8828e-05,4.1602412e-08,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,1.0133313,0.1819729,auto_accept,baseline_vaal
ISIC_0025248,mel,bkl,0.4500693,0.0263029,auto_accept,baseline_vaal
ISIC_0029159,nv,nv,8.360815e-06,2.9043054e-08,auto_accept,baseline_vaal
ISIC_0025419,bkl,nv,1.0076969,0.00041161984,auto_accept,baseline_vaal
ISIC_0030202,nv,nv,8.929907e-05,3.85934e-07,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.06782505,0.9900474,auto_accept,baseline_vaal
ISIC_0031289,bkl,bkl,0.0010301812,0.0012477963,auto_accept,baseline_vaal
ISIC_0033460,bkl,bkl,0.15196766,0.5257811,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.9845578,0.07397732,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,0.007530482,0.99552876,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,0.23690948,0.99053955,auto_accept,baseline_vaal
ISIC_0033940,nv,nv,0.13152245,8.005777e-06,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,6.150619e-06,1.4789556e-08,auto_accept,baseline_vaal
ISIC_0028130,nv,nv,0.9686488,0.10400354,auto_accept,baseline_vaal
ISIC_0026717,bkl,bkl,0.0034354518,0.0266439,auto_accept,baseline_vaal
ISIC_0026230,bcc,mel,1.1971793,0.97648823,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.0076029673,0.00041992243,auto_accept,baseline_vaal
ISIC_0028414,bkl,nv,0.72541815,0.024218906,auto_accept,baseline_vaal
ISIC_0028016,nv,bkl,1.1906897,0.039429374,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.07526772,0.9997497,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.7494165,0.0050276294,auto_accept,baseline_vaal
ISIC_0029304,nv,nv,1.0012176e-06,6.31496e-09,escalate,baseline_vaal
ISIC_0030795,mel,nv,0.09539121,0.025722388,auto_accept,baseline_vaal
ISIC_0025391,mel,mel,0.5650444,0.36444655,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,0.001048505,2.4230079e-07,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.09156211,0.013104519,auto_accept,baseline_vaal
ISIC_0032082,nv,nv,0.8836866,0.28358883,auto_accept,baseline_vaal
ISIC_0025776,nv,nv,0.048817426,0.00930744,auto_accept,baseline_vaal
ISIC_0031769,nv,bkl,1.0254339,0.49728692,auto_accept,baseline_vaal
ISIC_0025243,nv,nv,1.0252298,0.110557795,escalate,baseline_vaal
ISIC_0030954,bcc,bcc,0.06710962,0.98458374,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,0.0009477296,1.8032808e-05,auto_accept,baseline_vaal
ISIC_0025711,bcc,bcc,1.311061,0.17561373,auto_accept,baseline_vaal
ISIC_0024618,nv,bkl,0.7934425,0.22339451,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,5.548008e-05,1.0857736e-07,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.00096436497,0.9996706,auto_accept,baseline_vaal
ISIC_0025018,mel,nv,0.06572205,0.014326482,auto_accept,baseline_vaal
ISIC_0027207,nv,nv,0.000391937,2.3699837e-05,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,2.8363595e-05,2.4307424e-08,auto_accept,baseline_vaal
ISIC_0033152,mel,bkl,0.7035135,0.0012367677,auto_accept,baseline_vaal
ISIC_0030574,bcc,bcc,0.0031282767,0.9997918,auto_accept,baseline_vaal
ISIC_0024979,nv,nv,0.0030635418,0.00030167695,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.9152583,0.057141386,auto_accept,baseline_vaal
ISIC_0030519,nv,nv,0.41352993,3.334635e-05,auto_accept,baseline_vaal
ISIC_0029991,bkl,bcc,0.12990808,0.99836093,auto_accept,baseline_vaal
ISIC_0034240,nv,nv,0.0016084806,9.787889e-05,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.144282,0.937172,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,8.606022e-06,2.9961636e-10,auto_accept,baseline_vaal
ISIC_0028855,nv,nv,0.0042887134,4.9860937e-06,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,0.00010359489,1.7885012e-06,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,8.288491e-05,4.581105e-06,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.013314007,0.9982685,auto_accept,baseline_vaal
ISIC_0027178,akiec,akiec,0.008604155,0.99889624,auto_accept,baseline_vaal
ISIC_0026714,bkl,mel,1.0803431,0.2738531,auto_accept,baseline_vaal
ISIC_0024696,bkl,mel,0.22916234,0.78788024,auto_accept,baseline_vaal
ISIC_0024812,nv,nv,1.745804e-07,4.18134e-11,auto_accept,baseline_vaal
ISIC_0031881,nv,nv,6.527148e-05,1.1383773e-06,escalate,baseline_vaal
ISIC_0025173,nv,nv,0.6558224,0.11117968,auto_accept,baseline_vaal
ISIC_0025692,nv,nv,0.05892031,0.0002955798,auto_accept,baseline_vaal
ISIC_0030840,nv,nv,0.49871895,0.0034609735,escalate,baseline_vaal
ISIC_0034180,mel,mel,0.054604467,0.98207045,escalate,baseline_vaal
ISIC_0025904,mel,mel,0.017780589,0.9994715,escalate,baseline_vaal
ISIC_0030807,nv,nv,0.00021630598,4.3234346e-07,auto_accept,baseline_vaal
ISIC_0027629,bcc,bcc,0.06901933,0.9974542,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,0.025654845,0.00032295584,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,0.0005487297,5.7190996e-06,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,0.0015300951,1.2125258e-06,auto_accept,baseline_vaal
ISIC_0026204,nv,nv,2.0744767e-05,8.412851e-08,auto_accept,baseline_vaal
ISIC_0032656,mel,vasc,0.7338849,0.8466124,auto_accept,baseline_vaal
ISIC_0033217,mel,bkl,0.70456344,0.65424544,auto_accept,baseline_vaal
ISIC_0027746,nv,nv,0.0001628233,6.34567e-11,auto_accept,baseline_vaal
ISIC_0024726,bkl,bkl,0.0011570004,0.0005474375,auto_accept,baseline_vaal
ISIC_0027783,nv,bkl,0.5954022,0.0012079537,auto_accept,baseline_vaal
ISIC_0032465,nv,nv,0.0013147347,1.1052722e-05,auto_accept,baseline_vaal
ISIC_0032746,nv,nv,1.0699675,0.20125416,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.0024291265,8.233699e-05,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,3.0709598e-05,2.1396801e-07,auto_accept,baseline_vaal
ISIC_0026139,bkl,bkl,0.0022420632,0.0028309436,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.038055178,0.01370084,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,0.3669091,0.00011702396,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,1.0234666,0.07039126,auto_accept,baseline_vaal
ISIC_0034248,nv,bkl,0.4605644,0.0028378589,auto_accept,baseline_vaal
ISIC_0028462,nv,nv,3.227771e-08,1.6434593e-11,auto_accept,baseline_vaal
ISIC_0029855,nv,nv,0.76940995,0.010047203,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,0.0012227485,6.1346503e-07,auto_accept,baseline_vaal
ISIC_0031476,nv,bkl,0.54300404,0.069304906,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,0.016911823,0.00075139944,auto_accept,baseline_vaal
ISIC_0030467,nv,nv,1.806798e-06,8.240645e-09,auto_accept,baseline_vaal
ISIC_0030838,nv,nv,0.0013457352,5.588772e-09,auto_accept,baseline_vaal
ISIC_0030700,bkl,akiec,0.052690007,0.99924445,auto_accept,baseline_vaal
ISIC_0026092,vasc,vasc,0.00067960453,0.0007879209,auto_accept,baseline_vaal
ISIC_0030572,nv,nv,4.154588e-05,3.656041e-07,auto_accept,baseline_vaal
ISIC_0029770,bkl,mel,0.27168337,0.96425605,auto_accept,baseline_vaal
ISIC_0029446,nv,nv,0.0003662332,5.2474375e-06,auto_accept,baseline_vaal
ISIC_0025941,mel,nv,0.198769,0.043554172,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.035032682,4.6212368e-05,auto_accept,baseline_vaal
ISIC_0026716,bcc,bcc,0.0015924883,0.99913245,auto_accept,baseline_vaal
ISIC_0027438,nv,nv,0.0011518389,5.2885634e-06,auto_accept,baseline_vaal
ISIC_0029075,nv,nv,0.8261715,0.3382017,auto_accept,baseline_vaal
ISIC_0029371,akiec,akiec,0.077880435,0.99814105,auto_accept,baseline_vaal
ISIC_0027468,nv,nv,0.121240005,0.017236622,auto_accept,baseline_vaal
ISIC_0028645,nv,mel,1.2598344,0.5547078,auto_accept,baseline_vaal
ISIC_0033456,akiec,akiec,9.1621705e-06,0.9999995,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.05724338,0.0021661907,auto_accept,baseline_vaal
ISIC_0030707,akiec,bkl,0.8261219,0.53903705,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,0.0026077048,0.00027540905,auto_accept,baseline_vaal
ISIC_0026738,mel,bkl,0.062482923,0.12619865,auto_accept,baseline_vaal
ISIC_0031221,nv,nv,0.7072282,0.2946249,auto_accept,baseline_vaal
ISIC_0029630,mel,bkl,0.0077483887,0.045563534,auto_accept,baseline_vaal
ISIC_0025564,bcc,bkl,1.240172,0.25079545,auto_accept,baseline_vaal
ISIC_0028216,nv,bcc,0.18900183,0.94696265,auto_accept,baseline_vaal
ISIC_0031040,akiec,bcc,0.14763899,0.9921307,auto_accept,baseline_vaal
ISIC_0032312,nv,df,0.3412573,0.00025648577,auto_accept,baseline_vaal
ISIC_0025265,mel,nv,0.049602676,0.007352499,auto_accept,baseline_vaal
ISIC_0028569,nv,nv,1.381551e-08,5.0420275e-17,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,1.381551e-08,4.5947034e-19,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,0.00021477781,1.391588e-06,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,0.054969545,0.92079306,auto_accept,baseline_vaal
ISIC_0032947,akiec,bkl,0.25603086,0.44890332,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,0.0073411046,5.4930715e-06,auto_accept,baseline_vaal
ISIC_0032814,nv,nv,0.1558874,0.0009961161,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.005613413,4.775163e-05,auto_accept,baseline_vaal
ISIC_0025094,nv,nv,0.6116633,0.00034059474,auto_accept,baseline_vaal
ISIC_0027394,bkl,mel,1.0868974,0.4758929,auto_accept,baseline_vaal
ISIC_0027320,bkl,mel,0.7131092,0.5369304,auto_accept,baseline_vaal
ISIC_0034047,bcc,mel,0.21180053,0.99940944,auto_accept,baseline_vaal
ISIC_0033780,df,df,1.525113e-06,9.282774e-08,auto_accept,baseline_vaal
ISIC_0030348,nv,nv,0.15266652,0.00066867203,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,0.00086054526,0.99995995,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,1.2256457e-07,7.29302e-11,auto_accept,baseline_vaal
ISIC_0031975,nv,bkl,0.545112,0.84273416,auto_accept,baseline_vaal
ISIC_0026818,nv,nv,9.123229e-05,5.251468e-06,escalate,baseline_vaal
ISIC_0025470,bkl,bkl,0.00082303985,0.00028503133,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.0736237,0.0036316824,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.10539067,0.00027469525,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,4.2346597e-05,1.4935156e-07,auto_accept,baseline_vaal
ISIC_0027203,nv,nv,0.52727956,0.107409105,auto_accept,baseline_vaal
ISIC_0024957,nv,nv,0.0014928925,2.7277365e-05,auto_accept,baseline_vaal
ISIC_0026566,bkl,bkl,0.003413813,0.00061121915,auto_accept,baseline_vaal
ISIC_0025364,nv,nv,0.001441425,1.72717e-05,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,1.381551e-08,8.315059e-16,auto_accept,baseline_vaal
ISIC_0028217,nv,nv,0.041924365,0.0060843006,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,4.0664509e-07,1.2893402e-09,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,1.381551e-08,7.729679e-14,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,8.3746215e-07,9.3437e-09,auto_accept,baseline_vaal
ISIC_0029737,nv,nv,0.00011517619,1.2226128e-06,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.00957855,0.99997723,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,4.0028997e-05,2.1989475e-08,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.49743074,0.06077877,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.008634923,0.99940753,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.3787037,0.010730413,auto_accept,baseline_vaal
ISIC_0030360,mel,bkl,0.0034278522,0.00048695444,escalate,baseline_vaal
ISIC_0024481,mel,bkl,0.7951702,0.0115006445,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,0.04135747,0.028900493,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.000682948,1.0482686e-06,auto_accept,baseline_vaal
ISIC_0029970,nv,nv,0.3537345,2.2261718e-05,auto_accept,baseline_vaal
ISIC_0029651,mel,bkl,0.4402382,0.015476786,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,2.0692333e-08,2.9399177e-13,auto_accept,baseline_vaal
ISIC_0026118,bcc,bcc,0.11691043,0.9807037,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.0013291109,1.4248995e-07,auto_accept,baseline_vaal
ISIC_0031143,nv,nv,0.6203835,0.20883977,auto_accept,baseline_vaal
ISIC_0030452,bcc,bcc,0.37247682,0.78081477,auto_accept,baseline_vaal
ISIC_0026554,nv,bkl,0.29307014,0.1639915,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,0.0015512856,0.999405,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,0.66636544,0.0016475016,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,7.658983e-05,2.3452549e-07,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.11223051,0.016645204,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.6947834,4.7681464e-05,auto_accept,baseline_vaal
ISIC_0030972,nv,nv,3.924688e-05,2.63009e-07,auto_accept,baseline_vaal
ISIC_0027642,nv,bkl,0.7059268,0.043180373,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.29391918,1.4431788e-07,auto_accept,baseline_vaal
ISIC_0034067,nv,mel,0.53296125,0.7155426,escalate,baseline_vaal
ISIC_0031329,bkl,bkl,0.0014748496,0.00015521352,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,7.384924e-05,1.158318e-07,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.029361602,1.6147104e-06,auto_accept,baseline_vaal
ISIC_0030976,bkl,vasc,1.0401887,0.38232464,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.0032918684,0.000240776,escalate,baseline_vaal
ISIC_0032708,nv,nv,0.058807585,0.00723424,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.053841606,0.00026241038,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,3.957345e-05,2.5135675e-08,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.0609175,0.0048445174,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.8507028,0.08825637,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,0.0026404425,9.844617e-06,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.14164576,0.0009578108,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,3.847101e-05,2.3815876e-07,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.0006806549,2.6163107e-05,auto_accept,baseline_vaal
ISIC_0026956,nv,bkl,1.1391793,0.12279971,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.0324536,0.9923224,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.013138709,0.00025513678,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,1.667215e-07,4.714641e-11,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.60924417,0.022774402,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,1.83078e-06,4.8877595e-09,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,0.0022842558,6.3449e-05,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,0.6850182,0.038727548,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.069875464,0.003601376,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.8017795,0.016227609,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,1.1256939e-05,3.8749914e-08,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,0.0014101465,1.5049499e-05,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,0.01832993,0.0018979079,auto_accept,baseline_vaal
ISIC_0028882,nv,nv,0.20288135,0.0060612983,auto_accept,baseline_vaal
ISIC_0028367,nv,nv,0.3810885,0.0066576414,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,5.729604e-05,1.5075867e-06,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.000864334,0.0023936343,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,1.381551e-08,6.0918364e-15,escalate,baseline_vaal
ISIC_0027570,nv,nv,1.2242317e-05,2.3167141e-07,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,5.6437807e-06,1.1647995e-09,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.08212484,0.0004601774,auto_accept,baseline_vaal
ISIC_0028180,bkl,bkl,1.2017612,0.070713855,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.16092396,0.0011575668,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.03533355,0.007195623,auto_accept,baseline_vaal
ISIC_0032700,nv,vasc,0.5012573,0.047166176,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.20665912,0.0024545055,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,7.806069e-06,4.3749706e-09,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.019546889,2.9825005e-05,auto_accept,baseline_vaal
ISIC_0033369,mel,mel,0.0016718033,0.999506,escalate,baseline_vaal
ISIC_0031955,vasc,bkl,0.32258683,0.01411506,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.004797182,3.4002906e-06,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.16151154,0.0044577043,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.8994082,0.99975806,auto_accept,baseline_vaal
ISIC_0031965,nv,bkl,0.23516537,0.0174506,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,2.691782e-06,1.1292682e-09,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.81454957,0.36478972,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,1.6098263e-06,1.8401994e-09,auto_accept,baseline_vaal
ISIC_0028186,nv,nv,0.71279573,0.34513974,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,0.08052576,3.543868e-06,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,2.0326599e-08,1.1613615e-12,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,4.5440726e-07,5.0286886e-09,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.049215507,0.0018146884,auto_accept,baseline_vaal
ISIC_0024818,nv,mel,0.13425937,0.93913037,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.28396747,0.9584411,auto_accept,baseline_vaal
ISIC_0027151,bkl,nv,0.95839524,0.05067075,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,0.0002650635,1.4630888e-06,auto_accept,baseline_vaal
ISIC_0032518,nv,nv,0.0056476044,0.00032024086,escalate,baseline_vaal
ISIC_0032027,nv,nv,0.14176148,0.024615081,auto_accept,baseline_vaal
ISIC_0032157,nv,mel,0.06852489,0.9714621,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,9.414865e-07,3.2368272e-10,auto_accept,baseline_vaal
ISIC_0031539,bcc,bkl,0.77006936,0.1824168,auto_accept,baseline_vaal
ISIC_0032431,nv,nv,0.00012945257,2.4093714e-07,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.0042690863,0.004584797,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.74139017,0.03758869,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,0.00010392899,9.728093e-09,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,2.588113e-06,9.903304e-10,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,6.2949766e-07,6.161384e-09,auto_accept,baseline_vaal
ISIC_0026599,nv,bcc,0.38816008,0.9787269,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.010701205,3.823697e-06,auto_accept,baseline_vaal
ISIC_0028683,nv,nv,0.0009018882,2.430994e-06,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.11763521,0.010635849,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.67756695,0.74182516,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.48385763,0.9826079,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.00052921893,0.99996555,auto_accept,baseline_vaal
ISIC_0030250,nv,nv,0.0001627922,3.337005e-06,auto_accept,baseline_vaal
ISIC_0026898,nv,nv,0.00036901128,1.0796153e-05,auto_accept,baseline_vaal
ISIC_0024494,bkl,bkl,0.75686157,0.008157218,escalate,baseline_vaal
ISIC_0031642,mel,mel,0.024313794,0.99419963,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,1.0244146e-07,2.8052064e-11,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,7.8160956e-05,2.0164408e-07,auto_accept,baseline_vaal
ISIC_0029656,nv,nv,0.8564492,0.0021887943,auto_accept,baseline_vaal
ISIC_0030238,mel,nv,0.12222945,0.009976775,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,1.3326756,0.3262842,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.08401879,0.0008125497,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.09320477,0.0018525639,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.0029397928,4.214822e-05,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.0006325807,1.638955e-05,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.14698909,0.032320578,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.381551e-08,3.047681e-13,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.013231295,0.9970855,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,0.0048630177,9.413109e-05,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.5120546,0.103086665,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.05159663,0.00084764976,auto_accept,baseline_vaal
ISIC_0032466,mel,mel,0.21391347,0.9685329,escalate,baseline_vaal
