image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027531,bcc,bcc,1.220395e-05,0.9999994,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,0.05961771,0.0057016965,escalate,baseline_vaal
ISIC_0025201,nv,nv,0.00173667,7.32809e-05,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.033384196,0.0114358235,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,2.4521478e-05,1.584864e-08,auto_accept,baseline_vaal
ISIC_0030972,nv,nv,0.0013074813,0.00016018233,auto_accept,baseline_vaal
ISIC_0027642,nv,nv,0.7010247,0.13015254,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,2.1220814e-05,4.3427738e-07,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.010231582,7.2768315e-05,escalate,baseline_vaal
ISIC_0030976,bkl,bcc,1.3958892,0.32266566,auto_accept,baseline_vaal
ISIC_0032708,nv,nv,0.03050257,0.0045568063,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.605966,0.00020363151,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,1.381551e-08,1.5051926e-14,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.13670307,0.014346299,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.28640962,0.010409473,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,2.5695543e-05,1.1696573e-07,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.014208679,0.0004994953,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,8.8614513e-07,4.131503e-09,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.014457095,0.0014910466,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.4715883,0.042647652,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.03101538,0.99441504,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.002139892,0.00028535983,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,1.381551e-08,8.615193e-13,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.010711565,0.000694147,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,4.0768714e-06,4.6951743e-07,auto_accept,baseline_vaal
ISIC_0032236,nv,mel,0.43435022,0.8366306,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.066297814,2.01683e-05,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,0.0005583865,6.296373e-05,auto_accept,baseline_vaal
ISIC_0028490,bkl,akiec,0.59392184,0.7122045,auto_accept,baseline_vaal
ISIC_0028367,nv,nv,0.077490434,0.006011623,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,1.443549e-08,2.1470564e-10,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.0048362026,0.0027985522,auto_accept,baseline_vaal
ISIC_0027570,nv,nv,0.0005247253,9.9983125e-05,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,0.0002340988,1.5934576e-07,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.015899256,3.3171273e-05,auto_accept,baseline_vaal
ISIC_0028180,bkl,bkl,0.029936185,6.364765e-05,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.43965742,0.016734619,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.0873487,0.020863857,auto_accept,baseline_vaal
ISIC_0032700,nv,vasc,0.1179044,0.01608199,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.107210875,0.00057532004,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,1.381551e-08,2.0188075e-15,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.027515955,4.5962774e-05,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.5908084,0.012751845,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.00020068156,0.0018515835,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.63078946,0.9999323,auto_accept,baseline_vaal
ISIC_0031965,nv,nv,0.0388604,0.0067904727,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,1.381551e-08,1.0962694e-19,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.06766448,0.0031393855,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,0.0006694209,8.297369e-05,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,1.381551e-08,8.3555924e-14,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,1.937e-07,1.0522249e-08,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.42864656,0.0021749972,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.09342215,0.023137465,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.00088140136,0.9999105,auto_accept,baseline_vaal
ISIC_0027151,bkl,nv,0.47380924,0.0006424219,auto_accept,baseline_vaal
ISIC_0032027,nv,nv,0.08589876,0.008529067,auto_accept,baseline_vaal
ISIC_0032157,nv,mel,0.68803805,0.6593229,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,0.00041098587,2.2571045e-05,auto_accept,baseline_vaal
ISIC_0031539,bcc,mel,0.14696394,0.99147683,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.0001334431,0.00010461747,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.12574685,0.03600958,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,0.0025409425,0.00019963832,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.381551e-08,1.4565519e-15,auto_accept,baseline_vaal
ISIC_0026599,nv,bcc,0.25210533,0.9568553,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.14958532,0.003146579,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.8337955,0.560376,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,3.401855e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,0.00036790324,3.3444627e-05,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,1.3758388e-06,1.3198327e-07,auto_accept,baseline_vaal
ISIC_0029656,nv,nv,0.07202273,0.0012166823,auto_accept,baseline_vaal
ISIC_0030238,mel,nv,0.0872784,0.012767306,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.1770294,0.8044279,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.02161255,0.00058046007,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.0017333815,1.2189894e-07,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.043844905,0.0064073512,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.013219775,0.0003622532,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.15280116e-07,7.2241364e-09,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.00015147767,0.9999902,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,0.0003427701,9.708616e-06,auto_accept,baseline_vaal
ISIC_0034127,nv,mel,0.34103763,0.8316458,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.010018173,0.00029703017,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.0022385197,0.00025944406,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.0050084097,0.999671,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.0006536918,0.99999344,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,9.651671e-05,6.8765057e-06,auto_accept,baseline_vaal
ISIC_0031528,bkl,bkl,0.054794863,0.014474316,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,0.00023144243,6.21947e-06,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,1.381551e-08,5.686197e-21,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.00032652868,9.833461e-06,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.007485581,0.001893779,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.11315963,0.024507575,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,3.5298396e-07,2.4118913e-11,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,2.0577447e-08,3.3590597e-10,auto_accept,baseline_vaal
ISIC_0029598,akiec,bcc,0.5030358,0.99999046,auto_accept,baseline_vaal
ISIC_0032195,nv,bkl,0.16188607,0.0006550362,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.22866409,0.29217988,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.00074692525,0.9999932,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.45081997,0.00019980992,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.0744929,0.00073493976,auto_accept,baseline_vaal
ISIC_0034199,nv,nv,0.03958116,0.0024421215,auto_accept,baseline_vaal
ISIC_0024505,bkl,nv,0.48818308,0.105566286,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.09031089,0.9636802,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.029328704,0.9948724,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.12100093,2.133679e-05,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.0003027334,8.969003e-07,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,4.0548757e-06,2.0416425e-07,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,2.6207923e-07,3.5524397e-09,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,0.006190826,0.00037177012,auto_accept,baseline_vaal
ISIC_0033980,mel,nv,0.27266657,0.123046584,auto_accept,baseline_vaal
ISIC_0030090,nv,nv,1.381551e-08,7.318804e-17,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,2.5225356e-05,2.4730941e-06,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,7.165717e-07,5.5584076e-10,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,0.0013271506,7.527605e-05,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.5995807,0.24469717,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.06463623,0.006991804,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,1.3925143e-07,2.9820204e-09,auto_accept,baseline_vaal
ISIC_0026675,bkl,bkl,0.15728551,0.0025584213,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.0015009241,0.9999552,auto_accept,baseline_vaal
ISIC_0030825,akiec,akiec,0.00049044454,0.99999726,auto_accept,baseline_vaal
ISIC_0032402,nv,nv,2.9747076e-05,3.1471274e-07,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,1.4135822e-05,2.7769374e-08,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,5.164036e-06,4.1444807e-08,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,5.528183e-07,1.6304888e-08,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,4.8423963e-06,1.6425977e-07,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,1.381551e-08,3.988839e-13,escalate,baseline_vaal
ISIC_0028525,bkl,bkl,0.5745435,0.010099964,auto_accept,baseline_vaal
ISIC_0032136,nv,nv,0.004729654,0.0010583855,auto_accept,baseline_vaal
ISIC_0028388,bkl,mel,0.8209273,0.99187976,auto_accept,baseline_vaal
ISIC_0024564,bcc,bcc,0.062278464,0.9949876,escalate,baseline_vaal
ISIC_0026303,nv,nv,0.32856676,0.0024272592,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,5.134562e-07,1.0478229e-08,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.84524006,0.0046199653,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.061724808,0.11011802,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.0005627882,0.9995697,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,0.006811935,0.0008212035,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.0030069842,0.030125016,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.0016969083,0.0010518082,auto_accept,baseline_vaal
ISIC_0025448,nv,nv,1.381551e-08,1.1908091e-15,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,5.1249444e-05,1.3361158e-06,auto_accept,baseline_vaal
ISIC_0032342,nv,nv,0.5933971,0.1065736,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,1.6746582e-06,2.0784685e-07,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.20089471,0.02344455,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.0021978095,1.8850186e-06,auto_accept,baseline_vaal
ISIC_0034111,nv,nv,0.26817125,0.0020346052,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.00036669022,8.614873e-05,auto_accept,baseline_vaal
ISIC_0030591,akiec,akiec,0.617908,0.6763545,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,0.00010643498,1.0762011e-06,auto_accept,baseline_vaal
ISIC_0032317,nv,nv,0.001217534,6.481518e-06,escalate,baseline_vaal
ISIC_0030830,df,df,0.004110044,1.2612514e-05,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.40711787,0.6273405,auto_accept,baseline_vaal
ISIC_0027558,nv,nv,0.06599089,0.0034444174,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.381551e-08,7.8708164e-19,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.117965475,0.033936918,auto_accept,baseline_vaal
ISIC_0024647,mel,bkl,0.03426083,0.0045099915,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.007665129,0.00060678285,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.0057818936,0.99966955,auto_accept,baseline_vaal
ISIC_0025214,nv,mel,0.20695704,0.9600137,auto_accept,baseline_vaal
ISIC_0025553,nv,bcc,0.9350007,0.8334644,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.00011399243,0.9999869,auto_accept,baseline_vaal
ISIC_0031407,bcc,bcc,0.8911526,0.96877444,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,0.0012960681,1.8600625e-05,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,0.008824491,0.00012543245,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,3.2033795e-06,1.3613607e-08,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.4422558,0.025717454,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.018984938,0.0030373156,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,7.1617615e-07,1.5384133e-08,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,0.0012601403,5.395191e-06,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,1.381551e-08,4.6034595e-18,auto_accept,baseline_vaal
ISIC_0029614,nv,nv,0.00013259942,5.9320696e-06,escalate,baseline_vaal
ISIC_0030625,nv,nv,0.15330502,2.524212e-05,auto_accept,baseline_vaal
ISIC_0029470,nv,mel,0.7026172,0.49850556,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.0006261471,0.99997544,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.0007678594,2.7185744e-05,auto_accept,baseline_vaal
ISIC_0024437,nv,nv,0.15181974,3.7981135e-05,auto_accept,baseline_vaal
ISIC_0031683,nv,nv,1.2075921e-07,6.3683503e-09,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.00017767414,4.17043e-10,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.0007610782,0.9999219,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.0018326956,0.00040887386,auto_accept,baseline_vaal
ISIC_0025499,nv,bkl,0.6707174,0.0035359028,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,1.3789812e-05,4.6886012e-07,auto_accept,baseline_vaal
ISIC_0032103,bkl,bcc,0.97447485,0.70309794,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.23471041,0.08465168,auto_accept,baseline_vaal
ISIC_0027387,mel,mel,0.4067039,0.892545,escalate,baseline_vaal
ISIC_0032691,nv,nv,0.020293316,0.0042700283,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,1.381551e-08,1.4100406e-11,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,0.00020619965,5.4183115e-06,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,8.722545e-05,0.0004467838,auto_accept,baseline_vaal
ISIC_0033943,nv,bkl,0.02466024,0.005090546,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.008657412,0.010657341,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,1.1099376e-05,0.999998,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.0047215815,0.0005735062,auto_accept,baseline_vaal
ISIC_0031913,nv,mel,0.017101794,0.99789774,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,6.175038e-05,0.9999932,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,6.393058e-06,1.3182748e-10,auto_accept,baseline_vaal
ISIC_0026631,bkl,bkl,2.2516192e-06,3.320738e-06,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.7152429,0.045721255,auto_accept,baseline_vaal
ISIC_0031322,nv,bkl,0.9153898,0.0026308456,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,0.10857786,0.018440666,auto_accept,baseline_vaal
ISIC_0028766,nv,nv,0.05190667,0.007512074,auto_accept,baseline_vaal
ISIC_0033536,akiec,akiec,1.09607775e-07,1.0,auto_accept,baseline_vaal
ISIC_0027919,nv,nv,0.00017441694,1.3780533e-05,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.00485566,6.633734e-05,auto_accept,baseline_vaal
ISIC_0024309,nv,nv,0.01011267,0.0010750378,auto_accept,baseline_vaal
ISIC_0032258,mel,vasc,0.1676389,1.2837191e-05,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.00012989428,0.00012570989,escalate,baseline_vaal
ISIC_0031791,nv,nv,0.47849095,0.0015592464,auto_accept,baseline_vaal
ISIC_0024312,bkl,bkl,0.0012653517,0.007994704,auto_accept,baseline_vaal
ISIC_0028733,nv,nv,1.381551e-08,5.334832e-11,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.0012930601,0.9999634,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,5.319398e-05,4.137893e-08,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.8749532,0.2771715,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,1.381551e-08,9.934093e-12,auto_accept,baseline_vaal
ISIC_0032982,mel,mel,0.092114896,0.97851825,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,0.00067407003,2.3929213e-05,auto_accept,baseline_vaal
ISIC_0031959,nv,bkl,0.796202,0.40692124,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,9.148453e-08,6.5875696e-09,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.0009236672,1.9703515e-05,auto_accept,baseline_vaal
ISIC_0031216,nv,nv,0.55442464,0.043849226,auto_accept,baseline_vaal
ISIC_0028489,mel,nv,0.040636484,0.004437732,auto_accept,baseline_vaal
ISIC_0033698,nv,nv,3.833063e-05,2.2096956e-06,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,5.7817278e-08,7.78079e-09,auto_accept,baseline_vaal
ISIC_0025029,akiec,bcc,1.0656744,0.9801846,auto_accept,baseline_vaal
ISIC_0027507,mel,nv,0.1625676,0.004753756,auto_accept,baseline_vaal
ISIC_0028608,nv,df,0.03749816,0.005607552,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,0.0017972053,0.0002744421,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.007056075,0.000112016096,auto_accept,baseline_vaal
ISIC_0032249,bkl,df,0.41138166,2.4974354e-06,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.04164101,0.001994728,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.0050606676,0.9999577,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.4976075,0.8776965,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.29769486,0.0039750873,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.00020142895,0.999992,auto_accept,baseline_vaal
ISIC_0025299,bcc,bcc,2.058601e-05,0.9999999,auto_accept,baseline_vaal
ISIC_0033716,bkl,mel,0.38579142,0.94936454,auto_accept,baseline_vaal
ISIC_0033142,nv,nv,0.13515162,0.0006508594,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.65021205,0.3104776,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.006755158,0.00036953657,auto_accept,baseline_vaal
ISIC_0025323,nv,nv,0.15408121,0.00078904344,auto_accept,baseline_vaal
ISIC_0032516,nv,nv,0.003052145,0.00021984475,auto_accept,baseline_vaal
ISIC_0026831,bcc,bcc,0.002988574,0.99980396,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,0.014593669,4.677122e-05,auto_accept,baseline_vaal
ISIC_0030549,akiec,bcc,0.4484864,0.88344395,auto_accept,baseline_vaal
ISIC_0033824,nv,nv,0.003511822,0.00010223003,auto_accept,baseline_vaal
ISIC_0028551,nv,nv,0.6296055,0.058066156,auto_accept,baseline_vaal
ISIC_0031368,mel,bkl,0.0061408943,0.015520592,auto_accept,baseline_vaal
ISIC_0028479,bkl,bkl,0.00034794104,0.00025902365,auto_accept,baseline_vaal
ISIC_0033525,nv,nv,0.007531657,0.00016550814,auto_accept,baseline_vaal
ISIC_0033328,nv,bkl,0.76389277,0.034140814,auto_accept,baseline_vaal
ISIC_0032660,bcc,bcc,0.41602328,0.9249945,auto_accept,baseline_vaal
ISIC_0026215,nv,bcc,0.48772192,0.8215091,auto_accept,baseline_vaal
ISIC_0026902,bcc,bkl,0.049999304,0.021508599,escalate,baseline_vaal
ISIC_0030059,nv,nv,1.046693,0.0030846656,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,7.798245e-06,1.1251771e-05,auto_accept,baseline_vaal
ISIC_0030575,mel,nv,0.50046575,0.0021677404,auto_accept,baseline_vaal
ISIC_0027190,mel,mel,0.01867487,0.9960609,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,0.013720108,0.0009958523,auto_accept,baseline_vaal
ISIC_0030085,nv,nv,0.16574599,0.02421499,auto_accept,baseline_vaal
ISIC_0026638,nv,nv,0.6820353,0.00011131514,auto_accept,baseline_vaal
ISIC_0030502,nv,nv,1.888757e-05,9.0410197e-07,escalate,baseline_vaal
ISIC_0029723,nv,vasc,0.30203182,3.034105e-08,auto_accept,baseline_vaal
ISIC_0027723,nv,nv,0.00031846948,4.29061e-05,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,2.6103148e-06,8.386156e-13,auto_accept,baseline_vaal
ISIC_0027679,nv,nv,0.01877633,0.0004490331,auto_accept,baseline_vaal
ISIC_0032350,nv,nv,0.00024826676,1.0130985e-12,auto_accept,baseline_vaal
ISIC_0029248,df,df,2.8252234e-07,3.370469e-11,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,0.0007484937,2.1112523e-05,auto_accept,baseline_vaal
ISIC_0026429,nv,bcc,9.684934e-06,0.99999905,auto_accept,baseline_vaal
ISIC_0033295,akiec,bkl,0.32380998,0.13694774,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,0.068064585,0.00024388284,auto_accept,baseline_vaal
ISIC_0033413,akiec,akiec,5.5955905e-05,0.99999726,auto_accept,baseline_vaal
ISIC_0033038,mel,mel,0.81310195,0.31433114,auto_accept,baseline_vaal
ISIC_0031843,nv,nv,0.00013378549,7.7751265e-06,auto_accept,baseline_vaal
ISIC_0029551,nv,nv,0.027478948,0.0012605225,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,2.0020363e-05,7.946902e-08,auto_accept,baseline_vaal
ISIC_0024670,nv,nv,0.0002160052,2.5404488e-06,auto_accept,baseline_vaal
ISIC_0029363,mel,mel,0.0060909735,0.99936956,auto_accept,baseline_vaal
ISIC_0030996,nv,nv,2.4322685e-07,2.5713636e-09,auto_accept,baseline_vaal
ISIC_0032239,nv,nv,1.381551e-08,6.865953e-11,auto_accept,baseline_vaal
ISIC_0027912,nv,nv,2.725788e-07,7.519679e-10,auto_accept,baseline_vaal
ISIC_0026112,nv,nv,2.2825306e-07,9.528315e-09,auto_accept,baseline_vaal
ISIC_0027901,nv,nv,3.5229566e-06,3.9544798e-08,auto_accept,baseline_vaal
ISIC_0024579,akiec,akiec,0.07107857,0.8326351,auto_accept,baseline_vaal
ISIC_0033726,nv,nv,0.008669765,0.00034750195,auto_accept,baseline_vaal
ISIC_0028113,bcc,bcc,0.00040779696,0.9999697,auto_accept,baseline_vaal
ISIC_0025027,nv,bcc,0.021036323,0.9953585,auto_accept,baseline_vaal
ISIC_0027104,nv,nv,1.4617841e-08,9.088366e-11,auto_accept,baseline_vaal
ISIC_0029919,bcc,bcc,8.9123e-06,0.9999994,auto_accept,baseline_vaal
ISIC_0028549,nv,nv,3.7281316e-05,3.3047516e-09,auto_accept,baseline_vaal
ISIC_0028182,nv,nv,4.2221754e-06,6.208159e-08,escalate,baseline_vaal
ISIC_0032217,nv,nv,7.8951685e-05,2.646399e-06,auto_accept,baseline_vaal
ISIC_0029209,mel,bkl,0.00892593,0.00086812204,auto_accept,baseline_vaal
ISIC_0034256,mel,bcc,0.12982632,0.9255048,auto_accept,baseline_vaal
ISIC_0026178,akiec,akiec,0.00089522684,0.9999521,auto_accept,baseline_vaal
ISIC_0027884,akiec,bcc,0.043081082,0.9971808,auto_accept,baseline_vaal
ISIC_0030800,bcc,bcc,9.640117e-05,0.99998665,auto_accept,baseline_vaal
ISIC_0025787,nv,nv,3.9652545e-07,1.5917574e-10,auto_accept,baseline_vaal
ISIC_0026748,nv,nv,0.000254772,4.8567865e-05,auto_accept,baseline_vaal
ISIC_0029353,mel,akiec,0.44771707,0.94770867,auto_accept,baseline_vaal
ISIC_0028778,nv,nv,0.0021242923,0.00016845926,auto_accept,baseline_vaal
ISIC_0025075,bkl,nv,0.9157523,0.0076364004,auto_accept,baseline_vaal
ISIC_0031514,nv,nv,0.0008103562,4.0629043e-06,auto_accept,baseline_vaal
ISIC_0025133,nv,nv,0.52416825,0.23380458,auto_accept,baseline_vaal
ISIC_0030746,bcc,bcc,9.794024e-06,0.99999917,auto_accept,baseline_vaal
ISIC_0026164,nv,nv,2.2541041e-08,4.5842544e-10,auto_accept,baseline_vaal
ISIC_0027726,nv,nv,1.5317126e-07,3.371602e-10,auto_accept,baseline_vaal
ISIC_0029135,bkl,mel,0.7642154,0.5418256,auto_accept,baseline_vaal
ISIC_0029152,nv,nv,0.084236994,0.010276344,auto_accept,baseline_vaal
ISIC_0029112,nv,nv,9.920077e-08,9.0372043e-10,auto_accept,baseline_vaal
ISIC_0029565,nv,nv,2.5266227e-05,1.713708e-05,auto_accept,baseline_vaal
ISIC_0025609,nv,nv,5.805115e-05,1.9090455e-06,auto_accept,baseline_vaal
ISIC_0026785,nv,nv,1.1282392e-05,4.1581845e-09,auto_accept,baseline_vaal
ISIC_0030842,nv,nv,0.0003293433,3.8306152e-05,escalate,baseline_vaal
ISIC_0031971,bcc,bcc,6.0935352e-05,0.9999951,auto_accept,baseline_vaal
ISIC_0026497,nv,nv,0.134285,0.03176196,auto_accept,baseline_vaal
ISIC_0025349,nv,nv,0.00017765921,3.279136e-08,auto_accept,baseline_vaal
ISIC_0030663,nv,nv,0.82870585,0.101816796,auto_accept,baseline_vaal
ISIC_0031525,nv,nv,6.6890925e-07,2.0319957e-08,auto_accept,baseline_vaal
ISIC_0031097,nv,nv,0.0013466285,5.737198e-06,auto_accept,baseline_vaal
