image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027642,nv,bkl,1.286372,0.1400276,auto_accept,baseline_vaal
ISIC_0030083,mel,mel,0.28909016,0.952117,auto_accept,baseline_vaal
ISIC_0028747,bcc,bcc,0.0472929,0.99842,auto_accept,baseline_vaal
ISIC_0027082,nv,nv,0.04968624,0.00058876444,auto_accept,baseline_vaal
ISIC_0028140,nv,nv,0.024252284,4.602304e-05,escalate,baseline_vaal
ISIC_0027752,nv,nv,0.03515555,0.00038147642,auto_accept,baseline_vaal
ISIC_0034067,nv,nv,0.58213484,0.22272183,auto_accept,baseline_vaal
ISIC_0031329,bkl,bkl,0.09501798,0.0005485075,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,0.018705798,7.1657574e-05,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.53371865,8.135229e-05,auto_accept,baseline_vaal
ISIC_0030976,bkl,df,0.53202677,0.28537604,auto_accept,baseline_vaal
ISIC_0033108,nv,mel,0.8088842,0.7432331,auto_accept,baseline_vaal
ISIC_0034066,bcc,bcc,0.02424823,0.9885898,auto_accept,baseline_vaal
ISIC_0032708,nv,nv,0.10201156,0.016871698,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.21230634,0.011378909,auto_accept,baseline_vaal
ISIC_0025222,bkl,bkl,0.6350455,0.49409682,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,0.0027923859,3.450699e-07,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.45441046,0.026846746,auto_accept,baseline_vaal
ISIC_0032421,nv,bkl,0.7256518,0.034887474,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,0.019275557,2.8788036e-06,auto_accept,baseline_vaal
ISIC_0027889,nv,bkl,0.45670292,0.029492186,escalate,baseline_vaal
ISIC_0030285,nv,bcc,1.2602788,0.02912098,auto_accept,baseline_vaal
ISIC_0033618,nv,bkl,0.63698614,0.024846962,escalate,baseline_vaal
ISIC_0026944,nv,nv,0.0007634918,1.1001572e-05,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.26110026,0.03323635,auto_accept,baseline_vaal
ISIC_0033144,nv,nv,0.12794398,0.013356342,escalate,baseline_vaal
ISIC_0026956,nv,bcc,0.24376932,0.97444975,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.66380894,0.63912266,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.41933385,0.0069772718,auto_accept,baseline_vaal
ISIC_0032543,nv,nv,0.54931223,0.014825964,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,0.00031250287,2.125846e-06,auto_accept,baseline_vaal
ISIC_0027319,nv,bkl,0.6979951,0.0042093913,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,0.0012934944,8.8216024e-07,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,0.0033150972,6.2463594e-05,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,0.10486391,0.006877997,auto_accept,baseline_vaal
ISIC_0026913,nv,nv,0.21333411,0.012906269,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,1.2379068,0.12228231,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,1.2373465,0.23483783,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.28575224,0.0014455967,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,0.013992639,0.00019842642,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,0.36499098,0.013215377,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,0.13334909,0.025817716,auto_accept,baseline_vaal
ISIC_0028882,nv,nv,0.23765835,0.0483789,auto_accept,baseline_vaal
ISIC_0028367,nv,nv,0.49814358,0.0009610188,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,0.009241449,0.00038325106,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.007341838,0.010286373,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,0.00016765571,1.0230161e-06,auto_accept,baseline_vaal
ISIC_0027570,nv,nv,0.005739037,0.0005707785,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,0.0046312097,6.2288564e-07,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,1.0677689,0.14187205,auto_accept,baseline_vaal
ISIC_0030993,nv,nv,0.008968055,0.0004974052,auto_accept,baseline_vaal
ISIC_0028180,bkl,bkl,0.9786493,0.0045154393,auto_accept,baseline_vaal
ISIC_0032016,nv,nv,0.76459485,0.0025330815,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.73798674,0.00045786705,auto_accept,baseline_vaal
ISIC_0030818,mel,mel,0.70692843,0.69106346,auto_accept,baseline_vaal
ISIC_0032700,nv,vasc,0.4028943,0.0013888024,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,0.00023629004,6.009951e-07,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.17537114,0.0016979413,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,0.0026436518,1.9841049e-05,auto_accept,baseline_vaal
ISIC_0031149,nv,nv,0.07765834,0.005122854,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.3212319,0.017812021,auto_accept,baseline_vaal
ISIC_0032561,nv,nv,0.57508546,0.090985924,escalate,baseline_vaal
ISIC_0033369,mel,mel,0.35043994,0.81936467,auto_accept,baseline_vaal
ISIC_0029370,mel,mel,0.32811978,0.9314216,auto_accept,baseline_vaal
ISIC_0031955,vasc,bcc,0.6652559,0.6812569,auto_accept,baseline_vaal
ISIC_0031764,nv,nv,0.63380176,0.010314669,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.002925884,2.2260708e-06,auto_accept,baseline_vaal
ISIC_0033635,bkl,bkl,0.010401204,3.1417665e-05,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.25956574,0.0018828545,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.93566823,0.985829,auto_accept,baseline_vaal
ISIC_0031965,nv,bkl,0.16919796,0.10779393,auto_accept,baseline_vaal
ISIC_0024791,nv,nv,0.66875374,1.01381424e-07,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,2.7096057e-05,4.177789e-09,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.6896042,0.053515248,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,0.02479573,0.0006845852,auto_accept,baseline_vaal
ISIC_0028501,nv,nv,0.008562824,7.820218e-05,auto_accept,baseline_vaal
ISIC_0028186,nv,mel,0.5612123,0.81838894,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,0.08593203,5.4566583e-05,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,7.604879e-05,4.0382627e-08,auto_accept,baseline_vaal
ISIC_0028494,nv,nv,0.17263348,0.020464914,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,0.0065800683,0.00051125156,auto_accept,baseline_vaal
ISIC_0033996,nv,bkl,0.74013466,0.003431247,auto_accept,baseline_vaal
ISIC_0028806,nv,nv,0.013088449,0.00014437658,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.54771495,0.023658333,auto_accept,baseline_vaal
ISIC_0030599,nv,nv,0.0060061105,5.7241443e-09,auto_accept,baseline_vaal
ISIC_0030106,mel,akiec,1.4311885,0.76762885,auto_accept,baseline_vaal
ISIC_0027151,bkl,vasc,0.106626585,0.0056999503,auto_accept,baseline_vaal
ISIC_0030791,nv,nv,0.0019381433,2.5645973e-05,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,0.32571474,0.00018290697,auto_accept,baseline_vaal
ISIC_0029538,mel,nv,0.81425345,0.3324106,escalate,baseline_vaal
ISIC_0032301,nv,nv,0.19933863,0.0019049883,auto_accept,baseline_vaal
ISIC_0032518,nv,nv,0.46963635,0.029773137,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,1.3233948,0.87398505,auto_accept,baseline_vaal
ISIC_0032157,nv,nv,0.32915595,0.0722127,auto_accept,baseline_vaal
ISIC_0026101,nv,nv,0.8624547,0.033800267,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,0.000732798,4.946755e-07,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.21783751,0.9680406,auto_accept,baseline_vaal
ISIC_0032431,nv,nv,0.008311511,1.5650383e-05,auto_accept,baseline_vaal
ISIC_0030824,mel,mel,0.45031503,0.83485043,auto_accept,baseline_vaal
ISIC_0032255,nv,nv,0.003154274,7.900361e-05,auto_accept,baseline_vaal
ISIC_0032690,mel,bkl,1.1308992,0.12484622,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.045718998,0.022328375,auto_accept,baseline_vaal
ISIC_0027900,mel,bkl,1.2634898,0.7002142,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,0.0017382302,7.931962e-06,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,0.016558785,2.581691e-05,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,0.014634845,0.00059416675,auto_accept,baseline_vaal
ISIC_0028148,mel,mel,0.8252242,0.4132423,auto_accept,baseline_vaal
ISIC_0026599,nv,bcc,0.1505238,0.99694353,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.012645977,1.660333e-05,auto_accept,baseline_vaal
ISIC_0024946,akiec,akiec,0.6389099,0.99725395,auto_accept,baseline_vaal
ISIC_0030185,nv,nv,0.015861308,0.00072280434,auto_accept,baseline_vaal
ISIC_0030960,nv,bcc,0.19183907,0.98508716,auto_accept,baseline_vaal
ISIC_0026721,nv,nv,0.005957027,0.00018904929,auto_accept,baseline_vaal
ISIC_0028683,nv,nv,0.058546152,6.275011e-05,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.8568513,0.43351787,auto_accept,baseline_vaal
ISIC_0033106,nv,nv,0.85863966,0.090855785,auto_accept,baseline_vaal
ISIC_0034317,mel,nv,0.5107219,0.1338631,auto_accept,baseline_vaal
ISIC_0033304,mel,mel,0.016808925,0.9955694,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.11069738,0.96595544,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,1.162841,0.95555055,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.010822443,0.9994004,auto_accept,baseline_vaal
ISIC_0030250,nv,nv,0.0027045014,6.4914398e-06,auto_accept,baseline_vaal
ISIC_0026898,nv,nv,0.47981772,0.16598149,auto_accept,baseline_vaal
ISIC_0024494,bkl,bkl,0.12328704,0.04697257,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.3450143,0.89709234,auto_accept,baseline_vaal
ISIC_0027016,nv,nv,0.023247853,8.577685e-06,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,0.011104266,0.00014126392,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,0.07813121,1.978044e-05,auto_accept,baseline_vaal
ISIC_0033765,nv,nv,0.019296683,0.002561658,escalate,baseline_vaal
ISIC_0029656,nv,bkl,0.835125,0.0056223664,auto_accept,baseline_vaal
ISIC_0030238,mel,bkl,0.29747194,0.067312,auto_accept,baseline_vaal
ISIC_0024688,mel,mel,0.5609046,0.7701358,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,0.006176299,8.244457e-06,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.0019258143,0.99926096,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.9047878,0.07742796,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.5627925,0.018247878,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.290556,0.0056666587,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.43172657,0.061701767,auto_accept,baseline_vaal
ISIC_0029920,nv,bcc,1.3300257,0.4107265,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.5446423,0.010799463,auto_accept,baseline_vaal
ISIC_0032154,akiec,akiec,1.1447564,0.2987224,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,0.0028737758,3.775054e-05,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.00392792,0.99902785,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,0.18636142,0.008281395,auto_accept,baseline_vaal
ISIC_0033232,mel,mel,0.8199746,0.48448426,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.81499636,0.19875361,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.49776918,0.00196749,auto_accept,baseline_vaal
ISIC_0032466,mel,mel,0.32115993,0.87423307,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.56491303,0.017646877,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.20752582,0.99122053,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,3.213323e-05,0.9999988,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,0.042300392,0.003614191,auto_accept,baseline_vaal
ISIC_0034159,mel,mel,0.10873925,0.9739733,auto_accept,baseline_vaal
ISIC_0031528,bkl,bkl,0.7760713,0.115257755,auto_accept,baseline_vaal
ISIC_0034017,nv,akiec,1.1921583,0.98115325,escalate,baseline_vaal
ISIC_0033763,nv,nv,0.12842615,0.0072121364,escalate,baseline_vaal
ISIC_0028379,nv,nv,0.04004866,0.0004784026,auto_accept,baseline_vaal
ISIC_0031800,nv,nv,0.066089146,1.8354967e-05,auto_accept,baseline_vaal
ISIC_0025503,nv,nv,0.011768891,7.328151e-06,auto_accept,baseline_vaal
ISIC_0026376,nv,nv,0.0057520713,0.00022918986,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,0.0023168446,5.0902736e-07,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.006492258,7.4913354e-05,auto_accept,baseline_vaal
ISIC_0029100,bkl,bkl,0.29959995,0.02826285,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.8943333,0.08065595,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.573588,0.16660424,auto_accept,baseline_vaal
ISIC_0030209,nv,nv,1.1156967,0.14748722,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.4532511,0.004914142,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,0.002909467,7.9317115e-06,auto_accept,baseline_vaal
ISIC_0026273,bkl,bkl,0.7138258,0.0024561652,auto_accept,baseline_vaal
ISIC_0029598,akiec,bcc,0.21011046,0.9131205,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.7361036,0.1628492,auto_accept,baseline_vaal
ISIC_0029464,bkl,akiec,0.13121268,0.9810068,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,0.0024783376,5.9602365e-07,auto_accept,baseline_vaal
ISIC_0029469,nv,df,0.38291362,4.5311188e-07,auto_accept,baseline_vaal
ISIC_0032962,nv,bkl,0.7370943,0.043561805,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.00023950975,0.9999758,auto_accept,baseline_vaal
ISIC_0025906,bkl,nv,1.2450514,8.3677536e-05,auto_accept,baseline_vaal
ISIC_0033660,bkl,df,0.8421727,0.015342835,auto_accept,baseline_vaal
ISIC_0034199,nv,nv,0.73404336,0.06788834,auto_accept,baseline_vaal
ISIC_0029180,nv,nv,0.001379686,3.4174613e-07,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,1.0725044,0.5091266,auto_accept,baseline_vaal
ISIC_0033452,mel,nv,0.52136576,0.15846422,auto_accept,baseline_vaal
ISIC_0027149,mel,bkl,1.2928467,0.32739267,auto_accept,baseline_vaal
ISIC_0027216,df,df,3.8936952e-05,6.255144e-07,auto_accept,baseline_vaal
ISIC_0027101,mel,akiec,0.6692927,0.95300776,auto_accept,baseline_vaal
ISIC_0026973,nv,nv,0.003332738,6.48485e-06,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.83766526,0.35746494,auto_accept,baseline_vaal
ISIC_0025456,nv,nv,0.52179617,0.017952964,escalate,baseline_vaal
ISIC_0025870,nv,nv,1.3164685,0.44463992,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.44451603,0.052254062,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,0.0064990865,6.9603448e-06,auto_accept,baseline_vaal
ISIC_0027604,mel,mel,0.0855647,0.97719574,auto_accept,baseline_vaal
ISIC_0032295,nv,nv,0.20123538,0.007245986,auto_accept,baseline_vaal
ISIC_0025208,nv,bkl,1.0519582,0.057796802,escalate,baseline_vaal
ISIC_0031232,nv,nv,0.00017149803,8.2493585e-07,auto_accept,baseline_vaal
ISIC_0024589,nv,nv,0.0046285614,3.2074654e-06,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,0.21340016,0.00047827745,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,0.056420747,0.00038985483,auto_accept,baseline_vaal
ISIC_0033535,nv,bcc,1.3308426,0.83548486,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.15312676,0.0006620503,auto_accept,baseline_vaal
ISIC_0033980,mel,nv,0.100905895,0.0104363365,auto_accept,baseline_vaal
ISIC_0030090,nv,nv,0.0040541957,6.0723807e-05,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,0.17261155,0.015176686,auto_accept,baseline_vaal
ISIC_0027409,nv,df,0.43844134,8.5575647e-07,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,0.0041947262,8.2950216e-08,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.91616595,0.153331,auto_accept,baseline_vaal
ISIC_0029344,nv,bkl,0.66888165,0.009954167,auto_accept,baseline_vaal
ISIC_0033326,nv,nv,0.68808424,0.32979345,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,0.03683169,6.745161e-05,auto_accept,baseline_vaal
ISIC_0026675,bkl,bkl,0.28099203,0.05794541,auto_accept,baseline_vaal
ISIC_0032626,mel,mel,0.4705603,0.9099056,auto_accept,baseline_vaal
ISIC_0031777,nv,nv,0.023849363,1.4776052e-05,auto_accept,baseline_vaal
ISIC_0027306,mel,mel,1.1084359,0.3308838,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.0007149919,0.9999912,auto_accept,baseline_vaal
ISIC_0030825,akiec,akiec,1.3747004,0.78556687,auto_accept,baseline_vaal
ISIC_0032402,nv,nv,0.9496982,0.018142236,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,0.16333555,1.3401392e-07,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.09842951,1.8108126e-06,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,0.14152923,0.009099442,auto_accept,baseline_vaal
ISIC_0032367,nv,nv,0.019743787,0.00042112364,auto_accept,baseline_vaal
ISIC_0028745,nv,nv,0.25064903,0.00032367063,auto_accept,baseline_vaal
ISIC_0026099,nv,nv,0.1817609,0.0147504825,auto_accept,baseline_vaal
ISIC_0024441,nv,mel,0.76208645,0.5449211,auto_accept,baseline_vaal
ISIC_0032073,nv,nv,9.07838e-05,5.182563e-08,auto_accept,baseline_vaal
ISIC_0027268,nv,nv,0.16297644,2.7874073e-08,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,0.9581133,0.001591135,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.098982446,0.0034009393,auto_accept,baseline_vaal
ISIC_0031493,nv,nv,0.0014492325,2.5520853e-06,escalate,baseline_vaal
ISIC_0030728,nv,nv,0.100452565,0.00016706724,auto_accept,baseline_vaal
ISIC_0028525,bkl,bkl,1.5300677,0.43413818,auto_accept,baseline_vaal
ISIC_0032645,mel,mel,0.4268149,0.8765753,auto_accept,baseline_vaal
ISIC_0032136,nv,nv,0.35624054,0.05159234,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.54055953,0.9929162,auto_accept,baseline_vaal
ISIC_0027335,bkl,bkl,0.019242216,0.016544774,auto_accept,baseline_vaal
ISIC_0029808,nv,nv,0.13647641,0.029595703,escalate,baseline_vaal
ISIC_0024564,bcc,bcc,0.028361246,0.9987375,auto_accept,baseline_vaal
ISIC_0033067,nv,nv,0.0041130506,2.639724e-05,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.74385196,0.00020460013,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,0.20799191,0.00035616092,auto_accept,baseline_vaal
ISIC_0024711,bkl,bkl,1.0974591,0.5274814,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.012191467,0.015083873,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.12629525,0.048068196,auto_accept,baseline_vaal
ISIC_0028090,nv,nv,0.007985192,0.00012166527,auto_accept,baseline_vaal
ISIC_0025859,nv,nv,0.004363019,4.2155814e-05,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.0018955171,0.99990416,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,0.038091946,0.0026129135,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.013401645,0.021118958,auto_accept,baseline_vaal
ISIC_0025695,nv,mel,0.45731407,0.9957605,auto_accept,baseline_vaal
ISIC_0025448,nv,nv,0.010736555,1.4730017e-05,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,0.011632619,1.482667e-05,auto_accept,baseline_vaal
ISIC_0025363,mel,bkl,1.5312657,0.6556107,auto_accept,baseline_vaal
ISIC_0032342,nv,bkl,1.154933,0.020167273,auto_accept,baseline_vaal
ISIC_0027535,nv,bkl,0.5144368,0.032194983,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,0.0041033053,2.2534503e-05,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,0.34810913,0.00326844,auto_accept,baseline_vaal
ISIC_0029439,vasc,vasc,5.2688847e-05,2.0046183e-07,escalate,baseline_vaal
ISIC_0031765,nv,bkl,1.6182439,0.041043688,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.611042,0.033543687,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.94654834,0.00447145,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,0.01865826,0.00038977384,auto_accept,baseline_vaal
ISIC_0034111,nv,nv,0.0020962395,1.1685835e-07,auto_accept,baseline_vaal
ISIC_0031645,nv,nv,0.24778321,0.06455545,auto_accept,baseline_vaal
ISIC_0032783,nv,nv,0.119620636,0.0077092773,auto_accept,baseline_vaal
ISIC_0026360,mel,mel,0.0120364735,0.99756914,escalate,baseline_vaal
ISIC_0027906,nv,nv,0.027521806,0.0011961431,auto_accept,baseline_vaal
ISIC_0031595,nv,nv,0.16738117,0.02371135,auto_accept,baseline_vaal
ISIC_0025624,nv,nv,0.01373142,2.4901055e-06,auto_accept,baseline_vaal
ISIC_0030591,akiec,akiec,0.4917409,0.96181655,auto_accept,baseline_vaal
ISIC_0034039,nv,nv,0.31166276,0.00061228615,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,0.0114905955,1.5118168e-06,auto_accept,baseline_vaal
ISIC_0032317,nv,nv,0.01654187,2.7229284e-05,auto_accept,baseline_vaal
ISIC_0030830,df,nv,0.82979554,0.001200568,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,1.0524333,0.87675166,auto_accept,baseline_vaal
ISIC_0027558,nv,nv,0.8658535,0.029790053,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,0.00020951657,3.46641e-06,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.6933425,0.052468978,auto_accept,baseline_vaal
ISIC_0029239,nv,nv,0.00011407079,3.1298207e-08,auto_accept,baseline_vaal
ISIC_0024647,mel,bkl,1.1140943,0.7093982,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.18943456,0.016714105,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.5353612,0.95287466,auto_accept,baseline_vaal
ISIC_0025214,nv,bkl,0.023690632,0.030203644,auto_accept,baseline_vaal
ISIC_0031757,nv,nv,0.011251538,3.3194694e-05,auto_accept,baseline_vaal
ISIC_0032871,nv,mel,0.6917915,0.6219254,auto_accept,baseline_vaal
ISIC_0028904,nv,nv,0.0038213318,3.6093965e-07,auto_accept,baseline_vaal
ISIC_0029279,akiec,akiec,0.3384253,0.9999279,auto_accept,baseline_vaal
ISIC_0025553,nv,bcc,0.8179698,0.85857373,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.013248772,0.99992955,auto_accept,baseline_vaal
ISIC_0031423,nv,nv,0.00026979874,6.9390964e-08,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.034198657,9.995298e-06,auto_accept,baseline_vaal
ISIC_0031407,bcc,bcc,0.669653,0.9992028,auto_accept,baseline_vaal
ISIC_0027491,nv,bcc,1.2154634,0.4398962,auto_accept,baseline_vaal
ISIC_0028969,mel,bkl,1.2273086,0.46234155,auto_accept,baseline_vaal
ISIC_0032300,nv,mel,1.2633659,0.5278726,auto_accept,baseline_vaal
ISIC_0032462,mel,mel,0.47526255,0.84671426,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,0.0053415047,2.8227893e-07,auto_accept,baseline_vaal
ISIC_0033580,nv,nv,0.24164858,0.05147494,auto_accept,baseline_vaal
ISIC_0027964,mel,bkl,0.25648972,0.3429257,escalate,baseline_vaal
ISIC_0034194,nv,vasc,0.8769352,0.08551905,auto_accept,baseline_vaal
ISIC_0034151,bkl,nv,0.7631527,0.0009831052,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,0.0012769856,1.8135575e-05,auto_accept,baseline_vaal
ISIC_0025984,bkl,bcc,0.08408523,0.99890864,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,0.018600855,4.6854613e-05,auto_accept,baseline_vaal
ISIC_0028917,nv,nv,0.007433385,3.5541845e-05,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,0.0076722605,1.8047622e-05,auto_accept,baseline_vaal
ISIC_0029614,nv,nv,0.93582714,0.38043457,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.50658196,0.0012091795,auto_accept,baseline_vaal
ISIC_0029470,nv,nv,0.82607615,0.22471288,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.034012638,0.99958116,auto_accept,baseline_vaal
ISIC_0031830,nv,nv,0.25264016,0.00025725894,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.46631238,0.12759486,auto_accept,baseline_vaal
ISIC_0031268,nv,bkl,1.4784015,0.12038067,auto_accept,baseline_vaal
ISIC_0028079,bcc,bcc,0.6527429,0.8421243,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,1.0717003,0.06636183,auto_accept,baseline_vaal
ISIC_0025917,nv,nv,1.9905165e-06,1.2211739e-10,auto_accept,baseline_vaal
ISIC_0024437,nv,bkl,0.49226466,0.018887464,auto_accept,baseline_vaal
ISIC_0031683,nv,nv,0.0024406961,8.07511e-06,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.10903573,0.0001287461,auto_accept,baseline_vaal
ISIC_0026331,nv,nv,0.00040966884,2.324791e-06,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.054128654,0.9884771,auto_accept,baseline_vaal
ISIC_0025060,nv,nv,0.0014819419,1.947625e-05,auto_accept,baseline_vaal
ISIC_0034176,nv,bkl,0.70645237,0.0030890075,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.015820619,0.00070610037,auto_accept,baseline_vaal
ISIC_0025499,nv,bkl,0.42049125,0.0016908685,auto_accept,baseline_vaal
