image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028294,bkl,bkl,0.08903984,0.04150275,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,1.0301936,0.2548634,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,2.7944472e-07,2.9527873e-09,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,6.235594e-07,1.3621366e-09,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.433129e-06,1.4022489e-08,auto_accept,baseline_vaal
ISIC_0026599,nv,bcc,0.0026954573,0.998852,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.0016287484,1.3092374e-06,auto_accept,baseline_vaal
ISIC_0028683,nv,nv,0.000107821266,1.09535854e-07,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.0941593,0.0098625235,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.023559067,0.98937106,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.37758002,0.93267864,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.0002122151,0.9999895,auto_accept,baseline_vaal
ISIC_0030250,nv,nv,0.00047005247,6.5307268e-06,auto_accept,baseline_vaal
ISIC_0026898,nv,nv,0.002769386,0.0001447758,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.0043569566,0.99954057,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,1.4345835e-08,3.0376016e-12,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,4.324505e-06,1.5060586e-08,auto_accept,baseline_vaal
ISIC_0029656,nv,nv,0.33072442,0.002846804,auto_accept,baseline_vaal
ISIC_0030238,mel,nv,0.29682517,0.008997631,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.67460316,0.28556243,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.075066686,0.0007134186,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.0045010378,3.1689477e-05,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.12806517,0.011729147,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.0018683583,9.8519005e-05,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.0046179406,0.00024310556,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.381551e-08,3.684623e-16,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.0010980895,0.9996815,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,0.000110065805,1.2036705e-06,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.25743413,0.027542172,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.004831653,0.0002525527,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.0001510545,9.215822e-06,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.39089113,0.834245,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.00032501374,0.9999988,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,0.003549048,0.00031766077,auto_accept,baseline_vaal
ISIC_0034159,mel,mel,0.00460176,0.9995332,auto_accept,baseline_vaal
ISIC_0031528,bkl,akiec,1.108151,0.615996,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,1.381551e-08,5.629951e-13,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,0.00010003848,6.4244495e-07,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.00039302517,5.899731e-06,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.0019742877,0.00033761584,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.18419982,0.019436272,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.00082880794,5.1475095e-06,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,2.2859437e-14,auto_accept,baseline_vaal
ISIC_0029598,akiec,bcc,0.03772459,0.9739397,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.9125413,0.0513471,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,1.0866786,0.6626786,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,1.381551e-08,1.957766e-12,escalate,baseline_vaal
ISIC_0029469,nv,nv,0.4539644,2.2191727e-05,auto_accept,baseline_vaal
ISIC_0032962,nv,bkl,0.69358057,7.702982e-06,escalate,baseline_vaal
ISIC_0029309,akiec,akiec,0.0010521444,0.99998164,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.6928805,0.000111645626,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.7873571,0.0022477135,auto_accept,baseline_vaal
ISIC_0034199,nv,nv,0.058186267,0.0025072026,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,0.64026546,0.3627331,auto_accept,baseline_vaal
ISIC_0027149,mel,bkl,0.024295406,0.002182327,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.85575837,0.9665423,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.7011555,0.53874266,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.06851526,0.0029732266,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.0077019376,0.00039354182,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,5.0237206e-05,5.741313e-07,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,0.00079017115,1.0084016e-06,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,2.4123778e-05,5.6742522e-08,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,0.0013299058,6.02167e-05,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.008211332,0.00036987403,escalate,baseline_vaal
ISIC_0033980,mel,nv,0.23377572,0.06985965,auto_accept,baseline_vaal
ISIC_0030090,nv,nv,3.5357873e-06,1.7079948e-08,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,0.0001986842,3.49994e-06,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.32666698,0.0034140004,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,0.0007688659,3.2546682e-06,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.37511608,0.05338545,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.08363436,0.00041627995,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,0.0006736723,1.31150455e-05,auto_accept,baseline_vaal
ISIC_0026675,bkl,bkl,0.35299036,0.00011497031,auto_accept,baseline_vaal
ISIC_0027306,mel,nv,0.72017676,0.01776366,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,4.066379e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0030825,akiec,akiec,0.0008756939,0.9996786,auto_accept,baseline_vaal
ISIC_0032402,nv,nv,0.00013261514,1.667186e-06,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,0.00071953284,2.3222785e-06,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.0016021265,6.1731303e-06,escalate,baseline_vaal
ISIC_0029378,nv,nv,3.9789065e-06,2.6359943e-09,auto_accept,baseline_vaal
ISIC_0032367,nv,nv,5.9453764e-06,8.1438024e-08,auto_accept,baseline_vaal
ISIC_0028745,nv,nv,0.0012482329,1.2618565e-05,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,1.6806865e-05,3.5782282e-08,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,5.4351837e-08,7.9951004e-11,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,6.6221855e-07,1.1066408e-09,auto_accept,baseline_vaal
ISIC_0028525,bkl,bkl,0.3666567,0.1482462,auto_accept,baseline_vaal
ISIC_0032136,nv,nv,0.02888083,0.0035857232,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.008124957,0.9998828,auto_accept,baseline_vaal
ISIC_0024564,bcc,bcc,0.007744336,0.9992157,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.0017775954,2.2374033e-07,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,5.8825623e-05,4.2751275e-08,auto_accept,baseline_vaal
ISIC_0030247,nv,bkl,1.2215538,0.03143889,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.16964506,0.08152044,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.0003413651,0.999882,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,3.648714e-07,9.450055e-09,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.005693188,0.01671387,auto_accept,baseline_vaal
ISIC_0025695,nv,mel,0.043294664,0.9938472,auto_accept,baseline_vaal
ISIC_0025448,nv,nv,3.321153e-08,4.0474694e-12,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,3.346532e-08,2.617809e-11,auto_accept,baseline_vaal
ISIC_0032342,nv,mel,0.7820828,0.7863638,auto_accept,baseline_vaal
ISIC_0027535,nv,bkl,0.59279066,0.020060334,escalate,baseline_vaal
ISIC_0029767,nv,nv,0.00032448123,9.627112e-06,auto_accept,baseline_vaal
ISIC_0031765,nv,nv,9.138787e-05,9.398397e-08,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.38987285,0.06934444,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.002363146,2.6332477e-06,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,2.0660207e-06,3.2205036e-09,auto_accept,baseline_vaal
ISIC_0034111,nv,nv,0.12695837,0.004660929,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.0021042374,3.8395716e-05,auto_accept,baseline_vaal
ISIC_0030591,akiec,akiec,0.1108912,0.9148379,auto_accept,baseline_vaal
ISIC_0034039,nv,nv,0.07504221,0.010576395,escalate,baseline_vaal
ISIC_0026271,nv,nv,8.278348e-06,6.3790484e-09,auto_accept,baseline_vaal
ISIC_0032317,nv,nv,0.00012831863,7.473559e-08,auto_accept,baseline_vaal
ISIC_0030830,df,bkl,0.8654334,0.0013479707,auto_accept,baseline_vaal
ISIC_0029764,bkl,mel,1.6536031,0.7815434,auto_accept,baseline_vaal
ISIC_0027558,nv,nv,0.69936115,0.0003063024,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.7376431e-08,8.91693e-12,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.03132844,0.0025856565,auto_accept,baseline_vaal
ISIC_0029239,nv,nv,0.00044265646,6.81556e-06,auto_accept,baseline_vaal
ISIC_0024647,mel,bkl,0.044213742,0.007046789,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.02068152,0.0002626452,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.4942193,0.99973553,auto_accept,baseline_vaal
ISIC_0025214,nv,bkl,0.104216464,0.047361076,auto_accept,baseline_vaal
ISIC_0025553,nv,bkl,0.023036828,0.013679606,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.00024044594,0.9999826,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,1.2587421e-05,3.1626621e-09,auto_accept,baseline_vaal
ISIC_0031407,bcc,bcc,0.72463375,0.99750155,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,0.019615896,0.0014623746,auto_accept,baseline_vaal
ISIC_0028969,mel,bkl,0.06615749,0.013504589,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,0.597357,0.042544156,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,1.381551e-08,2.389112e-12,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.0017982632,3.1252806e-05,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.42918098,0.11325348,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,2.245664e-06,1.2356501e-08,auto_accept,baseline_vaal
ISIC_0025984,bkl,bkl,0.9797877,0.115802266,escalate,baseline_vaal
ISIC_0027160,nv,nv,6.177333e-05,5.7660543e-07,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,0.0036488653,5.4256898e-11,auto_accept,baseline_vaal
ISIC_0029614,nv,nv,0.07431701,0.00732134,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.1510009,0.0007743123,auto_accept,baseline_vaal
ISIC_0029470,nv,nv,0.091738306,0.020588163,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.007840568,0.9994844,auto_accept,baseline_vaal
ISIC_0031830,nv,nv,0.020828158,6.055801e-05,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.054067608,0.003462492,auto_accept,baseline_vaal
ISIC_0025917,nv,nv,6.219816e-08,2.2242706e-11,auto_accept,baseline_vaal
ISIC_0024437,nv,nv,0.010925623,0.0001752436,auto_accept,baseline_vaal
ISIC_0031683,nv,nv,2.0389464e-06,1.2585822e-08,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.00035555594,2.3936253e-10,auto_accept,baseline_vaal
ISIC_0026331,nv,nv,1.3779831e-07,5.04143e-10,escalate,baseline_vaal
ISIC_0027425,bcc,bcc,0.29102042,0.9384445,auto_accept,baseline_vaal
ISIC_0025060,nv,nv,7.818621e-08,8.444739e-10,auto_accept,baseline_vaal
ISIC_0034176,nv,nv,0.011684664,0.00092072895,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.02351459,0.0015171685,auto_accept,baseline_vaal
ISIC_0025499,nv,bkl,0.06808611,0.0004991014,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,6.5527645e-05,1.8533572e-07,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,0.00010796105,7.3145384e-07,auto_accept,baseline_vaal
ISIC_0032103,bkl,akiec,0.9897302,0.36635065,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.7934588,0.55119246,auto_accept,baseline_vaal
ISIC_0027387,mel,mel,0.35593274,0.9189063,auto_accept,baseline_vaal
ISIC_0032691,nv,nv,0.028786631,0.0037265595,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,1.381551e-08,5.5814527e-13,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,3.889817e-06,5.1156327e-08,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.038927104,0.023893,auto_accept,baseline_vaal
ISIC_0033943,nv,bkl,0.10930561,0.005296888,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.23578593,0.3888141,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,0.16242486,0.9530532,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.18735902,0.018818263,auto_accept,baseline_vaal
ISIC_0031913,nv,mel,0.09787914,0.98634666,auto_accept,baseline_vaal
ISIC_0031507,nv,nv,8.074596e-06,3.117928e-08,auto_accept,baseline_vaal
ISIC_0029847,bcc,df,0.015044725,0.07571146,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,1.55544e-07,7.8865664e-11,auto_accept,baseline_vaal
ISIC_0026631,bkl,bkl,0.0073502203,0.004034627,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.33690542,0.025610935,auto_accept,baseline_vaal
ISIC_0031322,nv,vasc,0.6246724,0.008837986,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,0.0111923525,0.00050398754,auto_accept,baseline_vaal
ISIC_0032483,nv,nv,6.615084e-08,3.2068515e-10,auto_accept,baseline_vaal
ISIC_0028766,nv,nv,1.3659314e-05,1.6286495e-07,auto_accept,baseline_vaal
ISIC_0033536,akiec,akiec,0.0024630593,0.9908841,auto_accept,baseline_vaal
ISIC_0029002,akiec,bcc,0.015549274,0.99663806,auto_accept,baseline_vaal
ISIC_0027919,nv,nv,0.003118836,7.516397e-06,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.0027732651,1.757061e-05,auto_accept,baseline_vaal
ISIC_0024309,nv,nv,0.013867072,0.00036294505,auto_accept,baseline_vaal
ISIC_0029274,nv,nv,0.00821388,6.468306e-05,auto_accept,baseline_vaal
ISIC_0032258,mel,vasc,0.12249979,0.0029959225,auto_accept,baseline_vaal
ISIC_0032344,nv,bcc,0.7039827,0.99766433,escalate,baseline_vaal
ISIC_0033379,bkl,bkl,0.029236972,0.0010648946,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.01975749,6.978115e-05,auto_accept,baseline_vaal
ISIC_0024312,bkl,bkl,0.1646168,0.21338671,auto_accept,baseline_vaal
ISIC_0028733,nv,nv,0.00063488516,1.3642947e-05,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.0026862158,0.9991124,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,0.010259665,1.5190632e-06,auto_accept,baseline_vaal
ISIC_0026411,akiec,bkl,0.07748368,0.005798478,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,7.0371166e-06,6.350377e-08,auto_accept,baseline_vaal
ISIC_0032982,mel,mel,0.06946261,0.9950217,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,0.020925991,0.0014117748,auto_accept,baseline_vaal
ISIC_0031959,nv,mel,1.432169,0.4041064,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,1.8864006e-07,1.7159539e-10,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.0001520037,2.3371551e-06,auto_accept,baseline_vaal
ISIC_0031216,nv,nv,0.8937047,0.06924133,auto_accept,baseline_vaal
ISIC_0028489,mel,nv,0.044041794,0.004327268,auto_accept,baseline_vaal
ISIC_0025256,nv,nv,0.30407822,0.00049776566,auto_accept,baseline_vaal
ISIC_0033698,nv,nv,7.311104e-05,4.6386995e-07,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,1.6197615e-07,1.5729444e-08,auto_accept,baseline_vaal
ISIC_0025029,akiec,mel,0.1748903,0.98716533,auto_accept,baseline_vaal
ISIC_0027507,mel,nv,0.13664591,0.0029118792,auto_accept,baseline_vaal
ISIC_0028608,nv,df,0.029631225,0.016010724,auto_accept,baseline_vaal
ISIC_0028469,nv,nv,5.3744634e-06,2.7819194e-09,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,9.116124e-05,1.8240945e-06,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.5253198,0.013665304,auto_accept,baseline_vaal
ISIC_0032249,bkl,df,0.29679367,3.1684853e-05,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.005489563,0.00036754523,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.022337949,0.9986981,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.1691804,0.94544953,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.2623878,0.041330155,auto_accept,baseline_vaal
ISIC_0028973,bcc,nv,1.3186551,0.33116105,auto_accept,baseline_vaal
ISIC_0025299,bcc,bcc,0.00077206234,0.99997485,auto_accept,baseline_vaal
ISIC_0026336,vasc,vasc,2.8778793e-08,3.6138392e-08,auto_accept,baseline_vaal
ISIC_0033716,bkl,mel,0.7379652,0.98987246,auto_accept,baseline_vaal
ISIC_0024892,nv,nv,0.02617127,0.002406904,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,1.381551e-08,1.0868131e-12,auto_accept,baseline_vaal
ISIC_0033142,nv,nv,0.082433484,0.00058709964,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.009720364,0.0013647153,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.047956455,0.0029000498,auto_accept,baseline_vaal
ISIC_0025323,nv,nv,0.63279706,0.075605385,auto_accept,baseline_vaal
ISIC_0032516,nv,nv,0.0002044645,6.593508e-06,auto_accept,baseline_vaal
ISIC_0026831,bcc,bcc,0.011007071,0.99556386,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,6.9465335e-05,2.829916e-07,auto_accept,baseline_vaal
ISIC_0030549,akiec,akiec,0.29913345,0.9780126,auto_accept,baseline_vaal
ISIC_0033824,nv,nv,0.018586429,0.0007980418,auto_accept,baseline_vaal
ISIC_0028551,nv,bkl,0.6818738,0.012153123,auto_accept,baseline_vaal
ISIC_0031368,mel,bkl,0.080650754,0.17923905,auto_accept,baseline_vaal
ISIC_0028479,bkl,bkl,0.026926212,0.006579765,auto_accept,baseline_vaal
ISIC_0033525,nv,nv,0.009838076,0.0001338142,auto_accept,baseline_vaal
ISIC_0033328,nv,bkl,1.2133833,0.52002597,auto_accept,baseline_vaal
ISIC_0032660,bcc,bcc,0.5085611,0.8600655,auto_accept,baseline_vaal
ISIC_0026215,nv,nv,1.4880686,0.25769138,auto_accept,baseline_vaal
ISIC_0026902,bcc,bcc,0.09018282,0.99222034,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.8418815,0.1963869,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,2.2491168e-08,2.8984627e-07,auto_accept,baseline_vaal
ISIC_0030575,mel,bkl,0.29889634,0.0008124146,auto_accept,baseline_vaal
ISIC_0027190,mel,nv,0.07049731,0.0014801584,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,0.005990549,2.051354e-05,auto_accept,baseline_vaal
ISIC_0030085,nv,nv,0.084513985,0.0034998346,auto_accept,baseline_vaal
ISIC_0026638,nv,df,0.19232537,0.00010137923,auto_accept,baseline_vaal
ISIC_0030502,nv,nv,0.0069483425,0.00029705337,auto_accept,baseline_vaal
ISIC_0029723,nv,nv,2.0587379e-08,7.392573e-17,auto_accept,baseline_vaal
ISIC_0027723,nv,nv,0.0001765565,1.046281e-06,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,1.381551e-08,6.5672673e-14,auto_accept,baseline_vaal
ISIC_0027679,nv,nv,0.0026487347,1.4826147e-05,auto_accept,baseline_vaal
ISIC_0027048,nv,nv,8.458888e-05,1.864871e-07,auto_accept,baseline_vaal
ISIC_0032350,nv,nv,5.4531865e-06,3.7995114e-09,auto_accept,baseline_vaal
ISIC_0029248,df,df,1.8207154e-05,8.194814e-06,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,0.00018662593,2.9782586e-06,auto_accept,baseline_vaal
ISIC_0026429,nv,bcc,4.9143528e-05,0.99993956,auto_accept,baseline_vaal
ISIC_0033295,akiec,akiec,0.042550486,0.9913306,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,0.0050342963,7.3396204e-06,auto_accept,baseline_vaal
ISIC_0033413,akiec,akiec,0.009276703,0.9998802,auto_accept,baseline_vaal
ISIC_0033038,mel,bkl,0.6636638,0.10110899,auto_accept,baseline_vaal
ISIC_0031843,nv,nv,0.0036389988,5.4022006e-05,auto_accept,baseline_vaal
ISIC_0029551,nv,nv,0.0039877226,0.00012618967,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,0.0387011,0.005538063,auto_accept,baseline_vaal
ISIC_0024670,nv,nv,8.7656e-06,9.564731e-09,auto_accept,baseline_vaal
ISIC_0029363,mel,mel,0.33001223,0.9857873,auto_accept,baseline_vaal
ISIC_0030996,nv,nv,2.4094308e-05,7.580471e-08,auto_accept,baseline_vaal
ISIC_0032239,nv,nv,0.0010242063,5.1177016e-05,auto_accept,baseline_vaal
ISIC_0027912,nv,nv,1.381551e-08,1.0597748e-14,auto_accept,baseline_vaal
ISIC_0026112,nv,nv,0.0007418082,4.6135974e-06,auto_accept,baseline_vaal
ISIC_0027901,nv,nv,2.5199053e-05,1.5012061e-08,auto_accept,baseline_vaal
ISIC_0024579,akiec,akiec,0.025707405,0.9191892,auto_accept,baseline_vaal
ISIC_0033726,nv,nv,0.00069506804,2.587651e-05,auto_accept,baseline_vaal
ISIC_0028300,nv,nv,7.351766e-05,6.0124967e-07,auto_accept,baseline_vaal
ISIC_0028113,bcc,bcc,0.0023288606,0.9999536,auto_accept,baseline_vaal
ISIC_0025027,nv,bcc,0.7894794,0.6813729,auto_accept,baseline_vaal
ISIC_0027104,nv,nv,1.988213e-08,1.6135851e-11,auto_accept,baseline_vaal
ISIC_0029919,bcc,bcc,0.119970694,0.9683735,auto_accept,baseline_vaal
ISIC_0028549,nv,nv,1.2757076e-05,3.985419e-08,auto_accept,baseline_vaal
ISIC_0028182,nv,nv,0.00021409006,2.0173e-06,auto_accept,baseline_vaal
ISIC_0032217,nv,nv,1.2538438e-06,4.657621e-09,auto_accept,baseline_vaal
ISIC_0025430,nv,nv,0.035989888,3.280012e-05,auto_accept,baseline_vaal
ISIC_0029209,mel,bkl,0.02940819,0.0025169502,auto_accept,baseline_vaal
ISIC_0034256,mel,bcc,0.0029530257,0.9965405,auto_accept,baseline_vaal
ISIC_0026178,akiec,akiec,0.6132647,0.93259394,auto_accept,baseline_vaal
ISIC_0027884,akiec,bcc,0.97761375,0.96302915,auto_accept,baseline_vaal
ISIC_0030800,bcc,bcc,0.03078562,0.99241734,auto_accept,baseline_vaal
ISIC_0029569,nv,nv,0.10574849,8.513459e-05,escalate,baseline_vaal
ISIC_0025787,nv,nv,1.2633774e-07,1.4941423e-11,auto_accept,baseline_vaal
ISIC_0026748,nv,nv,0.0036195214,0.0006932136,auto_accept,baseline_vaal
ISIC_0029353,mel,akiec,0.788476,0.9940889,auto_accept,baseline_vaal
ISIC_0028778,nv,nv,0.0022428872,3.8940467e-05,auto_accept,baseline_vaal
ISIC_0025075,bkl,bkl,0.21514983,0.0066245464,auto_accept,baseline_vaal
ISIC_0031514,nv,nv,8.369267e-05,1.9755055e-07,auto_accept,baseline_vaal
ISIC_0025133,nv,nv,0.46568418,0.115667626,auto_accept,baseline_vaal
ISIC_0030746,bcc,bcc,5.5902823e-05,0.9999517,auto_accept,baseline_vaal
ISIC_0026164,nv,nv,2.8310793e-05,5.680332e-07,auto_accept,baseline_vaal
ISIC_0027726,nv,nv,7.712589e-06,3.4708908e-08,auto_accept,baseline_vaal
ISIC_0029135,bkl,mel,0.8525397,0.62906486,auto_accept,baseline_vaal
ISIC_0029152,nv,nv,0.19699728,0.029184802,auto_accept,baseline_vaal
ISIC_0029112,nv,nv,0.00015864668,5.646135e-06,auto_accept,baseline_vaal
ISIC_0028074,nv,nv,0.58866197,0.0004131016,auto_accept,baseline_vaal
ISIC_0029565,nv,nv,0.00055666745,4.1283638e-05,auto_accept,baseline_vaal
ISIC_0025609,nv,nv,0.00065560883,1.118177e-06,auto_accept,baseline_vaal
ISIC_0026785,nv,nv,9.1684946e-05,1.158233e-07,auto_accept,baseline_vaal
ISIC_0030842,nv,nv,0.0061704232,0.0013471877,auto_accept,baseline_vaal
ISIC_0031971,bcc,bcc,0.026217852,0.9903904,auto_accept,baseline_vaal
ISIC_0026497,nv,nv,4.8088103e-05,3.7881198e-06,auto_accept,baseline_vaal
ISIC_0025349,nv,nv,2.8051024e-06,5.8768116e-13,auto_accept,baseline_vaal
ISIC_0030663,nv,bkl,0.84197444,0.060303837,auto_accept,baseline_vaal
ISIC_0031525,nv,nv,0.0002506618,7.769575e-06,auto_accept,baseline_vaal
ISIC_0031097,nv,nv,0.0062973658,9.592772e-05,auto_accept,baseline_vaal
ISIC_0030426,nv,mel,0.88114965,0.6174764,auto_accept,baseline_vaal
ISIC_0027183,nv,nv,1.1108426,0.08074904,auto_accept,baseline_vaal
ISIC_0029476,nv,nv,0.17748825,0.02039503,auto_accept,baseline_vaal
ISIC_0033297,nv,nv,0.36892346,0.0566483,auto_accept,baseline_vaal
ISIC_0027927,nv,nv,1.381551e-08,1.6954229e-13,auto_accept,baseline_vaal
ISIC_0030445,mel,mel,0.075772844,0.9971214,auto_accept,baseline_vaal
ISIC_0030158,akiec,akiec,0.0001590962,0.9999591,auto_accept,baseline_vaal
ISIC_0031739,nv,nv,2.2999053e-05,3.208816e-07,auto_accept,baseline_vaal
ISIC_0030893,bcc,bcc,0.04411217,0.9061951,auto_accept,baseline_vaal
ISIC_0030664,nv,nv,0.056257643,0.0002519899,auto_accept,baseline_vaal
ISIC_0030520,nv,nv,1.2800863e-06,1.3334519e-08,auto_accept,baseline_vaal
ISIC_0025884,nv,nv,2.0460837e-08,4.424433e-12,auto_accept,baseline_vaal
