image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030572,nv,nv,0.0014895392,0.00014201902,auto_accept,baseline_vaal
ISIC_0029446,nv,nv,0.060953658,0.00053668115,auto_accept,baseline_vaal
ISIC_0025941,mel,nv,0.3058619,0.07034877,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.0059507783,3.838693e-05,auto_accept,baseline_vaal
ISIC_0026716,bcc,bcc,0.013505682,0.9997124,escalate,baseline_vaal
ISIC_0027438,nv,nv,8.312252e-07,2.1246194e-09,auto_accept,baseline_vaal
ISIC_0029075,nv,nv,0.049836922,0.0022296486,auto_accept,baseline_vaal
ISIC_0029371,akiec,akiec,0.060509294,0.99969673,auto_accept,baseline_vaal
ISIC_0027468,nv,nv,0.4585594,0.08766132,auto_accept,baseline_vaal
ISIC_0033456,akiec,akiec,0.0007600505,0.99999535,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.01382152,0.00054583617,auto_accept,baseline_vaal
ISIC_0030707,akiec,bkl,0.8340161,0.013660047,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,0.022191308,0.0005212538,auto_accept,baseline_vaal
ISIC_0026738,mel,bkl,0.49410316,0.8695134,auto_accept,baseline_vaal
ISIC_0031221,nv,bkl,0.8500572,0.035919853,auto_accept,baseline_vaal
ISIC_0029630,mel,bkl,0.7810237,0.83376294,auto_accept,baseline_vaal
ISIC_0025564,bcc,nv,1.1641914,0.44049168,auto_accept,baseline_vaal
ISIC_0028216,nv,bcc,0.22425167,0.6937351,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,1.0264223,0.9513198,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.053152237,0.0005251079,auto_accept,baseline_vaal
ISIC_0025265,mel,nv,0.0044875913,7.858988e-05,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,1.381551e-08,1.5610882e-26,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,2.7857823e-05,7.0468246e-07,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,1.5654e-05,0.999998,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.038678028,0.9997135,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,7.8367543e-07,1.7500325e-09,auto_accept,baseline_vaal
ISIC_0032814,nv,nv,0.0006524082,5.33187e-07,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.31250197,0.007659623,auto_accept,baseline_vaal
ISIC_0025094,nv,bkl,1.174396,0.0547469,auto_accept,baseline_vaal
ISIC_0027320,bkl,mel,0.48105657,0.9379742,auto_accept,baseline_vaal
ISIC_0034047,bcc,bcc,0.1606526,0.9999949,escalate,baseline_vaal
ISIC_0033780,df,df,3.1770778e-08,5.6650492e-08,auto_accept,baseline_vaal
ISIC_0030348,nv,nv,0.034363948,0.0013247393,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,8.8851186e-05,0.99999964,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,2.0031615e-08,3.687768e-11,auto_accept,baseline_vaal
ISIC_0031975,nv,mel,0.89582926,0.8976535,auto_accept,baseline_vaal
ISIC_0025470,bkl,bkl,0.0049361913,0.00032308575,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.024584496,0.0015268975,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,6.083932e-06,4.2835566e-09,auto_accept,baseline_vaal
ISIC_0027203,nv,mel,0.1930324,0.9686017,auto_accept,baseline_vaal
ISIC_0024957,nv,nv,8.320819e-06,1.9304608e-07,auto_accept,baseline_vaal
ISIC_0025364,nv,nv,1.7371553e-07,5.9599126e-10,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,1.381551e-08,5.1777984e-20,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,1.381551e-08,1.1623787e-12,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,1.381551e-08,3.1656826e-11,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.00014276404,0.99999976,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,2.7999612e-08,4.18067e-11,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.013395503,0.0001704957,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.00044512676,0.99998605,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.40897322,0.076945744,auto_accept,baseline_vaal
ISIC_0024481,mel,nv,0.123551734,0.0012451672,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,0.08233921,0.09779833,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.005622995,1.6489213e-07,auto_accept,baseline_vaal
ISIC_0029970,nv,nv,0.45077038,0.0008616631,auto_accept,baseline_vaal
ISIC_0029651,mel,bkl,0.3373171,0.70215136,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,1.381551e-08,2.7183399e-18,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,1.381551e-08,2.7740043e-12,auto_accept,baseline_vaal
ISIC_0031143,nv,nv,0.3997642,0.055486094,auto_accept,baseline_vaal
ISIC_0030452,bcc,bkl,0.812241,0.60881364,auto_accept,baseline_vaal
ISIC_0026554,nv,bkl,1.6220855,0.2826439,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,0.00021184422,0.99991524,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,0.4394601,0.0028676128,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,1.381551e-08,2.3785983e-13,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.0639725,0.069751784,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.12672879,4.840239e-06,auto_accept,baseline_vaal
ISIC_0030972,nv,nv,2.0933694e-06,1.6439541e-08,auto_accept,baseline_vaal
ISIC_0027642,nv,df,0.11916029,0.031186841,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.2221684,7.2151323e-07,auto_accept,baseline_vaal
ISIC_0031329,bkl,bkl,0.012170433,0.001956977,escalate,baseline_vaal
ISIC_0024939,nv,nv,1.381551e-08,1.7174203e-18,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.0014705409,7.443392e-07,auto_accept,baseline_vaal
ISIC_0030976,bkl,vasc,0.97271127,0.15277717,auto_accept,baseline_vaal
ISIC_0032708,nv,nv,0.00010915752,6.973739e-06,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,4.47505e-05,4.109304e-07,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,1.381551e-08,6.1528656e-14,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.297297,0.061226092,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.4533431,0.009680281,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,1.6042637e-05,4.21112e-08,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.0033397728,7.772103e-05,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,0.00038295766,4.8368565e-06,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.00038035007,1.3504799e-05,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.34394103,0.0029895934,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.04644103,0.9957605,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.025018634,0.0011968133,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,1.1446283e-06,3.4698648e-08,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.06513158,0.00037567448,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,3.7935024e-08,2.0362305e-10,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,1.381551e-08,7.688795e-12,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.26954776,0.069650024,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.030207457,0.00031076837,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,7.4893336e-07,1.23114265e-08,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,1.1059696e-05,2.178181e-07,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,0.5006513,0.118807495,auto_accept,baseline_vaal
ISIC_0028882,nv,nv,0.09752867,0.0010646224,auto_accept,baseline_vaal
ISIC_0028367,nv,nv,0.7360988,0.010669721,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,1.4162958e-06,4.079417e-08,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.0077465354,0.0035347743,auto_accept,baseline_vaal
ISIC_0027570,nv,nv,0.0044565317,0.0005235962,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,1.8242613e-07,7.956248e-11,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.0007924695,2.1715325e-06,auto_accept,baseline_vaal
ISIC_0028180,bkl,bkl,0.3092577,0.054506805,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.0046751704,0.00010911728,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.026208065,0.005020221,auto_accept,baseline_vaal
ISIC_0032700,nv,vasc,0.17905317,0.021101285,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.17621706,0.004895388,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,1.381551e-08,7.833372e-12,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.03476367,0.00032860498,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.00452202,1.4837322e-05,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.0006897262,6.212554e-08,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.019927667,0.0007964638,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.018493168,0.9999864,auto_accept,baseline_vaal
ISIC_0031965,nv,bkl,0.7410015,0.0069831554,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,1.381551e-08,1.05888626e-13,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.15690456,0.0052407584,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,5.8495353e-08,2.2586613e-10,auto_accept,baseline_vaal
ISIC_0028186,nv,nv,0.20401406,0.068200424,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,0.003546264,1.08980885e-05,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,1.381551e-08,7.2228114e-17,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,1.5487471e-07,1.7892112e-09,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.10051156,1.7942892e-06,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.16325635,0.01599606,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.003574252,0.99989915,auto_accept,baseline_vaal
ISIC_0027151,bkl,nv,0.31608412,0.007539298,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,0.0001956364,1.3644318e-06,auto_accept,baseline_vaal
ISIC_0032027,nv,nv,0.28407475,0.042298913,auto_accept,baseline_vaal
ISIC_0032157,nv,nv,0.33284393,0.074521646,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,5.2461075e-08,7.713358e-11,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.10562787,0.9990552,auto_accept,baseline_vaal
ISIC_0032431,nv,nv,1.381551e-08,5.1539446e-16,escalate,baseline_vaal
ISIC_0028294,bkl,bkl,0.008931519,0.004234556,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.58474946,0.06625374,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,1.2719147e-07,7.0399403e-10,escalate,baseline_vaal
ISIC_0027864,nv,nv,8.670517e-08,3.0626366e-11,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,4.278614e-08,8.105751e-10,auto_accept,baseline_vaal
ISIC_0026599,nv,bcc,0.29868308,0.92378885,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,2.3701881e-05,3.9055767e-08,auto_accept,baseline_vaal
ISIC_0028683,nv,nv,0.0001167947,3.2689914e-07,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.43038982,0.10445087,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.002550269,0.9995121,auto_accept,baseline_vaal
ISIC_0033893,mel,nv,0.6568526,0.45681235,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.011652382,0.999979,auto_accept,baseline_vaal
ISIC_0030250,nv,nv,0.00034669865,3.0035706e-06,escalate,baseline_vaal
ISIC_0026898,nv,nv,0.0013926262,6.047047e-05,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.11555066,0.9800409,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,1.381551e-08,4.30473e-12,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,1.6034086e-06,1.17483845e-08,auto_accept,baseline_vaal
ISIC_0029656,nv,bkl,0.8496931,0.0035917147,auto_accept,baseline_vaal
ISIC_0030238,mel,nv,0.6750179,0.27443677,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.99523044,0.21712066,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.02181544,0.0005522602,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.0076030497,5.8293994e-05,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.10554138,0.027244303,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.0006641156,6.0721373e-05,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.03705382,0.001235545,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.381551e-08,4.3254191e-13,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.008610637,0.9949793,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,0.0007451836,2.1567472e-05,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.27901277,0.027434394,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.045757398,0.004106115,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,1.0745808e-05,8.9050815e-07,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.009000377,0.99974054,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,5.8960472e-06,1.0,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,0.010552896,0.0009333032,auto_accept,baseline_vaal
ISIC_0034159,mel,mel,0.014073435,0.998637,auto_accept,baseline_vaal
ISIC_0031528,bkl,akiec,0.6137013,0.96150386,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,1.381551e-08,9.413758e-15,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,2.3051437e-06,1.1907304e-10,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.0019670674,4.7929196e-05,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,2.0763273e-06,5.284709e-08,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.2712014,0.037549052,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.00015983688,2.7898858e-08,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,2.873813e-18,auto_accept,baseline_vaal
ISIC_0029598,akiec,bcc,0.13175574,0.9911542,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.665421,0.005963601,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,1.1044413,0.50722307,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.020880064,8.661935e-06,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.0007778318,0.99999607,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.537927,2.4626404e-05,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,1.2494617,0.060244597,auto_accept,baseline_vaal
ISIC_0034199,nv,nv,0.0057419376,0.00040792415,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,0.39819446,0.03353239,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.03782096,0.99387,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.2598456,0.8950944,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.023613501,0.0009855308,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.0060718525,0.00036207162,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,1.381551e-08,1.9813044e-12,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,8.9597615e-06,1.2077959e-07,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,2.8150447e-07,2.7282996e-09,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,0.004482935,0.00057143875,auto_accept,baseline_vaal
ISIC_0033980,mel,nv,0.06887349,0.020470968,auto_accept,baseline_vaal
ISIC_0030090,nv,nv,1.381551e-08,8.4983906e-16,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,0.0013540722,8.237563e-05,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.012267451,0.0002902898,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,1.3652317e-06,9.2378025e-09,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.23822735,0.05012026,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.009497063,0.000586674,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,6.314699e-05,4.982302e-07,auto_accept,baseline_vaal
ISIC_0026675,bkl,bkl,0.0386361,0.00023227873,auto_accept,baseline_vaal
ISIC_0027306,mel,nv,0.17053008,0.010997841,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,8.365147e-07,1.0,auto_accept,baseline_vaal
ISIC_0030825,akiec,akiec,0.0031831388,0.9994722,auto_accept,baseline_vaal
ISIC_0032402,nv,nv,0.0006655844,3.7559068e-06,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,7.2777993e-06,2.2729598e-08,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,9.847173e-06,2.1698249e-08,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,1.1650374e-05,5.006851e-08,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,1.6136659e-07,1.8111024e-10,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,3.6220496e-07,3.7143284e-09,auto_accept,baseline_vaal
ISIC_0028525,bkl,bkl,1.1348786,0.27182248,auto_accept,baseline_vaal
ISIC_0032136,nv,nv,1.5077647e-05,7.919603e-07,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.00766512,0.9999229,auto_accept,baseline_vaal
ISIC_0024564,bcc,bcc,0.0033123877,0.9999248,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.023877254,0.00038408808,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,1.194561e-05,3.0352048e-08,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.8063035,0.006348203,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.3934863,0.24625675,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.0012369491,0.99945515,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,2.7940814e-08,3.974734e-10,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.0015490194,0.001731594,auto_accept,baseline_vaal
ISIC_0025695,nv,nv,0.4090125,0.29394794,auto_accept,baseline_vaal
ISIC_0025448,nv,nv,1.3595871e-07,9.788593e-11,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,1.381551e-08,3.869804e-13,auto_accept,baseline_vaal
ISIC_0032342,nv,mel,0.7210133,0.28131652,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,7.068932e-05,2.5692673e-06,auto_accept,baseline_vaal
ISIC_0031765,nv,nv,0.0016942812,2.0439413e-05,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.5768149,0.14701758,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.0011801028,2.849816e-06,auto_accept,baseline_vaal
ISIC_0034111,nv,nv,0.0006528623,8.4311105e-06,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.0011874672,6.33635e-05,auto_accept,baseline_vaal
ISIC_0030591,akiec,akiec,0.030201351,0.9947567,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,0.00059149764,4.567477e-06,auto_accept,baseline_vaal
ISIC_0032317,nv,nv,0.0003151754,2.1960614e-06,auto_accept,baseline_vaal
ISIC_0030830,df,df,0.064579554,6.358759e-05,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,1.2531554,0.8901489,auto_accept,baseline_vaal
ISIC_0027558,nv,bkl,0.22648351,0.00017641076,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.381551e-08,9.579869e-20,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.14117683,0.019587811,auto_accept,baseline_vaal
ISIC_0029239,nv,nv,0.005948252,0.00023192422,auto_accept,baseline_vaal
ISIC_0024647,mel,bkl,0.10466059,0.0013951821,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.0036595052,0.00020975685,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.645861,0.99992514,auto_accept,baseline_vaal
ISIC_0025214,nv,bkl,0.71724087,0.28162596,auto_accept,baseline_vaal
ISIC_0025553,nv,bcc,1.2052706,0.93541205,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.00023049749,0.99999654,auto_accept,baseline_vaal
ISIC_0028259,nv,nv,0.00020054542,1.4441218e-07,escalate,baseline_vaal
ISIC_0031407,bcc,mel,0.022314161,0.99953985,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,0.002586106,5.6908946e-05,auto_accept,baseline_vaal
ISIC_0028969,mel,bkl,0.71620023,0.0013672444,escalate,baseline_vaal
ISIC_0032300,nv,nv,0.097495064,0.0060979784,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,1.381551e-08,8.2644623e-16,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.0011150267,2.1126501e-05,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,1.1220297,0.44489944,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,1.381551e-08,1.0681667e-13,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,1.4017991e-05,4.990424e-08,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,1.381551e-08,3.1881778e-17,auto_accept,baseline_vaal
ISIC_0029614,nv,nv,0.0026058846,8.34221e-05,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.14063558,0.00014842846,auto_accept,baseline_vaal
ISIC_0029470,nv,nv,0.21235406,0.071367,auto_accept,baseline_vaal
ISIC_0028652,bcc,mel,0.5654133,0.9997002,auto_accept,baseline_vaal
ISIC_0031830,nv,nv,0.073157266,0.0007406793,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.00426823,6.459057e-06,auto_accept,baseline_vaal
ISIC_0025917,nv,nv,1.381551e-08,9.606457e-16,escalate,baseline_vaal
ISIC_0024437,nv,nv,0.12189968,0.00096989697,auto_accept,baseline_vaal
ISIC_0031683,nv,nv,2.4092602e-05,4.3583742e-07,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.0019902017,6.296548e-08,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.39792526,0.968054,auto_accept,baseline_vaal
ISIC_0025060,nv,nv,1.8883875e-06,1.7624583e-07,escalate,baseline_vaal
ISIC_0034176,nv,nv,0.14907238,0.0016995879,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.0062084734,0.0003446031,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.19366872,0.00015626164,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,2.5338537e-07,1.0258205e-09,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,1.2366794,0.25637963,auto_accept,baseline_vaal
ISIC_0027114,nv,mel,0.4661855,0.7780278,auto_accept,baseline_vaal
ISIC_0027387,mel,mel,0.00010493565,0.99999595,auto_accept,baseline_vaal
ISIC_0032691,nv,nv,0.021814482,0.0048422287,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,1.381551e-08,1.2882916e-11,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,5.706071e-07,2.7561722e-09,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.015518391,0.0032804469,auto_accept,baseline_vaal
ISIC_0033943,nv,bkl,0.021346478,0.002117998,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.37316123,0.50371355,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,0.000595834,0.99987423,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.018205315,0.00018671095,auto_accept,baseline_vaal
ISIC_0031913,nv,mel,0.3244685,0.93939734,auto_accept,baseline_vaal
ISIC_0031507,nv,nv,1.381551e-08,3.0154017e-15,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.0028848972,0.99972314,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,3.2446906e-08,1.5888447e-11,auto_accept,baseline_vaal
ISIC_0026631,bkl,bkl,0.009709532,0.0026980836,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.22879605,0.029504487,auto_accept,baseline_vaal
ISIC_0031322,nv,nv,0.80845135,0.009827713,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,0.12585922,0.006384599,auto_accept,baseline_vaal
ISIC_0032483,nv,nv,2.3555657e-08,3.9202083e-10,auto_accept,baseline_vaal
ISIC_0028766,nv,nv,0.0019522164,0.0002056322,auto_accept,baseline_vaal
ISIC_0033536,akiec,akiec,0.0053137485,0.99550396,auto_accept,baseline_vaal
ISIC_0029002,akiec,bcc,0.074552566,0.98951924,escalate,baseline_vaal
ISIC_0027919,nv,nv,0.0004226028,1.345804e-05,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.0012799624,4.7026138e-06,auto_accept,baseline_vaal
ISIC_0024309,nv,nv,0.017850757,7.518946e-05,auto_accept,baseline_vaal
ISIC_0029274,nv,nv,0.0036412433,3.2881844e-06,auto_accept,baseline_vaal
ISIC_0032258,mel,vasc,0.33908167,0.009815943,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.07993862,0.0011372821,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.45230737,0.0020808328,auto_accept,baseline_vaal
ISIC_0024312,bkl,bkl,0.0047185426,0.0077130385,auto_accept,baseline_vaal
ISIC_0028733,nv,nv,1.1692701e-07,3.157834e-09,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.00032965752,0.9999888,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,0.0017154498,5.2948417e-06,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.01270918,0.99933726,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,2.4334247e-06,3.5688494e-08,auto_accept,baseline_vaal
ISIC_0032982,mel,mel,0.01128589,0.997656,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,0.029248696,0.0019284547,auto_accept,baseline_vaal
ISIC_0031959,nv,mel,0.5043829,0.90035766,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,1.6090345e-07,3.993085e-10,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.0024927575,0.00010150692,auto_accept,baseline_vaal
ISIC_0031216,nv,nv,0.6929615,0.009767628,auto_accept,baseline_vaal
ISIC_0028489,mel,nv,0.03159914,0.0043913606,auto_accept,baseline_vaal
ISIC_0033698,nv,nv,6.010993e-06,2.3770019e-07,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,1.381551e-08,5.6244326e-10,auto_accept,baseline_vaal
ISIC_0025029,akiec,mel,0.02295376,0.99994063,auto_accept,baseline_vaal
ISIC_0027507,mel,nv,0.14948237,0.0051494194,auto_accept,baseline_vaal
ISIC_0028608,nv,df,0.012927423,0.00063502666,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,4.152688e-05,2.2956258e-06,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.29501465,0.02112015,auto_accept,baseline_vaal
