image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028367,nv,nv,0.60100853,0.038701437,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,0.0031485881,0.000109159424,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,7.5798394e-05,0.00021034908,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,4.5708504e-08,7.620602e-11,auto_accept,baseline_vaal
ISIC_0027570,nv,nv,0.005873158,0.0005039697,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,2.6810864e-07,3.1974302e-12,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.6711917,0.00084471,auto_accept,baseline_vaal
ISIC_0028180,bkl,bkl,0.40061828,0.004221405,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.54603356,0.054998044,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.0435868,0.006182094,auto_accept,baseline_vaal
ISIC_0032700,nv,nv,0.19682431,0.0066039828,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,9.950917e-07,1.7824865e-10,escalate,baseline_vaal
ISIC_0027970,nv,nv,0.019983312,0.00010473656,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,1.2655802e-05,4.172933e-08,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.055784598,0.0014104513,auto_accept,baseline_vaal
ISIC_0033369,mel,mel,0.0055814274,0.9984889,auto_accept,baseline_vaal
ISIC_0029370,mel,mel,0.096157074,0.99387676,escalate,baseline_vaal
ISIC_0031955,vasc,bkl,0.082139224,0.0040784767,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,0.013900516,1.4152277e-05,auto_accept,baseline_vaal
ISIC_0033635,bkl,bkl,0.0023037673,7.4525184e-07,escalate,baseline_vaal
ISIC_0024471,bkl,bkl,0.09861732,0.0008071483,auto_accept,baseline_vaal
ISIC_0033499,bcc,akiec,0.8101117,0.9999014,auto_accept,baseline_vaal
ISIC_0031965,nv,bkl,0.376372,0.10315714,auto_accept,baseline_vaal
ISIC_0024791,nv,nv,0.017600365,1.0652781e-06,escalate,baseline_vaal
ISIC_0027777,nv,nv,2.644352e-07,2.745813e-10,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.48999983,0.06402107,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,1.5455367e-08,1.735954e-12,auto_accept,baseline_vaal
ISIC_0028186,nv,mel,0.61492485,0.81353116,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,0.017464519,4.7570095e-09,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,3.3215194e-08,2.9187213e-12,auto_accept,baseline_vaal
ISIC_0028494,nv,nv,0.015287266,0.0005708008,escalate,baseline_vaal
ISIC_0028786,nv,nv,3.484845e-05,2.2645825e-07,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.016183836,3.2459364e-05,auto_accept,baseline_vaal
ISIC_0024818,nv,mel,0.06465545,0.9886464,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,1.1933557,0.81806517,auto_accept,baseline_vaal
ISIC_0027151,bkl,nv,0.50715375,0.061611403,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,5.979854e-05,6.004669e-08,auto_accept,baseline_vaal
ISIC_0032518,nv,nv,0.70729756,0.28343025,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.82059807,0.33288145,auto_accept,baseline_vaal
ISIC_0032157,nv,mel,0.08481465,0.96417236,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,8.156817e-08,3.8927104e-12,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,1.1406307,0.48950768,auto_accept,baseline_vaal
ISIC_0032431,nv,nv,0.0009374696,2.119505e-07,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,0.00025198923,0.00031246984,auto_accept,baseline_vaal
ISIC_0027900,mel,mel,1.2359496,0.6899678,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,2.2533503e-07,1.5779529e-09,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,1.6686027e-07,1.326553e-10,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,5.5174136e-05,5.3691133e-07,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.7458664,0.8274336,escalate,baseline_vaal
ISIC_0026599,nv,bcc,0.3903321,0.98764116,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.021071024,6.5787244e-05,auto_accept,baseline_vaal
ISIC_0028683,nv,nv,0.0033719372,1.7898934e-06,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.08159365,0.004838907,auto_accept,baseline_vaal
ISIC_0033106,nv,mel,0.9190402,0.32386705,escalate,baseline_vaal
ISIC_0024572,bcc,bkl,0.057349484,0.030025769,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.72047997,0.93222934,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,0.00010817145,0.99998975,auto_accept,baseline_vaal
ISIC_0030250,nv,nv,0.0052107526,0.00011069242,auto_accept,baseline_vaal
ISIC_0026898,nv,nv,0.0073389644,0.00062985887,auto_accept,baseline_vaal
ISIC_0024494,bkl,bkl,0.45593962,0.17964262,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.12226304,0.9737453,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,6.1117853e-06,4.566716e-09,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,0.0025857622,5.1086204e-06,auto_accept,baseline_vaal
ISIC_0029656,nv,nv,0.045063637,0.0003542163,auto_accept,baseline_vaal
ISIC_0030238,mel,nv,0.7348087,0.018761078,auto_accept,baseline_vaal
ISIC_0031467,nv,nv,1.1822982e-05,4.7103486e-09,escalate,baseline_vaal
ISIC_0026226,nv,bcc,0.7200004,0.66779757,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.21272539,0.011806849,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.13301581,0.009151656,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.005563447,3.3114316e-05,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,0.0023599584,6.266267e-05,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.031939227,0.00064010127,auto_accept,baseline_vaal
ISIC_0032946,nv,nv,0.039381396,0.0018373358,escalate,baseline_vaal
ISIC_0030984,nv,nv,1.6600213e-06,8.50228e-09,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.011480855,0.99573344,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,0.0041739033,2.6011203e-05,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.40698978,0.011296693,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.6522956,3.9090532e-06,auto_accept,baseline_vaal
ISIC_0032466,mel,mel,0.18747807,0.942033,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.009798636,0.0007517109,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.011213816,0.9959501,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.012058168,0.9999963,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,0.0004151759,8.874747e-06,auto_accept,baseline_vaal
ISIC_0034159,mel,mel,0.012490568,0.9983291,auto_accept,baseline_vaal
ISIC_0031528,bkl,bkl,0.69262046,0.6896592,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,9.205254e-06,1.6249938e-08,auto_accept,baseline_vaal
ISIC_0031800,nv,nv,0.0062182033,6.876807e-06,escalate,baseline_vaal
ISIC_0031320,nv,nv,0.010705755,5.8626196e-05,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,4.7493588e-05,3.3967403e-08,auto_accept,baseline_vaal
ISIC_0029100,bkl,bkl,0.009533988,0.0029963185,escalate,baseline_vaal
ISIC_0027350,mel,nv,0.0002757715,4.065276e-06,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.027036594,0.0029404156,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,0.03626398,4.8698043e-05,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,4.697787e-13,auto_accept,baseline_vaal
ISIC_0026273,bkl,bkl,0.031224415,0.00012848928,auto_accept,baseline_vaal
ISIC_0029598,akiec,bcc,0.051191807,0.94761014,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.9212113,0.31211472,auto_accept,baseline_vaal
ISIC_0029464,bkl,akiec,0.70396173,0.99672747,auto_accept,baseline_vaal
ISIC_0027730,nv,nv,4.648244e-08,1.6379674e-11,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.770966,1.9758061e-05,auto_accept,baseline_vaal
ISIC_0032962,nv,bkl,0.7337404,0.0031857057,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.0035660125,0.99994063,auto_accept,baseline_vaal
ISIC_0025906,bkl,nv,0.40512085,4.9982634e-07,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.67337275,0.0022406026,auto_accept,baseline_vaal
ISIC_0034199,nv,nv,0.6588159,0.00012953693,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,0.34881347,0.28430718,auto_accept,baseline_vaal
ISIC_0033452,mel,nv,0.57984614,0.1638392,auto_accept,baseline_vaal
ISIC_0027149,mel,bkl,0.49423426,0.2917589,auto_accept,baseline_vaal
ISIC_0027101,mel,bkl,0.24138942,0.07182593,auto_accept,baseline_vaal
ISIC_0032331,mel,nv,0.5324036,0.058430687,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.31716675,0.029023064,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.0017063826,4.0455958e-05,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,0.00013860507,5.9841636e-07,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,0.009601228,1.3653292e-05,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,0.00094631943,1.1577681e-07,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,0.0023065174,0.00010104338,auto_accept,baseline_vaal
ISIC_0033971,nv,nv,0.23982814,0.047127508,auto_accept,baseline_vaal
ISIC_0033980,mel,nv,0.08432677,0.013164788,auto_accept,baseline_vaal
ISIC_0030090,nv,nv,0.00030851556,3.9637607e-06,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,0.0076645147,0.0002171103,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.8284842,0.18722315,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,0.0019491238,2.663947e-07,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.2880049,0.0397132,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.24111903,0.004390858,auto_accept,baseline_vaal
ISIC_0033326,nv,nv,0.005125857,0.00041027044,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,0.00010530766,1.0330294e-07,auto_accept,baseline_vaal
ISIC_0026675,bkl,bkl,0.2996413,0.004331023,auto_accept,baseline_vaal
ISIC_0031777,nv,nv,0.00038708013,3.8413728e-07,escalate,baseline_vaal
ISIC_0027306,mel,nv,0.26380947,0.0005086569,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.0061991983,0.9999957,auto_accept,baseline_vaal
ISIC_0030825,akiec,akiec,0.7852348,0.9694812,auto_accept,baseline_vaal
ISIC_0032402,nv,nv,0.111875184,0.0110416375,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,0.0022443421,9.0539625e-06,auto_accept,baseline_vaal
ISIC_0031855,nv,nv,0.0030818214,2.1846986e-07,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,0.0014136662,6.7070016e-07,auto_accept,baseline_vaal
ISIC_0032367,nv,nv,2.2626564e-06,1.776806e-08,auto_accept,baseline_vaal
ISIC_0028745,nv,nv,0.045674365,0.0002723519,auto_accept,baseline_vaal
ISIC_0026099,nv,nv,0.2770399,0.029305395,escalate,baseline_vaal
ISIC_0032073,nv,nv,6.076818e-08,1.0723792e-11,escalate,baseline_vaal
ISIC_0030720,nv,nv,0.045553938,0.0006443795,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,0.00014785505,1.3859696e-07,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,2.2953286e-06,7.730517e-11,auto_accept,baseline_vaal
ISIC_0028525,bkl,bkl,0.17119794,0.072469264,auto_accept,baseline_vaal
ISIC_0032645,mel,mel,0.468698,0.7682406,auto_accept,baseline_vaal
ISIC_0032136,nv,nv,0.009971179,0.00081660267,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.112628,0.99840623,auto_accept,baseline_vaal
ISIC_0024564,bcc,bcc,0.016975958,0.99413115,auto_accept,baseline_vaal
ISIC_0033067,nv,nv,7.558997e-06,2.597109e-08,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.18040864,8.702278e-09,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,0.0045603495,1.2659076e-05,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.09920474,0.007218097,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.0039272825,0.00031306708,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.0073785814,0.9986743,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,0.00011868786,4.403846e-06,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.0023791394,0.002259083,auto_accept,baseline_vaal
ISIC_0025695,nv,mel,0.012910085,0.99957246,auto_accept,baseline_vaal
ISIC_0025448,nv,nv,1.381551e-08,1.5139686e-14,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,0.0003288763,4.82579e-08,auto_accept,baseline_vaal
ISIC_0025363,mel,mel,0.53658605,0.92976826,auto_accept,baseline_vaal
ISIC_0032342,nv,mel,0.59378344,0.5882574,auto_accept,baseline_vaal
ISIC_0027535,nv,nv,0.68966824,0.009840619,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,0.001315751,2.283882e-05,auto_accept,baseline_vaal
ISIC_0033777,nv,nv,1.0022289,0.3038053,auto_accept,baseline_vaal
ISIC_0031765,nv,nv,0.0010439899,8.053084e-07,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.7068078,0.29760268,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.43952662,0.010658357,auto_accept,baseline_vaal
ISIC_0027656,nv,nv,2.7119067e-06,8.8114394e-10,auto_accept,baseline_vaal
ISIC_0034111,nv,nv,7.817762e-05,6.871635e-08,auto_accept,baseline_vaal
ISIC_0031645,nv,nv,0.24418665,0.031046571,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,0.027064187,0.00046573218,auto_accept,baseline_vaal
ISIC_0031595,nv,nv,0.09548129,0.00096215383,auto_accept,baseline_vaal
ISIC_0030591,akiec,akiec,0.75164807,0.76556855,auto_accept,baseline_vaal
ISIC_0034039,nv,nv,0.010915709,0.00072912243,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,3.7599635e-05,1.9959485e-09,auto_accept,baseline_vaal
ISIC_0032317,nv,nv,0.023963198,2.6980493e-05,auto_accept,baseline_vaal
ISIC_0030830,df,bkl,1.0422628,0.000151898,auto_accept,baseline_vaal
ISIC_0029764,bkl,mel,0.98807865,0.9881294,auto_accept,baseline_vaal
ISIC_0027558,nv,bkl,0.1465797,0.0004191901,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.381551e-08,4.5040257e-13,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.026108949,0.0015011452,auto_accept,baseline_vaal
ISIC_0029239,nv,nv,7.726808e-06,4.8850033e-08,auto_accept,baseline_vaal
ISIC_0024647,mel,bkl,0.18360257,0.03104759,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.0368746,6.2345657e-06,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.63509846,0.9996755,auto_accept,baseline_vaal
ISIC_0025214,nv,bkl,0.00665539,0.0035029906,auto_accept,baseline_vaal
ISIC_0031757,nv,nv,0.0007635961,3.1870243e-06,auto_accept,baseline_vaal
ISIC_0025553,nv,bkl,0.0009857442,0.0001828475,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.0012038901,0.99992085,auto_accept,baseline_vaal
ISIC_0031423,nv,nv,5.812276e-07,5.224978e-10,escalate,baseline_vaal
ISIC_0028259,nv,nv,0.0006440234,1.3972809e-07,auto_accept,baseline_vaal
ISIC_0031407,bcc,mel,0.75713295,0.99763656,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,0.60277396,0.051049322,auto_accept,baseline_vaal
ISIC_0028969,mel,bkl,0.22235987,0.005723714,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,1.0059797,0.15971896,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,3.0039504e-07,5.2180865e-10,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.05452217,1.4290722e-06,auto_accept,baseline_vaal
ISIC_0034151,bkl,mel,0.5228077,0.9451812,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,7.301496e-05,3.1563516e-07,auto_accept,baseline_vaal
ISIC_0025984,bkl,bcc,0.20957898,0.9952413,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,4.014794e-05,7.226234e-08,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,9.237019e-07,1.15566775e-11,auto_accept,baseline_vaal
ISIC_0029614,nv,nv,0.117896885,0.01639925,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.70453775,0.00034868967,auto_accept,baseline_vaal
ISIC_0029470,nv,nv,0.05092469,0.0069957045,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.019869694,0.99952185,auto_accept,baseline_vaal
ISIC_0031830,nv,nv,0.010187105,1.934868e-05,auto_accept,baseline_vaal
ISIC_0033234,nv,nv,0.4789384,0.11526373,auto_accept,baseline_vaal
ISIC_0031268,nv,mel,0.52733696,0.8954222,auto_accept,baseline_vaal
ISIC_0028079,bcc,bkl,0.43319038,0.049113624,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.23656687,0.005947753,auto_accept,baseline_vaal
ISIC_0025917,nv,nv,8.3117385e-08,6.628168e-12,auto_accept,baseline_vaal
ISIC_0024437,nv,nv,0.28784195,3.2137e-05,auto_accept,baseline_vaal
ISIC_0031683,nv,nv,7.632803e-07,7.645268e-10,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,0.04641242,1.5108915e-06,auto_accept,baseline_vaal
ISIC_0026331,nv,nv,6.038975e-06,9.1629415e-09,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.9295021,0.49873704,auto_accept,baseline_vaal
ISIC_0025060,nv,nv,0.00018143229,3.0647766e-06,auto_accept,baseline_vaal
ISIC_0034176,nv,nv,0.41392612,0.024729151,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.049142435,0.001694613,auto_accept,baseline_vaal
ISIC_0025499,nv,bkl,0.31930032,4.900999e-06,auto_accept,baseline_vaal
ISIC_0028939,nv,nv,0.0047598775,6.3631906e-06,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,4.0118237e-05,1.378857e-07,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.71164376,0.16225114,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.5406461,0.18203261,auto_accept,baseline_vaal
ISIC_0027387,mel,nv,0.4831853,0.12932028,auto_accept,baseline_vaal
ISIC_0032691,nv,nv,0.0050432095,0.00014392626,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,2.187382e-08,1.625822e-11,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,0.0006059936,4.1111175e-06,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.00035106024,0.00015023498,auto_accept,baseline_vaal
ISIC_0033943,nv,bkl,0.30151057,0.024780927,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.0055687525,0.001471137,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,0.07601571,0.9835075,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.7481944,0.045554444,auto_accept,baseline_vaal
ISIC_0025693,bkl,bkl,0.17797725,0.07534357,escalate,baseline_vaal
ISIC_0031913,nv,mel,0.5536949,0.91665053,auto_accept,baseline_vaal
ISIC_0031507,nv,nv,0.013534844,7.4001895e-05,auto_accept,baseline_vaal
ISIC_0029847,bcc,df,0.0479684,0.00084388215,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,3.8534534e-08,3.3216428e-13,auto_accept,baseline_vaal
ISIC_0026631,bkl,bkl,2.0028021e-05,1.4080484e-05,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.03679378,3.384942e-06,auto_accept,baseline_vaal
ISIC_0031322,nv,nv,0.4623988,0.026434267,auto_accept,baseline_vaal
ISIC_0030635,nv,mel,0.95882624,0.8395124,auto_accept,baseline_vaal
ISIC_0032483,nv,nv,5.0566623e-06,5.2506987e-08,auto_accept,baseline_vaal
ISIC_0028766,nv,nv,0.00029544963,6.74394e-06,auto_accept,baseline_vaal
ISIC_0033536,akiec,akiec,0.0008552945,0.9997987,auto_accept,baseline_vaal
ISIC_0029002,akiec,bcc,0.0033676254,0.9984162,auto_accept,baseline_vaal
ISIC_0027919,nv,nv,0.25259432,2.3849725e-05,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.12518793,0.013940056,auto_accept,baseline_vaal
ISIC_0024309,nv,nv,0.070364274,0.0055777295,auto_accept,baseline_vaal
ISIC_0028648,nv,nv,0.8152683,0.16748971,auto_accept,baseline_vaal
ISIC_0029274,nv,nv,0.30865073,0.00012791033,auto_accept,baseline_vaal
ISIC_0032258,mel,vasc,0.010044761,7.549021e-05,auto_accept,baseline_vaal
ISIC_0032344,nv,bcc,0.50055635,0.9998223,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.074313566,0.00020437651,auto_accept,baseline_vaal
ISIC_0031863,nv,nv,0.39952815,0.005736865,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.06375322,0.0002107277,auto_accept,baseline_vaal
ISIC_0024312,bkl,bkl,0.047723822,0.18362562,auto_accept,baseline_vaal
ISIC_0033608,vasc,vasc,5.487727e-08,8.307824e-10,escalate,baseline_vaal
ISIC_0032285,nv,nv,0.00077647634,1.9250616e-05,escalate,baseline_vaal
ISIC_0028733,nv,nv,0.0024850992,6.347535e-06,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.0025235743,0.9986688,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,0.022452593,6.132056e-05,auto_accept,baseline_vaal
ISIC_0026411,akiec,bkl,0.2408159,0.005262709,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,9.547822e-05,5.5857804e-08,auto_accept,baseline_vaal
ISIC_0033133,nv,nv,2.571797e-05,2.8277082e-08,escalate,baseline_vaal
ISIC_0032982,mel,mel,0.49986315,0.9773302,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,0.006091635,0.00012707914,auto_accept,baseline_vaal
ISIC_0031959,nv,bkl,0.013023299,4.5405533e-05,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,9.340531e-07,1.12321846e-10,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.0012688284,1.7875218e-05,auto_accept,baseline_vaal
ISIC_0031216,nv,nv,1.1256199,0.23259345,auto_accept,baseline_vaal
ISIC_0028489,mel,nv,0.039447177,0.0003628539,auto_accept,baseline_vaal
ISIC_0025256,nv,nv,0.090289354,0.00049025833,auto_accept,baseline_vaal
ISIC_0033698,nv,nv,0.00011010503,1.2024925e-08,auto_accept,baseline_vaal
ISIC_0034211,mel,mel,1.1045911,0.4310079,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,3.2073192e-05,6.2903287e-09,auto_accept,baseline_vaal
ISIC_0025029,akiec,mel,0.33221415,0.9875195,auto_accept,baseline_vaal
ISIC_0027507,mel,nv,0.09922707,0.00013635035,auto_accept,baseline_vaal
ISIC_0028608,nv,df,1.2854213,0.04425795,auto_accept,baseline_vaal
ISIC_0028469,nv,nv,2.5697656e-05,1.0018784e-08,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,0.00022989504,6.9479887e-07,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.939646,0.07936284,auto_accept,baseline_vaal
ISIC_0032249,bkl,nv,0.7915674,0.00078290334,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.014302319,0.00082628045,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.0073523014,0.9997408,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.12071693,0.98967034,auto_accept,baseline_vaal
ISIC_0029594,nv,nv,0.0009577087,2.7443468e-05,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.47021887,0.027085043,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.019297551,0.9981217,auto_accept,baseline_vaal
ISIC_0025299,bcc,bcc,0.000854022,0.999926,auto_accept,baseline_vaal
ISIC_0026336,vasc,vasc,2.1445383e-07,1.7692561e-10,auto_accept,baseline_vaal
ISIC_0033716,bkl,mel,0.76673406,0.98854685,auto_accept,baseline_vaal
ISIC_0032280,bkl,bkl,0.0011140134,3.644328e-05,escalate,baseline_vaal
ISIC_0024892,nv,nv,0.013244496,0.0005044134,auto_accept,baseline_vaal
ISIC_0031627,nv,nv,1.0025097e-05,1.1371818e-08,auto_accept,baseline_vaal
ISIC_0033142,nv,nv,0.715015,0.0011152863,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.03977655,0.005111532,auto_accept,baseline_vaal
ISIC_0033620,bkl,bkl,0.36091983,0.0014421523,auto_accept,baseline_vaal
ISIC_0025323,nv,nv,1.0501636,0.17031404,auto_accept,baseline_vaal
ISIC_0032516,nv,nv,0.031574357,0.00042414185,auto_accept,baseline_vaal
ISIC_0026831,bcc,bcc,0.024692863,0.9983699,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,0.0023989007,1.5157122e-05,auto_accept,baseline_vaal
ISIC_0030549,akiec,akiec,0.35690883,0.99574333,auto_accept,baseline_vaal
ISIC_0033824,nv,nv,0.0015397716,1.853926e-05,auto_accept,baseline_vaal
ISIC_0028551,nv,bkl,1.1926595,0.16618225,auto_accept,baseline_vaal
ISIC_0031368,mel,bkl,0.02973791,0.061049283,auto_accept,baseline_vaal
ISIC_0028479,bkl,bkl,0.3060602,0.06865085,auto_accept,baseline_vaal
ISIC_0033525,nv,nv,0.0026127924,8.0351865e-06,auto_accept,baseline_vaal
ISIC_0033328,nv,bkl,0.39160305,0.33659232,auto_accept,baseline_vaal
ISIC_0032660,bcc,mel,1.3084755,0.95267636,auto_accept,baseline_vaal
ISIC_0026215,nv,vasc,1.258377,0.04496125,auto_accept,baseline_vaal
ISIC_0026902,bcc,bcc,0.012378298,0.99953115,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.35442105,0.0041906647,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,1.4930155e-06,6.589394e-08,auto_accept,baseline_vaal
ISIC_0030575,mel,bkl,0.0439263,0.005622094,auto_accept,baseline_vaal
ISIC_0027190,mel,nv,0.70251775,0.0012643051,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,0.011279487,0.0001399851,auto_accept,baseline_vaal
ISIC_0030085,nv,nv,0.0017061316,9.700796e-06,auto_accept,baseline_vaal
ISIC_0026638,nv,df,0.08557796,2.5847063e-05,auto_accept,baseline_vaal
ISIC_0033684,nv,nv,0.5301599,0.09474221,auto_accept,baseline_vaal
ISIC_0030502,nv,nv,0.07053862,6.0424005e-05,auto_accept,baseline_vaal
