image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027602,nv,nv,0.046832487,0.00014114665,auto_accept,baseline_vaal
ISIC_0029067,akiec,akiec,1.1118406,0.8732199,auto_accept,baseline_vaal
ISIC_0028204,nv,nv,0.05027021,0.0002525144,auto_accept,baseline_vaal
ISIC_0033431,mel,bcc,1.0498489,0.79214615,auto_accept,baseline_vaal
ISIC_0031716,bkl,akiec,1.0294974,0.928534,auto_accept,baseline_vaal
ISIC_0025482,nv,nv,0.08778107,0.00074887316,auto_accept,baseline_vaal
ISIC_0030223,mel,mel,0.8349756,0.8840454,escalate,baseline_vaal
ISIC_0030464,nv,nv,0.40220827,0.0026328685,escalate,baseline_vaal
ISIC_0031612,nv,bkl,0.14803028,0.00017217742,auto_accept,baseline_vaal
ISIC_0028815,bcc,bcc,0.06919182,0.994528,auto_accept,baseline_vaal
ISIC_0032484,nv,nv,0.12605207,0.001405383,auto_accept,baseline_vaal
ISIC_0030016,nv,nv,0.38826758,4.110979e-05,auto_accept,baseline_vaal
ISIC_0033091,nv,nv,1.6244593,0.021188531,auto_accept,baseline_vaal
ISIC_0031158,nv,df,0.4738727,0.14639989,auto_accept,baseline_vaal
ISIC_0034091,nv,mel,0.99890447,0.87621176,auto_accept,baseline_vaal
ISIC_0027239,bkl,akiec,1.299265,0.85675716,auto_accept,baseline_vaal
ISIC_0032569,mel,nv,1.4667244,0.12775917,auto_accept,baseline_vaal
ISIC_0027950,akiec,akiec,0.009831119,0.99989665,auto_accept,baseline_vaal
ISIC_0030007,bkl,akiec,1.326734,0.7706897,auto_accept,baseline_vaal
ISIC_0030160,bkl,df,0.010206561,3.142408e-05,auto_accept,baseline_vaal
ISIC_0033268,mel,mel,0.21044886,0.95484346,auto_accept,baseline_vaal
ISIC_0028810,nv,mel,0.8047052,0.8465387,auto_accept,baseline_vaal
ISIC_0025864,nv,nv,0.066502325,0.00085954973,escalate,baseline_vaal
ISIC_0030880,nv,bkl,0.7435896,0.0030901663,auto_accept,baseline_vaal
ISIC_0024581,bkl,bkl,0.5885891,0.07248076,auto_accept,baseline_vaal
ISIC_0031385,nv,df,1.392342,0.6277335,escalate,baseline_vaal
ISIC_0026857,akiec,akiec,0.47158778,0.94876134,auto_accept,baseline_vaal
ISIC_0033813,mel,mel,1.4288104,0.39702597,auto_accept,baseline_vaal
ISIC_0026587,nv,nv,0.6907955,0.0019600834,auto_accept,baseline_vaal
ISIC_0028250,nv,nv,0.06435141,0.0002906706,auto_accept,baseline_vaal
ISIC_0032212,nv,nv,0.06310484,0.00013229392,auto_accept,baseline_vaal
ISIC_0033339,nv,vasc,0.026084706,0.00067662227,escalate,baseline_vaal
ISIC_0031910,nv,nv,0.004623983,7.289027e-05,auto_accept,baseline_vaal
ISIC_0028748,nv,nv,0.008170197,0.00021061258,auto_accept,baseline_vaal
ISIC_0027867,nv,bkl,1.0922884,0.06229007,auto_accept,baseline_vaal
ISIC_0025200,nv,nv,0.02865217,0.00040135992,auto_accept,baseline_vaal
ISIC_0025641,nv,bkl,0.27916244,0.00062209443,auto_accept,baseline_vaal
ISIC_0024349,nv,nv,0.82538235,0.253125,auto_accept,baseline_vaal
ISIC_0032756,bkl,bkl,0.41867137,0.020948626,auto_accept,baseline_vaal
ISIC_0026233,nv,nv,0.0135722915,0.00015743851,auto_accept,baseline_vaal
ISIC_0028191,nv,nv,0.0248277,0.00016842198,auto_accept,baseline_vaal
ISIC_0034056,nv,nv,0.73163015,0.0073637334,auto_accept,baseline_vaal
ISIC_0028425,nv,nv,0.13298246,0.0035278413,auto_accept,baseline_vaal
ISIC_0032771,nv,bkl,0.5865411,0.1208937,escalate,baseline_vaal
ISIC_0032243,nv,mel,1.1506673,0.37936905,auto_accept,baseline_vaal
ISIC_0026627,nv,nv,0.03456627,2.675637e-05,auto_accept,baseline_vaal
ISIC_0031943,bcc,mel,1.4141535,0.8435701,auto_accept,baseline_vaal
ISIC_0024886,mel,akiec,1.0931513,0.9742668,auto_accept,baseline_vaal
ISIC_0031713,nv,mel,0.7103853,0.86726755,auto_accept,baseline_vaal
ISIC_0032108,nv,nv,0.012671012,7.643303e-05,auto_accept,baseline_vaal
ISIC_0032587,nv,nv,1.0759094,0.105343506,auto_accept,baseline_vaal
ISIC_0034192,nv,mel,1.3351164,0.40621677,auto_accept,baseline_vaal
ISIC_0028387,nv,nv,0.2184631,0.00022312002,auto_accept,baseline_vaal
ISIC_0032666,nv,nv,1.0567464,0.0032777132,auto_accept,baseline_vaal
ISIC_0025026,nv,nv,0.23005684,0.00040949177,auto_accept,baseline_vaal
ISIC_0033502,nv,df,0.46687877,0.018726468,auto_accept,baseline_vaal
ISIC_0026394,nv,nv,0.116025575,4.2051382e-05,auto_accept,baseline_vaal
ISIC_0031400,bcc,bcc,1.1062089,0.9115099,auto_accept,baseline_vaal
ISIC_0033345,nv,mel,0.790975,0.6269308,escalate,baseline_vaal
ISIC_0034197,bkl,akiec,0.05280838,0.99782854,auto_accept,baseline_vaal
ISIC_0026862,nv,df,0.8233956,0.00019749191,auto_accept,baseline_vaal
ISIC_0033448,nv,bkl,1.0912877,0.004436022,auto_accept,baseline_vaal
ISIC_0031631,nv,bkl,0.55092525,0.0036402526,auto_accept,baseline_vaal
ISIC_0032720,nv,nv,1.3116164,0.0054158308,auto_accept,baseline_vaal
ISIC_0024496,mel,mel,0.81807095,0.52658176,auto_accept,baseline_vaal
ISIC_0032470,nv,df,1.4377364,0.16553622,auto_accept,baseline_vaal
ISIC_0027452,akiec,mel,1.132073,0.97712076,auto_accept,baseline_vaal
ISIC_0031479,mel,mel,0.5483815,0.88243127,auto_accept,baseline_vaal
ISIC_0030074,nv,nv,0.07354275,0.0012545144,auto_accept,baseline_vaal
ISIC_0029462,akiec,akiec,0.4804735,0.95002323,auto_accept,baseline_vaal
ISIC_0025164,nv,nv,0.11998774,0.0001297179,auto_accept,baseline_vaal
ISIC_0027628,nv,akiec,1.1209522,0.8515488,auto_accept,baseline_vaal
ISIC_0032041,nv,vasc,0.8130146,0.002129828,auto_accept,baseline_vaal
ISIC_0033534,mel,bkl,1.0684668,0.09338788,auto_accept,baseline_vaal
ISIC_0033978,nv,nv,1.2866817,0.041378163,auto_accept,baseline_vaal
ISIC_0034141,mel,mel,1.2650009,0.83220947,auto_accept,baseline_vaal
ISIC_0027722,bcc,bcc,0.022360045,0.99986386,auto_accept,baseline_vaal
ISIC_0027749,nv,nv,0.012989374,5.9036365e-06,auto_accept,baseline_vaal
ISIC_0027017,bkl,akiec,1.4855918,0.68128467,auto_accept,baseline_vaal
ISIC_0034090,nv,bcc,0.08792038,0.9760222,auto_accept,baseline_vaal
ISIC_0030291,nv,vasc,1.4624376,0.02795247,auto_accept,baseline_vaal
ISIC_0027728,nv,nv,0.12401006,0.0010637519,auto_accept,baseline_vaal
ISIC_0027128,nv,nv,0.006461822,9.436633e-06,auto_accept,baseline_vaal
ISIC_0026380,nv,nv,0.14430737,0.0007300875,auto_accept,baseline_vaal
ISIC_0033096,nv,bkl,1.455511,0.5010311,auto_accept,baseline_vaal
ISIC_0031249,nv,nv,1.123195,0.45619982,auto_accept,baseline_vaal
ISIC_0025083,bkl,bkl,0.101126246,0.01564417,auto_accept,baseline_vaal
ISIC_0030027,nv,vasc,0.8636863,0.0034785813,auto_accept,baseline_vaal
ISIC_0026538,bkl,bkl,0.6925434,0.69922775,auto_accept,baseline_vaal
ISIC_0028142,nv,nv,0.05743936,0.0022516865,auto_accept,baseline_vaal
ISIC_0024728,nv,nv,0.019487755,6.355091e-05,auto_accept,baseline_vaal
ISIC_0025772,nv,nv,0.13095185,0.0019985875,auto_accept,baseline_vaal
ISIC_0026588,nv,df,1.012358,0.22140507,auto_accept,baseline_vaal
ISIC_0031564,nv,bkl,0.80097276,0.1894211,auto_accept,baseline_vaal
ISIC_0033562,mel,mel,1.259775,0.89034784,escalate,baseline_vaal
ISIC_0028131,nv,bkl,1.2504036,0.18375374,auto_accept,baseline_vaal
ISIC_0025891,mel,bkl,1.1173487,0.18066233,auto_accept,baseline_vaal
ISIC_0030248,nv,nv,0.03463304,0.00028055985,auto_accept,baseline_vaal
ISIC_0029888,nv,nv,0.483029,0.0010495726,auto_accept,baseline_vaal
ISIC_0029713,akiec,akiec,0.11519166,0.99562883,auto_accept,baseline_vaal
ISIC_0024996,nv,nv,0.96855915,0.48245314,escalate,baseline_vaal
ISIC_0028550,bkl,akiec,1.1190772,0.9765186,auto_accept,baseline_vaal
ISIC_0031165,nv,df,0.5607996,0.0014044049,auto_accept,baseline_vaal
ISIC_0034116,nv,nv,0.25674176,0.0032227861,escalate,baseline_vaal
ISIC_0029858,nv,nv,0.22851633,5.2284915e-05,auto_accept,baseline_vaal
ISIC_0030233,bcc,df,1.1067525,0.724832,auto_accept,baseline_vaal
ISIC_0030876,bkl,akiec,0.015857304,0.9993975,auto_accept,baseline_vaal
ISIC_0032190,mel,bkl,1.2205468,0.4547316,auto_accept,baseline_vaal
ISIC_0032904,nv,nv,0.12227957,0.00021249837,auto_accept,baseline_vaal
ISIC_0026811,mel,akiec,1.4141154,0.65145797,auto_accept,baseline_vaal
ISIC_0030794,akiec,akiec,0.73205334,0.9448365,auto_accept,baseline_vaal
ISIC_0025960,nv,mel,1.4996756,0.857552,auto_accept,baseline_vaal
ISIC_0028820,akiec,akiec,0.9119066,0.9942147,auto_accept,baseline_vaal
ISIC_0024932,mel,bkl,0.4773408,0.03257565,auto_accept,baseline_vaal
ISIC_0025338,nv,nv,0.11132797,0.00070692855,auto_accept,baseline_vaal
ISIC_0031872,bkl,bkl,0.57272774,0.17010526,auto_accept,baseline_vaal
ISIC_0024849,nv,nv,0.08892409,0.00013716695,auto_accept,baseline_vaal
ISIC_0031455,nv,nv,0.5267744,0.0005646971,auto_accept,baseline_vaal
ISIC_0031445,nv,nv,0.04653115,0.0004858139,auto_accept,baseline_vaal
ISIC_0026020,nv,vasc,0.711446,0.00017719583,auto_accept,baseline_vaal
ISIC_0029483,nv,nv,0.11183278,0.0010623453,auto_accept,baseline_vaal
ISIC_0034293,nv,nv,0.5192215,0.009964449,auto_accept,baseline_vaal
ISIC_0031938,nv,nv,0.013002372,4.6551577e-05,auto_accept,baseline_vaal
ISIC_0032837,nv,nv,1.2405282,0.031140234,auto_accept,baseline_vaal
ISIC_0031533,nv,nv,0.08565365,0.0034038692,auto_accept,baseline_vaal
ISIC_0034110,nv,bkl,1.3522961,0.116579086,auto_accept,baseline_vaal
ISIC_0032787,nv,nv,0.4663795,0.014692413,auto_accept,baseline_vaal
ISIC_0027523,nv,bkl,0.6780829,0.0154712945,auto_accept,baseline_vaal
ISIC_0031114,nv,nv,1.1808656,0.0023934587,auto_accept,baseline_vaal
ISIC_0033771,nv,nv,1.3428807,0.17716438,auto_accept,baseline_vaal
ISIC_0027067,mel,mel,1.1378605,0.9119426,auto_accept,baseline_vaal
ISIC_0026195,nv,nv,0.014882772,8.832558e-05,auto_accept,baseline_vaal
ISIC_0031219,nv,nv,0.008607471,3.600615e-05,escalate,baseline_vaal
ISIC_0025420,nv,nv,0.013536481,4.3620414e-05,auto_accept,baseline_vaal
ISIC_0034294,mel,nv,1.0106075,0.2522871,auto_accept,baseline_vaal
ISIC_0029502,mel,bkl,0.46407813,0.41181746,auto_accept,baseline_vaal
ISIC_0026917,nv,nv,0.047965985,0.00079574465,auto_accept,baseline_vaal
ISIC_0027472,nv,nv,0.026321746,0.00031734112,auto_accept,baseline_vaal
ISIC_0031877,nv,nv,0.01704086,5.0163188e-05,auto_accept,baseline_vaal
ISIC_0033188,nv,nv,0.4411182,0.0019105613,auto_accept,baseline_vaal
ISIC_0031239,mel,akiec,1.11662,0.9322567,auto_accept,baseline_vaal
ISIC_0031190,nv,nv,0.38636693,0.012477162,auto_accept,baseline_vaal
ISIC_0031245,bcc,bcc,0.13335492,0.9978756,auto_accept,baseline_vaal
ISIC_0029529,nv,nv,0.037199356,0.0007530643,auto_accept,baseline_vaal
ISIC_0034059,mel,akiec,0.5487107,0.98728263,auto_accept,baseline_vaal
ISIC_0028553,nv,nv,0.0065134903,1.7693812e-05,auto_accept,baseline_vaal
ISIC_0030553,nv,mel,1.7001972,0.52541745,auto_accept,baseline_vaal
ISIC_0026953,nv,nv,0.019445194,1.8457196e-05,auto_accept,baseline_vaal
ISIC_0027985,nv,nv,1.65611,0.07730498,escalate,baseline_vaal
ISIC_0025818,bcc,bcc,0.05849068,0.96898997,auto_accept,baseline_vaal
ISIC_0030215,nv,nv,0.019260183,0.00031617063,auto_accept,baseline_vaal
ISIC_0032910,nv,df,0.02491937,0.0021830935,auto_accept,baseline_vaal
ISIC_0025635,nv,nv,0.022361219,5.2560717e-05,escalate,baseline_vaal
ISIC_0027336,nv,nv,0.026953785,0.0005223934,auto_accept,baseline_vaal
ISIC_0033329,nv,df,1.0022299,0.0065160445,auto_accept,baseline_vaal
ISIC_0033058,nv,mel,0.7365914,0.88970673,auto_accept,baseline_vaal
ISIC_0025156,nv,bkl,0.38180146,0.019636398,auto_accept,baseline_vaal
ISIC_0028690,nv,nv,0.64388555,0.0120386975,auto_accept,baseline_vaal
ISIC_0033883,mel,bkl,1.3977369,0.08538937,auto_accept,baseline_vaal
ISIC_0025617,bcc,bcc,0.4204298,0.8630185,auto_accept,baseline_vaal
ISIC_0031848,nv,bcc,0.031790808,0.98920804,auto_accept,baseline_vaal
ISIC_0029728,nv,bcc,0.39416248,0.90022385,auto_accept,baseline_vaal
ISIC_0025352,nv,df,0.69721925,0.06739362,auto_accept,baseline_vaal
ISIC_0033309,nv,df,1.3588434,0.10885919,auto_accept,baseline_vaal
ISIC_0029447,nv,nv,0.019138634,0.00014139261,auto_accept,baseline_vaal
ISIC_0031527,bcc,bcc,0.87613297,0.7566462,auto_accept,baseline_vaal
ISIC_0031614,bcc,bkl,0.13166381,0.6133722,auto_accept,baseline_vaal
ISIC_0032346,nv,nv,0.0146495495,6.8031324e-05,auto_accept,baseline_vaal
ISIC_0033246,bkl,df,0.07475297,0.0039142715,auto_accept,baseline_vaal
ISIC_0033956,mel,mel,0.6644884,0.9149704,escalate,baseline_vaal
ISIC_0031209,nv,nv,1.2891101,0.016812708,auto_accept,baseline_vaal
ISIC_0034235,bkl,bkl,1.2574618,0.5524502,auto_accept,baseline_vaal
ISIC_0032443,nv,mel,0.92770624,0.5973545,escalate,baseline_vaal
ISIC_0025318,nv,nv,0.16019182,6.976777e-05,auto_accept,baseline_vaal
ISIC_0032146,bcc,bcc,1.1243384,0.98330355,auto_accept,baseline_vaal
ISIC_0030860,nv,nv,0.09522266,0.0007631978,auto_accept,baseline_vaal
ISIC_0028662,bkl,bkl,0.3603065,0.8025788,auto_accept,baseline_vaal
ISIC_0029913,mel,vasc,0.13554522,0.0064864685,auto_accept,baseline_vaal
ISIC_0031406,mel,nv,1.7288777,0.1942391,auto_accept,baseline_vaal
ISIC_0033809,nv,bkl,0.5001317,0.0056298487,auto_accept,baseline_vaal
ISIC_0030812,bkl,akiec,0.58831716,0.99978834,auto_accept,baseline_vaal
ISIC_0028296,nv,nv,0.052334335,0.0009670652,auto_accept,baseline_vaal
ISIC_0032230,bkl,akiec,0.22354175,0.9994006,auto_accept,baseline_vaal
ISIC_0028657,nv,nv,0.04830543,9.145071e-06,auto_accept,baseline_vaal
ISIC_0025584,bcc,bcc,0.0761548,0.99979573,auto_accept,baseline_vaal
ISIC_0029428,nv,nv,0.0028765248,9.474245e-06,auto_accept,baseline_vaal
ISIC_0029261,nv,nv,0.6705754,0.022344278,auto_accept,baseline_vaal
ISIC_0034001,nv,mel,0.20043686,0.98226434,auto_accept,baseline_vaal
ISIC_0030695,mel,mel,1.1979619,0.29544,auto_accept,baseline_vaal
ISIC_0033272,mel,akiec,1.2113281,0.93665224,auto_accept,baseline_vaal
ISIC_0024851,bkl,bkl,0.9784646,0.122456126,escalate,baseline_vaal
ISIC_0026614,bkl,akiec,1.1734374,0.8103495,auto_accept,baseline_vaal
ISIC_0029310,nv,nv,0.47559053,0.0020464875,auto_accept,baseline_vaal
ISIC_0033261,mel,nv,1.2454461,0.23098168,escalate,baseline_vaal
ISIC_0031256,nv,nv,0.07012928,7.784342e-05,auto_accept,baseline_vaal
ISIC_0024804,nv,nv,0.029423803,0.00036700882,auto_accept,baseline_vaal
ISIC_0030358,nv,akiec,0.9213353,0.96169966,auto_accept,baseline_vaal
ISIC_0025646,nv,nv,0.42480007,0.00021006746,auto_accept,baseline_vaal
ISIC_0024528,nv,nv,0.40917337,0.0048159556,auto_accept,baseline_vaal
ISIC_0034085,mel,mel,0.36750633,0.96225005,auto_accept,baseline_vaal
ISIC_0026651,nv,nv,0.12987079,0.0020753872,auto_accept,baseline_vaal
ISIC_0025492,nv,akiec,1.3418366,0.8423828,auto_accept,baseline_vaal
ISIC_0027837,nv,bkl,0.4018064,0.012175928,auto_accept,baseline_vaal
ISIC_0031181,bkl,bcc,1.3669238,0.7514778,auto_accept,baseline_vaal
ISIC_0029949,nv,nv,0.22298956,0.00890347,auto_accept,baseline_vaal
ISIC_0024687,nv,nv,0.20873614,0.00016334941,auto_accept,baseline_vaal
ISIC_0033733,nv,nv,0.74267626,0.017612448,auto_accept,baseline_vaal
ISIC_0024613,nv,nv,0.86397475,0.01290149,auto_accept,baseline_vaal
ISIC_0029036,bkl,mel,1.6970432,0.40161934,escalate,baseline_vaal
ISIC_0027415,nv,bkl,0.5344729,0.0008660697,escalate,baseline_vaal
ISIC_0032885,nv,mel,0.59980863,0.8043141,auto_accept,baseline_vaal
ISIC_0026823,mel,akiec,0.04713074,0.99950397,auto_accept,baseline_vaal
ISIC_0027023,bkl,bkl,0.16288532,0.28243378,auto_accept,baseline_vaal
ISIC_0025567,bkl,bkl,0.018814903,0.00029772648,auto_accept,baseline_vaal
ISIC_0030341,akiec,akiec,0.76563126,0.9694834,auto_accept,baseline_vaal
ISIC_0031930,nv,bkl,1.3607422,0.045617238,auto_accept,baseline_vaal
ISIC_0026280,bkl,bkl,0.020194089,0.029063161,auto_accept,baseline_vaal
ISIC_0024551,nv,nv,0.961776,0.011033747,auto_accept,baseline_vaal
ISIC_0027904,mel,mel,0.34113094,0.94527066,auto_accept,baseline_vaal
ISIC_0025575,bkl,akiec,1.214359,0.79008013,auto_accept,baseline_vaal
ISIC_0032361,nv,nv,0.015407278,5.3608477e-05,auto_accept,baseline_vaal
ISIC_0027477,nv,nv,0.0785546,0.001625131,auto_accept,baseline_vaal
ISIC_0034305,nv,bkl,1.1669918,0.37020406,auto_accept,baseline_vaal
ISIC_0028858,bcc,bcc,1.3108984,0.7894981,auto_accept,baseline_vaal
ISIC_0031126,nv,df,1.0371723,0.22869082,auto_accept,baseline_vaal
ISIC_0027260,mel,mel,0.36449835,0.9586115,auto_accept,baseline_vaal
ISIC_0030934,nv,nv,0.24253777,0.0007055868,auto_accept,baseline_vaal
ISIC_0033506,nv,nv,0.25314787,0.004145826,auto_accept,baseline_vaal
ISIC_0025267,nv,nv,0.88512605,0.2816476,auto_accept,baseline_vaal
ISIC_0025612,vasc,vasc,0.060678653,2.2009628e-05,auto_accept,baseline_vaal
ISIC_0030252,nv,nv,0.0044021797,1.0298586e-05,auto_accept,baseline_vaal
ISIC_0024909,bkl,bkl,0.086145476,0.07369376,auto_accept,baseline_vaal
ISIC_0032900,nv,nv,0.13848513,0.0028829416,auto_accept,baseline_vaal
ISIC_0033732,bkl,bkl,0.08834857,0.012179472,auto_accept,baseline_vaal
ISIC_0032535,mel,mel,0.14406233,0.9813623,auto_accept,baseline_vaal
ISIC_0034215,nv,nv,0.19299552,0.0005346587,auto_accept,baseline_vaal
ISIC_0029429,nv,nv,0.021599133,0.00022822448,auto_accept,baseline_vaal
ISIC_0033864,nv,nv,0.011435861,5.3645246e-05,auto_accept,baseline_vaal
ISIC_0032240,vasc,vasc,0.0048741405,0.0004503555,auto_accept,baseline_vaal
ISIC_0030755,bcc,akiec,1.0282491,0.9851034,auto_accept,baseline_vaal
ISIC_0031921,nv,nv,0.020930614,0.00015272465,auto_accept,baseline_vaal
ISIC_0033814,mel,bkl,0.8751808,0.81266844,auto_accept,baseline_vaal
ISIC_0027603,nv,nv,0.5118067,0.095969334,auto_accept,baseline_vaal
ISIC_0024771,akiec,akiec,0.004495278,0.9999527,auto_accept,baseline_vaal
ISIC_0034132,mel,bkl,0.8730178,0.27315682,auto_accept,baseline_vaal
ISIC_0026926,nv,nv,0.42115584,0.041027702,auto_accept,baseline_vaal
ISIC_0024949,bcc,bcc,0.75577307,0.9919956,auto_accept,baseline_vaal
ISIC_0029187,nv,bkl,1.4797757,0.22331844,auto_accept,baseline_vaal
ISIC_0030120,nv,nv,0.22301537,0.005568108,auto_accept,baseline_vaal
ISIC_0028781,nv,nv,0.11198579,0.0046962122,auto_accept,baseline_vaal
ISIC_0029278,bcc,akiec,0.76227057,0.96841455,auto_accept,baseline_vaal
ISIC_0032591,nv,nv,0.5657622,0.14211906,auto_accept,baseline_vaal
ISIC_0030899,nv,nv,0.87879914,0.12825392,escalate,baseline_vaal
ISIC_0029992,nv,nv,0.039667957,0.0001268103,auto_accept,baseline_vaal
ISIC_0030413,nv,nv,0.020634737,0.00027032036,auto_accept,baseline_vaal
ISIC_0032764,nv,mel,1.0489436,0.46408346,auto_accept,baseline_vaal
ISIC_0030790,nv,bkl,0.34049502,0.1482174,auto_accept,baseline_vaal
ISIC_0033970,nv,bkl,1.0257304,0.011475206,auto_accept,baseline_vaal
ISIC_0025986,bkl,nv,0.76554596,0.07709439,auto_accept,baseline_vaal
ISIC_0029305,nv,nv,0.12862012,0.00019843948,auto_accept,baseline_vaal
ISIC_0026805,nv,mel,0.42667145,0.9231789,auto_accept,baseline_vaal
ISIC_0030935,bkl,bkl,0.35336775,0.099752195,auto_accept,baseline_vaal
ISIC_0026432,nv,nv,0.85927635,0.03478709,auto_accept,baseline_vaal
ISIC_0028022,mel,mel,1.3710457,0.90057546,escalate,baseline_vaal
ISIC_0027442,mel,akiec,1.0687654,0.99565035,escalate,baseline_vaal
ISIC_0028023,nv,bkl,0.028620426,0.0013068445,escalate,baseline_vaal
ISIC_0030652,nv,nv,0.9582375,0.018000761,auto_accept,baseline_vaal
ISIC_0031972,mel,bkl,1.0053979,0.897622,auto_accept,baseline_vaal
ISIC_0031598,mel,vasc,0.49339244,0.0017026439,auto_accept,baseline_vaal
ISIC_0029477,nv,nv,0.58010805,0.0008595077,auto_accept,baseline_vaal
ISIC_0028813,nv,nv,0.5277057,0.0011332635,auto_accept,baseline_vaal
ISIC_0030547,nv,nv,0.01419347,3.6416946e-05,escalate,baseline_vaal
ISIC_0024469,nv,bcc,1.2612916,0.13054532,auto_accept,baseline_vaal
ISIC_0030188,bkl,akiec,1.0052047,0.95840627,escalate,baseline_vaal
ISIC_0033014,nv,bcc,1.1872916,0.62071913,auto_accept,baseline_vaal
ISIC_0032811,nv,bkl,1.0241977,0.005962278,auto_accept,baseline_vaal
ISIC_0032549,nv,mel,0.75800586,0.588663,auto_accept,baseline_vaal
ISIC_0033937,nv,mel,0.72540367,0.6723703,auto_accept,baseline_vaal
ISIC_0027553,nv,nv,0.27762794,0.0022148348,auto_accept,baseline_vaal
ISIC_0026443,bkl,akiec,1.3587985,0.6976415,auto_accept,baseline_vaal
ISIC_0030963,nv,nv,0.051446993,3.2733216e-05,auto_accept,baseline_vaal
ISIC_0033739,nv,bcc,0.8847307,0.95227236,auto_accept,baseline_vaal
ISIC_0025833,nv,nv,0.04122772,0.0012510326,escalate,baseline_vaal
ISIC_0025647,nv,vasc,0.6927501,0.004579239,auto_accept,baseline_vaal
ISIC_0028601,nv,nv,0.05852262,4.4095446e-05,auto_accept,baseline_vaal
ISIC_0027917,nv,vasc,0.6098194,0.0026179997,auto_accept,baseline_vaal
ISIC_0027529,akiec,akiec,0.09154439,0.9979664,auto_accept,baseline_vaal
ISIC_0032132,bcc,akiec,1.3793428,0.9680082,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,1.4089553,0.23059306,auto_accept,baseline_vaal
ISIC_0034267,nv,vasc,0.39298236,5.1471357e-05,auto_accept,baseline_vaal
ISIC_0025384,nv,nv,0.005196641,1.837094e-05,auto_accept,baseline_vaal
ISIC_0029890,nv,nv,0.1476494,0.00040934383,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,0.806501,0.00883319,auto_accept,baseline_vaal
ISIC_0026736,nv,nv,0.033647455,0.00035506758,auto_accept,baseline_vaal
ISIC_0024547,bkl,bkl,1.2796777,0.52016574,auto_accept,baseline_vaal
ISIC_0032820,nv,nv,0.17596687,0.025133122,escalate,baseline_vaal
ISIC_0029312,nv,nv,0.19295505,0.0002022671,auto_accept,baseline_vaal
ISIC_0033341,nv,mel,0.64348894,0.82114804,auto_accept,baseline_vaal
ISIC_0029932,akiec,akiec,0.7275972,0.99330986,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.07395548,0.98897374,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,0.04012495,0.99038965,auto_accept,baseline_vaal
ISIC_0032867,vasc,vasc,0.01656516,0.00017323201,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.21124612,0.9794201,auto_accept,baseline_vaal
ISIC_0031783,bkl,akiec,0.39248782,0.97247905,auto_accept,baseline_vaal
ISIC_0032930,nv,df,1.6419528,0.26356578,auto_accept,baseline_vaal
ISIC_0025665,nv,mel,0.9619686,0.67603254,auto_accept,baseline_vaal
ISIC_0027037,bkl,bkl,1.0942489,0.46641734,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,0.04426269,0.0004904613,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,0.6572343,0.0028182839,auto_accept,baseline_vaal
ISIC_0027095,nv,nv,0.05848023,1.7234759e-05,auto_accept,baseline_vaal
ISIC_0029966,nv,nv,0.11676741,0.0006476414,auto_accept,baseline_vaal
ISIC_0033962,mel,vasc,0.8916983,0.0016792413,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,0.037273854,0.030637031,auto_accept,baseline_vaal
ISIC_0027578,nv,bkl,1.0902674,0.13487503,escalate,baseline_vaal
ISIC_0027933,nv,nv,0.008417077,6.943829e-05,auto_accept,baseline_vaal
ISIC_0032253,nv,bcc,1.0049466,0.92820746,auto_accept,baseline_vaal
ISIC_0029457,nv,mel,0.6963321,0.79928213,auto_accept,baseline_vaal
ISIC_0031489,bcc,bcc,0.41609675,0.9713172,auto_accept,baseline_vaal
ISIC_0033829,bkl,mel,0.67010725,0.9777541,auto_accept,baseline_vaal
ISIC_0026950,mel,bcc,0.8835589,0.99845445,auto_accept,baseline_vaal
ISIC_0031660,nv,bkl,1.6768557,0.35531226,auto_accept,baseline_vaal
ISIC_0032381,nv,nv,1.0147876,0.029410938,auto_accept,baseline_vaal
ISIC_0029056,mel,nv,0.6851938,0.006614804,auto_accept,baseline_vaal
ISIC_0026087,nv,df,0.8411007,0.0017222597,auto_accept,baseline_vaal
