image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0034025,nv,mel,0.97233737,0.8649212,auto_accept,baseline_vaal
ISIC_0032123,bkl,bkl,0.09442822,2.3406385e-05,auto_accept,baseline_vaal
ISIC_0029679,nv,bkl,0.67261064,0.0063685207,auto_accept,baseline_vaal
ISIC_0026334,nv,nv,0.0016676774,3.1384552e-05,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,0.00046014934,1.3878367e-05,auto_accept,baseline_vaal
ISIC_0024756,mel,bcc,0.44805008,0.91571075,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,0.10402905,0.0893198,auto_accept,baseline_vaal
ISIC_0034071,mel,mel,0.106809996,0.97688246,auto_accept,baseline_vaal
ISIC_0033444,mel,nv,0.7232628,0.4192591,auto_accept,baseline_vaal
ISIC_0031465,bkl,bkl,0.029194351,2.7299254e-06,auto_accept,baseline_vaal
ISIC_0025088,nv,nv,0.7034568,0.00045015334,auto_accept,baseline_vaal
ISIC_0029510,nv,nv,1.2355379,0.44940707,escalate,baseline_vaal
ISIC_0029216,mel,mel,1.0942725,0.8708564,auto_accept,baseline_vaal
ISIC_0027355,bkl,mel,0.7061894,0.99726725,auto_accept,baseline_vaal
ISIC_0028482,nv,nv,0.00085368933,1.5113891e-05,auto_accept,baseline_vaal
ISIC_0028434,nv,nv,0.0001350379,1.9489629e-07,auto_accept,baseline_vaal
ISIC_0026547,nv,nv,0.0048246807,0.00022275528,auto_accept,baseline_vaal
ISIC_0025332,nv,nv,1.1211628e-05,5.4241564e-08,auto_accept,baseline_vaal
ISIC_0025040,bkl,nv,0.020679016,1.0603056e-06,auto_accept,baseline_vaal
ISIC_0027652,bkl,bkl,1.1487699,0.86296827,auto_accept,baseline_vaal
ISIC_0030584,nv,nv,0.021728676,3.0820942e-05,auto_accept,baseline_vaal
ISIC_0033483,bcc,bcc,0.44438273,0.9864639,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.32267585,2.9382152e-06,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.36784208,0.0012429247,auto_accept,baseline_vaal
ISIC_0028591,nv,nv,0.07706321,0.0064990544,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,5.368134e-05,2.657076e-07,auto_accept,baseline_vaal
ISIC_0027528,nv,nv,1.1616116,0.062866114,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,0.024419367,0.0015049343,auto_accept,baseline_vaal
ISIC_0031118,mel,bkl,0.5693039,0.057130843,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,0.017426666,0.00056640286,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,0.00017506571,3.070415e-07,auto_accept,baseline_vaal
ISIC_0031849,nv,nv,0.000501268,6.8845173e-07,escalate,baseline_vaal
ISIC_0032112,nv,nv,0.9399542,0.38228294,auto_accept,baseline_vaal
ISIC_0025248,mel,bkl,0.58393186,0.08549672,auto_accept,baseline_vaal
ISIC_0029159,nv,nv,0.0011455475,8.740842e-06,auto_accept,baseline_vaal
ISIC_0025419,bkl,bkl,0.72406524,0.0013034833,auto_accept,baseline_vaal
ISIC_0030202,nv,nv,0.0037041346,2.9237643e-05,auto_accept,baseline_vaal
ISIC_0032617,mel,mel,0.13768849,0.99043673,auto_accept,baseline_vaal
ISIC_0031289,bkl,bkl,0.00013616188,3.926807e-05,auto_accept,baseline_vaal
ISIC_0033460,bkl,mel,0.73440593,0.8230294,auto_accept,baseline_vaal
ISIC_0031483,nv,bcc,0.035928953,0.90717804,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,0.048160166,0.99281913,auto_accept,baseline_vaal
ISIC_0024422,bkl,akiec,0.72512704,0.98520666,auto_accept,baseline_vaal
ISIC_0033940,nv,nv,0.15090494,0.0045833965,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,0.009528769,0.00040808105,auto_accept,baseline_vaal
ISIC_0028130,nv,bkl,0.28475285,0.07517627,auto_accept,baseline_vaal
ISIC_0026717,bkl,bkl,0.012035603,0.03055619,auto_accept,baseline_vaal
ISIC_0026230,bcc,bcc,1.0085481,0.99740905,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.04014743,0.003551446,auto_accept,baseline_vaal
ISIC_0033323,mel,mel,0.4624659,0.7876679,auto_accept,baseline_vaal
ISIC_0028414,bkl,akiec,0.13709362,0.9349051,auto_accept,baseline_vaal
ISIC_0028016,nv,bkl,1.1970867,0.41595533,auto_accept,baseline_vaal
ISIC_0029541,akiec,akiec,0.15990731,0.99991727,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.77947354,0.0019036297,auto_accept,baseline_vaal
ISIC_0029304,nv,nv,0.00012875444,4.119005e-06,auto_accept,baseline_vaal
ISIC_0030795,mel,nv,0.3293406,0.07395574,auto_accept,baseline_vaal
ISIC_0025391,mel,mel,0.13165198,0.9134747,auto_accept,baseline_vaal
ISIC_0030141,nv,nv,0.08629162,0.00043339844,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.8934164,0.3859934,auto_accept,baseline_vaal
ISIC_0032082,nv,nv,1.1206315,0.19503258,auto_accept,baseline_vaal
ISIC_0025776,nv,nv,0.20273975,0.02020948,auto_accept,baseline_vaal
ISIC_0031769,nv,mel,1.2241181,0.7821468,auto_accept,baseline_vaal
ISIC_0025243,nv,nv,0.98242253,0.049652353,auto_accept,baseline_vaal
ISIC_0030954,bcc,bcc,0.012028911,0.99790764,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,0.005519634,9.097488e-05,auto_accept,baseline_vaal
ISIC_0025711,bcc,bcc,1.3013914,0.71415126,auto_accept,baseline_vaal
ISIC_0024618,nv,mel,1.0616928,0.6715874,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,0.00012290498,1.3840612e-06,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.008996586,0.99558556,auto_accept,baseline_vaal
ISIC_0032115,nv,nv,8.205559e-06,8.7125464e-08,escalate,baseline_vaal
ISIC_0028886,nv,nv,9.692923e-06,5.5253917e-08,auto_accept,baseline_vaal
ISIC_0031102,nv,nv,0.17076908,0.0035632,escalate,baseline_vaal
ISIC_0025018,mel,nv,0.5955475,0.1144349,auto_accept,baseline_vaal
ISIC_0030528,bcc,bkl,0.6284915,0.012479307,auto_accept,baseline_vaal
ISIC_0027207,nv,nv,0.021384666,0.0026268887,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,2.5034244e-06,5.533349e-10,auto_accept,baseline_vaal
ISIC_0033152,mel,nv,0.26778695,0.006700527,auto_accept,baseline_vaal
ISIC_0030574,bcc,bcc,0.0066996235,0.99841785,auto_accept,baseline_vaal
ISIC_0024979,nv,nv,0.001314542,2.6907439e-05,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,1.0859361,0.18897845,auto_accept,baseline_vaal
ISIC_0030519,nv,nv,0.07629233,0.0015833082,auto_accept,baseline_vaal
ISIC_0029491,nv,nv,0.61895764,0.0010270292,escalate,baseline_vaal
ISIC_0029991,bkl,bcc,0.1580029,0.997727,auto_accept,baseline_vaal
ISIC_0034240,nv,nv,0.07714346,0.00782041,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.13014472,0.9775508,auto_accept,baseline_vaal
ISIC_0031136,nv,nv,0.00017102911,1.8665435e-07,auto_accept,baseline_vaal
ISIC_0028855,nv,nv,0.0019838612,6.0887264e-06,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,0.00095940044,5.6354103e-05,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,0.00010424241,2.1395292e-07,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.092458166,0.9935294,auto_accept,baseline_vaal
ISIC_0027178,akiec,akiec,0.00048261567,0.9999764,auto_accept,baseline_vaal
ISIC_0026714,bkl,mel,0.691305,0.46122864,auto_accept,baseline_vaal
ISIC_0024696,bkl,mel,0.34626263,0.6049347,auto_accept,baseline_vaal
ISIC_0024812,nv,nv,8.7212036e-05,4.148309e-07,auto_accept,baseline_vaal
ISIC_0031881,nv,nv,0.0026128097,7.55494e-05,auto_accept,baseline_vaal
ISIC_0025173,nv,mel,0.868926,0.867055,auto_accept,baseline_vaal
ISIC_0025692,nv,nv,0.3288801,0.0036639126,auto_accept,baseline_vaal
ISIC_0030840,nv,bkl,0.4831673,0.010594654,auto_accept,baseline_vaal
ISIC_0034180,mel,mel,0.13635315,0.92353195,auto_accept,baseline_vaal
ISIC_0025904,mel,mel,0.0045157834,0.99974614,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,0.0025833377,2.4633899e-05,auto_accept,baseline_vaal
ISIC_0027629,bcc,bcc,0.030160293,0.9976089,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,0.024611678,0.0003782526,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,0.0023727443,8.1836086e-05,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,0.005937785,0.00013380425,auto_accept,baseline_vaal
ISIC_0026204,nv,nv,0.00061574305,1.0433523e-05,auto_accept,baseline_vaal
ISIC_0032656,mel,mel,0.32599068,0.99922585,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.08929505,0.98498154,auto_accept,baseline_vaal
ISIC_0027746,nv,nv,0.01146318,1.8245595e-09,auto_accept,baseline_vaal
ISIC_0024726,bkl,bkl,0.013051744,0.002966547,auto_accept,baseline_vaal
ISIC_0027783,nv,nv,0.69605225,0.0012883132,auto_accept,baseline_vaal
ISIC_0032465,nv,nv,0.0020834296,1.2033312e-05,auto_accept,baseline_vaal
ISIC_0032746,nv,mel,0.9136959,0.8510984,auto_accept,baseline_vaal
ISIC_0031957,mel,bkl,0.6353389,0.00032202055,escalate,baseline_vaal
ISIC_0033836,nv,nv,0.020417593,0.00038893867,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,1.3853271e-05,2.5609344e-08,auto_accept,baseline_vaal
ISIC_0026139,bkl,bkl,0.0007224329,0.0007313507,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.0044302274,0.00071400794,auto_accept,baseline_vaal
ISIC_0027764,nv,nv,0.78519374,0.0041858377,auto_accept,baseline_vaal
ISIC_0028945,nv,nv,0.8160381,0.032977745,auto_accept,baseline_vaal
ISIC_0034248,nv,bkl,0.066877946,0.0006857475,auto_accept,baseline_vaal
ISIC_0028462,nv,nv,6.550363e-05,9.191176e-07,auto_accept,baseline_vaal
ISIC_0029855,nv,bcc,0.978977,0.5324281,auto_accept,baseline_vaal
ISIC_0030274,nv,nv,0.0146019,6.027058e-05,auto_accept,baseline_vaal
ISIC_0031476,nv,nv,1.0015199,0.07564441,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,0.053219017,0.004872772,auto_accept,baseline_vaal
ISIC_0030467,nv,nv,9.292066e-05,6.5792847e-07,auto_accept,baseline_vaal
ISIC_0030838,nv,nv,2.6846581e-05,1.0177037e-09,auto_accept,baseline_vaal
ISIC_0030700,bkl,akiec,0.11972424,0.9991364,auto_accept,baseline_vaal
ISIC_0031963,nv,nv,0.011048478,2.8574965e-07,auto_accept,baseline_vaal
ISIC_0026092,vasc,vasc,0.001975528,0.00079913996,auto_accept,baseline_vaal
ISIC_0030572,nv,nv,0.0029218604,0.00010946266,auto_accept,baseline_vaal
ISIC_0029770,bkl,bkl,1.2174155,0.51813936,auto_accept,baseline_vaal
ISIC_0029446,nv,nv,0.6413841,9.704061e-05,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,0.8889628,0.7125428,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.00022418587,6.0003873e-07,auto_accept,baseline_vaal
ISIC_0026716,bcc,bcc,0.0010176101,0.9997049,auto_accept,baseline_vaal
ISIC_0027438,nv,nv,0.0041603255,1.6934776e-07,auto_accept,baseline_vaal
ISIC_0031112,nv,df,0.021618249,1.4397341e-06,escalate,baseline_vaal
ISIC_0029075,nv,mel,0.76850134,0.3294526,auto_accept,baseline_vaal
ISIC_0029371,akiec,bcc,0.2209202,0.99931073,auto_accept,baseline_vaal
ISIC_0027468,nv,bkl,1.055192,0.14074002,auto_accept,baseline_vaal
ISIC_0028645,nv,nv,0.99408954,0.11605626,auto_accept,baseline_vaal
ISIC_0031275,nv,nv,0.0104768025,0.0006620128,escalate,baseline_vaal
ISIC_0033456,akiec,akiec,0.00013807006,0.9999989,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.018385746,0.0003944728,auto_accept,baseline_vaal
ISIC_0030707,akiec,bkl,1.1473606,0.7675966,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,0.079194285,0.0002167868,auto_accept,baseline_vaal
ISIC_0026738,mel,bkl,0.7791697,0.7450246,auto_accept,baseline_vaal
ISIC_0030924,nv,nv,0.24567778,0.00054183183,escalate,baseline_vaal
ISIC_0031221,nv,mel,0.7915873,0.42497653,auto_accept,baseline_vaal
ISIC_0029630,mel,bkl,0.3704466,0.5069331,auto_accept,baseline_vaal
ISIC_0025564,bcc,bcc,0.03592073,0.96192515,auto_accept,baseline_vaal
ISIC_0030076,akiec,akiec,0.38253334,0.9918475,auto_accept,baseline_vaal
ISIC_0028216,nv,bcc,0.4393419,0.94415545,auto_accept,baseline_vaal
ISIC_0031040,akiec,bcc,0.87900037,0.9639758,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.512427,1.4407751e-06,auto_accept,baseline_vaal
ISIC_0025265,mel,nv,0.062277995,0.0032545016,auto_accept,baseline_vaal
ISIC_0028569,nv,nv,7.881273e-08,1.2446183e-10,auto_accept,baseline_vaal
ISIC_0027534,nv,df,0.66745305,1.6239421e-06,escalate,baseline_vaal
ISIC_0029246,nv,nv,2.7971002e-08,6.177475e-11,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,0.07253243,0.0053008487,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,0.007867176,0.9682986,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.16396439,0.9995214,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,0.0028034616,2.2963266e-06,auto_accept,baseline_vaal
ISIC_0032814,nv,nv,0.67822,0.00025875238,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.18826318,0.0003374186,auto_accept,baseline_vaal
ISIC_0025094,nv,bkl,0.6190791,0.00096071075,auto_accept,baseline_vaal
ISIC_0027394,bkl,bkl,1.3680149,0.6596842,auto_accept,baseline_vaal
ISIC_0027320,bkl,mel,0.0114385765,0.9997465,auto_accept,baseline_vaal
ISIC_0034047,bcc,bcc,0.80315965,0.9945633,auto_accept,baseline_vaal
ISIC_0033780,df,df,1.5649479e-06,2.8074458e-06,auto_accept,baseline_vaal
ISIC_0031506,akiec,bkl,0.09014262,0.0014319841,auto_accept,baseline_vaal
ISIC_0031405,nv,nv,0.0088259075,0.00046378665,escalate,baseline_vaal
ISIC_0030348,nv,nv,0.03625706,0.0010411573,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,0.002741659,0.9988739,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,7.5234007e-06,3.793937e-08,auto_accept,baseline_vaal
ISIC_0031975,nv,mel,0.20648402,0.99744,auto_accept,baseline_vaal
ISIC_0026818,nv,nv,0.04158221,0.00059320533,auto_accept,baseline_vaal
ISIC_0025470,bkl,bkl,0.0035585952,0.00014424034,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.0909242,0.0051588346,auto_accept,baseline_vaal
ISIC_0031342,nv,nv,0.2060717,0.000661793,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,0.00016708295,2.5610968e-06,auto_accept,baseline_vaal
ISIC_0027203,nv,akiec,0.8872875,0.987777,auto_accept,baseline_vaal
ISIC_0029964,nv,nv,0.0026024536,5.1891264e-05,escalate,baseline_vaal
ISIC_0024957,nv,nv,0.011719904,0.0016281458,auto_accept,baseline_vaal
ISIC_0026566,bkl,bkl,0.5092154,0.003198087,auto_accept,baseline_vaal
ISIC_0025364,nv,nv,0.0017720694,9.761789e-05,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,3.2120763e-08,2.3207502e-11,auto_accept,baseline_vaal
ISIC_0028217,nv,nv,0.6771492,0.14753856,auto_accept,baseline_vaal
ISIC_0024811,nv,nv,0.0015486544,2.5284451e-05,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,3.358249e-07,2.028262e-09,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,0.0028175323,0.00018323584,auto_accept,baseline_vaal
ISIC_0029737,nv,nv,0.0030585148,7.250821e-05,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.16149476,0.99993455,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,3.6042038e-05,4.0417697e-07,auto_accept,baseline_vaal
ISIC_0025418,nv,nv,2.7411281e-06,1.0147657e-08,escalate,baseline_vaal
ISIC_0031653,nv,nv,0.00037952387,5.878552e-07,escalate,baseline_vaal
ISIC_0033729,nv,nv,0.20616329,0.008060985,auto_accept,baseline_vaal
ISIC_0026306,nv,nv,0.0004023788,4.689219e-06,escalate,baseline_vaal
ISIC_0033902,mel,mel,0.006644366,0.99983966,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.64346284,0.18597262,auto_accept,baseline_vaal
ISIC_0030360,mel,bkl,0.08871047,0.011247117,auto_accept,baseline_vaal
ISIC_0024481,mel,bkl,0.47643378,0.013317916,auto_accept,baseline_vaal
ISIC_0027832,mel,mel,1.097806,0.7119305,auto_accept,baseline_vaal
ISIC_0026882,nv,nv,0.06412773,0.009548327,escalate,baseline_vaal
ISIC_0031083,nv,nv,0.015427777,0.00012924081,auto_accept,baseline_vaal
ISIC_0029970,nv,bkl,0.57891697,0.0002529026,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.4180586,0.7665069,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,2.8198747e-05,7.6811695e-09,auto_accept,baseline_vaal
ISIC_0026118,bcc,bcc,0.02936206,0.9992285,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.0012997645,1.2588315e-06,auto_accept,baseline_vaal
ISIC_0031143,nv,mel,0.031381313,0.9915501,auto_accept,baseline_vaal
ISIC_0030452,bcc,bcc,0.08545969,0.9771408,auto_accept,baseline_vaal
ISIC_0026554,nv,bkl,0.15569279,0.09619098,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,0.005774243,0.99892163,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,0.6117872,0.058118634,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,6.920563e-06,2.8038734e-08,auto_accept,baseline_vaal
ISIC_0026088,nv,nv,0.0013757201,1.8807394e-06,escalate,baseline_vaal
ISIC_0030883,mel,bkl,0.24693337,0.014832269,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,1.043288,0.00271521,auto_accept,baseline_vaal
ISIC_0030972,nv,nv,0.66421044,0.017345063,auto_accept,baseline_vaal
ISIC_0027642,nv,mel,0.8868735,0.39035168,auto_accept,baseline_vaal
ISIC_0028747,bcc,bcc,0.013609641,0.9999087,escalate,baseline_vaal
ISIC_0027082,nv,nv,0.0061718384,0.000102050435,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.008267473,3.1028824e-06,auto_accept,baseline_vaal
ISIC_0034067,nv,nv,0.025996484,0.0032578555,auto_accept,baseline_vaal
ISIC_0031329,bkl,bkl,0.04310112,4.644648e-05,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,0.0021670393,1.7605847e-05,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.0042042406,1.925799e-06,auto_accept,baseline_vaal
ISIC_0030976,bkl,df,0.15377021,0.008789999,auto_accept,baseline_vaal
ISIC_0033108,nv,nv,0.28963393,0.0694498,auto_accept,baseline_vaal
ISIC_0034066,bcc,bcc,0.006239929,0.99833727,auto_accept,baseline_vaal
ISIC_0032708,nv,nv,0.02084986,0.0020908576,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.013560475,4.2108608e-05,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,3.8600527e-05,5.8978358e-08,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.62942046,0.14840393,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.9575335,0.09529062,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,0.0008666233,6.682079e-06,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.15993826,0.0068747336,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,3.82081e-05,3.7681485e-07,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.009798049,0.00031118287,auto_accept,baseline_vaal
ISIC_0026956,nv,bcc,1.4232084,0.7079235,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.07860584,0.9776332,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.27217746,0.004403734,auto_accept,baseline_vaal
ISIC_0032543,nv,nv,0.38784212,0.0010114566,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,0.0002792137,3.9669108e-06,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.5520897,0.03397004,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,2.6743564e-05,2.3776661e-07,auto_accept,baseline_vaal
ISIC_0031487,nv,nv,0.027259555,0.0009063576,escalate,baseline_vaal
ISIC_0025232,nv,nv,0.0022730948,5.319974e-05,auto_accept,baseline_vaal
ISIC_0025587,nv,nv,1.0582366,0.123328954,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.7898213,0.14553255,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.049950402,0.00023310185,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,0.00061252044,1.813198e-05,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,0.016632067,0.0005441567,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,0.049048584,0.0008147101,auto_accept,baseline_vaal
ISIC_0028882,nv,nv,0.6510524,0.07491266,auto_accept,baseline_vaal
ISIC_0028367,nv,nv,0.66546,0.0076740985,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,0.014034924,0.00076629425,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.0002982691,0.00013347725,auto_accept,baseline_vaal
ISIC_0027624,nv,nv,5.392026e-06,7.7738655e-08,auto_accept,baseline_vaal
ISIC_0027570,nv,nv,0.029566564,0.0051709116,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,4.0046793e-06,4.840555e-09,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.40525183,0.0012569185,auto_accept,baseline_vaal
ISIC_0030993,nv,nv,1.9409146e-05,3.6658972e-07,escalate,baseline_vaal
ISIC_0028180,bkl,bkl,0.71573836,0.00079561817,auto_accept,baseline_vaal
ISIC_0032016,nv,nv,0.15630293,0.0011506404,escalate,baseline_vaal
ISIC_0033137,nv,nv,0.38546357,0.003955186,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.43025655,0.11220624,auto_accept,baseline_vaal
ISIC_0032700,nv,bcc,0.5634937,0.54903233,auto_accept,baseline_vaal
ISIC_0024639,nv,nv,3.6426213e-06,3.6083825e-09,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.000600187,1.6300775e-06,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,7.205468e-05,1.2390502e-07,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.06285932,0.0038553432,auto_accept,baseline_vaal
ISIC_0033369,mel,mel,0.4480045,0.7262635,auto_accept,baseline_vaal
ISIC_0029370,mel,mel,0.47514006,0.88126385,auto_accept,baseline_vaal
ISIC_0031955,vasc,bkl,0.2300772,0.0016219582,auto_accept,baseline_vaal
ISIC_0031764,nv,nv,0.021870248,2.7571166e-05,escalate,baseline_vaal
ISIC_0024901,nv,nv,0.00016495808,1.2365009e-06,auto_accept,baseline_vaal
ISIC_0033635,bkl,bkl,0.04714012,8.306948e-06,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.22950965,3.3856573e-05,auto_accept,baseline_vaal
ISIC_0033499,bcc,akiec,0.18052804,0.99975055,auto_accept,baseline_vaal
ISIC_0031965,nv,bkl,0.24219747,0.0094662,auto_accept,baseline_vaal
ISIC_0024791,nv,nv,0.3595011,2.9492394e-05,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,5.8246587e-06,3.752024e-09,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.1245864,0.0030152719,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,3.932136e-06,2.7628367e-08,auto_accept,baseline_vaal
ISIC_0028501,nv,nv,3.171695e-05,2.6537182e-07,escalate,baseline_vaal
ISIC_0028186,nv,mel,0.21599604,0.9394406,auto_accept,baseline_vaal
ISIC_0026756,nv,nv,0.006339931,9.361742e-06,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,3.6912513e-06,1.4465238e-08,auto_accept,baseline_vaal
ISIC_0028494,nv,nv,0.006156592,0.00029592664,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,0.00039456927,6.608642e-06,auto_accept,baseline_vaal
ISIC_0033996,nv,nv,0.08354648,8.697905e-05,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.42762598,0.039400723,auto_accept,baseline_vaal
ISIC_0030599,nv,nv,0.00027902942,2.6815295e-07,escalate,baseline_vaal
ISIC_0030106,mel,mel,1.0898589,0.812682,auto_accept,baseline_vaal
ISIC_0027151,bkl,nv,0.6116112,0.053820353,auto_accept,baseline_vaal
ISIC_0030791,nv,nv,4.0755768e-07,4.440012e-09,escalate,baseline_vaal
ISIC_0026077,nv,nv,0.000119036515,4.97854e-07,auto_accept,baseline_vaal
ISIC_0032301,nv,nv,0.00888013,0.00023795199,escalate,baseline_vaal
ISIC_0032518,nv,nv,0.40387413,0.019317497,auto_accept,baseline_vaal
ISIC_0032027,nv,mel,0.30385408,0.9019176,auto_accept,baseline_vaal
ISIC_0032157,nv,nv,0.062336538,0.006445134,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,2.9075986e-06,1.7070095e-10,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.08230026,0.98836446,auto_accept,baseline_vaal
ISIC_0032431,nv,nv,3.4972305e-05,3.512522e-07,auto_accept,baseline_vaal
ISIC_0032255,nv,nv,4.567839e-05,2.6445045e-07,escalate,baseline_vaal
ISIC_0028294,bkl,bkl,0.0030992636,0.0011916761,auto_accept,baseline_vaal
ISIC_0027900,mel,mel,1.1776234,0.57283485,auto_accept,baseline_vaal
ISIC_0031655,nv,nv,7.5485777e-06,7.179181e-08,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,3.3446108e-06,2.2422226e-09,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,0.00031999603,5.114002e-06,auto_accept,baseline_vaal
ISIC_0028148,mel,nv,0.09014614,0.011097171,auto_accept,baseline_vaal
ISIC_0026599,nv,bcc,0.36251414,0.9871454,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.012521789,6.582377e-05,auto_accept,baseline_vaal
ISIC_0030185,nv,nv,0.00034395955,1.2004838e-05,escalate,baseline_vaal
ISIC_0026721,nv,nv,1.599606e-05,7.267236e-07,escalate,baseline_vaal
ISIC_0028683,nv,nv,0.0014758107,6.259456e-06,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.7240165,0.23161758,auto_accept,baseline_vaal
