image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032132,bcc,bkl,0.97497433,0.46521965,auto_accept,baseline_vaal
ISIC_0029603,bkl,bkl,0.13545185,0.009349771,auto_accept,baseline_vaal
ISIC_0029890,nv,nv,7.232848e-08,1.8263507e-11,auto_accept,baseline_vaal
ISIC_0026832,nv,nv,8.3639525e-06,1.682356e-07,auto_accept,baseline_vaal
ISIC_0026736,nv,nv,1.381551e-08,2.6862366e-13,auto_accept,baseline_vaal
ISIC_0029312,nv,nv,0.00017108677,1.1282384e-05,auto_accept,baseline_vaal
ISIC_0033341,nv,nv,0.0018945575,0.0001316422,auto_accept,baseline_vaal
ISIC_0029932,akiec,bcc,0.12188257,0.9995111,auto_accept,baseline_vaal
ISIC_0027595,bcc,bcc,0.0020288352,0.99893016,auto_accept,baseline_vaal
ISIC_0024634,bcc,bcc,1.5561776e-05,0.99999344,auto_accept,baseline_vaal
ISIC_0033663,mel,mel,0.00063153025,0.9999107,auto_accept,baseline_vaal
ISIC_0031783,bkl,bkl,0.0027981228,0.007031158,auto_accept,baseline_vaal
ISIC_0027037,bkl,bkl,0.039588157,0.05555428,auto_accept,baseline_vaal
ISIC_0026840,nv,nv,0.0005113449,7.1779054e-06,auto_accept,baseline_vaal
ISIC_0027157,nv,nv,0.08719622,0.00035443177,auto_accept,baseline_vaal
ISIC_0033962,mel,mel,0.4389308,0.9040206,auto_accept,baseline_vaal
ISIC_0031170,mel,bkl,0.6887752,0.57172096,auto_accept,baseline_vaal
ISIC_0032253,nv,bkl,1.0725712,0.08278362,auto_accept,baseline_vaal
ISIC_0029457,nv,nv,0.08214006,0.027970312,auto_accept,baseline_vaal
ISIC_0031660,nv,nv,0.16791718,0.008557635,auto_accept,baseline_vaal
ISIC_0032381,nv,nv,0.00041613815,2.2792497e-05,escalate,baseline_vaal
ISIC_0026087,nv,nv,0.00035855494,7.5315734e-06,auto_accept,baseline_vaal
ISIC_0027914,nv,nv,1.381551e-08,1.8990767e-17,auto_accept,baseline_vaal
ISIC_0027610,nv,nv,0.00022934379,1.1833249e-05,auto_accept,baseline_vaal
ISIC_0029840,akiec,akiec,0.00052166736,0.9999993,auto_accept,baseline_vaal
ISIC_0029622,nv,nv,0.0011205442,2.2333475e-06,auto_accept,baseline_vaal
ISIC_0033346,nv,nv,0.025536954,0.0006355709,auto_accept,baseline_vaal
ISIC_0033679,mel,mel,0.009363213,0.99889684,auto_accept,baseline_vaal
ISIC_0025165,nv,nv,0.41733953,0.058885094,auto_accept,baseline_vaal
ISIC_0030208,bkl,bkl,0.00025497956,0.0003730447,auto_accept,baseline_vaal
ISIC_0026820,nv,nv,0.005455094,3.4559722e-05,auto_accept,baseline_vaal
ISIC_0025523,nv,nv,7.4037016e-06,4.109505e-09,auto_accept,baseline_vaal
ISIC_0027428,bkl,bkl,0.0002463336,7.926306e-06,auto_accept,baseline_vaal
ISIC_0029007,nv,nv,0.004533343,4.3233526e-05,auto_accept,baseline_vaal
ISIC_0028480,nv,nv,0.017831322,1.7548788e-06,escalate,baseline_vaal
ISIC_0026377,nv,nv,0.007828293,0.00046110782,auto_accept,baseline_vaal
ISIC_0034281,nv,nv,0.47061706,0.0012170046,auto_accept,baseline_vaal
ISIC_0029233,bkl,bkl,0.0006012072,4.9562066e-05,auto_accept,baseline_vaal
ISIC_0027137,nv,nv,0.627753,0.16576025,auto_accept,baseline_vaal
ISIC_0024882,nv,nv,0.587121,0.010066671,auto_accept,baseline_vaal
ISIC_0028305,nv,nv,0.121421896,0.027322212,auto_accept,baseline_vaal
ISIC_0027474,nv,nv,0.0051803053,0.00040397284,auto_accept,baseline_vaal
ISIC_0031884,nv,nv,4.869781e-05,9.1911414e-07,auto_accept,baseline_vaal
ISIC_0031045,nv,nv,0.06472565,0.012163266,auto_accept,baseline_vaal
ISIC_0031758,nv,nv,1.6346233e-06,1.4123245e-09,auto_accept,baseline_vaal
ISIC_0030982,nv,nv,1.381551e-08,7.018987e-13,auto_accept,baseline_vaal
ISIC_0033015,nv,bkl,0.48111925,4.444922e-06,auto_accept,baseline_vaal
ISIC_0027286,nv,nv,0.010460809,0.0010116083,auto_accept,baseline_vaal
ISIC_0028822,bkl,bkl,0.003265591,0.0051439526,auto_accept,baseline_vaal
ISIC_0033189,nv,nv,0.022005672,0.0017321735,auto_accept,baseline_vaal
ISIC_0031661,nv,nv,0.00013898125,5.5489534e-07,auto_accept,baseline_vaal
ISIC_0031302,nv,nv,0.6634112,0.4451041,auto_accept,baseline_vaal
ISIC_0026386,nv,nv,9.3810246e-05,7.810434e-06,auto_accept,baseline_vaal
ISIC_0031718,mel,mel,0.00047857963,0.9998926,auto_accept,baseline_vaal
ISIC_0032707,nv,nv,0.05996927,0.008861918,auto_accept,baseline_vaal
ISIC_0025920,nv,nv,1.381551e-08,8.440108e-16,escalate,baseline_vaal
ISIC_0032221,nv,nv,0.024525536,0.00045405288,auto_accept,baseline_vaal
ISIC_0031936,nv,nv,0.0010948931,4.5179164e-05,auto_accept,baseline_vaal
ISIC_0025783,mel,nv,0.0011095976,4.268148e-05,auto_accept,baseline_vaal
ISIC_0029665,nv,nv,0.6135012,0.18878014,auto_accept,baseline_vaal
ISIC_0029720,nv,nv,0.006181276,0.00036144446,auto_accept,baseline_vaal
ISIC_0027281,bcc,bcc,4.523256e-05,0.9999653,auto_accept,baseline_vaal
ISIC_0031321,bkl,bkl,0.0300828,0.006745954,auto_accept,baseline_vaal
ISIC_0028878,mel,bkl,0.5739981,0.28513187,auto_accept,baseline_vaal
ISIC_0028116,nv,nv,0.06778953,0.0011204404,auto_accept,baseline_vaal
ISIC_0028033,mel,mel,0.018523442,0.99183685,auto_accept,baseline_vaal
ISIC_0029352,bcc,bcc,0.0059344918,0.99996626,auto_accept,baseline_vaal
ISIC_0026373,nv,nv,0.0063972254,0.00046571728,auto_accept,baseline_vaal
ISIC_0034025,nv,nv,0.56933576,0.20279244,auto_accept,baseline_vaal
ISIC_0026334,nv,nv,1.1530449e-07,1.866542e-09,auto_accept,baseline_vaal
ISIC_0028762,nv,nv,2.0851173e-06,4.078188e-08,auto_accept,baseline_vaal
ISIC_0024756,mel,bcc,0.94141424,0.7738675,auto_accept,baseline_vaal
ISIC_0028237,bkl,bkl,0.011624098,0.036722984,auto_accept,baseline_vaal
ISIC_0034071,mel,mel,0.1505868,0.9373153,auto_accept,baseline_vaal
ISIC_0033444,mel,mel,0.04044815,0.98943245,auto_accept,baseline_vaal
ISIC_0031465,bkl,bkl,7.000254e-05,8.058392e-06,auto_accept,baseline_vaal
ISIC_0029216,mel,mel,0.03284256,0.99627644,auto_accept,baseline_vaal
ISIC_0027355,bkl,mel,0.040747117,0.99859005,auto_accept,baseline_vaal
ISIC_0028434,nv,nv,1.381551e-08,7.772875e-15,auto_accept,baseline_vaal
ISIC_0026547,nv,nv,0.00011950145,5.433389e-06,escalate,baseline_vaal
ISIC_0025332,nv,nv,9.192267e-07,2.1864206e-09,auto_accept,baseline_vaal
ISIC_0025040,bkl,nv,0.33336636,0.00096299953,auto_accept,baseline_vaal
ISIC_0027652,bkl,bkl,0.016596027,0.028234512,auto_accept,baseline_vaal
ISIC_0030584,nv,nv,0.00045236317,4.393313e-06,auto_accept,baseline_vaal
ISIC_0032643,bkl,bkl,0.00057522574,1.7381963e-05,auto_accept,baseline_vaal
ISIC_0025547,nv,nv,0.0074438653,0.00021933118,auto_accept,baseline_vaal
ISIC_0026667,nv,nv,1.561889e-05,3.448873e-07,auto_accept,baseline_vaal
ISIC_0024366,nv,nv,6.6814555e-06,3.5392134e-07,auto_accept,baseline_vaal
ISIC_0031118,mel,mel,0.0007283817,0.9999347,auto_accept,baseline_vaal
ISIC_0025951,nv,nv,3.6527588e-08,2.7307084e-10,auto_accept,baseline_vaal
ISIC_0027481,nv,nv,2.1917442e-08,5.503986e-12,auto_accept,baseline_vaal
ISIC_0032112,nv,nv,0.52112365,0.104246125,auto_accept,baseline_vaal
ISIC_0025248,mel,nv,0.9030952,0.069794245,auto_accept,baseline_vaal
ISIC_0029159,nv,nv,2.7121573e-08,4.6422817e-11,auto_accept,baseline_vaal
ISIC_0025419,bkl,bkl,0.6027627,0.0007870343,auto_accept,baseline_vaal
ISIC_0030202,nv,nv,0.014710976,0.00027844,escalate,baseline_vaal
ISIC_0032617,mel,mel,0.027882596,0.9973999,auto_accept,baseline_vaal
ISIC_0031483,nv,nv,0.000104507424,6.6368543e-06,auto_accept,baseline_vaal
ISIC_0029059,akiec,bcc,0.00029735605,0.99997723,auto_accept,baseline_vaal
ISIC_0024422,bkl,mel,0.5786455,0.9786099,auto_accept,baseline_vaal
ISIC_0033940,nv,nv,0.29579625,0.0025068363,auto_accept,baseline_vaal
ISIC_0031433,nv,nv,0.0003319097,1.2437303e-05,auto_accept,baseline_vaal
ISIC_0028130,nv,nv,0.0696607,0.006492605,auto_accept,baseline_vaal
ISIC_0026717,bkl,bkl,0.0055698436,0.015762212,auto_accept,baseline_vaal
ISIC_0026230,bcc,akiec,0.8407551,0.99964416,auto_accept,baseline_vaal
ISIC_0032305,nv,nv,0.08508066,0.007418423,auto_accept,baseline_vaal
ISIC_0028016,nv,nv,0.7957278,0.0061390465,auto_accept,baseline_vaal
ISIC_0029541,akiec,bcc,0.5846698,0.999754,auto_accept,baseline_vaal
ISIC_0030193,nv,nv,0.18083641,0.00027301352,auto_accept,baseline_vaal
ISIC_0030682,nv,nv,0.053174514,0.0065887445,auto_accept,baseline_vaal
ISIC_0032082,nv,bkl,0.6556005,0.011596601,auto_accept,baseline_vaal
ISIC_0025776,nv,nv,0.035224322,0.0068100854,auto_accept,baseline_vaal
ISIC_0031769,nv,bkl,0.17111783,0.016143456,auto_accept,baseline_vaal
ISIC_0030954,bcc,bcc,0.625911,0.6775317,auto_accept,baseline_vaal
ISIC_0026613,nv,nv,0.01430191,0.00010624159,auto_accept,baseline_vaal
ISIC_0024618,nv,bkl,0.26061445,0.15422365,auto_accept,baseline_vaal
ISIC_0026879,nv,nv,0.00016674426,6.7252577e-06,auto_accept,baseline_vaal
ISIC_0028670,bcc,bcc,0.010996426,0.9703686,auto_accept,baseline_vaal
ISIC_0025018,mel,mel,0.07124427,0.98368144,auto_accept,baseline_vaal
ISIC_0027207,nv,nv,0.001599018,1.8389237e-05,auto_accept,baseline_vaal
ISIC_0028054,nv,nv,1.6590739e-05,5.8444204e-08,auto_accept,baseline_vaal
ISIC_0033152,mel,bkl,0.6301248,0.0037090743,auto_accept,baseline_vaal
ISIC_0031550,mel,nv,0.30000895,0.05980839,auto_accept,baseline_vaal
ISIC_0030519,nv,nv,0.027352523,0.0001018725,auto_accept,baseline_vaal
ISIC_0029991,bkl,akiec,0.053130772,0.99936813,auto_accept,baseline_vaal
ISIC_0032090,nv,bcc,0.017892152,0.99810505,auto_accept,baseline_vaal
ISIC_0028855,nv,nv,1.4828385e-08,3.4161016e-12,auto_accept,baseline_vaal
ISIC_0025435,nv,nv,1.381551e-08,1.4274272e-14,auto_accept,baseline_vaal
ISIC_0029684,nv,nv,1.43327465e-08,1.7605845e-10,auto_accept,baseline_vaal
ISIC_0028442,mel,mel,0.084454514,0.9939435,auto_accept,baseline_vaal
ISIC_0026714,bkl,bkl,0.025519416,0.0012875476,auto_accept,baseline_vaal
ISIC_0024696,bkl,bkl,0.118226014,0.034431066,auto_accept,baseline_vaal
ISIC_0030807,nv,nv,9.11891e-05,2.074614e-06,auto_accept,baseline_vaal
ISIC_0027629,bcc,bcc,0.008474744,0.99993646,auto_accept,baseline_vaal
ISIC_0024376,nv,nv,6.0576795e-06,8.99349e-11,auto_accept,baseline_vaal
ISIC_0031110,nv,nv,4.420101e-07,3.414213e-08,auto_accept,baseline_vaal
ISIC_0028295,nv,nv,4.699337e-05,7.930244e-07,auto_accept,baseline_vaal
ISIC_0026204,nv,nv,1.381551e-08,6.37905e-16,escalate,baseline_vaal
ISIC_0032656,mel,vasc,0.71125907,0.94389975,auto_accept,baseline_vaal
ISIC_0033217,mel,mel,0.019613482,0.99727196,auto_accept,baseline_vaal
ISIC_0027746,nv,nv,1.381551e-08,1.4933312e-21,auto_accept,baseline_vaal
ISIC_0024726,bkl,bkl,0.004415366,0.0028102417,auto_accept,baseline_vaal
ISIC_0027783,nv,bkl,0.63566625,0.013776816,auto_accept,baseline_vaal
ISIC_0032746,nv,bkl,0.1697523,0.02162865,auto_accept,baseline_vaal
ISIC_0033836,nv,nv,0.012159221,9.763997e-05,auto_accept,baseline_vaal
ISIC_0029968,nv,nv,0.00083595555,1.6840213e-05,auto_accept,baseline_vaal
ISIC_0026139,bkl,bkl,0.040721197,0.5162515,auto_accept,baseline_vaal
ISIC_0025038,bkl,bkl,0.17560226,0.048270628,auto_accept,baseline_vaal
ISIC_0028945,nv,bkl,0.7177698,0.029979795,auto_accept,baseline_vaal
ISIC_0028462,nv,nv,3.5728576e-07,1.5266908e-09,auto_accept,baseline_vaal
ISIC_0031476,nv,mel,0.6412284,0.49538147,auto_accept,baseline_vaal
ISIC_0024352,nv,nv,0.039445996,0.008843333,auto_accept,baseline_vaal
ISIC_0030838,nv,nv,0.011358112,2.1614499e-06,auto_accept,baseline_vaal
ISIC_0026092,vasc,vasc,5.1187317e-06,0.0048298086,auto_accept,baseline_vaal
ISIC_0030572,nv,nv,0.00754008,0.000909046,escalate,baseline_vaal
ISIC_0029446,nv,nv,0.08537373,0.0031194673,auto_accept,baseline_vaal
ISIC_0025941,mel,mel,0.045268223,0.98662204,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.0034109568,0.00025260134,auto_accept,baseline_vaal
ISIC_0027438,nv,nv,9.3978804e-07,3.2045784e-09,auto_accept,baseline_vaal
ISIC_0029075,nv,nv,0.01780278,0.0011922325,auto_accept,baseline_vaal
ISIC_0029371,akiec,akiec,0.087720275,0.99987245,auto_accept,baseline_vaal
ISIC_0027468,nv,nv,0.28574443,0.039983585,auto_accept,baseline_vaal
ISIC_0033456,akiec,akiec,4.9070404e-05,0.9999963,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,0.00013610302,8.10844e-06,auto_accept,baseline_vaal
ISIC_0030707,akiec,bkl,0.044250928,0.021099245,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,0.00023658713,8.036357e-05,auto_accept,baseline_vaal
ISIC_0026738,mel,mel,0.47423184,0.979224,auto_accept,baseline_vaal
ISIC_0031221,nv,bkl,0.01604506,0.007977682,auto_accept,baseline_vaal
ISIC_0029630,mel,mel,0.20616546,0.960792,auto_accept,baseline_vaal
ISIC_0025564,bcc,bcc,0.36196518,0.93013185,auto_accept,baseline_vaal
ISIC_0028216,nv,bkl,0.9593337,0.023749089,auto_accept,baseline_vaal
ISIC_0031040,akiec,akiec,1.0226618,0.9991147,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.21381569,0.001971491,auto_accept,baseline_vaal
ISIC_0025265,mel,nv,0.041668694,0.003331228,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,1.381551e-08,3.3275732e-31,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,1.856688e-07,6.0109e-09,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,5.0134435e-07,0.9999999,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.00018341516,0.9999969,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,3.4541526e-07,5.498011e-10,auto_accept,baseline_vaal
ISIC_0032814,nv,nv,0.00017743134,9.349476e-07,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.01713938,0.00019975503,auto_accept,baseline_vaal
ISIC_0025094,nv,bkl,0.3213144,0.051110316,auto_accept,baseline_vaal
ISIC_0027320,bkl,mel,0.021283183,0.9939295,auto_accept,baseline_vaal
ISIC_0033780,df,df,1.381551e-08,1.8264325e-07,auto_accept,baseline_vaal
ISIC_0030348,nv,nv,0.0017182716,2.7606076e-05,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,6.0314625e-07,1.0,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,1.7469306e-08,4.6774334e-11,auto_accept,baseline_vaal
ISIC_0031975,nv,bkl,0.6393644,0.7509107,auto_accept,baseline_vaal
ISIC_0025470,bkl,bkl,1.3136788e-06,7.5851503e-06,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.15073803,0.019625448,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,9.14621e-08,7.2380556e-12,auto_accept,baseline_vaal
ISIC_0027203,nv,nv,1.0006826,0.3249521,auto_accept,baseline_vaal
ISIC_0024957,nv,nv,5.0926876e-05,2.7340916e-06,escalate,baseline_vaal
ISIC_0025364,nv,nv,5.227667e-07,1.1789923e-10,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,1.381551e-08,1.9108617e-19,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,1.6534784e-08,4.118776e-11,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,5.436028e-07,1.470475e-08,auto_accept,baseline_vaal
ISIC_0025368,akiec,akiec,0.013623923,0.99998987,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,3.5613266e-07,3.7770396e-09,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.031922337,0.00077734416,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.00031363996,0.9999577,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.23631382,0.058369003,auto_accept,baseline_vaal
ISIC_0024481,mel,nv,0.41164705,0.0017183829,auto_accept,baseline_vaal
ISIC_0027832,mel,mel,0.9386252,0.5307849,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,0.0043861377,1.7491896e-06,auto_accept,baseline_vaal
ISIC_0029970,nv,nv,0.2873448,0.00082961767,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.5749877,0.93482393,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,7.038707e-08,1.375763e-10,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,0.0070041097,6.2498652e-06,auto_accept,baseline_vaal
ISIC_0031143,nv,mel,0.54171443,0.5675009,auto_accept,baseline_vaal
ISIC_0030452,bcc,bcc,0.5834674,0.9961063,auto_accept,baseline_vaal
ISIC_0026554,nv,bkl,1.4765404,0.37777343,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,8.2988234e-05,0.9999739,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,0.02077687,0.001441647,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,5.1634966e-06,2.9984534e-08,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.0051922863,0.00087031897,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.078188635,5.085679e-05,auto_accept,baseline_vaal
ISIC_0030972,nv,nv,0.00021092065,7.2562016e-06,auto_accept,baseline_vaal
ISIC_0027642,nv,mel,0.011323433,0.996795,auto_accept,baseline_vaal
ISIC_0024939,nv,nv,4.823908e-07,1.1407337e-08,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.0027591346,4.6376344e-06,auto_accept,baseline_vaal
ISIC_0030976,bkl,bcc,0.65482014,0.36498076,auto_accept,baseline_vaal
ISIC_0032708,nv,nv,0.009053959,0.000630727,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,0.0011720564,1.5190506e-05,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,6.341098e-06,1.9007021e-07,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.19699724,0.01832722,auto_accept,baseline_vaal
ISIC_0032421,nv,nv,0.12994877,0.0063874065,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,3.6333824e-06,8.999092e-09,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.044496253,0.000557124,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,0.00033452557,5.0497633e-06,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.003328718,9.409483e-05,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.07683722,0.024911096,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.49769348,0.78117406,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.001078062,0.00069104903,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,9.663829e-07,3.7656836e-08,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.04378548,0.0009835202,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,1.4379186e-06,2.3917657e-08,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,1.381551e-08,5.7039508e-12,escalate,baseline_vaal
ISIC_0032236,nv,nv,0.5416612,0.20194286,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.017655155,8.7132634e-05,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,0.0002511165,1.1670476e-05,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,0.0002571706,1.7142915e-05,escalate,baseline_vaal
ISIC_0028490,bkl,bkl,0.12031163,0.18222155,auto_accept,baseline_vaal
ISIC_0028367,nv,nv,0.5991118,0.010842643,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,2.8523253e-08,2.2529474e-10,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.00178515,0.0021496608,auto_accept,baseline_vaal
ISIC_0027570,nv,nv,0.07410154,0.053957615,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,2.8938004e-07,5.4555993e-10,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.019550612,0.00022640976,auto_accept,baseline_vaal
ISIC_0028180,bkl,bkl,0.097686164,0.0036488464,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.022410043,0.0016134178,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.1301924,0.02198008,auto_accept,baseline_vaal
ISIC_0032700,nv,bcc,0.1304004,0.98626256,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.051371537,0.00043140218,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,5.054163e-06,4.2216505e-10,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.012636542,8.675432e-05,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.3231649,0.0076935934,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.020682663,0.27080685,auto_accept,baseline_vaal
ISIC_0033499,bcc,akiec,0.45585716,0.99780566,auto_accept,baseline_vaal
ISIC_0031965,nv,bkl,0.60095376,0.021525407,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,1.381551e-08,9.723328e-16,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.04942303,0.004011627,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,7.112356e-05,4.0532595e-06,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,1.381551e-08,5.798691e-17,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,6.7428607e-07,1.8865254e-08,auto_accept,baseline_vaal
ISIC_0033996,nv,bkl,0.37100044,0.00036334025,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.7017202,0.33476046,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.003942653,0.99937004,auto_accept,baseline_vaal
ISIC_0027151,bkl,nv,0.0679472,0.00028823657,auto_accept,baseline_vaal
ISIC_0032027,nv,nv,0.4336852,0.0671301,auto_accept,baseline_vaal
ISIC_0032157,nv,nv,0.20504335,0.050715316,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,0.00021849958,4.1904987e-06,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.23161411,0.9600726,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,5.6416393e-05,0.0001933879,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.5787314,0.18682255,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,0.000103173435,1.5367174e-06,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,4.223095e-07,1.2359023e-08,auto_accept,baseline_vaal
ISIC_0026599,nv,mel,0.76048,0.76439106,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,2.3583041e-05,4.811966e-08,escalate,baseline_vaal
ISIC_0028683,nv,nv,8.9352296e-05,4.139212e-07,escalate,baseline_vaal
ISIC_0033832,nv,nv,0.18557388,0.012166772,auto_accept,baseline_vaal
ISIC_0033893,mel,nv,0.828689,0.20199974,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,1.2684457e-06,1.0,auto_accept,baseline_vaal
ISIC_0026898,nv,nv,0.00798875,0.0016632283,escalate,baseline_vaal
ISIC_0029942,nv,nv,2.2388874e-06,4.3093888e-08,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,9.356544e-06,5.054549e-07,auto_accept,baseline_vaal
ISIC_0029656,nv,nv,0.040169816,0.0012950684,auto_accept,baseline_vaal
ISIC_0030238,mel,nv,0.29606593,0.050935496,auto_accept,baseline_vaal
ISIC_0026226,nv,nv,0.30482435,0.017691022,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.0034714623,0.00024709172,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.00025067857,3.9324047e-07,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.012052387,0.0012591005,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.0046357834,0.00016241659,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.381551e-08,3.7231464e-12,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.00013752701,0.9999552,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,0.00012169247,5.610516e-06,auto_accept,baseline_vaal
ISIC_0034127,nv,mel,0.51924866,0.6340226,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.093507014,0.0021334286,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,0.0022571252,0.0004656885,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.002844434,0.999816,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,0.00018857172,0.9999987,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,0.006161885,0.00030239284,auto_accept,baseline_vaal
ISIC_0031528,bkl,akiec,0.8406961,0.53606004,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,1.809607e-07,5.5548893e-10,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,1.1085403e-07,7.1697764e-13,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.00381728,6.604207e-05,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,8.216621e-05,1.001502e-05,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.18565422,0.03592409,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,9.3993924e-07,1.8462691e-11,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,3.1338986e-13,auto_accept,baseline_vaal
ISIC_0029598,akiec,bcc,0.15637776,0.9996561,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.5125649,0.105660826,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.8451303,0.6883572,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.00022645279,0.999997,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.05724022,7.907521e-05,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.26517808,0.007284504,auto_accept,baseline_vaal
ISIC_0034199,nv,nv,0.012834536,0.0009633546,auto_accept,baseline_vaal
ISIC_0024505,bkl,nv,1.2770218,0.26569733,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.020260343,0.99732167,auto_accept,baseline_vaal
