image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027570,nv,nv,0.0033992773,0.0003541994,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,1.1612951e-06,4.4480135e-09,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.054205645,0.001504511,auto_accept,baseline_vaal
ISIC_0028180,bkl,bkl,0.1155149,0.00014244462,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.00050378364,1.1736064e-06,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.50033116,0.14984311,auto_accept,baseline_vaal
ISIC_0032700,nv,nv,0.7303587,0.034228295,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.029433245,2.7084718e-05,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,7.2119615e-06,3.9887937e-09,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.044988237,0.00083353766,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.07942863,0.0010904205,auto_accept,baseline_vaal
ISIC_0024471,bkl,bkl,0.00013760786,0.00062288746,auto_accept,baseline_vaal
ISIC_0033499,bcc,akiec,0.38202593,0.99999654,auto_accept,baseline_vaal
ISIC_0031965,nv,nv,0.28706875,0.016305698,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,3.0351865e-07,1.1228919e-08,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.04048109,0.0011040526,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,4.3570806e-05,1.8976825e-06,auto_accept,baseline_vaal
ISIC_0028024,nv,nv,1.381551e-08,1.0615739e-24,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,2.462591e-06,1.8071123e-07,auto_accept,baseline_vaal
ISIC_0033996,nv,bkl,0.22998494,3.9855517e-05,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.03891028,0.008902915,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.0005317097,0.9999654,auto_accept,baseline_vaal
ISIC_0027151,bkl,bkl,0.12885845,0.00030922328,auto_accept,baseline_vaal
ISIC_0032027,nv,nv,0.321833,0.019838441,auto_accept,baseline_vaal
ISIC_0032157,nv,mel,0.6974131,0.5092959,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,2.2980114e-06,8.722473e-08,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.24573196,0.9808827,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,4.0938292e-05,4.840968e-05,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.06741589,0.0033873776,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,0.0005498356,2.4113097e-05,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.381551e-08,2.9184358e-17,auto_accept,baseline_vaal
ISIC_0026599,nv,nv,0.13606322,0.04310896,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.05460441,0.003550376,auto_accept,baseline_vaal
ISIC_0033893,mel,mel,0.022954624,0.9977412,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,5.56554e-07,1.0,auto_accept,baseline_vaal
ISIC_0029942,nv,nv,9.499593e-05,4.672938e-06,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,9.568415e-06,4.9938615e-07,auto_accept,baseline_vaal
ISIC_0029656,nv,nv,0.10212672,0.00024284702,auto_accept,baseline_vaal
ISIC_0030238,mel,nv,0.057414144,0.0067893406,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.10051911,0.9205098,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.0028890609,0.00011779716,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,0.0036012991,2.3320312e-05,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.094527334,0.0026679009,auto_accept,baseline_vaal
ISIC_0029920,nv,nv,0.002365896,0.00012454584,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,4.665146e-08,2.829304e-09,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.0017173012,0.9997224,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,0.00038547264,4.0886465e-05,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.21484542,0.006428276,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.05454593,0.0017035893,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,4.9691735e-05,2.0302725e-05,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.08585263,0.99763465,escalate,baseline_vaal
ISIC_0027802,akiec,akiec,2.8610806e-05,0.9999989,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,0.0043813484,0.00033813625,auto_accept,baseline_vaal
ISIC_0031528,bkl,bkl,0.25349835,0.19386911,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,1.6636248e-05,2.858036e-07,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,1.6894919e-07,4.9676087e-17,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,0.0017071796,0.0001753935,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.0023000592,0.00042492288,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.4936622,0.09996859,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,5.6091147e-05,3.6011068e-07,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,4.4045345e-13,auto_accept,baseline_vaal
ISIC_0029598,akiec,bcc,0.7213138,0.99958414,auto_accept,baseline_vaal
ISIC_0032195,nv,nv,0.24889728,0.05162842,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.05323381,0.03936884,auto_accept,baseline_vaal
ISIC_0029309,akiec,akiec,0.0004896077,0.9999924,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.40979406,8.6933405e-06,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.30778867,0.008279985,auto_accept,baseline_vaal
ISIC_0034199,nv,nv,0.07182349,0.008328238,auto_accept,baseline_vaal
ISIC_0024505,bkl,bkl,0.64161086,0.053940486,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.015233388,0.99918705,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.088423446,0.97466284,escalate,baseline_vaal
ISIC_0025870,nv,nv,0.010345951,0.00010966617,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.00064349483,1.15704e-06,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,8.744579e-06,6.1286977e-07,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,2.9973642e-05,1.4136157e-06,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,5.5661883e-05,1.2143451e-05,auto_accept,baseline_vaal
ISIC_0033980,mel,nv,0.6135703,0.32696584,auto_accept,baseline_vaal
ISIC_0030090,nv,nv,3.26988e-08,3.2402678e-10,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,1.641619e-05,1.366497e-06,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.0014955145,3.9639153e-06,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,0.00012324,4.3615773e-06,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.04207954,0.0072105974,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.05099208,0.0058646104,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,9.407056e-06,2.54442e-07,auto_accept,baseline_vaal
ISIC_0026675,bkl,nv,0.39643002,1.4345327e-05,auto_accept,baseline_vaal
ISIC_0030806,bkl,akiec,0.00086458167,0.99997973,auto_accept,baseline_vaal
ISIC_0030825,akiec,akiec,0.00039793763,0.9999999,auto_accept,baseline_vaal
ISIC_0032402,nv,nv,3.1623775e-05,4.1202762e-07,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,2.3005211e-06,6.8966592e-09,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,6.7131864e-06,1.8683939e-07,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,8.408649e-08,2.167768e-09,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,5.5092264e-06,3.7656517e-07,escalate,baseline_vaal
ISIC_0028525,bkl,bkl,0.520604,0.11054849,auto_accept,baseline_vaal
ISIC_0032136,nv,nv,0.0006620778,7.393087e-05,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.0013746964,0.9999454,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.051805146,0.00037074074,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,1.2580064e-06,8.3240096e-08,auto_accept,baseline_vaal
ISIC_0030247,nv,bkl,0.8748352,0.045430932,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.029400246,0.0383941,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.13555913,0.8573877,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,0.00094186876,0.00011127459,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.0005555625,0.0021077534,escalate,baseline_vaal
ISIC_0025695,nv,nv,0.020545237,0.019149762,auto_accept,baseline_vaal
ISIC_0025448,nv,nv,1.7125476e-08,1.0128754e-10,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,4.7068932e-07,2.3679712e-08,auto_accept,baseline_vaal
ISIC_0032342,nv,mel,0.40248725,0.776928,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,1.7283272e-05,2.4071328e-06,auto_accept,baseline_vaal
ISIC_0033656,nv,nv,0.23390527,0.02110877,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.006026669,0.00024092662,auto_accept,baseline_vaal
ISIC_0034111,nv,nv,0.004465333,0.00021628095,escalate,baseline_vaal
ISIC_0027906,nv,nv,0.0019650925,0.00028884067,auto_accept,baseline_vaal
ISIC_0030591,akiec,akiec,0.17533694,0.9809378,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,9.499502e-06,1.5396527e-07,auto_accept,baseline_vaal
ISIC_0030830,df,df,0.37722254,0.00013265783,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,0.17816225,0.940069,auto_accept,baseline_vaal
ISIC_0027558,nv,nv,0.23035291,0.00011780535,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.381551e-08,3.9572505e-11,auto_accept,baseline_vaal
ISIC_0030620,nv,nv,0.07675943,0.012915658,auto_accept,baseline_vaal
ISIC_0024647,mel,bkl,0.020247241,0.041705504,escalate,baseline_vaal
ISIC_0025300,nv,nv,0.015723644,0.0023491483,escalate,baseline_vaal
ISIC_0027560,mel,mel,0.0096373875,0.99990857,auto_accept,baseline_vaal
ISIC_0025214,nv,mel,0.035685886,0.99612844,auto_accept,baseline_vaal
ISIC_0025553,nv,bkl,0.17143631,0.13318212,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.0015391861,0.99939823,auto_accept,baseline_vaal
ISIC_0031407,bcc,mel,0.066365846,0.9953803,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,0.0011175924,6.806818e-05,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,0.021167703,0.0016146225,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,2.8206474e-05,8.2857775e-07,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.0035152663,0.0004534925,auto_accept,baseline_vaal
ISIC_0034151,bkl,bkl,0.029410668,0.0014945142,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,1.9020918e-05,6.386465e-07,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,0.0009466841,1.3210094e-05,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,2.2983842e-07,6.776856e-11,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.20400874,0.00017259642,auto_accept,baseline_vaal
ISIC_0029470,nv,mel,0.43151313,0.8298302,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.0070581706,0.99992764,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.0007836624,3.0461473e-05,auto_accept,baseline_vaal
ISIC_0024437,nv,nv,0.088194154,1.9273355e-05,auto_accept,baseline_vaal
ISIC_0031683,nv,nv,1.3644539e-05,8.976576e-07,escalate,baseline_vaal
ISIC_0026906,nv,nv,0.0023142619,9.916341e-07,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.0015721435,0.999887,auto_accept,baseline_vaal
ISIC_0032272,nv,nv,0.00018743404,4.127576e-05,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.5383177,0.00077759055,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,4.160927e-05,6.5310132e-06,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,0.1995305,0.16489157,auto_accept,baseline_vaal
ISIC_0027114,nv,nv,0.11143165,0.018828416,auto_accept,baseline_vaal
ISIC_0032691,nv,nv,0.010146405,0.0020848091,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,2.807092e-06,4.099893e-08,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,2.4765153e-05,2.118522e-06,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.00011726106,0.0006682057,auto_accept,baseline_vaal
ISIC_0033943,nv,bkl,0.3004218,0.008888377,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.0015212941,0.0018572086,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,0.0040426613,0.9992138,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.38365552,0.02073815,auto_accept,baseline_vaal
ISIC_0031913,nv,mel,0.007854493,0.9983158,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.0003433518,0.99997485,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,1.1906512e-06,2.4133745e-10,auto_accept,baseline_vaal
ISIC_0026631,bkl,bkl,7.013874e-07,2.8108482e-06,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.023265446,0.0044824784,auto_accept,baseline_vaal
ISIC_0031322,nv,nv,0.56559587,0.0007186226,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,0.20492928,0.0035704328,auto_accept,baseline_vaal
ISIC_0028766,nv,nv,0.098753266,0.015414701,auto_accept,baseline_vaal
ISIC_0033536,akiec,akiec,0.0015748648,0.99996877,auto_accept,baseline_vaal
ISIC_0027919,nv,nv,0.00017817371,1.369484e-05,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.01095514,0.0002098779,auto_accept,baseline_vaal
ISIC_0024309,nv,nv,0.003905831,0.000357006,auto_accept,baseline_vaal
ISIC_0032258,mel,vasc,0.25332248,1.3516859e-05,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.32375506,3.5334815e-05,auto_accept,baseline_vaal
ISIC_0024312,bkl,bkl,0.0027083727,0.010968409,auto_accept,baseline_vaal
ISIC_0028733,nv,nv,1.381551e-08,6.086059e-13,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,0.00014862411,0.99999917,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,0.0033872225,2.0438478e-05,auto_accept,baseline_vaal
ISIC_0026411,akiec,bkl,0.004740203,0.00049641536,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,1.381551e-08,4.8345068e-11,auto_accept,baseline_vaal
ISIC_0032982,mel,mel,0.10263462,0.96500725,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,1.5811067e-05,1.5951956e-06,auto_accept,baseline_vaal
ISIC_0031959,nv,bkl,0.17271324,0.06591801,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,4.816481e-08,4.613027e-09,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,0.0004059532,3.466756e-05,auto_accept,baseline_vaal
ISIC_0031216,nv,mel,0.42873695,0.7764438,auto_accept,baseline_vaal
ISIC_0028489,mel,nv,0.043852404,0.00424343,auto_accept,baseline_vaal
ISIC_0033698,nv,nv,0.00020832292,1.4522383e-05,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,1.381551e-08,6.8346895e-10,auto_accept,baseline_vaal
ISIC_0025029,akiec,bcc,0.46568817,0.9261687,auto_accept,baseline_vaal
ISIC_0027507,mel,nv,0.12534037,0.006991867,auto_accept,baseline_vaal
ISIC_0028608,nv,df,0.8753075,0.012374772,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,3.044088e-05,4.305817e-06,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.09015215,0.01179317,auto_accept,baseline_vaal
ISIC_0032249,bkl,df,0.8131949,2.2405611e-05,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.025442937,0.00050861563,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.015188398,0.99994075,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.09516165,0.9997106,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.43679604,0.015499151,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.004095136,0.9999219,auto_accept,baseline_vaal
ISIC_0025299,bcc,bcc,4.5217505e-05,0.99999976,auto_accept,baseline_vaal
ISIC_0033716,bkl,mel,0.14235163,0.98637944,auto_accept,baseline_vaal
ISIC_0033142,nv,nv,0.004776779,0.00028484123,auto_accept,baseline_vaal
ISIC_0027614,nv,mel,0.6267665,0.63737714,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.023104047,0.0011584439,auto_accept,baseline_vaal
ISIC_0025323,nv,bkl,0.1515638,0.0028756314,auto_accept,baseline_vaal
ISIC_0032516,nv,nv,0.0015161725,7.197734e-05,auto_accept,baseline_vaal
ISIC_0026831,bcc,bcc,0.0006494795,0.99985313,auto_accept,baseline_vaal
ISIC_0031523,nv,nv,0.00033042236,2.4904261e-06,auto_accept,baseline_vaal
ISIC_0030549,akiec,bcc,1.0976074,0.7912472,auto_accept,baseline_vaal
ISIC_0033824,nv,nv,0.0005207287,1.1685349e-06,escalate,baseline_vaal
ISIC_0028551,nv,nv,0.049889714,0.0016257068,auto_accept,baseline_vaal
ISIC_0031368,mel,bkl,0.000930825,0.005003144,auto_accept,baseline_vaal
ISIC_0028479,bkl,bkl,0.028234188,0.07466946,auto_accept,baseline_vaal
ISIC_0033525,nv,nv,0.013034803,0.00015621932,auto_accept,baseline_vaal
ISIC_0033328,nv,nv,0.036445335,0.0092510665,auto_accept,baseline_vaal
ISIC_0032660,bcc,bcc,0.8919869,0.92294973,auto_accept,baseline_vaal
ISIC_0026215,nv,nv,1.3873966,0.115373746,auto_accept,baseline_vaal
ISIC_0030059,nv,nv,0.9532803,0.0079296585,auto_accept,baseline_vaal
ISIC_0031065,vasc,vasc,1.381551e-08,8.73498e-11,auto_accept,baseline_vaal
ISIC_0030575,mel,bkl,0.70634925,0.022670737,auto_accept,baseline_vaal
ISIC_0027190,mel,mel,0.069724515,0.98456407,auto_accept,baseline_vaal
ISIC_0031983,nv,nv,0.02306449,0.00053385156,auto_accept,baseline_vaal
ISIC_0030085,nv,nv,0.03680954,0.0028622292,auto_accept,baseline_vaal
ISIC_0026638,nv,df,0.33954197,5.1561852e-05,auto_accept,baseline_vaal
ISIC_0029723,nv,nv,1.06672665e-07,2.2597707e-12,auto_accept,baseline_vaal
ISIC_0027723,nv,nv,0.0006400194,5.9711998e-05,auto_accept,baseline_vaal
ISIC_0026707,nv,nv,4.667304e-08,1.4878411e-10,auto_accept,baseline_vaal
ISIC_0027679,nv,nv,1.381551e-08,3.469884e-12,auto_accept,baseline_vaal
ISIC_0032350,nv,nv,9.19482e-07,7.335905e-11,auto_accept,baseline_vaal
ISIC_0029248,df,df,2.0764586e-08,5.1464216e-08,auto_accept,baseline_vaal
ISIC_0027500,nv,nv,0.00060631655,1.6789467e-06,auto_accept,baseline_vaal
ISIC_0026429,nv,bcc,9.206477e-07,0.9999994,auto_accept,baseline_vaal
ISIC_0033295,akiec,akiec,0.7304453,0.8249933,auto_accept,baseline_vaal
ISIC_0030962,nv,nv,0.026217412,0.0011797043,auto_accept,baseline_vaal
ISIC_0033413,akiec,akiec,4.077932e-05,0.9999999,auto_accept,baseline_vaal
ISIC_0033038,mel,mel,0.08423664,0.97532755,auto_accept,baseline_vaal
ISIC_0031843,nv,nv,0.00030525908,1.3674207e-05,auto_accept,baseline_vaal
ISIC_0029551,nv,nv,0.004319979,4.8414433e-05,auto_accept,baseline_vaal
ISIC_0024523,nv,nv,0.00016867506,2.6105764e-09,auto_accept,baseline_vaal
ISIC_0024670,nv,nv,3.8433354e-06,1.4411268e-07,auto_accept,baseline_vaal
ISIC_0029363,mel,mel,0.006774903,0.9991658,auto_accept,baseline_vaal
ISIC_0030996,nv,nv,0.00042205187,5.2545285e-05,auto_accept,baseline_vaal
ISIC_0032239,nv,nv,1.9684837e-08,8.693282e-10,auto_accept,baseline_vaal
ISIC_0027912,nv,nv,6.827843e-08,1.8411491e-11,auto_accept,baseline_vaal
ISIC_0026112,nv,nv,2.6187627e-07,1.44935175e-08,auto_accept,baseline_vaal
ISIC_0027901,nv,nv,2.166702e-08,3.0415473e-10,auto_accept,baseline_vaal
ISIC_0024579,akiec,akiec,0.22344448,0.845148,auto_accept,baseline_vaal
ISIC_0033726,nv,nv,0.004477458,0.0009395025,auto_accept,baseline_vaal
ISIC_0028113,bcc,bcc,0.005423607,0.99993587,auto_accept,baseline_vaal
ISIC_0025027,nv,bcc,0.0068078754,0.99753076,auto_accept,baseline_vaal
ISIC_0027104,nv,nv,1.381551e-08,1.7881918e-12,auto_accept,baseline_vaal
ISIC_0029919,bcc,bcc,2.9843748e-05,0.9999989,auto_accept,baseline_vaal
ISIC_0028549,nv,nv,1.7012078e-05,7.546489e-07,auto_accept,baseline_vaal
ISIC_0032217,nv,nv,1.9991076e-05,8.6549875e-07,auto_accept,baseline_vaal
ISIC_0029209,mel,bkl,0.0007686314,6.781913e-05,escalate,baseline_vaal
ISIC_0034256,mel,bcc,0.9292937,0.24644801,auto_accept,baseline_vaal
ISIC_0026178,akiec,akiec,0.0016730492,0.99995804,auto_accept,baseline_vaal
ISIC_0027884,akiec,bcc,0.10755652,0.9903018,auto_accept,baseline_vaal
ISIC_0030800,bcc,bcc,0.0023835744,0.9995591,auto_accept,baseline_vaal
ISIC_0025787,nv,nv,2.2249023e-05,4.1756557e-08,auto_accept,baseline_vaal
ISIC_0026748,nv,nv,0.006956437,0.0010990053,auto_accept,baseline_vaal
ISIC_0029353,mel,akiec,0.0039821197,0.99989414,auto_accept,baseline_vaal
ISIC_0028778,nv,nv,0.0003948428,4.029743e-05,auto_accept,baseline_vaal
ISIC_0025075,bkl,bkl,0.015591507,0.01118515,auto_accept,baseline_vaal
ISIC_0031514,nv,nv,0.0002270949,2.2828192e-06,auto_accept,baseline_vaal
ISIC_0025133,nv,mel,0.93982166,0.5621575,auto_accept,baseline_vaal
ISIC_0030746,bcc,bcc,3.4655448e-05,0.9999989,auto_accept,baseline_vaal
ISIC_0026164,nv,nv,2.5147447e-06,2.3100691e-07,auto_accept,baseline_vaal
ISIC_0027726,nv,nv,3.5351545e-06,1.1337193e-07,auto_accept,baseline_vaal
ISIC_0029135,bkl,nv,0.25178954,0.071862735,auto_accept,baseline_vaal
ISIC_0029152,nv,nv,0.08168449,0.0111570945,auto_accept,baseline_vaal
ISIC_0029112,nv,nv,0.00079678814,0.00010322942,auto_accept,baseline_vaal
ISIC_0029565,nv,nv,0.000755325,0.00042673456,auto_accept,baseline_vaal
ISIC_0025609,nv,nv,0.000509654,5.1609768e-05,auto_accept,baseline_vaal
ISIC_0026785,nv,nv,6.5544796e-06,2.1564145e-07,auto_accept,baseline_vaal
ISIC_0031971,bcc,bcc,0.0004575455,0.99999166,auto_accept,baseline_vaal
ISIC_0026497,nv,nv,0.011120923,0.001981961,auto_accept,baseline_vaal
ISIC_0025349,nv,nv,0.0002169643,6.915867e-07,auto_accept,baseline_vaal
ISIC_0030663,nv,mel,0.5969742,0.6294912,auto_accept,baseline_vaal
ISIC_0031525,nv,nv,2.9299523e-05,1.1346284e-06,auto_accept,baseline_vaal
ISIC_0031097,nv,nv,0.005900741,0.00033309933,auto_accept,baseline_vaal
ISIC_0030426,nv,nv,1.102137,0.37020954,auto_accept,baseline_vaal
ISIC_0027183,nv,nv,0.49038503,0.011047002,auto_accept,baseline_vaal
ISIC_0029476,nv,nv,0.17132463,0.017889777,escalate,baseline_vaal
ISIC_0033297,nv,nv,0.37767506,0.022051556,auto_accept,baseline_vaal
ISIC_0027927,nv,nv,1.4260852e-08,1.12003525e-10,auto_accept,baseline_vaal
ISIC_0030445,mel,mel,0.0019607297,0.9999422,auto_accept,baseline_vaal
ISIC_0030158,akiec,akiec,5.1892086e-05,0.99999905,auto_accept,baseline_vaal
ISIC_0031739,nv,nv,2.3947485e-05,1.710204e-06,auto_accept,baseline_vaal
ISIC_0030664,nv,nv,0.00853031,4.1851712e-05,auto_accept,baseline_vaal
ISIC_0030520,nv,nv,0.0053701308,0.00018891017,auto_accept,baseline_vaal
ISIC_0025884,nv,nv,1.0153394e-07,1.6786555e-09,auto_accept,baseline_vaal
ISIC_0031697,bcc,bcc,0.11214239,0.99017745,auto_accept,baseline_vaal
ISIC_0024704,nv,nv,0.007194688,0.0010254958,auto_accept,baseline_vaal
ISIC_0028846,bkl,bkl,5.1753246e-05,0.00014692514,auto_accept,baseline_vaal
ISIC_0026409,bkl,bkl,0.060454592,0.07065719,auto_accept,baseline_vaal
ISIC_0027814,bcc,akiec,0.33993888,0.9949674,auto_accept,baseline_vaal
ISIC_0029136,nv,nv,1.381551e-08,3.5789715e-12,auto_accept,baseline_vaal
ISIC_0032609,nv,nv,0.0050836722,0.00011233421,escalate,baseline_vaal
ISIC_0027221,nv,nv,6.6329017e-06,5.836144e-08,auto_accept,baseline_vaal
ISIC_0024830,nv,nv,0.012963608,0.0011816183,auto_accept,baseline_vaal
ISIC_0029253,nv,nv,0.00056624494,2.7167365e-08,auto_accept,baseline_vaal
ISIC_0028050,bcc,bcc,0.004086099,0.9973928,auto_accept,baseline_vaal
ISIC_0028309,bkl,bkl,0.0029493668,0.0011846218,auto_accept,baseline_vaal
ISIC_0033690,nv,nv,3.115914e-05,2.5935306e-06,auto_accept,baseline_vaal
ISIC_0030334,nv,mel,0.32837808,0.8339323,auto_accept,baseline_vaal
ISIC_0027229,bcc,bcc,0.00032715633,0.99943334,auto_accept,baseline_vaal
ISIC_0024767,mel,mel,0.00060500734,0.99998116,auto_accept,baseline_vaal
ISIC_0034061,mel,nv,0.32599694,0.27625412,escalate,baseline_vaal
ISIC_0028020,bkl,df,0.8405203,8.2738945e-05,auto_accept,baseline_vaal
ISIC_0025998,nv,nv,0.0080540525,3.6572865e-06,auto_accept,baseline_vaal
ISIC_0033175,mel,nv,0.38287622,0.0042738533,auto_accept,baseline_vaal
ISIC_0030241,bkl,bkl,0.014568779,0.0014978496,auto_accept,baseline_vaal
ISIC_0024487,nv,nv,4.7781516e-05,5.2154803e-07,auto_accept,baseline_vaal
ISIC_0031276,vasc,vasc,3.2801818e-08,1.1913632e-08,auto_accept,baseline_vaal
ISIC_0027091,nv,nv,0.0029768513,0.0004898775,auto_accept,baseline_vaal
ISIC_0032463,bkl,bkl,0.1280567,0.070339516,escalate,baseline_vaal
ISIC_0032884,nv,nv,0.02769837,0.0030624298,auto_accept,baseline_vaal
ISIC_0024698,nv,nv,0.026942035,0.0027224852,auto_accept,baseline_vaal
ISIC_0030844,akiec,akiec,3.7811522e-05,0.99999964,auto_accept,baseline_vaal
ISIC_0032614,vasc,vasc,2.1876552e-08,1.9313996e-08,auto_accept,baseline_vaal
ISIC_0029533,akiec,akiec,0.030288884,0.9984055,auto_accept,baseline_vaal
