image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025941,mel,mel,0.20461664,0.925894,auto_accept,baseline_vaal
ISIC_0029699,nv,nv,0.00012334085,7.328116e-06,auto_accept,baseline_vaal
ISIC_0027438,nv,nv,0.0033621737,9.0921356e-05,auto_accept,baseline_vaal
ISIC_0029075,nv,nv,0.00057519897,6.737184e-06,auto_accept,baseline_vaal
ISIC_0029371,akiec,akiec,0.025566598,0.9990221,auto_accept,baseline_vaal
ISIC_0027468,nv,nv,0.15818381,0.033256173,auto_accept,baseline_vaal
ISIC_0033456,akiec,akiec,5.694438e-05,0.9999958,auto_accept,baseline_vaal
ISIC_0026660,nv,nv,3.466992e-07,6.8087744e-09,auto_accept,baseline_vaal
ISIC_0030707,akiec,bkl,1.2537928,0.1218328,auto_accept,baseline_vaal
ISIC_0030394,bkl,bkl,0.00016143484,3.879432e-05,auto_accept,baseline_vaal
ISIC_0026738,mel,bkl,0.25493145,0.5731801,auto_accept,baseline_vaal
ISIC_0031221,nv,bkl,0.15524608,0.014880389,auto_accept,baseline_vaal
ISIC_0029630,mel,bkl,0.017401565,0.021853596,auto_accept,baseline_vaal
ISIC_0025564,bcc,bkl,0.33785844,0.17582206,auto_accept,baseline_vaal
ISIC_0028216,nv,bcc,0.9505903,0.24511752,auto_accept,baseline_vaal
ISIC_0031040,akiec,df,0.5367569,0.8324604,auto_accept,baseline_vaal
ISIC_0032312,nv,nv,0.0015525568,1.3007773e-05,auto_accept,baseline_vaal
ISIC_0025265,mel,nv,0.0034574135,0.00025497875,auto_accept,baseline_vaal
ISIC_0029246,nv,nv,1.381551e-08,7.003226e-34,auto_accept,baseline_vaal
ISIC_0028177,nv,nv,4.373098e-08,4.2700782e-10,auto_accept,baseline_vaal
ISIC_0028653,bcc,bcc,7.713557e-08,1.0,auto_accept,baseline_vaal
ISIC_0032947,akiec,akiec,0.000543399,0.99997556,auto_accept,baseline_vaal
ISIC_0033228,nv,nv,0.00031991102,1.0086582e-08,auto_accept,baseline_vaal
ISIC_0032814,nv,nv,0.0023794447,1.455225e-06,auto_accept,baseline_vaal
ISIC_0026701,nv,nv,0.00074369047,1.4940162e-05,auto_accept,baseline_vaal
ISIC_0025094,nv,nv,0.47514206,0.04145674,auto_accept,baseline_vaal
ISIC_0027320,bkl,mel,0.0019703181,0.999808,auto_accept,baseline_vaal
ISIC_0033780,df,df,2.550327e-07,6.719307e-07,auto_accept,baseline_vaal
ISIC_0030348,nv,nv,0.0024218382,1.3630513e-05,auto_accept,baseline_vaal
ISIC_0034123,bcc,bcc,7.413013e-08,1.0,auto_accept,baseline_vaal
ISIC_0027396,nv,nv,2.8912442e-08,8.289917e-11,auto_accept,baseline_vaal
ISIC_0031975,nv,bkl,0.9378838,0.74426806,auto_accept,baseline_vaal
ISIC_0025470,bkl,bkl,1.1089913e-05,6.4382275e-06,auto_accept,baseline_vaal
ISIC_0030697,nv,nv,0.045400266,0.0049652033,auto_accept,baseline_vaal
ISIC_0028369,nv,nv,1.381551e-08,3.360084e-18,auto_accept,baseline_vaal
ISIC_0027203,nv,mel,0.59825766,0.9330892,auto_accept,baseline_vaal
ISIC_0024957,nv,nv,1.830145e-08,1.2353236e-10,auto_accept,baseline_vaal
ISIC_0025364,nv,nv,1.381551e-08,1.3389247e-14,auto_accept,baseline_vaal
ISIC_0029907,nv,nv,1.381551e-08,1.0244266e-20,auto_accept,baseline_vaal
ISIC_0026342,nv,nv,1.381551e-08,4.6646042e-26,auto_accept,baseline_vaal
ISIC_0025923,nv,nv,1.381551e-08,2.2349522e-12,auto_accept,baseline_vaal
ISIC_0025368,akiec,bcc,0.44102526,0.9999925,auto_accept,baseline_vaal
ISIC_0024785,nv,nv,1.381551e-08,4.0844735e-14,auto_accept,baseline_vaal
ISIC_0033729,nv,nv,0.0033907467,0.00019223758,auto_accept,baseline_vaal
ISIC_0033902,mel,mel,0.00025265897,0.9999858,auto_accept,baseline_vaal
ISIC_0034221,bkl,bkl,0.035787612,0.018170262,auto_accept,baseline_vaal
ISIC_0024481,mel,nv,0.10275987,0.0021990102,auto_accept,baseline_vaal
ISIC_0027832,mel,bkl,0.80265737,0.79694086,auto_accept,baseline_vaal
ISIC_0031083,nv,nv,2.025989e-06,9.333346e-10,auto_accept,baseline_vaal
ISIC_0029970,nv,nv,0.08656078,8.633467e-05,auto_accept,baseline_vaal
ISIC_0029651,mel,mel,0.10780538,0.98010606,auto_accept,baseline_vaal
ISIC_0025494,nv,nv,1.6525735e-05,3.8851158e-07,auto_accept,baseline_vaal
ISIC_0025176,nv,nv,2.5868083e-06,6.038203e-09,auto_accept,baseline_vaal
ISIC_0031143,nv,mel,0.028051043,0.99186933,auto_accept,baseline_vaal
ISIC_0030452,bcc,bcc,0.9057888,0.9502746,auto_accept,baseline_vaal
ISIC_0026554,nv,bkl,0.2667795,0.13351111,auto_accept,baseline_vaal
ISIC_0027531,bcc,bcc,1.5365687e-06,0.99999976,auto_accept,baseline_vaal
ISIC_0034084,nv,nv,0.048415665,0.0003014495,auto_accept,baseline_vaal
ISIC_0025201,nv,nv,1.381551e-08,5.3300842e-14,auto_accept,baseline_vaal
ISIC_0030883,mel,bkl,0.39347428,0.0659472,auto_accept,baseline_vaal
ISIC_0026975,nv,nv,0.0022382252,8.617238e-06,auto_accept,baseline_vaal
ISIC_0030972,nv,nv,1.844456e-06,1.247362e-08,auto_accept,baseline_vaal
ISIC_0027642,nv,mel,0.018527336,0.9949256,auto_accept,baseline_vaal
ISIC_0027752,nv,nv,0.14096889,1.3670076e-07,escalate,baseline_vaal
ISIC_0024939,nv,nv,1.381551e-08,3.7987314e-15,auto_accept,baseline_vaal
ISIC_0031916,nv,nv,0.17813474,0.00039264435,auto_accept,baseline_vaal
ISIC_0030976,bkl,vasc,0.8613625,0.045079105,auto_accept,baseline_vaal
ISIC_0032708,nv,nv,0.0013122809,0.00012865334,auto_accept,baseline_vaal
ISIC_0028477,nv,nv,1.381551e-08,1.3057464e-12,auto_accept,baseline_vaal
ISIC_0025369,nv,nv,3.591174e-08,1.6165956e-10,auto_accept,baseline_vaal
ISIC_0030979,nv,nv,0.337797,0.058027677,auto_accept,baseline_vaal
ISIC_0032421,nv,mel,0.59954935,0.52279437,auto_accept,baseline_vaal
ISIC_0026368,nv,nv,3.48611e-08,5.538361e-11,auto_accept,baseline_vaal
ISIC_0030285,nv,nv,0.079437405,0.00089701114,auto_accept,baseline_vaal
ISIC_0026944,nv,nv,1.381551e-08,4.5269436e-13,auto_accept,baseline_vaal
ISIC_0034264,nv,nv,0.00059988163,3.9351853e-05,auto_accept,baseline_vaal
ISIC_0026956,nv,nv,0.2463083,0.003929541,auto_accept,baseline_vaal
ISIC_0026150,mel,mel,0.0027235697,0.99972874,auto_accept,baseline_vaal
ISIC_0027957,bkl,bkl,0.0007733358,8.568345e-05,auto_accept,baseline_vaal
ISIC_0026529,nv,nv,2.2424472e-07,7.990474e-09,auto_accept,baseline_vaal
ISIC_0027319,nv,nv,0.04104707,0.00029379188,auto_accept,baseline_vaal
ISIC_0026776,nv,nv,1.381551e-08,4.158755e-13,auto_accept,baseline_vaal
ISIC_0025232,nv,nv,7.788327e-08,1.355357e-09,auto_accept,baseline_vaal
ISIC_0032236,nv,nv,0.050283752,0.008538185,auto_accept,baseline_vaal
ISIC_0026682,nv,nv,0.021134915,5.2122876e-05,auto_accept,baseline_vaal
ISIC_0027363,nv,nv,1.381551e-08,2.407789e-13,auto_accept,baseline_vaal
ISIC_0027619,nv,nv,1.7842733e-05,8.3198177e-07,auto_accept,baseline_vaal
ISIC_0028490,bkl,bkl,0.5398754,0.76088846,auto_accept,baseline_vaal
ISIC_0028882,nv,nv,0.0030187473,0.00013108103,escalate,baseline_vaal
ISIC_0028367,nv,nv,0.779751,0.14852227,auto_accept,baseline_vaal
ISIC_0025006,nv,nv,1.5215997e-08,2.718526e-11,auto_accept,baseline_vaal
ISIC_0028792,bkl,bkl,0.0025686927,0.002760928,auto_accept,baseline_vaal
ISIC_0027570,nv,nv,0.012108529,0.0032846965,auto_accept,baseline_vaal
ISIC_0029086,nv,nv,1.381551e-08,9.661256e-15,auto_accept,baseline_vaal
ISIC_0033673,nv,nv,0.03699436,0.00014304079,auto_accept,baseline_vaal
ISIC_0028180,bkl,bkl,0.040319044,0.005665931,auto_accept,baseline_vaal
ISIC_0033137,nv,nv,0.05861146,0.0026894903,auto_accept,baseline_vaal
ISIC_0030818,mel,nv,0.21659602,0.06246165,auto_accept,baseline_vaal
ISIC_0032700,nv,bcc,0.00014528443,0.9998667,auto_accept,baseline_vaal
ISIC_0027970,nv,nv,0.062264282,0.0008893196,auto_accept,baseline_vaal
ISIC_0025875,nv,nv,6.318595e-08,1.6804776e-10,auto_accept,baseline_vaal
ISIC_0027201,nv,nv,0.0029183622,3.0148085e-06,auto_accept,baseline_vaal
ISIC_0031955,vasc,nv,0.16959016,0.0058489125,auto_accept,baseline_vaal
ISIC_0024901,nv,nv,7.975866e-07,5.86457e-10,escalate,baseline_vaal
ISIC_0024471,bkl,bkl,0.00058137806,0.0007970709,auto_accept,baseline_vaal
ISIC_0033499,bcc,bcc,0.0021366233,0.99995005,auto_accept,baseline_vaal
ISIC_0031965,nv,bkl,0.7888769,0.015592303,auto_accept,baseline_vaal
ISIC_0027777,nv,nv,5.1647554e-08,2.770898e-10,auto_accept,baseline_vaal
ISIC_0026911,nv,nv,0.07777519,0.008558366,auto_accept,baseline_vaal
ISIC_0030611,nv,nv,1.381551e-08,7.795751e-20,auto_accept,baseline_vaal
ISIC_0028186,nv,nv,0.027376495,0.0050209356,escalate,baseline_vaal
ISIC_0026756,nv,nv,0.0009807845,1.4325136e-06,escalate,baseline_vaal
ISIC_0028024,nv,nv,1.381551e-08,2.6857124e-14,auto_accept,baseline_vaal
ISIC_0028786,nv,nv,1.621664e-07,1.5434737e-09,auto_accept,baseline_vaal
ISIC_0033996,nv,bkl,0.2654685,1.5653502e-05,auto_accept,baseline_vaal
ISIC_0024818,nv,nv,0.12281746,0.021934973,auto_accept,baseline_vaal
ISIC_0030106,mel,mel,0.044882532,0.98579305,auto_accept,baseline_vaal
ISIC_0027151,bkl,nv,0.13740768,0.003777324,auto_accept,baseline_vaal
ISIC_0026077,nv,nv,0.00029994975,9.662478e-06,escalate,baseline_vaal
ISIC_0032027,nv,nv,0.7397205,0.2433906,auto_accept,baseline_vaal
ISIC_0032157,nv,mel,0.11176517,0.97558767,auto_accept,baseline_vaal
ISIC_0026320,nv,nv,2.486135e-08,4.7037877e-12,auto_accept,baseline_vaal
ISIC_0031539,bcc,bcc,0.04360319,0.93559414,auto_accept,baseline_vaal
ISIC_0028294,bkl,bkl,4.5629862e-05,0.00013443001,auto_accept,baseline_vaal
ISIC_0027900,mel,nv,0.42839327,0.07731518,auto_accept,baseline_vaal
ISIC_0027864,nv,nv,1.381551e-08,2.2201293e-15,auto_accept,baseline_vaal
ISIC_0027386,nv,nv,1.381551e-08,2.8260175e-14,auto_accept,baseline_vaal
ISIC_0026599,nv,bcc,1.0383645,0.67742664,auto_accept,baseline_vaal
ISIC_0032025,nv,nv,0.00035305365,2.2938993e-06,auto_accept,baseline_vaal
ISIC_0028683,nv,nv,4.2973764e-07,1.7449854e-10,auto_accept,baseline_vaal
ISIC_0033832,nv,nv,0.009415216,0.0005120865,auto_accept,baseline_vaal
ISIC_0024572,bcc,bcc,0.0007512763,0.9997433,escalate,baseline_vaal
ISIC_0033893,mel,nv,0.1989568,0.10741671,auto_accept,baseline_vaal
ISIC_0031294,bcc,bcc,7.9563215e-05,0.99999785,auto_accept,baseline_vaal
ISIC_0026898,nv,nv,0.0077722846,0.0011781658,auto_accept,baseline_vaal
ISIC_0031642,mel,mel,0.0007918267,0.9998847,escalate,baseline_vaal
ISIC_0029942,nv,nv,2.8005852e-07,1.2584257e-09,auto_accept,baseline_vaal
ISIC_0027935,nv,nv,1.381551e-08,1.1816634e-12,auto_accept,baseline_vaal
ISIC_0029656,nv,nv,0.26738983,0.001087084,auto_accept,baseline_vaal
ISIC_0030238,mel,nv,0.05965338,0.01403708,auto_accept,baseline_vaal
ISIC_0026226,nv,bcc,0.5726887,0.7710706,auto_accept,baseline_vaal
ISIC_0025065,nv,nv,0.00058299577,1.9795934e-05,auto_accept,baseline_vaal
ISIC_0025279,nv,nv,2.0418129e-05,2.6520828e-08,auto_accept,baseline_vaal
ISIC_0033994,nv,nv,0.006944231,7.4705335e-05,auto_accept,baseline_vaal
ISIC_0027208,nv,nv,5.624757e-05,2.8567601e-06,escalate,baseline_vaal
ISIC_0029920,nv,nv,0.000112152244,2.6843873e-06,auto_accept,baseline_vaal
ISIC_0030984,nv,nv,1.381551e-08,8.387641e-21,auto_accept,baseline_vaal
ISIC_0029545,bcc,bcc,0.00038395682,0.99993896,auto_accept,baseline_vaal
ISIC_0031634,nv,nv,4.9769773e-05,2.8790068e-06,auto_accept,baseline_vaal
ISIC_0034127,nv,nv,0.22796616,0.0029078894,auto_accept,baseline_vaal
ISIC_0029453,mel,nv,0.004263139,0.00046557176,auto_accept,baseline_vaal
ISIC_0031802,nv,nv,3.9312205e-08,3.0818834e-09,auto_accept,baseline_vaal
ISIC_0029524,bcc,bcc,0.006435162,0.99890995,auto_accept,baseline_vaal
ISIC_0027802,akiec,akiec,4.982368e-06,1.0,auto_accept,baseline_vaal
ISIC_0031183,nv,nv,3.2279466e-05,1.0236163e-06,auto_accept,baseline_vaal
ISIC_0034159,mel,mel,0.00022560472,0.99997544,escalate,baseline_vaal
ISIC_0031528,bkl,bkl,0.07735894,0.12919268,auto_accept,baseline_vaal
ISIC_0028379,nv,nv,1.381551e-08,2.0797738e-20,auto_accept,baseline_vaal
ISIC_0031320,nv,nv,0.0003087472,4.8423675e-07,auto_accept,baseline_vaal
ISIC_0029848,nv,nv,1.2298979e-07,3.1855146e-10,auto_accept,baseline_vaal
ISIC_0027350,mel,nv,0.000684419,0.0001012942,auto_accept,baseline_vaal
ISIC_0027323,nv,nv,0.53852355,0.14075819,auto_accept,baseline_vaal
ISIC_0025229,nv,nv,7.1863167e-07,1.1005752e-11,auto_accept,baseline_vaal
ISIC_0029863,nv,nv,1.381551e-08,4.5815717e-21,auto_accept,baseline_vaal
ISIC_0029598,akiec,bcc,0.8408248,0.99824774,auto_accept,baseline_vaal
ISIC_0032195,nv,mel,1.0635499,0.46227476,auto_accept,baseline_vaal
ISIC_0029464,bkl,bkl,0.7500272,0.89053214,auto_accept,baseline_vaal
ISIC_0029469,nv,nv,0.113834515,0.00014926158,escalate,baseline_vaal
ISIC_0029309,akiec,akiec,1.2271867e-05,0.9999999,auto_accept,baseline_vaal
ISIC_0025906,bkl,bkl,0.18347941,7.728854e-06,auto_accept,baseline_vaal
ISIC_0033660,bkl,bkl,0.122415766,0.00029932713,auto_accept,baseline_vaal
ISIC_0034199,nv,nv,0.0061494,0.00061105395,auto_accept,baseline_vaal
ISIC_0024505,bkl,nv,1.0734582,0.13348413,auto_accept,baseline_vaal
ISIC_0027101,mel,mel,0.02799977,0.99651825,auto_accept,baseline_vaal
ISIC_0032331,mel,mel,0.03450602,0.9894587,auto_accept,baseline_vaal
ISIC_0025870,nv,nv,0.03523695,4.6009347e-05,auto_accept,baseline_vaal
ISIC_0027133,nv,nv,0.00066966104,1.7389275e-05,auto_accept,baseline_vaal
ISIC_0031066,nv,nv,1.6335882e-07,2.05165e-09,auto_accept,baseline_vaal
ISIC_0028956,nv,nv,2.8094016e-06,7.548074e-10,auto_accept,baseline_vaal
ISIC_0030633,nv,nv,0.00019135061,3.4579901e-09,auto_accept,baseline_vaal
ISIC_0033535,nv,nv,7.6718706e-08,2.1425945e-09,auto_accept,baseline_vaal
ISIC_0033980,mel,nv,0.062479235,0.013778281,auto_accept,baseline_vaal
ISIC_0030090,nv,nv,1.381551e-08,4.7151153e-23,auto_accept,baseline_vaal
ISIC_0029451,nv,nv,2.9640773e-08,4.429301e-10,auto_accept,baseline_vaal
ISIC_0027409,nv,nv,0.00046255757,6.407906e-06,auto_accept,baseline_vaal
ISIC_0030149,nv,nv,3.186692e-08,1.594851e-10,auto_accept,baseline_vaal
ISIC_0029298,nv,nv,0.73230016,0.45592913,auto_accept,baseline_vaal
ISIC_0029344,nv,nv,0.010738456,0.00069848466,auto_accept,baseline_vaal
ISIC_0031104,nv,nv,6.2441563e-07,3.2898464e-09,auto_accept,baseline_vaal
ISIC_0026675,bkl,bkl,0.005198431,0.00025563812,auto_accept,baseline_vaal
ISIC_0027306,mel,bkl,0.65559417,0.00085896725,escalate,baseline_vaal
ISIC_0030806,bkl,akiec,3.729518e-05,0.99999917,auto_accept,baseline_vaal
ISIC_0030825,akiec,akiec,4.229449e-05,0.999997,auto_accept,baseline_vaal
ISIC_0032402,nv,nv,2.4931257e-06,6.2903167e-09,auto_accept,baseline_vaal
ISIC_0024838,nv,nv,0.000525789,3.9492975e-06,auto_accept,baseline_vaal
ISIC_0029378,nv,nv,4.4005745e-07,2.5552233e-10,auto_accept,baseline_vaal
ISIC_0030720,nv,nv,5.472169e-08,4.0962053e-11,auto_accept,baseline_vaal
ISIC_0024942,nv,nv,1.381551e-08,9.871251e-16,auto_accept,baseline_vaal
ISIC_0030728,nv,nv,1.381551e-08,8.069625e-17,auto_accept,baseline_vaal
ISIC_0028525,bkl,bkl,0.24599716,0.24283645,auto_accept,baseline_vaal
ISIC_0032136,nv,nv,2.3918024e-05,1.6067321e-06,auto_accept,baseline_vaal
ISIC_0028388,bkl,akiec,0.032106403,0.9921956,auto_accept,baseline_vaal
ISIC_0024564,bcc,akiec,0.99722594,0.70861226,auto_accept,baseline_vaal
ISIC_0026303,nv,nv,0.0005007118,3.2299533e-06,auto_accept,baseline_vaal
ISIC_0025308,nv,nv,1.381551e-08,1.6306892e-14,auto_accept,baseline_vaal
ISIC_0030247,nv,df,0.054785833,0.005962272,auto_accept,baseline_vaal
ISIC_0024476,nv,bkl,0.012368077,0.009227654,auto_accept,baseline_vaal
ISIC_0031384,bcc,bcc,0.001555957,0.99860257,auto_accept,baseline_vaal
ISIC_0027479,nv,nv,1.381551e-08,2.9097403e-11,auto_accept,baseline_vaal
ISIC_0033022,bkl,bkl,0.00025321572,0.0035027144,auto_accept,baseline_vaal
ISIC_0025695,nv,mel,0.17945214,0.95350426,auto_accept,baseline_vaal
ISIC_0025448,nv,nv,1.381551e-08,1.8869595e-17,auto_accept,baseline_vaal
ISIC_0026962,nv,nv,1.381551e-08,1.5567566e-14,auto_accept,baseline_vaal
ISIC_0032342,nv,mel,0.3713924,0.7315777,auto_accept,baseline_vaal
ISIC_0029767,nv,nv,1.381551e-08,5.976623e-14,auto_accept,baseline_vaal
ISIC_0031765,nv,nv,4.8119666e-08,4.552283e-11,escalate,baseline_vaal
ISIC_0033656,nv,mel,0.40218484,0.62907964,auto_accept,baseline_vaal
ISIC_0024385,nv,nv,0.00010657299,2.6582674e-07,auto_accept,baseline_vaal
ISIC_0034111,nv,nv,0.001053335,5.184403e-05,auto_accept,baseline_vaal
ISIC_0027906,nv,nv,1.3753547e-06,7.839575e-08,auto_accept,baseline_vaal
ISIC_0030591,akiec,akiec,0.507156,0.46459502,auto_accept,baseline_vaal
ISIC_0026271,nv,nv,3.3356441e-06,2.841949e-09,auto_accept,baseline_vaal
ISIC_0032317,nv,nv,1.9604734e-06,9.853697e-09,auto_accept,baseline_vaal
ISIC_0030830,df,df,0.285686,0.00074221496,auto_accept,baseline_vaal
ISIC_0029764,bkl,bcc,1.5187036,0.24775185,auto_accept,baseline_vaal
ISIC_0027558,nv,bkl,0.5906757,0.0028467553,auto_accept,baseline_vaal
ISIC_0026719,nv,nv,1.381551e-08,1.8611568e-12,auto_accept,baseline_vaal
ISIC_0030620,nv,mel,0.63444465,0.59020215,auto_accept,baseline_vaal
ISIC_0029239,nv,nv,0.0091515,0.0003461549,auto_accept,baseline_vaal
ISIC_0024647,mel,bkl,0.006754235,0.00013134028,auto_accept,baseline_vaal
ISIC_0025300,nv,nv,0.012836257,7.4000905e-05,auto_accept,baseline_vaal
ISIC_0027560,mel,mel,0.08861743,0.9987024,auto_accept,baseline_vaal
ISIC_0025214,nv,bkl,0.43300998,0.25832775,auto_accept,baseline_vaal
ISIC_0025553,nv,bkl,0.028856516,0.038282536,auto_accept,baseline_vaal
ISIC_0031318,bcc,bcc,0.0023865716,0.9995703,auto_accept,baseline_vaal
ISIC_0031407,bcc,bcc,0.56946164,0.9959533,auto_accept,baseline_vaal
ISIC_0027491,nv,nv,0.0018571332,0.0003585638,auto_accept,baseline_vaal
ISIC_0032300,nv,nv,0.039056752,0.0032405034,auto_accept,baseline_vaal
ISIC_0031658,nv,nv,1.7671345e-08,1.58439e-11,auto_accept,baseline_vaal
ISIC_0034194,nv,nv,0.002451216,6.156016e-06,auto_accept,baseline_vaal
ISIC_0034151,bkl,mel,0.20877862,0.99135196,auto_accept,baseline_vaal
ISIC_0028322,nv,nv,1.381551e-08,1.0898671e-15,auto_accept,baseline_vaal
ISIC_0027160,nv,nv,9.279115e-05,7.6132386e-07,auto_accept,baseline_vaal
ISIC_0025263,nv,nv,0.00034528933,4.351569e-06,auto_accept,baseline_vaal
ISIC_0029614,nv,nv,4.842189e-06,8.406964e-08,auto_accept,baseline_vaal
ISIC_0030625,nv,nv,0.0012347336,4.3988384e-06,auto_accept,baseline_vaal
ISIC_0029470,nv,nv,0.026975695,0.0049718423,auto_accept,baseline_vaal
ISIC_0028652,bcc,bcc,0.0024664088,0.99988794,auto_accept,baseline_vaal
ISIC_0031830,nv,nv,0.0027170756,8.078845e-06,auto_accept,baseline_vaal
ISIC_0027947,nv,nv,0.0010348618,2.7681395e-05,auto_accept,baseline_vaal
ISIC_0024437,nv,nv,0.03501322,0.00014174238,auto_accept,baseline_vaal
ISIC_0031683,nv,nv,3.1241218e-08,2.3152337e-10,auto_accept,baseline_vaal
ISIC_0026906,nv,nv,9.230789e-06,3.8692615e-11,auto_accept,baseline_vaal
ISIC_0027425,bcc,bcc,0.028052287,0.99859387,auto_accept,baseline_vaal
ISIC_0034176,nv,nv,0.04064702,0.0068120337,escalate,baseline_vaal
ISIC_0032272,nv,nv,0.002680761,0.00018718193,auto_accept,baseline_vaal
ISIC_0025499,nv,nv,0.0058153407,0.00023732374,auto_accept,baseline_vaal
ISIC_0031463,nv,nv,1.381551e-08,3.1507307e-19,auto_accept,baseline_vaal
ISIC_0032103,bkl,bkl,1.1713277,0.7089083,auto_accept,baseline_vaal
ISIC_0027114,nv,mel,0.60960454,0.66952604,auto_accept,baseline_vaal
ISIC_0027387,mel,mel,0.000107506865,0.99999344,auto_accept,baseline_vaal
ISIC_0032691,nv,nv,0.002805087,0.00021933098,auto_accept,baseline_vaal
ISIC_0032263,nv,nv,1.381551e-08,1.5132114e-15,auto_accept,baseline_vaal
ISIC_0024407,nv,nv,1.381551e-08,1.4097125e-11,auto_accept,baseline_vaal
ISIC_0024774,bkl,bkl,0.009599522,0.0025800131,auto_accept,baseline_vaal
ISIC_0033943,nv,bkl,0.3171917,0.005181637,auto_accept,baseline_vaal
ISIC_0025973,bkl,bkl,0.14995445,0.23787121,auto_accept,baseline_vaal
ISIC_0024561,nv,mel,0.00036855688,0.99985564,auto_accept,baseline_vaal
ISIC_0030176,nv,nv,0.18072475,0.005668655,auto_accept,baseline_vaal
ISIC_0031913,nv,mel,0.027010648,0.99594927,auto_accept,baseline_vaal
ISIC_0031507,nv,nv,1.381551e-08,2.4737602e-14,auto_accept,baseline_vaal
ISIC_0029847,bcc,bcc,0.00019488532,0.99993014,auto_accept,baseline_vaal
ISIC_0030428,nv,nv,1.381551e-08,2.3247681e-15,auto_accept,baseline_vaal
ISIC_0026631,bkl,bkl,1.1077356e-06,2.9058128e-06,auto_accept,baseline_vaal
ISIC_0029291,bkl,bkl,0.73786324,0.04028131,auto_accept,baseline_vaal
ISIC_0031322,nv,nv,0.74272466,0.0013278334,auto_accept,baseline_vaal
ISIC_0030635,nv,nv,0.062854946,0.00071618124,auto_accept,baseline_vaal
ISIC_0032483,nv,nv,1.381551e-08,7.1778065e-21,auto_accept,baseline_vaal
ISIC_0028766,nv,nv,0.004400602,0.0008388449,auto_accept,baseline_vaal
ISIC_0033536,akiec,akiec,0.013407327,0.9706614,auto_accept,baseline_vaal
ISIC_0027919,nv,nv,0.0016845401,4.8171456e-05,auto_accept,baseline_vaal
ISIC_0030578,nv,nv,0.0012580495,3.0702383e-06,auto_accept,baseline_vaal
ISIC_0024309,nv,nv,0.0038791148,0.00011119875,auto_accept,baseline_vaal
ISIC_0029274,nv,nv,0.040797506,1.1992456e-05,auto_accept,baseline_vaal
ISIC_0032258,mel,nv,0.012081161,4.570934e-05,auto_accept,baseline_vaal
ISIC_0033379,bkl,bkl,0.31605113,0.0007078927,auto_accept,baseline_vaal
ISIC_0031791,nv,nv,0.0040549524,1.7316706e-05,auto_accept,baseline_vaal
ISIC_0024312,bkl,bkl,0.009705588,0.013010935,auto_accept,baseline_vaal
ISIC_0028733,nv,nv,1.7021424e-08,6.88292e-11,auto_accept,baseline_vaal
ISIC_0029391,bcc,bcc,4.1662184e-05,0.9999975,auto_accept,baseline_vaal
ISIC_0026288,nv,nv,2.7585525e-08,3.03016e-12,auto_accept,baseline_vaal
ISIC_0026411,akiec,akiec,0.3840185,0.82895356,auto_accept,baseline_vaal
ISIC_0030958,nv,nv,4.0770317e-08,1.551951e-10,auto_accept,baseline_vaal
ISIC_0032982,mel,mel,0.0032743057,0.99916005,auto_accept,baseline_vaal
ISIC_0025292,bkl,bkl,0.0037233594,0.0041544773,auto_accept,baseline_vaal
ISIC_0031959,nv,mel,0.055273805,0.98775834,auto_accept,baseline_vaal
ISIC_0026931,nv,nv,5.458192e-08,2.7169655e-11,auto_accept,baseline_vaal
ISIC_0025866,nv,nv,3.949796e-08,9.400002e-10,auto_accept,baseline_vaal
ISIC_0031216,nv,nv,0.7218685,0.011703219,auto_accept,baseline_vaal
ISIC_0028489,mel,nv,0.047139462,0.0009809855,auto_accept,baseline_vaal
ISIC_0033698,nv,nv,4.4656066e-05,1.012722e-06,auto_accept,baseline_vaal
ISIC_0029742,vasc,vasc,1.381551e-08,1.9320188e-15,auto_accept,baseline_vaal
ISIC_0025029,akiec,mel,0.13483283,0.99686426,auto_accept,baseline_vaal
ISIC_0027507,mel,nv,0.79760104,0.22440039,auto_accept,baseline_vaal
ISIC_0028608,nv,df,0.58572376,0.0427518,auto_accept,baseline_vaal
ISIC_0025397,nv,nv,1.3615056e-05,4.6688214e-07,auto_accept,baseline_vaal
ISIC_0030221,nv,nv,0.0033681472,4.6132365e-05,auto_accept,baseline_vaal
ISIC_0032249,bkl,nv,0.13574927,0.00069467083,auto_accept,baseline_vaal
ISIC_0028785,nv,nv,0.018811781,0.0024897486,auto_accept,baseline_vaal
ISIC_0033146,bcc,bcc,0.002043196,0.99992466,auto_accept,baseline_vaal
ISIC_0031286,akiec,akiec,0.5086164,0.6297137,auto_accept,baseline_vaal
ISIC_0027418,nv,nv,0.37108,0.019059021,auto_accept,baseline_vaal
ISIC_0028973,bcc,bcc,0.0073081627,0.99990475,auto_accept,baseline_vaal
ISIC_0025299,bcc,bcc,4.8065394e-05,0.9999957,auto_accept,baseline_vaal
ISIC_0033716,bkl,mel,0.0054081385,0.9994628,auto_accept,baseline_vaal
ISIC_0033142,nv,nv,0.0012732146,4.0111863e-05,auto_accept,baseline_vaal
ISIC_0027614,nv,nv,0.19149165,0.04562029,auto_accept,baseline_vaal
ISIC_0033620,bkl,nv,0.0076109474,0.00023793773,auto_accept,baseline_vaal
ISIC_0025323,nv,nv,0.6205055,0.003644747,auto_accept,baseline_vaal
