image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030791,nv,nv,2.0479188e-11,2.5978755e-09,auto_accept,n/a
ISIC_0032301,nv,nv,1.5993475e-06,0.00015354248,auto_accept,n/a
ISIC_0028954,nv,nv,7.825046e-19,4.956853e-11,auto_accept,n/a
ISIC_0026101,nv,nv,1.3443781e-12,5.357008e-07,auto_accept,n/a
ISIC_0032431,nv,nv,6.898401e-14,2.1662808e-12,auto_accept,n/a
ISIC_0030824,mel,mel,2.5088271e-09,0.99996495,auto_accept,n/a
ISIC_0032255,nv,nv,1.1921043e-14,3.5735147e-12,auto_accept,n/a
ISIC_0026170,nv,nv,1.5061886e-14,1.2265791e-08,auto_accept,n/a
ISIC_0028851,nv,nv,5.751758e-09,2.5882633e-05,auto_accept,n/a
ISIC_0028294,bkl,bkl,1.0868657e-07,0.002190901,auto_accept,n/a
ISIC_0031655,nv,nv,4.2662933e-07,6.686662e-10,auto_accept,n/a
ISIC_0027386,nv,nv,1.2455194e-15,2.186966e-10,auto_accept,n/a
ISIC_0030185,nv,nv,1.4727243e-09,2.9832106e-06,auto_accept,n/a
ISIC_0026721,nv,nv,8.412776e-15,1.0768695e-08,auto_accept,n/a
ISIC_0033063,mel,mel,5.131088e-10,0.9999685,auto_accept,n/a
ISIC_0028683,nv,nv,1.7176298e-10,2.0558062e-09,auto_accept,n/a
ISIC_0034317,mel,mel,1.8458157e-05,0.99275815,escalate,n/a
ISIC_0033304,mel,mel,1.5451276e-08,0.999778,auto_accept,n/a
ISIC_0030250,nv,nv,1.0167784e-10,1.8713168e-11,auto_accept,n/a
ISIC_0032531,mel,mel,3.145942e-10,0.99997103,auto_accept,n/a
ISIC_0027482,nv,nv,2.0187896e-11,1.8916496e-07,auto_accept,n/a
ISIC_0027016,nv,nv,4.6710663e-10,3.0190481e-09,auto_accept,n/a
ISIC_0028922,nv,nv,2.6425795e-09,4.6102805e-06,auto_accept,n/a
ISIC_0029942,nv,nv,4.914478e-11,6.012047e-09,auto_accept,n/a
ISIC_0027935,nv,nv,5.7295773e-09,7.592943e-07,auto_accept,n/a
ISIC_0033765,nv,nv,1.2930391e-10,1.672082e-06,auto_accept,n/a
ISIC_0024688,mel,mel,1.2278462e-05,0.9991258,auto_accept,n/a
ISIC_0031467,nv,nv,1.6303009e-12,2.955183e-12,auto_accept,n/a
ISIC_0026226,nv,bcc,3.3197882e-08,0.9997762,auto_accept,n/a
ISIC_0025065,nv,nv,1.212856e-06,5.9906662e-05,auto_accept,n/a
ISIC_0025279,nv,nv,3.4411943e-05,0.003052572,escalate,n/a
ISIC_0027208,nv,nv,4.7943978e-08,0.00024147557,auto_accept,n/a
ISIC_0029920,nv,nv,3.5549174e-08,8.826923e-05,auto_accept,n/a
ISIC_0032946,nv,nv,0.00018991523,3.0084388e-05,escalate,n/a
ISIC_0030984,nv,nv,7.7968605e-13,2.1963262e-07,auto_accept,n/a
ISIC_0031634,nv,nv,1.5207162e-06,6.8396905e-05,auto_accept,n/a
ISIC_0031802,nv,nv,1.094549e-08,8.720262e-05,auto_accept,n/a
ISIC_0029524,bcc,bcc,1.7757157e-09,0.99999666,auto_accept,n/a
ISIC_0027802,akiec,akiec,9.155983e-10,0.99999094,auto_accept,n/a
ISIC_0025880,nv,nv,3.6221054e-12,3.385828e-08,auto_accept,n/a
ISIC_0031183,nv,nv,1.29085015e-11,5.503818e-07,auto_accept,n/a
ISIC_0034159,mel,mel,1.0757819e-06,0.99870896,auto_accept,n/a
ISIC_0033763,nv,nv,1.534715e-07,0.00015518363,auto_accept,n/a
ISIC_0028379,nv,nv,3.9295698e-12,1.3104495e-08,auto_accept,n/a
ISIC_0031800,nv,nv,4.0634876e-10,4.5371124e-08,auto_accept,n/a
ISIC_0031320,nv,nv,1.867845e-13,1.6664728e-12,auto_accept,n/a
ISIC_0029848,nv,nv,1.0488573e-11,7.467147e-08,auto_accept,n/a
ISIC_0029100,bkl,bkl,2.2016303e-08,1.1863746e-05,auto_accept,n/a
ISIC_0027350,mel,nv,4.8446446e-07,0.00040524645,auto_accept,n/a
ISIC_0025229,nv,nv,9.290521e-09,1.5200489e-05,auto_accept,n/a
ISIC_0032195,nv,nv,9.500488e-06,0.0044345274,auto_accept,n/a
ISIC_0027730,nv,nv,1.0937644e-15,8.774007e-10,auto_accept,n/a
ISIC_0029309,akiec,akiec,6.458337e-11,0.9999982,auto_accept,n/a
ISIC_0029180,nv,nv,3.9266053e-18,1.8042495e-12,auto_accept,n/a
ISIC_0027149,mel,mel,1.0930232e-06,0.9949856,auto_accept,n/a
ISIC_0026973,nv,nv,8.825584e-08,8.309863e-06,auto_accept,n/a
ISIC_0025456,nv,nv,6.648952e-06,0.00047597065,auto_accept,n/a
ISIC_0031066,nv,nv,8.413059e-11,5.31845e-09,auto_accept,n/a
ISIC_0032295,nv,nv,8.615535e-11,8.892621e-09,auto_accept,n/a
ISIC_0031232,nv,nv,4.9974655e-12,1.652461e-08,auto_accept,n/a
ISIC_0028956,nv,nv,1.5117622e-16,2.4575932e-09,auto_accept,n/a
ISIC_0030633,nv,nv,9.169505e-09,7.982037e-07,auto_accept,n/a
ISIC_0030090,nv,nv,3.0519763e-13,1.9408644e-06,auto_accept,n/a
ISIC_0029451,nv,nv,8.210603e-05,0.0025034153,escalate,n/a
ISIC_0033326,nv,nv,4.2067733e-13,1.9619417e-08,auto_accept,n/a
ISIC_0031777,nv,nv,4.988369e-11,9.721305e-09,auto_accept,n/a
ISIC_0032367,nv,nv,4.8243894e-08,7.9149066e-07,auto_accept,n/a
ISIC_0024441,nv,nv,1.454998e-07,0.0003861089,auto_accept,n/a
ISIC_0024942,nv,nv,5.7818446e-12,7.4163744e-08,auto_accept,n/a
ISIC_0031493,nv,nv,1.892764e-08,2.2172573e-10,auto_accept,n/a
ISIC_0032645,mel,mel,4.771056e-05,0.97617346,escalate,n/a
ISIC_0032136,nv,nv,2.4784973e-07,0.00065734785,auto_accept,n/a
ISIC_0026396,nv,nv,5.692235e-10,3.5182111e-07,auto_accept,n/a
ISIC_0030343,nv,nv,2.697226e-06,0.00047933354,auto_accept,n/a
ISIC_0029808,nv,nv,1.9130951e-07,6.1504146e-10,auto_accept,n/a
ISIC_0030944,nv,nv,6.745051e-08,8.8682486e-07,auto_accept,n/a
ISIC_0033067,nv,nv,1.3714407e-06,8.182119e-05,auto_accept,n/a
ISIC_0025859,nv,nv,4.7302054e-12,3.0534256e-08,auto_accept,n/a
ISIC_0031384,bcc,bcc,2.0347432e-05,0.9754385,escalate,n/a
ISIC_0024355,nv,nv,1.9290084e-12,2.0841562e-06,auto_accept,n/a
ISIC_0027479,nv,nv,1.216147e-08,5.5306828e-05,auto_accept,n/a
ISIC_0033022,bkl,bkl,3.9072916e-08,0.0021297005,auto_accept,n/a
ISIC_0026962,nv,nv,1.9016784e-14,4.7352135e-08,auto_accept,n/a
ISIC_0029767,nv,nv,5.9172832e-15,1.4982475e-09,auto_accept,n/a
ISIC_0029439,vasc,vasc,5.2607656e-09,1.06070975e-05,auto_accept,n/a
ISIC_0024385,nv,nv,2.1741562e-06,0.00065413216,auto_accept,n/a
ISIC_0027656,nv,nv,4.7557362e-09,3.001887e-08,auto_accept,n/a
ISIC_0026360,mel,mel,4.138541e-10,0.9999075,auto_accept,n/a
ISIC_0027906,nv,nv,4.837622e-08,3.627671e-05,auto_accept,n/a
ISIC_0034039,nv,nv,0.00010124221,0.0008559271,escalate,n/a
ISIC_0030224,nv,nv,3.5008998e-05,1.2509335e-08,escalate,n/a
ISIC_0032317,nv,nv,1.4169137e-10,2.4059863e-08,auto_accept,n/a
ISIC_0026719,nv,nv,7.388297e-11,1.3027345e-07,auto_accept,n/a
ISIC_0029239,nv,nv,4.7876876e-11,3.4681907e-08,auto_accept,n/a
ISIC_0025300,nv,nv,1.7710088e-08,7.286449e-05,auto_accept,n/a
ISIC_0027560,mel,mel,1.0258678e-08,0.9999733,auto_accept,n/a
ISIC_0031757,nv,nv,5.470425e-12,2.245227e-09,auto_accept,n/a
ISIC_0028904,nv,nv,6.8009115e-10,2.9422687e-09,auto_accept,n/a
ISIC_0031423,nv,nv,2.906837e-14,4.3591966e-12,auto_accept,n/a
ISIC_0028259,nv,nv,4.7074312e-07,4.1756877e-08,auto_accept,n/a
ISIC_0027491,nv,nv,8.569736e-06,0.0145347,auto_accept,n/a
ISIC_0025407,nv,nv,5.4798184e-12,2.495252e-09,auto_accept,n/a
ISIC_0032300,nv,nv,1.3384842e-10,4.645877e-06,auto_accept,n/a
ISIC_0034194,nv,nv,2.2336746e-09,3.15526e-05,auto_accept,n/a
ISIC_0028322,nv,nv,1.3974611e-17,5.4581756e-12,auto_accept,n/a
ISIC_0027160,nv,nv,7.645277e-11,1.3112239e-09,auto_accept,n/a
ISIC_0028917,nv,nv,7.646219e-07,0.00013429228,auto_accept,n/a
ISIC_0030374,nv,nv,5.5261832e-14,9.081807e-13,auto_accept,n/a
ISIC_0025263,nv,nv,8.843581e-26,1.3271847e-19,auto_accept,n/a
ISIC_0026521,nv,nv,5.6261396e-10,3.738596e-08,auto_accept,n/a
ISIC_0029614,nv,nv,6.493843e-11,3.2560325e-07,auto_accept,n/a
ISIC_0024449,mel,mel,1.5272565e-07,0.99947244,auto_accept,n/a
ISIC_0026185,nv,nv,5.513689e-12,1.1343347e-09,auto_accept,n/a
ISIC_0030013,nv,nv,4.587465e-14,2.5197761e-14,auto_accept,n/a
ISIC_0031585,bcc,bcc,3.8707802e-07,0.9972524,auto_accept,n/a
ISIC_0026763,nv,nv,1.9839932e-15,4.8330984e-10,auto_accept,n/a
ISIC_0033234,nv,nv,7.723585e-11,4.178851e-07,auto_accept,n/a
ISIC_0027947,nv,nv,3.029625e-09,1.6764101e-05,auto_accept,n/a
ISIC_0031683,nv,nv,1.0666937e-14,9.041264e-12,auto_accept,n/a
ISIC_0026906,nv,nv,1.3099551e-12,8.056463e-09,auto_accept,n/a
ISIC_0026331,nv,nv,2.7849684e-10,7.691025e-08,auto_accept,n/a
ISIC_0025060,nv,nv,3.600362e-14,3.108885e-11,auto_accept,n/a
ISIC_0030276,bkl,bkl,4.711342e-09,0.00012539823,auto_accept,n/a
ISIC_0032272,nv,nv,1.2985022e-12,1.1424521e-07,auto_accept,n/a
ISIC_0031463,nv,nv,9.304626e-13,6.943913e-09,auto_accept,n/a
ISIC_0031174,nv,nv,1.831667e-11,3.2335568e-10,auto_accept,n/a
ISIC_0027114,nv,nv,5.7289874e-08,0.00014293635,auto_accept,n/a
ISIC_0030957,nv,nv,1.3341553e-12,7.499047e-08,auto_accept,n/a
ISIC_0032263,nv,nv,1.9848215e-16,1.2044809e-11,auto_accept,n/a
ISIC_0033135,vasc,vasc,4.664313e-06,0.0012324953,auto_accept,n/a
ISIC_0031913,nv,mel,1.6943011e-07,0.9992238,auto_accept,n/a
ISIC_0031507,nv,nv,5.2265534e-07,8.0568294e-05,auto_accept,n/a
ISIC_0029922,nv,nv,1.0192159e-15,2.6651795e-13,auto_accept,n/a
ISIC_0026631,bkl,bkl,5.199518e-07,0.0011473938,auto_accept,n/a
ISIC_0032483,nv,nv,1.3062194e-16,7.680096e-10,auto_accept,n/a
ISIC_0034016,nv,nv,8.331456e-12,6.7793735e-08,auto_accept,n/a
ISIC_0033536,akiec,akiec,3.1148847e-10,0.99999857,auto_accept,n/a
ISIC_0027919,nv,nv,1.2431556e-07,7.013036e-07,auto_accept,n/a
ISIC_0024309,nv,nv,4.8203017e-08,1.2354622e-05,auto_accept,n/a
ISIC_0033379,bkl,bkl,3.0830856e-06,0.00015979045,auto_accept,n/a
ISIC_0033877,nv,nv,8.256727e-06,0.00020295117,auto_accept,n/a
ISIC_0033608,vasc,vasc,7.771376e-11,0.00011601091,auto_accept,n/a
ISIC_0024526,nv,nv,5.0549956e-15,2.1996826e-11,auto_accept,n/a
ISIC_0032285,nv,nv,2.001486e-13,3.5661396e-09,auto_accept,n/a
ISIC_0028733,nv,nv,4.0458385e-08,2.873382e-05,auto_accept,n/a
ISIC_0029611,nv,nv,2.605915e-11,2.0803029e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,3.992563e-12,0.9999995,auto_accept,n/a
ISIC_0032982,mel,nv,1.2832109e-05,0.0059520677,auto_accept,n/a
ISIC_0025292,bkl,bkl,1.8852915e-06,0.0242039,auto_accept,n/a
ISIC_0028769,nv,nv,1.4630373e-07,1.2624772e-08,auto_accept,n/a
ISIC_0025394,mel,nv,1.1048121e-12,9.193051e-09,auto_accept,n/a
ISIC_0030320,nv,nv,1.7915415e-13,1.4615209e-09,auto_accept,n/a
ISIC_0029156,nv,nv,7.058786e-11,5.857633e-07,auto_accept,n/a
ISIC_0030154,nv,nv,8.915265e-10,3.2455835e-06,auto_accept,n/a
ISIC_0032451,nv,nv,3.5398334e-10,1.7057087e-05,auto_accept,n/a
ISIC_0033698,nv,nv,9.084337e-09,2.9105084e-05,auto_accept,n/a
ISIC_0034211,mel,mel,0.0026517906,0.85995245,escalate,n/a
ISIC_0034213,nv,nv,3.364049e-05,0.005262689,escalate,n/a
ISIC_0031227,nv,nv,8.134316e-10,3.7528352e-07,auto_accept,n/a
ISIC_0029742,vasc,vasc,1.5874036e-07,3.5219426e-05,auto_accept,n/a
ISIC_0028469,nv,nv,8.369263e-12,1.297736e-09,auto_accept,n/a
ISIC_0025397,nv,nv,4.3798334e-10,3.56552e-06,auto_accept,n/a
ISIC_0030221,nv,nv,3.040431e-06,0.00077842944,auto_accept,n/a
ISIC_0026836,nv,nv,1.0379393e-09,1.6033217e-09,auto_accept,n/a
ISIC_0032779,nv,nv,1.8738092e-10,2.1076114e-05,auto_accept,n/a
ISIC_0028785,nv,nv,1.3482173e-08,1.0426751e-06,auto_accept,n/a
ISIC_0033149,nv,nv,4.3224138e-10,6.471571e-07,auto_accept,n/a
ISIC_0029594,nv,nv,4.8715117e-13,4.757801e-08,auto_accept,n/a
ISIC_0028973,bcc,bcc,4.5017994e-09,0.9999498,auto_accept,n/a
ISIC_0026336,vasc,vasc,4.9001114e-10,0.0003105001,auto_accept,n/a
ISIC_0025705,nv,nv,1.0186895e-05,0.0034717016,auto_accept,n/a
ISIC_0032280,bkl,bkl,1.3514275e-06,0.000589062,auto_accept,n/a
ISIC_0024478,nv,nv,7.518919e-07,4.298186e-06,auto_accept,n/a
ISIC_0027177,nv,nv,1.5777154e-14,6.7502e-08,auto_accept,n/a
ISIC_0024892,nv,nv,4.774015e-10,8.177467e-06,auto_accept,n/a
ISIC_0031627,nv,nv,1.0209253e-16,1.1959923e-11,auto_accept,n/a
ISIC_0033142,nv,nv,4.104128e-09,4.1943254e-06,auto_accept,n/a
ISIC_0027614,nv,nv,4.814404e-10,1.365117e-05,auto_accept,n/a
ISIC_0032060,nv,nv,1.3398245e-06,0.0020353168,auto_accept,n/a
ISIC_0032516,nv,nv,2.5366684e-05,0.007812801,escalate,n/a
ISIC_0026831,bcc,bcc,2.2288573e-09,0.99980205,auto_accept,n/a
ISIC_0031641,nv,nv,4.0079122e-14,4.2174353e-09,auto_accept,n/a
ISIC_0031523,nv,nv,9.741032e-10,3.1961317e-08,auto_accept,n/a
ISIC_0033824,nv,nv,6.729907e-06,0.0031019656,auto_accept,n/a
ISIC_0029821,nv,nv,3.598958e-15,2.6477853e-09,auto_accept,n/a
ISIC_0027078,nv,nv,6.016414e-13,1.801082e-13,auto_accept,n/a
ISIC_0031065,vasc,vasc,9.698105e-11,0.000113724345,auto_accept,n/a
ISIC_0034285,nv,nv,1.9775491e-06,0.0006923748,auto_accept,n/a
ISIC_0031983,nv,nv,1.3633333e-09,1.7767543e-09,auto_accept,n/a
ISIC_0027723,nv,nv,9.358416e-09,7.017778e-06,auto_accept,n/a
ISIC_0029599,nv,nv,3.9780696e-14,9.688042e-09,auto_accept,n/a
ISIC_0026707,nv,nv,1.6187645e-14,3.7787364e-11,auto_accept,n/a
ISIC_0032350,nv,nv,4.1680412e-10,2.0692729e-05,auto_accept,n/a
ISIC_0029248,df,df,1.3619472e-10,2.0823445e-06,auto_accept,n/a
ISIC_0027500,nv,nv,1.7202394e-11,4.087472e-11,auto_accept,n/a
ISIC_0025388,bkl,bkl,1.4179568e-09,3.5796654e-07,auto_accept,n/a
ISIC_0033413,akiec,akiec,3.0541685e-09,0.99998796,auto_accept,n/a
ISIC_0031551,nv,nv,1.1063829e-12,1.8621008e-09,auto_accept,n/a
ISIC_0031843,nv,nv,1.1462458e-13,2.0139196e-07,auto_accept,n/a
ISIC_0024670,nv,nv,1.7938787e-10,6.4814594e-07,auto_accept,n/a
ISIC_0030996,nv,nv,5.3593965e-09,9.367341e-06,auto_accept,n/a
ISIC_0032239,nv,nv,2.2123845e-16,4.335257e-09,auto_accept,n/a
ISIC_0027912,nv,nv,9.872063e-17,1.4842852e-12,auto_accept,n/a
ISIC_0026291,bkl,bkl,1.33170515e-11,1.7916321e-06,auto_accept,n/a
ISIC_0030117,nv,nv,1.40937e-11,9.0193095e-07,auto_accept,n/a
ISIC_0026112,nv,nv,3.0311437e-06,1.3784318e-05,auto_accept,n/a
ISIC_0028300,nv,nv,2.1619115e-08,2.5995753e-06,auto_accept,n/a
ISIC_0027104,nv,nv,7.639565e-20,4.1291372e-14,auto_accept,n/a
ISIC_0029919,bcc,bcc,1.7517964e-07,0.9992799,auto_accept,n/a
ISIC_0028549,nv,nv,2.539767e-16,1.3649681e-10,auto_accept,n/a
ISIC_0027541,nv,nv,5.3161715e-09,1.1692986e-06,auto_accept,n/a
ISIC_0031521,nv,nv,3.3549946e-10,5.0317125e-05,auto_accept,n/a
ISIC_0031252,nv,nv,1.8637604e-20,8.1496904e-16,auto_accept,n/a
ISIC_0031974,nv,nv,1.7785679e-12,3.4775023e-09,auto_accept,n/a
ISIC_0028078,nv,nv,6.146999e-11,4.366368e-06,auto_accept,n/a
ISIC_0025604,nv,nv,1.9759105e-14,3.2775313e-14,auto_accept,n/a
ISIC_0027125,mel,nv,4.449783e-10,8.1336947e-07,auto_accept,n/a
ISIC_0027909,nv,nv,9.1447665e-12,1.7061768e-06,auto_accept,n/a
ISIC_0030258,bkl,bkl,1.2033227e-07,0.00041114943,auto_accept,n/a
ISIC_0027990,bkl,bkl,1.5401231e-07,0.00017564489,auto_accept,n/a
ISIC_0031046,nv,nv,4.9877835e-09,4.906663e-07,auto_accept,n/a
ISIC_0025133,nv,nv,5.1756754e-09,1.0009129e-05,auto_accept,n/a
ISIC_0030746,bcc,bcc,3.0209176e-08,0.99957293,auto_accept,n/a
ISIC_0026164,nv,nv,3.5329534e-14,1.2978159e-08,auto_accept,n/a
ISIC_0029152,nv,nv,2.904541e-10,4.368913e-06,auto_accept,n/a
ISIC_0032104,nv,nv,1.2252104e-11,5.6196452e-08,auto_accept,n/a
ISIC_0031805,nv,nv,1.7784733e-12,5.3187543e-09,auto_accept,n/a
ISIC_0034296,bkl,bkl,1.9342774e-06,0.0008739741,auto_accept,n/a
ISIC_0029565,nv,nv,5.9920517e-09,9.510354e-06,auto_accept,n/a
ISIC_0025609,nv,nv,1.8166324e-07,0.00012762974,auto_accept,n/a
ISIC_0030742,nv,nv,1.9670583e-09,3.7942448e-06,auto_accept,n/a
ISIC_0030842,nv,nv,2.1164995e-08,0.00018061067,auto_accept,n/a
ISIC_0030966,nv,nv,1.9321624e-09,1.7205366e-05,auto_accept,n/a
ISIC_0029657,nv,nv,2.9768813e-12,1.3482484e-13,auto_accept,n/a
ISIC_0031097,nv,nv,5.9135093e-08,3.686216e-05,auto_accept,n/a
ISIC_0029069,nv,nv,3.807604e-24,3.849065e-18,auto_accept,n/a
ISIC_0029476,nv,nv,1.0670675e-06,0.0006023731,auto_accept,n/a
ISIC_0027927,nv,nv,8.146531e-18,6.1509084e-17,auto_accept,n/a
ISIC_0026537,nv,nv,6.6704454e-11,8.699395e-08,auto_accept,n/a
ISIC_0030445,mel,mel,5.346409e-08,0.9997328,auto_accept,n/a
ISIC_0030158,akiec,akiec,3.0304182e-07,0.9997826,auto_accept,n/a
ISIC_0031739,nv,nv,7.346094e-12,1.6845327e-06,auto_accept,n/a
ISIC_0024967,mel,mel,1.0153525e-09,0.99996805,auto_accept,n/a
ISIC_0026548,nv,nv,3.0872715e-09,1.3467168e-05,auto_accept,n/a
ISIC_0024797,nv,nv,2.420367e-20,6.749901e-13,auto_accept,n/a
ISIC_0031341,nv,nv,4.5660844e-13,3.8689835e-10,auto_accept,n/a
ISIC_0027814,bcc,bcc,1.539256e-06,0.99719715,auto_accept,n/a
ISIC_0026677,nv,nv,4.525299e-19,1.5975643e-13,auto_accept,n/a
ISIC_0029136,nv,nv,1.1316237e-09,3.5919463e-06,auto_accept,n/a
ISIC_0028455,nv,nv,2.2821615e-14,1.9455063e-10,auto_accept,n/a
ISIC_0027221,nv,nv,1.2972558e-07,6.726116e-07,auto_accept,n/a
ISIC_0024830,nv,nv,5.9231225e-10,9.1381935e-07,auto_accept,n/a
ISIC_0029948,nv,nv,3.1020284e-06,0.00034527297,auto_accept,n/a
ISIC_0028050,bcc,bcc,7.4072526e-10,0.99995375,auto_accept,n/a
ISIC_0027317,nv,nv,4.2099377e-14,6.3445804e-11,auto_accept,n/a
ISIC_0033690,nv,nv,4.804736e-10,2.715447e-06,auto_accept,n/a
ISIC_0029618,nv,nv,2.4029682e-12,3.3051062e-08,auto_accept,n/a
ISIC_0032447,mel,mel,1.0040427e-07,0.99983966,auto_accept,n/a
ISIC_0030241,bkl,bkl,2.498284e-07,0.00020037005,auto_accept,n/a
ISIC_0030218,nv,nv,1.5400228e-18,5.613032e-13,auto_accept,n/a
ISIC_0026407,nv,nv,4.747844e-09,1.2831015e-09,auto_accept,n/a
ISIC_0026767,nv,nv,1.4185014e-15,6.7433568e-15,auto_accept,n/a
ISIC_0025004,nv,nv,4.144864e-11,1.4057219e-12,auto_accept,n/a
ISIC_0032614,vasc,vasc,6.632962e-09,0.00042642732,auto_accept,n/a
ISIC_0034046,mel,mel,6.379899e-11,0.99996114,auto_accept,n/a
ISIC_0031237,nv,nv,2.8397866e-09,2.1845886e-11,auto_accept,n/a
ISIC_0030237,nv,nv,1.0059423e-12,1.4930776e-10,auto_accept,n/a
ISIC_0027054,nv,nv,1.8641473e-05,0.00010134696,escalate,n/a
ISIC_0030459,bkl,bkl,9.31496e-08,0.00060218363,auto_accept,n/a
ISIC_0026436,nv,nv,3.592311e-07,7.3771216e-06,auto_accept,n/a
ISIC_0031811,nv,nv,9.634672e-11,5.1165093e-06,auto_accept,n/a
ISIC_0031443,df,df,7.4900025e-10,0.0007829795,auto_accept,n/a
ISIC_0030302,nv,nv,7.895661e-14,3.461171e-09,auto_accept,n/a
ISIC_0031107,nv,nv,8.8469125e-05,0.00095909974,escalate,n/a
ISIC_0024622,nv,nv,1.5809642e-10,1.9676649e-07,auto_accept,n/a
ISIC_0027782,nv,nv,9.998197e-17,2.9843048e-11,auto_accept,n/a
ISIC_0025056,nv,nv,1.4431309e-10,7.253215e-07,auto_accept,n/a
ISIC_0027093,bcc,bcc,2.0370324e-08,0.9995763,auto_accept,n/a
ISIC_0028119,nv,nv,6.7798663e-07,0.0001281908,auto_accept,n/a
ISIC_0025387,bkl,bkl,4.188693e-10,3.7667792e-06,auto_accept,n/a
ISIC_0032010,nv,nv,2.5646386e-11,1.4766182e-09,auto_accept,n/a
ISIC_0032267,nv,nv,9.557401e-11,1.6814134e-14,auto_accept,n/a
ISIC_0025377,nv,nv,2.98791e-08,1.3814573e-08,auto_accept,n/a
ISIC_0026541,nv,nv,4.3145782e-11,6.7895717e-06,auto_accept,n/a
ISIC_0034283,bkl,bkl,2.0420092e-07,0.00025108238,auto_accept,n/a
ISIC_0031054,nv,akiec,0.016694283,0.32097748,escalate,n/a
ISIC_0024380,nv,nv,1.1293044e-08,2.384188e-06,auto_accept,n/a
ISIC_0033840,nv,nv,3.9444123e-07,1.6133026e-05,auto_accept,n/a
ISIC_0030500,nv,nv,1.2014043e-17,2.0708592e-13,auto_accept,n/a
ISIC_0026398,nv,nv,2.8589124e-09,2.2897942e-05,auto_accept,n/a
ISIC_0025189,nv,nv,1.0655411e-09,4.213689e-09,auto_accept,n/a
ISIC_0031326,bkl,bkl,9.2965365e-06,0.010606927,auto_accept,n/a
ISIC_0031325,nv,nv,9.677893e-10,3.023527e-05,auto_accept,n/a
ISIC_0027330,nv,nv,1.2234128e-12,5.2013686e-08,auto_accept,n/a
ISIC_0031161,nv,nv,1.285742e-08,1.7215062e-06,auto_accept,n/a
ISIC_0029387,nv,nv,3.0992722e-09,4.9416612e-05,auto_accept,n/a
ISIC_0031870,nv,nv,9.663387e-15,3.3970897e-12,auto_accept,n/a
ISIC_0030318,bkl,bkl,9.1140583e-07,8.911491e-05,auto_accept,n/a
ISIC_0026527,nv,nv,1.03649985e-13,3.0292346e-09,auto_accept,n/a
ISIC_0024780,nv,nv,2.4127901e-14,1.5446279e-13,auto_accept,n/a
ISIC_0025579,nv,nv,8.168718e-11,1.0794505e-05,auto_accept,n/a
ISIC_0025813,nv,nv,2.0394502e-09,1.4445772e-08,auto_accept,n/a
ISIC_0033324,mel,mel,5.374165e-08,0.999595,auto_accept,n/a
ISIC_0026024,nv,nv,2.2676877e-13,7.896569e-09,auto_accept,n/a
ISIC_0033588,nv,nv,8.548528e-08,2.0090089e-05,auto_accept,n/a
ISIC_0033700,mel,mel,1.0204947e-09,0.9999213,auto_accept,n/a
ISIC_0030108,nv,nv,6.4297586e-12,6.5381025e-12,auto_accept,n/a
ISIC_0028703,nv,nv,4.8902166e-10,4.7995603e-05,auto_accept,n/a
ISIC_0031274,nv,nv,2.663447e-09,1.4385879e-05,auto_accept,n/a
ISIC_0031434,nv,nv,1.8378143e-14,4.1862738e-10,auto_accept,n/a
ISIC_0026852,nv,nv,5.1413057e-08,0.00017662805,auto_accept,n/a
ISIC_0030773,nv,nv,2.131441e-12,5.59265e-07,auto_accept,n/a
ISIC_0027168,nv,nv,2.7458018e-09,5.5999408e-05,auto_accept,n/a
ISIC_0028320,nv,nv,3.7012247e-13,1.1325129e-08,auto_accept,n/a
ISIC_0024467,nv,nv,4.0850154e-15,6.3715026e-11,auto_accept,n/a
ISIC_0034117,mel,mel,7.904206e-09,0.9999347,auto_accept,n/a
ISIC_0027539,nv,nv,1.366864e-11,6.212388e-08,auto_accept,n/a
ISIC_0029762,nv,nv,1.9027906e-14,7.805379e-08,auto_accept,n/a
ISIC_0025971,bcc,bcc,1.5564412e-09,0.99977475,auto_accept,n/a
ISIC_0029998,nv,nv,4.927231e-05,2.0381442e-08,escalate,n/a
ISIC_0026426,nv,nv,6.8088512e-12,5.6579736e-09,auto_accept,n/a
ISIC_0028572,nv,nv,2.5481679e-16,1.2424924e-11,auto_accept,n/a
ISIC_0030647,nv,nv,1.545383e-12,7.898034e-12,auto_accept,n/a
ISIC_0027877,nv,nv,3.4201246e-11,3.5023323e-08,auto_accept,n/a
ISIC_0029416,nv,nv,6.7110336e-12,2.5452578e-09,auto_accept,n/a
ISIC_0029654,nv,nv,9.667306e-09,1.8281075e-05,auto_accept,n/a
ISIC_0031924,nv,nv,7.530243e-13,4.726668e-08,auto_accept,n/a
ISIC_0026259,nv,nv,3.6137865e-13,1.0846636e-12,auto_accept,n/a
ISIC_0027952,nv,nv,6.6644463e-09,5.974412e-10,auto_accept,n/a
ISIC_0025660,nv,nv,1.343888e-13,1.3255111e-10,auto_accept,n/a
ISIC_0030287,nv,nv,8.0817357e-13,1.4794798e-09,auto_accept,n/a
ISIC_0025191,nv,nv,1.86128e-12,1.3663371e-08,auto_accept,n/a
ISIC_0031815,nv,nv,7.8752847e-19,1.4805473e-12,auto_accept,n/a
