image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026832,nv,nv,6.1908846e-05,0.0021882378,auto_accept,n/a
ISIC_0026736,nv,nv,3.594439e-07,4.891084e-05,auto_accept,n/a
ISIC_0029312,nv,nv,0.00026939888,2.139376e-05,auto_accept,n/a
ISIC_0033341,nv,nv,9.172561e-06,0.0008739825,auto_accept,n/a
ISIC_0027607,nv,mel,0.005815984,0.6074853,escalate,n/a
ISIC_0027595,bcc,bcc,1.6389176e-07,0.9996196,auto_accept,n/a
ISIC_0024634,bcc,bcc,1.1989542e-06,0.99866295,auto_accept,n/a
ISIC_0032867,vasc,vasc,2.9620456e-05,0.0018649634,auto_accept,n/a
ISIC_0033663,mel,mel,0.0006832907,0.8799969,auto_accept,n/a
ISIC_0026267,nv,nv,3.573465e-06,0.00047881165,auto_accept,n/a
ISIC_0031783,bkl,bkl,0.0041113147,0.56284297,escalate,n/a
ISIC_0032930,nv,mel,0.004585379,0.8683478,escalate,n/a
ISIC_0027037,bkl,bkl,0.0036577897,0.5666925,escalate,n/a
ISIC_0026840,nv,nv,3.1970405e-05,0.00047521363,auto_accept,n/a
ISIC_0027157,nv,nv,5.754804e-08,1.7766859e-05,auto_accept,n/a
ISIC_0029966,nv,nv,4.5708504e-05,0.00010402071,auto_accept,n/a
ISIC_0031170,mel,bkl,0.0028821374,0.8049554,auto_accept,n/a
ISIC_0027578,nv,bkl,0.0021724515,0.14663407,auto_accept,n/a
ISIC_0032355,nv,nv,1.8624696e-07,3.8592734e-08,auto_accept,n/a
ISIC_0027933,nv,nv,7.2712265e-07,4.583492e-05,auto_accept,n/a
ISIC_0032253,nv,bkl,0.004041061,0.26270488,escalate,n/a
ISIC_0029457,nv,nv,0.004336936,0.2250218,escalate,n/a
ISIC_0031489,bcc,bcc,2.1280002e-07,0.99758923,auto_accept,n/a
ISIC_0033829,bkl,mel,0.0055150534,0.5926671,escalate,n/a
ISIC_0031660,nv,nv,0.0024200692,0.0662343,auto_accept,n/a
ISIC_0029056,mel,nv,0.0005090822,0.050823808,auto_accept,n/a
ISIC_0027914,nv,nv,4.9092083e-08,4.0534223e-06,auto_accept,n/a
ISIC_0027610,nv,nv,9.720623e-07,9.684785e-06,auto_accept,n/a
ISIC_0031709,mel,nv,0.0040196865,0.440009,escalate,n/a
ISIC_0033346,nv,bkl,0.0031273009,0.00537619,auto_accept,n/a
ISIC_0030208,bkl,bkl,1.15381525e-07,0.00024766295,auto_accept,n/a
ISIC_0026820,nv,nv,8.389988e-08,2.5866198e-05,auto_accept,n/a
ISIC_0032562,nv,nv,0.0061471523,0.36047626,escalate,n/a
ISIC_0029731,bkl,nv,0.005039435,0.0036740084,escalate,n/a
ISIC_0024998,nv,nv,1.2763075e-05,0.007566019,auto_accept,n/a
ISIC_0025126,nv,nv,1.7829743e-08,3.1987536e-06,auto_accept,n/a
ISIC_0027428,bkl,bkl,5.8823216e-06,7.98347e-05,auto_accept,n/a
ISIC_0029007,nv,nv,0.002027658,1.6567757e-06,auto_accept,n/a
ISIC_0029285,nv,nv,9.553172e-08,3.113961e-05,auto_accept,n/a
ISIC_0031968,nv,nv,3.0357408e-09,3.225983e-08,auto_accept,n/a
ISIC_0025143,nv,nv,9.419365e-08,5.8517784e-05,auto_accept,n/a
ISIC_0026377,nv,nv,0.012399003,2.4042716e-05,escalate,n/a
ISIC_0029593,nv,nv,4.3062545e-07,1.4729624e-05,auto_accept,n/a
ISIC_0034298,nv,mel,0.00012354903,0.9685052,auto_accept,n/a
ISIC_0032056,nv,nv,2.3280167e-07,1.5753216e-06,auto_accept,n/a
ISIC_0034281,nv,bkl,0.0059692897,0.09658329,escalate,n/a
ISIC_0029233,bkl,bkl,7.300377e-05,6.197397e-05,auto_accept,n/a
ISIC_0027137,nv,nv,0.0004098241,0.002210346,auto_accept,n/a
ISIC_0024882,nv,bkl,0.00039833898,0.0016660762,auto_accept,n/a
ISIC_0028305,nv,nv,0.000677426,0.08595626,auto_accept,n/a
ISIC_0027474,nv,nv,1.2126066e-05,0.0015769447,auto_accept,n/a
ISIC_0026555,nv,nv,3.739414e-05,0.00024273938,auto_accept,n/a
ISIC_0029719,nv,mel,9.663877e-05,0.9768039,auto_accept,n/a
ISIC_0032091,nv,nv,3.1544818e-09,7.167467e-06,auto_accept,n/a
ISIC_0032953,nv,nv,9.5568375e-08,2.5350084e-06,auto_accept,n/a
ISIC_0031758,nv,nv,3.2932568e-09,4.426297e-09,auto_accept,n/a
ISIC_0029196,nv,nv,0.0044538537,2.4289073e-05,escalate,n/a
ISIC_0030982,nv,nv,8.0226235e-09,1.8560931e-06,auto_accept,n/a
ISIC_0029827,akiec,akiec,8.804654e-06,0.9937849,auto_accept,n/a
ISIC_0031208,mel,mel,1.7898863e-07,0.9997923,auto_accept,n/a
ISIC_0028402,nv,nv,4.275965e-09,5.978379e-06,auto_accept,n/a
ISIC_0027968,nv,nv,2.7468295e-07,6.31773e-05,auto_accept,n/a
ISIC_0033189,nv,nv,0.00020966031,0.013958361,auto_accept,n/a
ISIC_0031661,nv,nv,2.3851153e-06,8.274944e-05,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.00021262049,0.0010484937,auto_accept,n/a
ISIC_0028044,nv,nv,9.391113e-08,1.5998592e-07,auto_accept,n/a
ISIC_0032053,nv,nv,8.0133546e-08,1.3119773e-06,auto_accept,n/a
ISIC_0026386,nv,nv,7.9298076e-07,0.000109086075,auto_accept,n/a
ISIC_0031718,mel,mel,4.9053422e-05,0.97651494,auto_accept,n/a
ISIC_0027106,nv,nv,2.6064862e-07,1.1599154e-05,auto_accept,n/a
ISIC_0032221,nv,nv,0.0013012452,0.030934785,auto_accept,n/a
ISIC_0031936,nv,nv,1.908308e-06,0.00062742207,auto_accept,n/a
ISIC_0029720,nv,nv,2.4401033e-06,0.0006972712,auto_accept,n/a
ISIC_0033563,nv,nv,1.386505e-06,0.0006402364,auto_accept,n/a
ISIC_0032744,nv,nv,0.0006917603,5.657028e-05,auto_accept,n/a
ISIC_0033607,mel,nv,1.0092028e-05,0.0016983601,auto_accept,n/a
ISIC_0028878,mel,bkl,0.005776076,0.62313396,escalate,n/a
ISIC_0029620,nv,nv,8.224205e-05,0.0036694885,auto_accept,n/a
ISIC_0033333,mel,mel,2.1345362e-07,0.9988412,auto_accept,n/a
ISIC_0029795,nv,nv,7.1172497e-07,4.508525e-06,auto_accept,n/a
ISIC_0029534,nv,nv,0.0036558558,0.07674483,escalate,n/a
ISIC_0029440,nv,nv,0.00016039293,0.00027893053,auto_accept,n/a
ISIC_0028396,nv,nv,4.8645802e-08,7.3269352e-06,auto_accept,n/a
ISIC_0024398,nv,nv,1.1583927e-05,0.0002339187,auto_accept,n/a
ISIC_0029352,bcc,bcc,1.6986482e-05,0.992708,auto_accept,n/a
ISIC_0026373,nv,nv,4.9115805e-08,2.638051e-06,auto_accept,n/a
ISIC_0034025,nv,nv,7.1883886e-05,0.012650785,auto_accept,n/a
ISIC_0026334,nv,nv,9.537422e-09,4.013946e-06,auto_accept,n/a
ISIC_0028762,nv,nv,5.722063e-06,0.00030335062,auto_accept,n/a
ISIC_0031553,nv,nv,9.783442e-06,4.4256426e-06,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.0018519128,0.32839724,auto_accept,n/a
ISIC_0034071,mel,mel,0.002085485,0.64768946,auto_accept,n/a
ISIC_0027955,nv,nv,2.5106888e-07,7.731706e-07,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.0001962497,0.0024026919,auto_accept,n/a
ISIC_0031146,mel,mel,0.0032228937,0.65862286,auto_accept,n/a
ISIC_0029510,nv,nv,1.6529008e-05,6.929607e-05,auto_accept,n/a
ISIC_0029216,mel,mel,0.0010441995,0.92034924,auto_accept,n/a
ISIC_0027355,bkl,mel,0.0011938147,0.97840506,auto_accept,n/a
ISIC_0028482,nv,nv,5.7360326e-06,1.19502965e-05,auto_accept,n/a
ISIC_0028434,nv,nv,1.3270848e-08,1.6234887e-07,auto_accept,n/a
ISIC_0026547,nv,nv,1.4523453e-08,2.5388551e-06,auto_accept,n/a
ISIC_0032874,nv,mel,0.0001040166,0.9573687,auto_accept,n/a
ISIC_0027652,bkl,bkl,0.0058999457,0.88076985,escalate,n/a
ISIC_0033541,nv,nv,2.9611186e-07,4.6121633e-05,auto_accept,n/a
ISIC_0027899,nv,nv,3.5365723e-12,2.8455084e-08,auto_accept,n/a
ISIC_0030584,nv,nv,3.1160587e-05,0.0021536662,auto_accept,n/a
ISIC_0032643,bkl,bkl,4.8605823e-05,8.660595e-05,auto_accept,n/a
ISIC_0032670,nv,nv,2.4046705e-05,0.0023988192,auto_accept,n/a
ISIC_0025417,bcc,bcc,2.0368607e-05,0.9723937,auto_accept,n/a
ISIC_0034092,mel,mel,2.418517e-07,0.99915314,auto_accept,n/a
ISIC_0028591,nv,nv,0.0014409613,0.19035982,auto_accept,n/a
ISIC_0026667,nv,nv,1.794649e-08,9.321182e-06,auto_accept,n/a
ISIC_0025951,nv,nv,1.1423482e-06,9.1139504e-05,auto_accept,n/a
ISIC_0031849,nv,nv,4.2472433e-08,7.483895e-06,auto_accept,n/a
ISIC_0025248,mel,mel,0.0014780613,0.7358972,auto_accept,n/a
ISIC_0029159,nv,nv,2.2166525e-06,3.2056e-06,auto_accept,n/a
ISIC_0027636,nv,nv,0.00020131547,0.019821012,auto_accept,n/a
ISIC_0026105,mel,mel,5.894687e-05,0.9890561,auto_accept,n/a
ISIC_0025419,bkl,bkl,0.0007817149,0.029910855,auto_accept,n/a
ISIC_0032617,mel,mel,1.9030978e-05,0.9926196,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.0016079659,0.7868462,auto_accept,n/a
ISIC_0029137,nv,nv,3.6949584e-06,0.0009670606,auto_accept,n/a
ISIC_0027681,bkl,bkl,1.3542503e-06,0.0011315375,auto_accept,n/a
ISIC_0029059,akiec,bcc,2.1702357e-05,0.9951137,auto_accept,n/a
ISIC_0024422,bkl,mel,0.003087676,0.97959536,auto_accept,n/a
ISIC_0033940,nv,nv,0.000612991,0.015806606,auto_accept,n/a
ISIC_0028667,nv,nv,3.9578726e-10,8.2773994e-08,auto_accept,n/a
ISIC_0031433,nv,nv,2.4426312e-05,0.001662764,auto_accept,n/a
ISIC_0026717,bkl,bkl,1.71147e-05,0.17367753,auto_accept,n/a
ISIC_0031923,nv,nv,1.4841253e-06,0.00038759175,auto_accept,n/a
ISIC_0033323,mel,mel,0.004497337,0.5187859,escalate,n/a
ISIC_0029304,nv,nv,2.9818787e-07,6.565578e-06,auto_accept,n/a
ISIC_0025356,nv,nv,2.759282e-07,1.706171e-05,auto_accept,n/a
ISIC_0030682,nv,nv,0.0020354956,0.0026526959,auto_accept,n/a
ISIC_0031711,mel,mel,6.3477376e-07,0.9996823,auto_accept,n/a
ISIC_0025776,nv,nv,1.7416316e-06,0.0002783885,auto_accept,n/a
ISIC_0031769,nv,bkl,2.3519218e-05,0.06479696,auto_accept,n/a
ISIC_0026613,nv,nv,3.444043e-05,0.003197823,auto_accept,n/a
ISIC_0024618,nv,bkl,0.0043917606,0.7640623,escalate,n/a
ISIC_0026879,nv,nv,6.709258e-08,3.8888816e-06,auto_accept,n/a
ISIC_0033030,nv,mel,0.00013379012,0.9709598,auto_accept,n/a
ISIC_0026814,nv,nv,9.507476e-10,1.3113451e-07,auto_accept,n/a
ISIC_0028670,bcc,bcc,1.9161018e-05,0.97516066,auto_accept,n/a
ISIC_0031741,mel,mel,0.00020089545,0.9058928,auto_accept,n/a
ISIC_0028886,nv,nv,5.0414797e-06,0.0007273517,auto_accept,n/a
ISIC_0031102,nv,nv,7.565473e-06,8.8129884e-05,auto_accept,n/a
ISIC_0031299,nv,nv,1.805878e-06,0.00030879083,auto_accept,n/a
ISIC_0029403,nv,nv,1.8276903e-07,6.9121484e-06,auto_accept,n/a
ISIC_0027207,nv,nv,1.9452209e-05,1.7298252e-06,auto_accept,n/a
ISIC_0028054,nv,nv,2.2845086e-06,1.5928019e-05,auto_accept,n/a
ISIC_0030152,nv,nv,2.3246096e-07,4.7175445e-06,auto_accept,n/a
ISIC_0033152,mel,nv,1.4466889e-05,0.0022789703,auto_accept,n/a
ISIC_0026563,nv,nv,1.349743e-06,6.1569226e-05,auto_accept,n/a
ISIC_0025370,nv,nv,1.5942743e-06,0.00011303221,auto_accept,n/a
ISIC_0024979,nv,nv,8.114325e-06,7.674299e-06,auto_accept,n/a
ISIC_0030519,nv,nv,0.0017039997,5.4023654e-05,auto_accept,n/a
ISIC_0034240,nv,mel,0.0054715695,0.42263904,escalate,n/a
ISIC_0032090,nv,bcc,0.00016533968,0.971754,auto_accept,n/a
ISIC_0031136,nv,nv,9.867005e-07,2.5687968e-06,auto_accept,n/a
ISIC_0025435,nv,nv,1.2470974e-10,2.6850396e-08,auto_accept,n/a
ISIC_0026317,nv,nv,2.932092e-09,4.9740596e-08,auto_accept,n/a
ISIC_0029684,nv,nv,0.00018391269,6.33214e-05,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.00013564968,0.005552305,auto_accept,n/a
ISIC_0028442,mel,mel,0.00015810171,0.9938637,auto_accept,n/a
ISIC_0027178,akiec,akiec,1.2306537e-06,0.9992756,auto_accept,n/a
ISIC_0026714,bkl,bkl,5.84756e-06,0.0014619387,auto_accept,n/a
ISIC_0031881,nv,nv,4.1139858e-05,0.011055372,auto_accept,n/a
ISIC_0029685,nv,nv,7.2549406e-06,1.0724548e-05,auto_accept,n/a
ISIC_0030840,nv,nv,0.004374459,0.004436031,escalate,n/a
ISIC_0034180,mel,mel,6.40086e-06,0.9946926,auto_accept,n/a
ISIC_0027367,bkl,mel,0.00062978925,0.91038203,auto_accept,n/a
ISIC_0025904,mel,mel,2.0456597e-05,0.9829522,auto_accept,n/a
ISIC_0029142,nv,nv,6.908906e-06,4.5887746e-06,auto_accept,n/a
ISIC_0030388,nv,nv,1.832694e-07,5.9047114e-05,auto_accept,n/a
ISIC_0024376,nv,nv,3.663048e-05,9.482488e-05,auto_accept,n/a
ISIC_0031110,nv,nv,2.4061e-07,7.948317e-06,auto_accept,n/a
ISIC_0028295,nv,nv,1.5336556e-06,3.2700085e-05,auto_accept,n/a
ISIC_0025529,bkl,bkl,4.274206e-06,0.0035653538,auto_accept,n/a
ISIC_0032423,nv,mel,0.00018423024,0.95119244,auto_accept,n/a
ISIC_0026204,nv,nv,7.7428525e-10,3.7844916e-07,auto_accept,n/a
ISIC_0033217,mel,mel,0.0031708037,0.9016305,auto_accept,n/a
ISIC_0024726,bkl,bkl,8.9118566e-07,0.0017699467,auto_accept,n/a
ISIC_0033908,bkl,bkl,6.793548e-08,0.0001399592,auto_accept,n/a
ISIC_0031957,mel,bkl,0.0069718016,0.01682168,escalate,n/a
ISIC_0034104,mel,mel,1.993938e-07,0.9997596,auto_accept,n/a
ISIC_0029968,nv,nv,1.1176975e-05,0.00023217822,auto_accept,n/a
ISIC_0026139,bkl,bkl,1.6662667e-06,0.014899173,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.0010874624,0.053234152,auto_accept,n/a
ISIC_0027764,nv,nv,1.2276932e-06,4.3629356e-05,auto_accept,n/a
ISIC_0028945,nv,nv,0.007764408,0.004725531,escalate,n/a
ISIC_0027214,nv,nv,8.6048074e-10,1.2532325e-07,auto_accept,n/a
ISIC_0028713,nv,nv,2.3835262e-10,5.3929714e-08,auto_accept,n/a
ISIC_0031265,nv,nv,8.3389054e-08,2.6810844e-06,auto_accept,n/a
ISIC_0028462,nv,nv,3.0535543e-06,9.4449194e-07,auto_accept,n/a
ISIC_0029855,nv,bcc,7.756933e-06,0.9562627,auto_accept,n/a
ISIC_0031210,nv,nv,1.1941895e-06,0.00012487179,auto_accept,n/a
ISIC_0024352,nv,mel,0.009188534,0.4051372,escalate,n/a
ISIC_0030467,nv,nv,2.5339505e-08,5.3384465e-05,auto_accept,n/a
ISIC_0032822,nv,mel,0.003781749,0.77443975,escalate,n/a
ISIC_0026092,vasc,vasc,3.1444618e-08,0.0013652478,auto_accept,n/a
ISIC_0029770,bkl,bkl,0.0038005302,0.70452094,escalate,n/a
ISIC_0025941,mel,mel,0.0029633192,0.73158437,auto_accept,n/a
ISIC_0029699,nv,nv,0.0007036116,8.3710176e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,6.8753536e-05,0.98511744,auto_accept,n/a
ISIC_0027438,nv,nv,5.534583e-10,5.1730035e-07,auto_accept,n/a
ISIC_0029969,nv,nv,0.009053604,4.5654988e-07,escalate,n/a
ISIC_0030861,nv,nv,4.438411e-07,1.2045826e-05,auto_accept,n/a
ISIC_0027468,nv,nv,0.00087316387,0.014506552,auto_accept,n/a
ISIC_0030707,akiec,bcc,0.005178303,0.8448028,escalate,n/a
ISIC_0024827,nv,nv,0.0024459593,0.019441761,auto_accept,n/a
ISIC_0030394,bkl,bkl,2.3127839e-06,0.0020783353,auto_accept,n/a
ISIC_0025558,nv,nv,9.670746e-08,4.060592e-05,auto_accept,n/a
ISIC_0031637,nv,nv,1.7911735e-06,6.859483e-07,auto_accept,n/a
ISIC_0027264,nv,nv,0.0026402886,0.23990326,auto_accept,n/a
ISIC_0030076,akiec,akiec,0.0037108732,0.9228467,escalate,n/a
ISIC_0028569,nv,nv,6.4533485e-09,7.3373707e-07,auto_accept,n/a
ISIC_0029246,nv,nv,6.4957505e-11,1.5958324e-08,auto_accept,n/a
ISIC_0028177,nv,nv,1.3056617e-05,5.4921366e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,3.178209e-06,0.98644626,auto_accept,n/a
ISIC_0033572,nv,mel,0.0032306358,0.7420381,auto_accept,n/a
ISIC_0032814,nv,nv,1.1893568e-06,1.0124911e-05,auto_accept,n/a
ISIC_0026701,nv,nv,0.004114729,1.2047902e-06,escalate,n/a
ISIC_0027394,bkl,bkl,0.0005032801,0.112220384,auto_accept,n/a
ISIC_0027320,bkl,mel,0.0035906245,0.9005612,escalate,n/a
ISIC_0027695,nv,nv,1.4537771e-07,1.905665e-05,auto_accept,n/a
ISIC_0033780,df,df,8.7604114e-08,0.0016713159,auto_accept,n/a
ISIC_0030348,nv,nv,0.00034017462,0.0049669277,auto_accept,n/a
ISIC_0027396,nv,nv,2.9904466e-09,3.191524e-07,auto_accept,n/a
ISIC_0031975,nv,mel,0.003213159,0.73398066,auto_accept,n/a
ISIC_0026818,nv,nv,0.0005141663,0.012445374,auto_accept,n/a
ISIC_0025470,bkl,bkl,4.76805e-07,0.0003159763,auto_accept,n/a
ISIC_0027894,nv,nv,4.65138e-06,7.40689e-05,auto_accept,n/a
ISIC_0028369,nv,nv,4.4173852e-08,5.230126e-06,auto_accept,n/a
ISIC_0027203,nv,mel,0.002247704,0.8656894,auto_accept,n/a
ISIC_0028967,nv,nv,6.3842344e-07,8.776559e-06,auto_accept,n/a
ISIC_0029168,nv,nv,8.38401e-07,4.3869077e-06,auto_accept,n/a
ISIC_0029554,nv,bcc,2.4157005e-06,0.99072343,auto_accept,n/a
ISIC_0029494,nv,nv,1.5475658e-07,2.213166e-07,auto_accept,n/a
ISIC_0025364,nv,nv,1.0967896e-06,3.7038273e-05,auto_accept,n/a
ISIC_0029907,nv,nv,2.049816e-08,3.576179e-06,auto_accept,n/a
ISIC_0026243,nv,nv,1.6560636e-08,3.0362182e-07,auto_accept,n/a
ISIC_0024811,nv,nv,4.5039877e-07,5.4233325e-05,auto_accept,n/a
ISIC_0026229,mel,mel,0.00014036382,0.9466004,auto_accept,n/a
ISIC_0026342,nv,nv,7.2046086e-10,2.2607582e-08,auto_accept,n/a
ISIC_0025923,nv,nv,4.1708457e-08,2.1217964e-05,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.00042931,0.9974999,auto_accept,n/a
ISIC_0025418,nv,nv,7.016619e-09,3.0979745e-08,auto_accept,n/a
ISIC_0031653,nv,nv,8.1119694e-08,1.2314689e-06,auto_accept,n/a
ISIC_0033039,nv,nv,8.227968e-05,0.0001693815,auto_accept,n/a
ISIC_0033729,nv,nv,0.00038355845,0.027093902,auto_accept,n/a
ISIC_0030450,nv,nv,2.7455296e-06,1.2343331e-06,auto_accept,n/a
ISIC_0033902,mel,mel,3.420599e-05,0.9879197,auto_accept,n/a
ISIC_0024481,mel,mel,0.00066122314,0.8778945,auto_accept,n/a
ISIC_0026882,nv,nv,4.938774e-06,0.0002654147,auto_accept,n/a
ISIC_0026294,nv,nv,1.336365e-07,1.497277e-08,auto_accept,n/a
ISIC_0033619,mel,mel,2.5923007e-06,0.99946326,auto_accept,n/a
ISIC_0029651,mel,mel,0.00017519764,0.9348667,auto_accept,n/a
ISIC_0025494,nv,nv,7.34464e-07,0.00012555714,auto_accept,n/a
ISIC_0025176,nv,nv,8.1897924e-05,0.00078188564,auto_accept,n/a
ISIC_0029251,bkl,bkl,3.2140135e-05,1.7487041e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,5.422022e-06,0.98592085,auto_accept,n/a
ISIC_0034084,nv,nv,0.00021503768,0.0027708272,auto_accept,n/a
ISIC_0026674,nv,mel,0.0024829905,0.83204865,auto_accept,n/a
ISIC_0030883,mel,mel,0.0027795325,0.85074717,auto_accept,n/a
ISIC_0030972,nv,nv,6.1667242e-06,0.000117507705,auto_accept,n/a
ISIC_0030083,mel,mel,8.33276e-06,0.9930761,auto_accept,n/a
ISIC_0027082,nv,nv,0.0004702713,0.00010338014,auto_accept,n/a
ISIC_0028140,nv,nv,1.1589186e-05,0.00017216231,auto_accept,n/a
ISIC_0027752,nv,nv,1.2594458e-07,1.5090268e-07,auto_accept,n/a
ISIC_0030522,bkl,nv,0.0015618898,0.0014854183,auto_accept,n/a
ISIC_0031329,bkl,bkl,1.059127e-07,0.0009827708,auto_accept,n/a
ISIC_0024939,nv,nv,7.2832584e-08,2.8332835e-07,auto_accept,n/a
ISIC_0027121,nv,nv,1.6960765e-06,1.47115015e-05,auto_accept,n/a
ISIC_0034066,bcc,bcc,7.594237e-07,0.9972166,auto_accept,n/a
ISIC_0028477,nv,nv,2.1752182e-06,0.0009832967,auto_accept,n/a
ISIC_0025369,nv,nv,9.000602e-09,1.5837993e-06,auto_accept,n/a
ISIC_0024813,nv,nv,2.1907905e-05,0.0139604425,auto_accept,n/a
ISIC_0033618,nv,mel,0.008886224,0.7516291,escalate,n/a
ISIC_0026944,nv,nv,1.3483689e-05,7.708485e-07,auto_accept,n/a
ISIC_0034264,nv,nv,0.0037941851,0.17824854,escalate,n/a
ISIC_0033144,nv,nv,0.0008458866,0.028290424,auto_accept,n/a
ISIC_0026956,nv,bcc,0.0002739989,0.93942726,auto_accept,n/a
ISIC_0026150,mel,mel,5.8990747e-05,0.9683082,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.00017509244,0.0044792406,auto_accept,n/a
ISIC_0028011,nv,nv,2.0341375e-07,5.587284e-06,auto_accept,n/a
ISIC_0026529,nv,nv,1.2485551e-06,5.5190828e-08,auto_accept,n/a
ISIC_0030087,nv,nv,6.42103e-09,1.1744239e-08,auto_accept,n/a
ISIC_0027319,nv,nv,6.727971e-05,0.0012599396,auto_accept,n/a
ISIC_0026776,nv,nv,6.500862e-08,6.171549e-07,auto_accept,n/a
ISIC_0031487,nv,nv,5.196565e-06,3.0116305e-06,auto_accept,n/a
ISIC_0025232,nv,nv,7.0492206e-08,4.9116214e-05,auto_accept,n/a
ISIC_0025587,nv,nv,0.00010551589,0.055691406,auto_accept,n/a
ISIC_0032236,nv,nv,7.749292e-05,0.0026423011,auto_accept,n/a
ISIC_0027363,nv,nv,3.1138148e-07,6.8506642e-06,auto_accept,n/a
ISIC_0025006,nv,nv,9.655436e-08,8.94621e-09,auto_accept,n/a
ISIC_0028792,bkl,bkl,3.0546125e-06,0.0015477218,auto_accept,n/a
ISIC_0027624,nv,nv,2.8127206e-10,1.1423998e-07,auto_accept,n/a
ISIC_0033673,nv,nv,0.0012676277,0.00986291,auto_accept,n/a
ISIC_0032063,bkl,bkl,3.004041e-07,2.0552996e-05,auto_accept,n/a
ISIC_0030993,nv,nv,2.731392e-06,4.4693817e-05,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.00029961267,0.013239681,auto_accept,n/a
ISIC_0032016,nv,nv,4.9336995e-07,6.064706e-08,auto_accept,n/a
ISIC_0033191,nv,nv,8.773136e-07,0.00011017495,auto_accept,n/a
ISIC_0033137,nv,nv,1.875371e-06,0.00021084506,auto_accept,n/a
ISIC_0030818,mel,mel,0.007782037,0.5237857,escalate,n/a
ISIC_0032700,nv,vasc,0.009782198,0.0025353453,escalate,n/a
ISIC_0027970,nv,nv,5.8416413e-06,0.0006551129,auto_accept,n/a
ISIC_0025875,nv,nv,6.9426596e-06,0.0001045683,auto_accept,n/a
ISIC_0031149,nv,nv,1.6119764e-05,0.0028228504,auto_accept,n/a
ISIC_0030542,bkl,bkl,3.437375e-06,0.027968176,auto_accept,n/a
ISIC_0027201,nv,nv,0.0009165422,0.0023031412,auto_accept,n/a
ISIC_0033069,nv,nv,0.0013693484,0.019799905,auto_accept,n/a
ISIC_0033369,mel,mel,6.9292887e-06,0.99088013,auto_accept,n/a
ISIC_0029370,mel,mel,1.5608983e-05,0.9921475,auto_accept,n/a
ISIC_0031764,nv,nv,1.2606652e-09,3.5337632e-07,auto_accept,n/a
ISIC_0024901,nv,nv,4.8032147e-09,3.3456736e-08,auto_accept,n/a
ISIC_0033635,bkl,bkl,2.4651165e-06,2.757469e-05,auto_accept,n/a
ISIC_0024471,bkl,bkl,5.177115e-07,0.000722885,auto_accept,n/a
ISIC_0031965,nv,nv,0.004030639,0.06261613,escalate,n/a
ISIC_0027777,nv,nv,1.5712767e-09,9.3495686e-08,auto_accept,n/a
ISIC_0026911,nv,nv,0.008076584,0.46379933,escalate,n/a
ISIC_0030611,nv,nv,1.2348068e-09,6.925331e-07,auto_accept,n/a
ISIC_0028501,nv,nv,2.6487343e-09,2.283734e-06,auto_accept,n/a
ISIC_0028024,nv,nv,2.1398006e-09,3.7782988e-10,auto_accept,n/a
ISIC_0026285,nv,nv,2.6227773e-10,1.4844743e-09,auto_accept,n/a
ISIC_0026167,mel,mel,0.008606295,0.5722942,escalate,n/a
ISIC_0028494,nv,nv,8.469657e-09,5.4717757e-06,auto_accept,n/a
ISIC_0028786,nv,nv,3.052354e-06,0.00024695654,auto_accept,n/a
ISIC_0031255,nv,nv,0.0013211534,0.034589134,auto_accept,n/a
ISIC_0028806,nv,nv,2.6666644e-08,1.7100485e-08,auto_accept,n/a
ISIC_0032377,nv,nv,8.6869695e-06,2.1066266e-05,auto_accept,n/a
ISIC_0030106,mel,mel,1.1186666e-05,0.99663746,auto_accept,n/a
ISIC_0027151,bkl,nv,0.0006680164,0.04324338,auto_accept,n/a
ISIC_0030791,nv,nv,2.7994756e-07,3.5782796e-05,auto_accept,n/a
ISIC_0032301,nv,nv,2.6675812e-06,0.0001744693,auto_accept,n/a
ISIC_0028954,nv,nv,3.5229804e-09,4.24393e-07,auto_accept,n/a
ISIC_0032027,nv,mel,0.0043766047,0.6909697,escalate,n/a
ISIC_0032157,nv,mel,0.002671065,0.7298963,auto_accept,n/a
ISIC_0026101,nv,nv,3.5385077e-05,0.010233667,auto_accept,n/a
ISIC_0031539,bcc,bcc,0.008251235,0.32113326,escalate,n/a
ISIC_0032431,nv,nv,1.1539675e-07,3.0477938e-07,auto_accept,n/a
ISIC_0030824,mel,mel,2.7375572e-07,0.99988246,auto_accept,n/a
ISIC_0032255,nv,nv,6.6380966e-07,7.2430653e-06,auto_accept,n/a
ISIC_0026170,nv,nv,1.3541654e-08,7.0278243e-06,auto_accept,n/a
ISIC_0028851,nv,nv,5.1767267e-05,0.0061729955,auto_accept,n/a
