image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028851,nv,nv,7.695122e-08,1.626849e-05,auto_accept,n/a
ISIC_0028294,bkl,bkl,2.8228637e-08,4.8376267e-05,auto_accept,n/a
ISIC_0031655,nv,nv,1.4136482e-10,3.6133043e-14,auto_accept,n/a
ISIC_0027386,nv,nv,2.5823542e-19,6.315056e-13,auto_accept,n/a
ISIC_0030185,nv,nv,5.3817917e-10,5.415444e-06,auto_accept,n/a
ISIC_0026721,nv,nv,4.167862e-23,6.828629e-14,auto_accept,n/a
ISIC_0033063,mel,mel,6.947913e-08,0.99962294,auto_accept,n/a
ISIC_0028683,nv,nv,1.1572034e-16,2.6812393e-14,auto_accept,n/a
ISIC_0034317,mel,mel,1.3104734e-05,0.99273735,auto_accept,n/a
ISIC_0033304,mel,mel,5.999358e-10,0.9998895,auto_accept,n/a
ISIC_0030250,nv,nv,1.4949512e-10,1.3286193e-10,auto_accept,n/a
ISIC_0032531,mel,mel,1.00026994e-10,0.9999852,auto_accept,n/a
ISIC_0027482,nv,nv,4.871547e-11,1.0863511e-06,auto_accept,n/a
ISIC_0027016,nv,nv,1.0061393e-05,2.6710767e-10,auto_accept,n/a
ISIC_0028922,nv,nv,2.4669995e-09,5.689875e-06,auto_accept,n/a
ISIC_0029942,nv,nv,1.2123184e-10,7.937068e-09,auto_accept,n/a
ISIC_0027935,nv,nv,1.4616688e-11,8.286953e-09,auto_accept,n/a
ISIC_0033765,nv,nv,6.8966624e-09,5.1464053e-06,auto_accept,n/a
ISIC_0024688,mel,mel,1.065707e-06,0.99880934,auto_accept,n/a
ISIC_0031467,nv,nv,1.0332916e-12,1.5558855e-12,auto_accept,n/a
ISIC_0026226,nv,bcc,8.387172e-06,0.9970451,auto_accept,n/a
ISIC_0025065,nv,nv,7.143023e-06,1.2096052e-05,auto_accept,n/a
ISIC_0025279,nv,nv,2.9772609e-09,1.1063395e-06,auto_accept,n/a
ISIC_0027208,nv,nv,7.5958545e-12,9.436817e-07,auto_accept,n/a
ISIC_0029920,nv,nv,1.4146336e-08,1.0245589e-05,auto_accept,n/a
ISIC_0032946,nv,nv,1.4164426e-06,1.4158541e-05,auto_accept,n/a
ISIC_0030984,nv,nv,1.0268125e-18,2.2028123e-13,auto_accept,n/a
ISIC_0031634,nv,nv,6.370132e-13,9.630414e-09,auto_accept,n/a
ISIC_0031802,nv,nv,5.24738e-07,0.0002894436,auto_accept,n/a
ISIC_0029524,bcc,bcc,5.930349e-09,0.9999893,auto_accept,n/a
ISIC_0027802,akiec,akiec,1.2547373e-07,0.99994826,auto_accept,n/a
ISIC_0025880,nv,nv,2.8984414e-11,1.8464004e-10,auto_accept,n/a
ISIC_0031183,nv,nv,2.3859956e-10,1.236412e-07,auto_accept,n/a
ISIC_0034159,mel,mel,1.6380037e-08,0.9998672,auto_accept,n/a
ISIC_0033763,nv,nv,1.3468282e-09,5.226676e-06,auto_accept,n/a
ISIC_0028379,nv,nv,1.654454e-14,6.024598e-11,auto_accept,n/a
ISIC_0031800,nv,nv,3.5538046e-12,2.755675e-11,auto_accept,n/a
ISIC_0031320,nv,nv,8.757054e-24,1.0280499e-16,auto_accept,n/a
ISIC_0029848,nv,nv,1.0272556e-12,7.267452e-08,auto_accept,n/a
ISIC_0029100,bkl,bkl,1.1987205e-09,6.292357e-05,auto_accept,n/a
ISIC_0027350,mel,nv,1.7032582e-07,0.00013845752,auto_accept,n/a
ISIC_0025229,nv,nv,1.31783326e-11,2.096637e-09,auto_accept,n/a
ISIC_0032195,nv,nv,8.1849686e-07,0.0003975766,auto_accept,n/a
ISIC_0027730,nv,nv,2.071731e-13,6.3704125e-10,auto_accept,n/a
ISIC_0029309,akiec,akiec,1.1826897e-08,0.9999509,auto_accept,n/a
ISIC_0033660,bkl,bkl,9.3608964e-05,1.326081e-06,escalate,n/a
ISIC_0029180,nv,nv,2.2926717e-18,3.2596912e-16,auto_accept,n/a
ISIC_0027149,mel,mel,1.5558032e-06,0.9954367,auto_accept,n/a
ISIC_0027216,df,df,3.2060954e-05,2.4513167e-08,escalate,n/a
ISIC_0026973,nv,nv,9.8253e-12,5.693001e-10,auto_accept,n/a
ISIC_0025456,nv,nv,2.9215954e-07,0.00023305386,auto_accept,n/a
ISIC_0031066,nv,nv,1.3582441e-12,2.2895796e-07,auto_accept,n/a
ISIC_0027604,mel,mel,7.6228964e-05,0.98233885,escalate,n/a
ISIC_0032295,nv,nv,2.942405e-14,1.0126093e-09,auto_accept,n/a
ISIC_0031232,nv,nv,7.534287e-18,4.7754152e-14,auto_accept,n/a
ISIC_0028956,nv,nv,2.1655771e-19,7.987834e-14,auto_accept,n/a
ISIC_0030633,nv,nv,3.1786466e-11,2.1848907e-09,auto_accept,n/a
ISIC_0033535,nv,mel,0.0045882403,0.81726754,escalate,n/a
ISIC_0030090,nv,nv,8.6242813e-13,2.4112518e-07,auto_accept,n/a
ISIC_0029451,nv,nv,3.0053812e-08,5.857176e-06,auto_accept,n/a
ISIC_0033326,nv,nv,8.5975465e-13,6.9504984e-09,auto_accept,n/a
ISIC_0031777,nv,nv,6.6137196e-12,8.489089e-09,auto_accept,n/a
ISIC_0029378,nv,nv,0.0006593491,5.997749e-06,escalate,n/a
ISIC_0032367,nv,nv,1.3433447e-10,3.2657162e-08,auto_accept,n/a
ISIC_0024441,nv,nv,1.6434981e-07,0.00033231932,auto_accept,n/a
ISIC_0024942,nv,nv,4.8771727e-14,5.2533856e-11,auto_accept,n/a
ISIC_0031493,nv,nv,7.724632e-12,7.4088463e-10,auto_accept,n/a
ISIC_0032645,mel,mel,1.328218e-08,0.9994867,auto_accept,n/a
ISIC_0032136,nv,nv,6.3301403e-10,1.3290537e-05,auto_accept,n/a
ISIC_0026396,nv,nv,2.5673743e-09,6.299465e-06,auto_accept,n/a
ISIC_0030343,nv,nv,1.5651425e-07,0.00019225905,auto_accept,n/a
ISIC_0029808,nv,nv,2.8699717e-06,1.6390793e-08,auto_accept,n/a
ISIC_0030944,nv,nv,3.6199774e-06,3.5047523e-07,auto_accept,n/a
ISIC_0033067,nv,nv,1.4101792e-06,0.00033010522,auto_accept,n/a
ISIC_0025859,nv,nv,1.4483777e-15,1.0766502e-11,auto_accept,n/a
ISIC_0031384,bcc,bcc,6.965295e-06,0.97602975,auto_accept,n/a
ISIC_0024355,nv,nv,1.8120382e-11,1.0558597e-06,auto_accept,n/a
ISIC_0027479,nv,nv,1.0595676e-10,9.995556e-07,auto_accept,n/a
ISIC_0033022,bkl,bkl,5.7090492e-08,0.0053026034,auto_accept,n/a
ISIC_0026962,nv,nv,1.5435952e-14,4.1744233e-11,auto_accept,n/a
ISIC_0029767,nv,nv,1.3416085e-15,3.845921e-12,auto_accept,n/a
ISIC_0029439,vasc,vasc,1.1359728e-09,7.444549e-07,auto_accept,n/a
ISIC_0033656,nv,nv,9.653641e-05,0.00032278465,escalate,n/a
ISIC_0024385,nv,nv,2.2872168e-06,9.436961e-05,auto_accept,n/a
ISIC_0027656,nv,nv,7.356685e-13,5.2930055e-10,auto_accept,n/a
ISIC_0026360,mel,mel,2.2146187e-08,0.9998691,auto_accept,n/a
ISIC_0027906,nv,nv,5.1031734e-09,1.3927915e-05,auto_accept,n/a
ISIC_0034039,nv,nv,1.3231467e-07,2.1259162e-05,auto_accept,n/a
ISIC_0030224,nv,nv,8.091983e-09,1.4234607e-10,auto_accept,n/a
ISIC_0032317,nv,nv,1.677146e-12,9.267469e-09,auto_accept,n/a
ISIC_0026719,nv,nv,4.9396706e-12,6.56413e-08,auto_accept,n/a
ISIC_0029239,nv,nv,2.8827868e-10,9.268939e-08,auto_accept,n/a
ISIC_0025300,nv,nv,2.2451762e-07,0.00013519218,auto_accept,n/a
ISIC_0027560,mel,mel,9.843376e-07,0.9996525,auto_accept,n/a
ISIC_0031757,nv,nv,1.9549453e-12,6.6366507e-10,auto_accept,n/a
ISIC_0028904,nv,nv,3.717056e-15,4.4089892e-13,auto_accept,n/a
ISIC_0031423,nv,nv,4.8309674e-13,1.757269e-11,auto_accept,n/a
ISIC_0028259,nv,nv,3.3410114e-07,1.7179335e-08,auto_accept,n/a
ISIC_0027491,nv,nv,5.985146e-09,9.9688674e-05,auto_accept,n/a
ISIC_0027315,nv,nv,0.0016096197,0.049494267,escalate,n/a
ISIC_0025407,nv,nv,1.865379e-11,8.6673964e-08,auto_accept,n/a
ISIC_0032300,nv,nv,2.198995e-09,1.3417914e-05,auto_accept,n/a
ISIC_0034194,nv,nv,5.9877135e-07,0.00083184475,auto_accept,n/a
ISIC_0028322,nv,nv,9.147812e-17,3.456747e-11,auto_accept,n/a
ISIC_0027160,nv,nv,7.661954e-10,4.3105112e-07,auto_accept,n/a
ISIC_0028917,nv,nv,1.5448129e-11,9.866452e-08,auto_accept,n/a
ISIC_0030374,nv,nv,7.993266e-18,3.997508e-12,auto_accept,n/a
ISIC_0025263,nv,nv,5.4974205e-21,4.029266e-17,auto_accept,n/a
ISIC_0026521,nv,nv,7.050251e-11,3.047139e-10,auto_accept,n/a
ISIC_0029614,nv,nv,3.2264285e-08,4.2152118e-05,auto_accept,n/a
ISIC_0024449,mel,mel,1.0460151e-06,0.9983728,auto_accept,n/a
ISIC_0026185,nv,nv,8.6402077e-13,1.7464588e-08,auto_accept,n/a
ISIC_0030013,nv,nv,2.759892e-23,1.1611342e-18,auto_accept,n/a
ISIC_0031585,bcc,bcc,2.6884507e-07,0.99805814,auto_accept,n/a
ISIC_0026763,nv,nv,1.1326523e-21,3.845796e-16,auto_accept,n/a
ISIC_0033234,nv,nv,1.0847189e-08,0.0001655893,auto_accept,n/a
ISIC_0027947,nv,nv,3.535102e-11,5.4871157e-07,auto_accept,n/a
ISIC_0031683,nv,nv,1.3837186e-10,3.629863e-07,auto_accept,n/a
ISIC_0026906,nv,nv,2.339477e-13,3.3517922e-12,auto_accept,n/a
ISIC_0026331,nv,nv,5.024362e-12,2.6856362e-10,auto_accept,n/a
ISIC_0025060,nv,nv,1.9749548e-17,5.8526683e-14,auto_accept,n/a
ISIC_0030276,bkl,bkl,1.2511762e-09,3.8053215e-05,auto_accept,n/a
ISIC_0032272,nv,nv,3.2748106e-11,1.8981728e-08,auto_accept,n/a
ISIC_0031463,nv,nv,8.454132e-12,1.8756027e-07,auto_accept,n/a
ISIC_0032103,bkl,bkl,0.00024204722,0.2371223,escalate,n/a
ISIC_0031174,nv,nv,2.0505561e-14,6.034477e-15,auto_accept,n/a
ISIC_0027114,nv,nv,4.8968946e-07,0.0002086299,auto_accept,n/a
ISIC_0032691,nv,nv,3.139835e-05,0.0021621757,escalate,n/a
ISIC_0030957,nv,nv,1.39931036e-11,3.9504016e-08,auto_accept,n/a
ISIC_0032263,nv,nv,2.6421746e-19,4.8118227e-14,auto_accept,n/a
ISIC_0033135,vasc,vasc,5.767579e-07,2.5153475e-05,auto_accept,n/a
ISIC_0031913,nv,mel,2.0914635e-07,0.9991979,auto_accept,n/a
ISIC_0031507,nv,nv,2.692733e-06,3.8073358e-05,auto_accept,n/a
ISIC_0029922,nv,nv,1.220812e-15,1.131039e-11,auto_accept,n/a
ISIC_0026631,bkl,bkl,7.256498e-08,0.00011680079,auto_accept,n/a
ISIC_0032483,nv,nv,1.2815138e-13,8.032404e-09,auto_accept,n/a
ISIC_0034016,nv,nv,1.3129963e-11,3.7295936e-07,auto_accept,n/a
ISIC_0033536,akiec,akiec,3.5517582e-11,0.9999989,auto_accept,n/a
ISIC_0027919,nv,nv,4.853931e-10,9.820245e-07,auto_accept,n/a
ISIC_0024309,nv,nv,3.5632253e-10,1.2344655e-07,auto_accept,n/a
ISIC_0033379,bkl,bkl,2.1658923e-06,0.0008413646,auto_accept,n/a
ISIC_0033877,nv,nv,7.4019425e-07,4.213512e-05,auto_accept,n/a
ISIC_0027807,nv,nv,2.9978895e-05,0.0017774293,escalate,n/a
ISIC_0033608,vasc,vasc,3.969769e-12,4.5950358e-07,auto_accept,n/a
ISIC_0024526,nv,nv,1.405058e-08,1.75941e-06,auto_accept,n/a
ISIC_0032285,nv,nv,3.2776553e-14,1.163388e-08,auto_accept,n/a
ISIC_0028733,nv,nv,1.276879e-11,5.9902845e-07,auto_accept,n/a
ISIC_0029611,nv,nv,5.6184533e-13,1.963245e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,1.6289343e-08,0.99999845,auto_accept,n/a
ISIC_0032982,mel,nv,1.6024704e-05,0.0018389227,auto_accept,n/a
ISIC_0025292,bkl,bkl,4.449175e-07,0.008639888,auto_accept,n/a
ISIC_0028769,nv,nv,8.446773e-07,2.6673778e-12,auto_accept,n/a
ISIC_0025394,mel,nv,1.7877593e-13,2.893914e-09,auto_accept,n/a
ISIC_0030320,nv,nv,1.6704752e-15,1.9575335e-13,auto_accept,n/a
ISIC_0029156,nv,nv,6.08073e-13,3.2640208e-09,auto_accept,n/a
ISIC_0030154,nv,nv,1.3999023e-10,1.6085606e-08,auto_accept,n/a
ISIC_0032451,nv,nv,8.2302226e-13,4.1551638e-09,auto_accept,n/a
ISIC_0033698,nv,nv,2.9792307e-06,0.0015254981,auto_accept,n/a
ISIC_0034211,mel,mel,7.4724885e-06,0.9877971,auto_accept,n/a
ISIC_0034213,nv,nv,8.593941e-06,0.0018396631,auto_accept,n/a
ISIC_0031227,nv,nv,1.0004579e-12,4.088737e-10,auto_accept,n/a
ISIC_0029742,vasc,vasc,5.366247e-08,5.168304e-07,auto_accept,n/a
ISIC_0028469,nv,nv,1.3272002e-16,7.1913815e-11,auto_accept,n/a
ISIC_0025397,nv,nv,4.299835e-09,2.1842934e-06,auto_accept,n/a
ISIC_0030221,nv,nv,9.978201e-09,5.237004e-06,auto_accept,n/a
ISIC_0026836,nv,nv,2.4937634e-07,1.0267576e-05,auto_accept,n/a
ISIC_0032779,nv,nv,1.3957727e-07,0.00016233763,auto_accept,n/a
ISIC_0028785,nv,nv,5.296384e-09,2.210329e-07,auto_accept,n/a
ISIC_0033149,nv,nv,4.957407e-10,2.9115492e-06,auto_accept,n/a
ISIC_0029594,nv,nv,2.4140021e-18,1.8298037e-10,auto_accept,n/a
ISIC_0028973,bcc,bcc,7.830439e-09,0.9999459,auto_accept,n/a
ISIC_0026336,vasc,vasc,4.4753153e-11,1.6606434e-06,auto_accept,n/a
ISIC_0025705,nv,nv,9.706407e-11,2.940271e-07,auto_accept,n/a
ISIC_0032280,bkl,bkl,3.6370074e-07,0.0010868426,auto_accept,n/a
ISIC_0024478,nv,nv,3.1578367e-09,7.18906e-07,auto_accept,n/a
ISIC_0027177,nv,nv,9.915736e-19,3.7584177e-14,auto_accept,n/a
ISIC_0024892,nv,nv,1.41426995e-08,4.8434435e-05,auto_accept,n/a
ISIC_0031627,nv,nv,1.6134711e-18,4.6905703e-13,auto_accept,n/a
ISIC_0033142,nv,nv,5.8016187e-12,7.728493e-08,auto_accept,n/a
ISIC_0027614,nv,nv,4.487563e-08,0.000100714584,auto_accept,n/a
ISIC_0032060,nv,nv,2.2710254e-09,1.4141134e-05,auto_accept,n/a
ISIC_0032516,nv,nv,7.522331e-06,0.004009975,auto_accept,n/a
ISIC_0026831,bcc,bcc,4.992037e-07,0.9989448,auto_accept,n/a
ISIC_0031641,nv,nv,1.7884128e-20,4.0903847e-13,auto_accept,n/a
ISIC_0031523,nv,nv,6.278359e-12,3.8996797e-09,auto_accept,n/a
ISIC_0033824,nv,nv,1.5767739e-06,0.00026385018,auto_accept,n/a
ISIC_0029821,nv,nv,6.327434e-16,1.7685071e-10,auto_accept,n/a
ISIC_0027078,nv,nv,5.926768e-12,7.2826495e-11,auto_accept,n/a
ISIC_0031065,vasc,vasc,2.5872596e-10,8.36723e-06,auto_accept,n/a
ISIC_0034285,nv,nv,1.8153266e-09,4.370363e-06,auto_accept,n/a
ISIC_0031983,nv,nv,1.0222495e-09,9.21122e-12,auto_accept,n/a
ISIC_0027723,nv,nv,1.1710211e-12,1.3727625e-09,auto_accept,n/a
ISIC_0029599,nv,nv,2.8311524e-12,7.038531e-10,auto_accept,n/a
ISIC_0026707,nv,nv,1.113728e-14,1.5105746e-09,auto_accept,n/a
ISIC_0027679,nv,nv,0.00010627392,0.00690949,escalate,n/a
ISIC_0032350,nv,nv,1.1934876e-11,8.461318e-09,auto_accept,n/a
ISIC_0029248,df,df,1.4050612e-06,1.590894e-05,auto_accept,n/a
ISIC_0027500,nv,nv,1.0064465e-10,2.5999325e-09,auto_accept,n/a
ISIC_0025388,bkl,bkl,3.783432e-10,4.2884967e-08,auto_accept,n/a
ISIC_0033413,akiec,akiec,1.9174404e-08,0.9999914,auto_accept,n/a
ISIC_0031551,nv,nv,2.2241918e-15,1.5853974e-10,auto_accept,n/a
ISIC_0031843,nv,nv,4.69081e-14,9.650257e-08,auto_accept,n/a
ISIC_0024670,nv,nv,6.683538e-13,7.03096e-11,auto_accept,n/a
ISIC_0030996,nv,nv,1.4551682e-13,4.812634e-09,auto_accept,n/a
ISIC_0032239,nv,nv,9.446176e-13,4.953147e-07,auto_accept,n/a
ISIC_0027912,nv,nv,4.567915e-13,4.2593292e-08,auto_accept,n/a
ISIC_0026291,bkl,bkl,2.921372e-12,4.574468e-07,auto_accept,n/a
ISIC_0030117,nv,nv,5.1846075e-07,0.00016066787,auto_accept,n/a
ISIC_0026112,nv,nv,3.0330327e-09,7.722068e-08,auto_accept,n/a
ISIC_0028300,nv,nv,3.4056516e-10,1.5755543e-07,auto_accept,n/a
ISIC_0027104,nv,nv,4.4538464e-24,3.328168e-17,auto_accept,n/a
ISIC_0029919,bcc,bcc,9.193777e-09,0.99995697,auto_accept,n/a
ISIC_0028549,nv,nv,5.954928e-14,1.2849247e-11,auto_accept,n/a
ISIC_0027541,nv,nv,8.706763e-11,7.2259003e-09,auto_accept,n/a
ISIC_0031521,nv,nv,1.0981284e-10,1.9270926e-06,auto_accept,n/a
ISIC_0031252,nv,nv,3.256956e-18,2.458078e-15,auto_accept,n/a
ISIC_0031974,nv,nv,1.1971392e-09,5.1712766e-07,auto_accept,n/a
ISIC_0028078,nv,nv,3.5162014e-12,2.0507615e-07,auto_accept,n/a
ISIC_0025604,nv,nv,8.8891743e-23,1.02672747e-19,auto_accept,n/a
ISIC_0027125,mel,nv,3.457487e-08,7.285615e-05,auto_accept,n/a
ISIC_0027909,nv,nv,1.8626596e-13,1.3821102e-07,auto_accept,n/a
ISIC_0030258,bkl,bkl,2.5292422e-07,0.01055144,auto_accept,n/a
ISIC_0027990,bkl,bkl,9.1295554e-08,2.6688022e-05,auto_accept,n/a
ISIC_0031046,nv,nv,1.1699584e-08,1.3550016e-07,auto_accept,n/a
ISIC_0025133,nv,nv,9.256284e-11,1.6743654e-06,auto_accept,n/a
ISIC_0030746,bcc,bcc,1.2097377e-05,0.9965237,auto_accept,n/a
ISIC_0026164,nv,nv,9.536176e-14,7.4862777e-10,auto_accept,n/a
ISIC_0029152,nv,nv,4.6305944e-15,6.1725585e-09,auto_accept,n/a
ISIC_0032104,nv,nv,1.0717005e-10,4.629335e-08,auto_accept,n/a
ISIC_0031805,nv,nv,9.0044167e-10,7.332711e-07,auto_accept,n/a
ISIC_0034296,bkl,bkl,2.726725e-07,0.0008692515,auto_accept,n/a
ISIC_0029565,nv,nv,4.749782e-11,5.7665993e-08,auto_accept,n/a
ISIC_0025609,nv,nv,1.2552702e-10,6.833574e-07,auto_accept,n/a
ISIC_0030742,nv,nv,3.8295248e-06,0.00019031094,auto_accept,n/a
ISIC_0030842,nv,nv,1.1031536e-07,0.00023388593,auto_accept,n/a
ISIC_0030966,nv,nv,2.7365834e-07,0.00032879485,auto_accept,n/a
ISIC_0029657,nv,nv,1.4041861e-14,1.6017602e-16,auto_accept,n/a
ISIC_0031097,nv,nv,2.2616239e-11,6.396047e-08,auto_accept,n/a
ISIC_0029069,nv,nv,2.9772473e-26,5.317013e-19,auto_accept,n/a
ISIC_0029476,nv,nv,3.2802046e-07,0.00015608412,auto_accept,n/a
ISIC_0027927,nv,nv,7.744086e-19,1.0985396e-17,auto_accept,n/a
ISIC_0026537,nv,nv,1.4311337e-11,4.9782642e-08,auto_accept,n/a
ISIC_0030445,mel,mel,1.4742821e-07,0.9999597,auto_accept,n/a
ISIC_0030158,akiec,akiec,6.9930076e-07,0.99999523,auto_accept,n/a
ISIC_0031739,nv,nv,1.9386786e-12,9.004298e-08,auto_accept,n/a
ISIC_0024967,mel,mel,1.2125143e-10,0.9999863,auto_accept,n/a
ISIC_0026548,nv,nv,1.0081089e-11,3.0347013e-07,auto_accept,n/a
ISIC_0024797,nv,nv,4.414582e-20,2.7368976e-14,auto_accept,n/a
ISIC_0031341,nv,nv,4.812542e-12,4.920836e-09,auto_accept,n/a
ISIC_0027814,bcc,bcc,1.564411e-09,0.99998415,auto_accept,n/a
ISIC_0026677,nv,nv,4.9249603e-27,1.5564313e-20,auto_accept,n/a
ISIC_0029136,nv,nv,4.1491717e-09,1.5193719e-07,auto_accept,n/a
ISIC_0028455,nv,nv,4.3381108e-11,7.6449975e-12,auto_accept,n/a
ISIC_0027221,nv,nv,3.2660373e-07,3.354874e-05,auto_accept,n/a
ISIC_0024830,nv,nv,2.0568669e-08,1.2518816e-05,auto_accept,n/a
ISIC_0029948,nv,nv,5.896087e-11,8.8631786e-08,auto_accept,n/a
ISIC_0028050,bcc,bcc,3.5358083e-09,0.9999939,auto_accept,n/a
ISIC_0027317,nv,nv,1.7157032e-22,1.212427e-13,auto_accept,n/a
ISIC_0033690,nv,nv,8.963408e-10,1.3658906e-05,auto_accept,n/a
ISIC_0029618,nv,nv,1.4813163e-13,9.051838e-09,auto_accept,n/a
ISIC_0032447,mel,mel,2.6599037e-07,0.9997235,auto_accept,n/a
ISIC_0030241,bkl,bkl,1.7959032e-05,4.964391e-06,auto_accept,n/a
ISIC_0030218,nv,nv,2.1976596e-24,1.1711717e-15,auto_accept,n/a
ISIC_0027091,nv,mel,0.00360769,0.8094086,escalate,n/a
ISIC_0026407,nv,nv,8.0829385e-11,4.0756834e-12,auto_accept,n/a
ISIC_0026767,nv,nv,4.7870535e-13,1.2633348e-08,auto_accept,n/a
ISIC_0025004,nv,nv,1.2109354e-13,1.3619157e-13,auto_accept,n/a
ISIC_0032614,vasc,vasc,4.4848028e-09,4.5809916e-06,auto_accept,n/a
ISIC_0034046,mel,mel,2.1725212e-10,0.9999604,auto_accept,n/a
ISIC_0025320,nv,nv,0.00013241464,2.0717373e-06,escalate,n/a
ISIC_0031237,nv,nv,3.7806855e-09,3.435441e-09,auto_accept,n/a
ISIC_0030237,nv,nv,7.7658034e-14,4.2839237e-13,auto_accept,n/a
ISIC_0027054,nv,nv,1.0452106e-08,7.979951e-07,auto_accept,n/a
ISIC_0030459,bkl,bkl,1.0050464e-06,0.0030494917,auto_accept,n/a
ISIC_0026436,nv,nv,2.0940404e-11,1.9810541e-07,auto_accept,n/a
ISIC_0031811,nv,nv,2.3280056e-09,6.3742834e-07,auto_accept,n/a
ISIC_0031443,df,df,5.623758e-06,0.023756841,auto_accept,n/a
ISIC_0030302,nv,nv,1.394598e-13,2.2062573e-12,auto_accept,n/a
ISIC_0031107,nv,nv,2.5945315e-06,6.820502e-05,auto_accept,n/a
ISIC_0024622,nv,nv,4.2342907e-11,3.5493917e-09,auto_accept,n/a
ISIC_0027782,nv,nv,1.2261025e-18,4.7102517e-12,auto_accept,n/a
ISIC_0025056,nv,nv,1.8883892e-12,1.7497731e-08,auto_accept,n/a
ISIC_0027093,bcc,bcc,1.240061e-07,0.99971586,auto_accept,n/a
ISIC_0028119,nv,nv,1.11297354e-07,5.8475757e-06,auto_accept,n/a
ISIC_0025387,bkl,bkl,2.7087907e-10,4.646772e-06,auto_accept,n/a
ISIC_0032010,nv,nv,2.1173027e-11,2.0286643e-09,auto_accept,n/a
ISIC_0032267,nv,nv,4.757106e-13,4.207905e-17,auto_accept,n/a
ISIC_0025377,nv,nv,6.8948874e-12,1.0719062e-12,auto_accept,n/a
ISIC_0026541,nv,nv,1.7985585e-13,3.428563e-08,auto_accept,n/a
ISIC_0034283,bkl,bkl,6.527039e-06,2.7612527e-05,auto_accept,n/a
ISIC_0031054,nv,nv,8.476322e-10,3.6566722e-05,auto_accept,n/a
ISIC_0024380,nv,nv,2.717689e-07,2.8164024e-05,auto_accept,n/a
ISIC_0033840,nv,nv,1.4780114e-09,5.518261e-07,auto_accept,n/a
ISIC_0024400,mel,bkl,7.857772e-05,0.00024037801,escalate,n/a
ISIC_0030500,nv,nv,2.4647782e-19,1.2093507e-13,auto_accept,n/a
ISIC_0026398,nv,nv,5.649929e-09,4.209364e-06,auto_accept,n/a
ISIC_0025189,nv,nv,3.256607e-10,1.1947338e-11,auto_accept,n/a
ISIC_0031326,bkl,bkl,2.0815613e-05,0.022161432,auto_accept,n/a
ISIC_0031325,nv,nv,4.906467e-10,9.419229e-07,auto_accept,n/a
ISIC_0027330,nv,nv,6.6073943e-14,7.10286e-10,auto_accept,n/a
ISIC_0031161,nv,nv,5.869673e-12,1.4366177e-07,auto_accept,n/a
ISIC_0029387,nv,nv,2.1428627e-12,5.3385556e-08,auto_accept,n/a
ISIC_0031870,nv,nv,1.5298955e-23,5.9501914e-17,auto_accept,n/a
ISIC_0030318,bkl,bkl,3.2334233e-06,0.00083199743,auto_accept,n/a
ISIC_0026527,nv,nv,9.056391e-17,5.3060906e-12,auto_accept,n/a
ISIC_0024780,nv,nv,3.0039401e-16,5.405257e-19,auto_accept,n/a
ISIC_0025579,nv,nv,2.9440508e-09,2.945577e-06,auto_accept,n/a
ISIC_0025813,nv,nv,4.912912e-09,8.1756535e-10,auto_accept,n/a
ISIC_0033324,mel,mel,2.5131386e-09,0.99991727,auto_accept,n/a
ISIC_0026024,nv,nv,4.5968464e-14,7.850188e-11,auto_accept,n/a
ISIC_0033588,nv,nv,3.3405154e-06,0.0017211451,auto_accept,n/a
ISIC_0033700,mel,mel,1.3910355e-07,0.99949324,auto_accept,n/a
ISIC_0030108,nv,nv,5.986369e-11,4.6997523e-12,auto_accept,n/a
ISIC_0028703,nv,nv,2.3087992e-14,2.3077795e-09,auto_accept,n/a
ISIC_0031274,nv,nv,5.2187932e-08,4.0676027e-06,auto_accept,n/a
ISIC_0031434,nv,nv,3.5473202e-18,1.0993646e-11,auto_accept,n/a
ISIC_0026852,nv,nv,7.902562e-07,6.9784146e-05,auto_accept,n/a
ISIC_0030773,nv,nv,3.5782532e-10,1.4167318e-06,auto_accept,n/a
ISIC_0027168,nv,nv,6.46292e-10,1.1445296e-07,auto_accept,n/a
ISIC_0028320,nv,nv,9.425324e-16,2.5305494e-11,auto_accept,n/a
ISIC_0024467,nv,nv,3.023999e-14,2.1874635e-09,auto_accept,n/a
ISIC_0034117,mel,mel,4.415665e-09,0.999899,auto_accept,n/a
ISIC_0027539,nv,nv,4.5322535e-12,2.3922357e-08,auto_accept,n/a
ISIC_0029762,nv,nv,8.584644e-17,2.0481252e-11,auto_accept,n/a
ISIC_0025971,bcc,bcc,2.002602e-08,0.9998832,auto_accept,n/a
ISIC_0029998,nv,nv,1.0071303e-08,7.550237e-09,auto_accept,n/a
ISIC_0026426,nv,nv,5.8689484e-13,6.148822e-09,auto_accept,n/a
ISIC_0028572,nv,nv,1.1132904e-21,7.952492e-17,auto_accept,n/a
ISIC_0030647,nv,nv,7.704302e-21,6.9583824e-19,auto_accept,n/a
ISIC_0027877,nv,nv,3.5682977e-13,1.8774115e-08,auto_accept,n/a
ISIC_0029416,nv,nv,3.112514e-13,7.1270156e-10,auto_accept,n/a
ISIC_0029654,nv,nv,5.376814e-08,8.094286e-05,auto_accept,n/a
ISIC_0031924,nv,nv,2.5617714e-10,2.3672094e-06,auto_accept,n/a
