image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032355,nv,nv,3.810654e-11,1.5048857e-10,auto_accept,n/a
ISIC_0027933,nv,nv,4.396054e-07,1.7262525e-06,auto_accept,n/a
ISIC_0031489,bcc,bcc,6.638982e-09,0.9999149,auto_accept,n/a
ISIC_0029056,mel,nv,0.002349174,0.502504,escalate,n/a
ISIC_0027914,nv,nv,4.8348967e-11,3.239986e-06,auto_accept,n/a
ISIC_0027610,nv,nv,4.829026e-09,5.2114856e-06,auto_accept,n/a
ISIC_0033346,nv,nv,0.0005617138,0.0002575999,auto_accept,n/a
ISIC_0030208,bkl,bkl,8.079284e-08,8.920486e-05,auto_accept,n/a
ISIC_0026820,nv,nv,1.8669178e-08,5.8099647e-07,auto_accept,n/a
ISIC_0024998,nv,nv,1.7413737e-06,0.0016057625,auto_accept,n/a
ISIC_0025126,nv,nv,1.3134875e-13,1.2702904e-09,auto_accept,n/a
ISIC_0027428,bkl,bkl,8.1911544e-08,1.1446586e-05,auto_accept,n/a
ISIC_0029007,nv,nv,1.4942598e-08,2.7472444e-09,auto_accept,n/a
ISIC_0029285,nv,nv,6.6840694e-10,3.319044e-06,auto_accept,n/a
ISIC_0031968,nv,nv,3.7738936e-14,7.762342e-11,auto_accept,n/a
ISIC_0025143,nv,nv,3.849382e-11,5.015535e-07,auto_accept,n/a
ISIC_0029593,nv,nv,1.0892597e-06,9.018642e-05,auto_accept,n/a
ISIC_0034298,nv,mel,0.001227441,0.90945834,escalate,n/a
ISIC_0032056,nv,nv,2.1917768e-07,1.0396416e-05,auto_accept,n/a
ISIC_0029233,bkl,bkl,2.4120482e-05,0.00019176835,auto_accept,n/a
ISIC_0027137,nv,nv,2.0141568e-05,0.0025312125,auto_accept,n/a
ISIC_0028305,nv,nv,0.0004765987,0.04179112,auto_accept,n/a
ISIC_0027474,nv,nv,6.3256443e-06,0.00015055778,auto_accept,n/a
ISIC_0026555,nv,nv,2.6913838e-07,7.8092484e-07,auto_accept,n/a
ISIC_0029719,nv,mel,0.0013260599,0.9062691,escalate,n/a
ISIC_0032091,nv,nv,4.866613e-13,7.458475e-09,auto_accept,n/a
ISIC_0032953,nv,nv,2.7137367e-11,1.0870874e-07,auto_accept,n/a
ISIC_0031758,nv,nv,3.2467015e-12,2.6022744e-09,auto_accept,n/a
ISIC_0030982,nv,nv,5.85863e-10,4.0901696e-07,auto_accept,n/a
ISIC_0029827,akiec,akiec,6.830268e-05,0.96134883,auto_accept,n/a
ISIC_0031208,mel,mel,0.00041433284,0.9706081,auto_accept,n/a
ISIC_0028402,nv,nv,5.879383e-10,4.980164e-07,auto_accept,n/a
ISIC_0027968,nv,nv,2.5540732e-09,5.5589076e-06,auto_accept,n/a
ISIC_0033189,nv,nv,7.460246e-06,0.0015871479,auto_accept,n/a
ISIC_0031661,nv,nv,2.7313365e-11,6.928834e-08,auto_accept,n/a
ISIC_0027820,bkl,bkl,9.440222e-06,2.6116542e-05,auto_accept,n/a
ISIC_0028044,nv,nv,6.286698e-08,8.703477e-08,auto_accept,n/a
ISIC_0032053,nv,nv,6.9858025e-08,1.0941868e-05,auto_accept,n/a
ISIC_0026386,nv,nv,2.0383288e-06,0.00083749846,auto_accept,n/a
ISIC_0031718,mel,mel,8.090513e-06,0.99480695,auto_accept,n/a
ISIC_0027106,nv,nv,2.5019983e-08,6.8524336e-05,auto_accept,n/a
ISIC_0032221,nv,nv,4.1947238e-05,0.0023269497,auto_accept,n/a
ISIC_0031936,nv,nv,5.998459e-08,3.0085792e-05,auto_accept,n/a
ISIC_0029720,nv,nv,2.707943e-07,0.00011276673,auto_accept,n/a
ISIC_0033563,nv,nv,1.875796e-09,4.899737e-06,auto_accept,n/a
ISIC_0033607,mel,nv,0.00016992858,0.025259819,auto_accept,n/a
ISIC_0029620,nv,nv,7.217254e-07,2.0258394e-05,auto_accept,n/a
ISIC_0033333,mel,mel,3.0582216e-06,0.9986154,auto_accept,n/a
ISIC_0029795,nv,nv,2.6266507e-09,5.912241e-08,auto_accept,n/a
ISIC_0029440,nv,nv,1.629906e-08,1.6958313e-05,auto_accept,n/a
ISIC_0028396,nv,nv,3.1505911e-09,2.572786e-06,auto_accept,n/a
ISIC_0024398,nv,nv,1.2759785e-09,7.1163977e-06,auto_accept,n/a
ISIC_0029352,bcc,bcc,1.6818996e-06,0.9984968,auto_accept,n/a
ISIC_0026373,nv,nv,8.10411e-12,1.4961637e-08,auto_accept,n/a
ISIC_0034025,nv,nv,0.00012581213,0.015891813,auto_accept,n/a
ISIC_0026334,nv,nv,6.4414044e-11,1.0205673e-06,auto_accept,n/a
ISIC_0028762,nv,nv,4.93443e-08,2.6473019e-05,auto_accept,n/a
ISIC_0031553,nv,nv,4.6519854e-05,0.0031690882,auto_accept,n/a
ISIC_0028237,bkl,bkl,0.002658185,0.11644492,escalate,n/a
ISIC_0034071,mel,mel,0.0053482177,0.3669545,escalate,n/a
ISIC_0027955,nv,nv,6.594989e-12,3.0077096e-08,auto_accept,n/a
ISIC_0031465,bkl,bkl,0.0002568297,0.003032576,auto_accept,n/a
ISIC_0029510,nv,nv,2.621475e-05,6.106165e-05,auto_accept,n/a
ISIC_0029216,mel,mel,2.780815e-07,0.99971944,auto_accept,n/a
ISIC_0028482,nv,nv,1.1559207e-08,1.9756496e-06,auto_accept,n/a
ISIC_0028434,nv,nv,3.238173e-15,2.3745994e-10,auto_accept,n/a
ISIC_0026547,nv,nv,4.888923e-10,5.1290453e-06,auto_accept,n/a
ISIC_0032874,nv,mel,0.0033707148,0.5820123,escalate,n/a
ISIC_0033541,nv,nv,4.9661757e-08,0.0003315491,auto_accept,n/a
ISIC_0027899,nv,nv,1.8779491e-16,4.5163318e-11,auto_accept,n/a
ISIC_0030584,nv,nv,4.6609463e-07,4.1248804e-05,auto_accept,n/a
ISIC_0032670,nv,nv,0.00048939494,0.00015522388,auto_accept,n/a
ISIC_0025417,bcc,bcc,2.0322612e-05,0.96609616,auto_accept,n/a
ISIC_0034092,mel,mel,1.8378475e-07,0.9995703,auto_accept,n/a
ISIC_0028591,nv,nv,0.00046611874,0.053873956,auto_accept,n/a
ISIC_0026667,nv,nv,8.871607e-12,1.5826217e-06,auto_accept,n/a
ISIC_0025951,nv,nv,5.9701644e-09,6.2674444e-05,auto_accept,n/a
ISIC_0031849,nv,nv,3.3739393e-11,1.0070704e-08,auto_accept,n/a
ISIC_0029159,nv,nv,4.295873e-08,2.3411994e-06,auto_accept,n/a
ISIC_0026105,mel,mel,2.961288e-05,0.9849472,auto_accept,n/a
ISIC_0032617,mel,mel,3.1410584e-06,0.99438465,auto_accept,n/a
ISIC_0029137,nv,nv,2.1158303e-06,0.0013473942,auto_accept,n/a
ISIC_0027681,bkl,bkl,4.7069198e-06,0.025636673,auto_accept,n/a
ISIC_0029059,akiec,bcc,3.736032e-05,0.9983677,auto_accept,n/a
ISIC_0033940,nv,nv,7.772951e-05,0.007609185,auto_accept,n/a
ISIC_0028667,nv,nv,4.109048e-14,1.7514125e-08,auto_accept,n/a
ISIC_0031433,nv,nv,1.5749745e-08,1.7022376e-05,auto_accept,n/a
ISIC_0026717,bkl,bkl,1.433618e-05,0.04033944,auto_accept,n/a
ISIC_0031923,nv,nv,1.3665014e-10,7.736368e-06,auto_accept,n/a
ISIC_0029304,nv,nv,3.143456e-11,7.655518e-08,auto_accept,n/a
ISIC_0025356,nv,nv,6.7010295e-09,1.8227714e-05,auto_accept,n/a
ISIC_0030682,nv,nv,3.397906e-06,0.0015039868,auto_accept,n/a
ISIC_0031711,mel,mel,7.3308764e-09,0.9999393,auto_accept,n/a
ISIC_0025776,nv,nv,1.0747418e-06,0.00054691057,auto_accept,n/a
ISIC_0031769,nv,bkl,0.0016419467,0.2581244,escalate,n/a
ISIC_0026613,nv,nv,3.5544275e-05,0.013381696,auto_accept,n/a
ISIC_0026879,nv,nv,1.329584e-08,6.8456023e-07,auto_accept,n/a
ISIC_0033030,nv,mel,0.000121054574,0.97248363,auto_accept,n/a
ISIC_0026814,nv,nv,1.4388456e-11,1.03442295e-08,auto_accept,n/a
ISIC_0028670,bcc,bcc,0.00039637877,0.69237614,auto_accept,n/a
ISIC_0031741,mel,mel,0.0037805222,0.8348601,escalate,n/a
ISIC_0028886,nv,nv,1.0653655e-05,0.00058120413,auto_accept,n/a
ISIC_0031102,nv,nv,3.1535506e-06,0.0009035828,auto_accept,n/a
ISIC_0031299,nv,nv,1.24133e-06,2.2755748e-05,auto_accept,n/a
ISIC_0029403,nv,nv,3.4569874e-14,1.9658215e-09,auto_accept,n/a
ISIC_0027207,nv,nv,3.0392257e-06,0.000686752,auto_accept,n/a
ISIC_0028054,nv,nv,1.4900971e-07,8.879015e-08,auto_accept,n/a
ISIC_0030152,nv,nv,1.0969329e-14,6.184419e-11,auto_accept,n/a
ISIC_0033152,mel,nv,3.8983353e-06,4.658453e-05,auto_accept,n/a
ISIC_0026563,nv,nv,5.5698557e-08,7.762524e-06,auto_accept,n/a
ISIC_0025370,nv,nv,3.7418952e-06,0.0017751489,auto_accept,n/a
ISIC_0024979,nv,nv,8.0671186e-10,1.9561223e-06,auto_accept,n/a
ISIC_0030519,nv,nv,5.0036974e-06,0.00040191144,auto_accept,n/a
ISIC_0032090,nv,bcc,0.00013037362,0.95678043,auto_accept,n/a
ISIC_0031136,nv,nv,1.3547431e-08,1.3684115e-06,auto_accept,n/a
ISIC_0025435,nv,nv,9.407391e-13,6.4134426e-08,auto_accept,n/a
ISIC_0026317,nv,nv,3.863829e-13,4.761721e-09,auto_accept,n/a
ISIC_0029684,nv,nv,1.7852562e-05,1.0171656e-05,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.0009997797,0.058700334,escalate,n/a
ISIC_0028442,mel,mel,0.0006223567,0.9924239,auto_accept,n/a
ISIC_0027178,akiec,akiec,1.1675923e-08,0.9999943,auto_accept,n/a
ISIC_0026714,bkl,bkl,0.00013811087,0.0023421694,auto_accept,n/a
ISIC_0031881,nv,nv,8.6960345e-06,0.0038811665,auto_accept,n/a
ISIC_0029685,nv,nv,4.501132e-05,1.2206253e-06,auto_accept,n/a
ISIC_0034180,mel,mel,1.3788474e-06,0.9973755,auto_accept,n/a
ISIC_0027367,bkl,mel,0.0018632399,0.7616384,escalate,n/a
ISIC_0025904,mel,mel,9.99745e-06,0.9938613,auto_accept,n/a
ISIC_0029142,nv,nv,6.388544e-07,0.00027975187,auto_accept,n/a
ISIC_0030388,nv,nv,7.1189525e-08,0.00016815946,auto_accept,n/a
ISIC_0024376,nv,nv,4.087731e-06,1.4816153e-05,auto_accept,n/a
ISIC_0031110,nv,nv,6.7304553e-09,8.5400476e-05,auto_accept,n/a
ISIC_0028295,nv,nv,3.6593228e-08,4.583631e-06,auto_accept,n/a
ISIC_0025529,bkl,bkl,8.9506866e-05,0.0015911144,auto_accept,n/a
ISIC_0032423,nv,mel,0.001787389,0.81970096,escalate,n/a
ISIC_0026204,nv,nv,2.8480843e-08,7.846004e-05,auto_accept,n/a
ISIC_0033217,mel,bkl,0.0025043003,0.04215781,escalate,n/a
ISIC_0024726,bkl,bkl,6.9022667e-06,0.002093394,auto_accept,n/a
ISIC_0033908,bkl,bkl,6.6093593e-09,2.6674704e-06,auto_accept,n/a
ISIC_0034104,mel,mel,1.1403084e-06,0.9991014,auto_accept,n/a
ISIC_0029968,nv,nv,4.115633e-06,6.5730626e-07,auto_accept,n/a
ISIC_0026139,bkl,bkl,9.139942e-06,0.014920443,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.0009912534,0.012783501,escalate,n/a
ISIC_0027764,nv,nv,5.9896244e-08,1.3455616e-06,auto_accept,n/a
ISIC_0027214,nv,nv,1.6918527e-11,1.2509233e-07,auto_accept,n/a
ISIC_0028713,nv,nv,3.6081044e-11,6.533528e-08,auto_accept,n/a
ISIC_0031265,nv,nv,6.2316166e-09,6.690132e-06,auto_accept,n/a
ISIC_0028462,nv,nv,2.4735997e-10,3.3068295e-06,auto_accept,n/a
ISIC_0029855,nv,bcc,0.00017790511,0.90948117,auto_accept,n/a
ISIC_0031210,nv,nv,5.625375e-09,9.822973e-06,auto_accept,n/a
ISIC_0030467,nv,nv,2.3537755e-11,6.600048e-08,auto_accept,n/a
ISIC_0026092,vasc,vasc,1.45577e-07,7.679197e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,0.00035255254,0.9574935,auto_accept,n/a
ISIC_0027438,nv,nv,1.683447e-09,2.6910229e-08,auto_accept,n/a
ISIC_0030861,nv,nv,3.2871754e-09,8.3280975e-07,auto_accept,n/a
ISIC_0030394,bkl,bkl,4.5083064e-07,0.00077558466,auto_accept,n/a
ISIC_0025558,nv,nv,3.678137e-10,3.4183446e-07,auto_accept,n/a
ISIC_0031637,nv,nv,7.706651e-08,1.08850024e-07,auto_accept,n/a
ISIC_0028569,nv,nv,2.9490787e-12,2.717585e-09,auto_accept,n/a
ISIC_0029246,nv,nv,1.0759211e-13,4.735868e-10,auto_accept,n/a
ISIC_0028177,nv,nv,1.3972394e-07,0.00026514157,auto_accept,n/a
ISIC_0028653,bcc,bcc,1.5997555e-05,0.994639,auto_accept,n/a
ISIC_0032814,nv,nv,3.973427e-05,1.4499236e-06,auto_accept,n/a
ISIC_0027394,bkl,bkl,0.00014016815,0.039366342,auto_accept,n/a
ISIC_0027695,nv,nv,1.1812778e-08,2.3282313e-05,auto_accept,n/a
ISIC_0033780,df,df,8.04513e-08,0.00016302543,auto_accept,n/a
ISIC_0030348,nv,nv,9.554106e-08,7.0427195e-05,auto_accept,n/a
ISIC_0027396,nv,nv,2.9231147e-12,1.0899848e-09,auto_accept,n/a
ISIC_0031975,nv,bkl,9.718554e-05,0.07520713,auto_accept,n/a
ISIC_0026818,nv,nv,0.000735716,0.09825646,auto_accept,n/a
ISIC_0025470,bkl,bkl,9.0641606e-08,9.309301e-05,auto_accept,n/a
ISIC_0027894,nv,nv,1.8499033e-07,7.668297e-07,auto_accept,n/a
ISIC_0028369,nv,nv,4.6957724e-12,2.003028e-08,auto_accept,n/a
ISIC_0027203,nv,mel,0.00102179,0.8645487,escalate,n/a
ISIC_0028967,nv,nv,7.9595814e-08,6.1249625e-06,auto_accept,n/a
ISIC_0029168,nv,nv,1.8474898e-10,2.0971386e-07,auto_accept,n/a
ISIC_0029554,nv,bcc,3.7945723e-05,0.9917135,auto_accept,n/a
ISIC_0029494,nv,nv,1.5414117e-13,5.2311083e-11,auto_accept,n/a
ISIC_0025364,nv,nv,3.481061e-09,2.082972e-06,auto_accept,n/a
ISIC_0029907,nv,nv,3.2063957e-10,8.024649e-07,auto_accept,n/a
ISIC_0026243,nv,nv,7.5673364e-15,9.938309e-10,auto_accept,n/a
ISIC_0024811,nv,nv,6.798615e-11,3.6244842e-07,auto_accept,n/a
ISIC_0026229,mel,mel,5.011665e-07,0.9976089,auto_accept,n/a
ISIC_0026342,nv,nv,2.127226e-13,9.886472e-09,auto_accept,n/a
ISIC_0025923,nv,nv,6.1733264e-11,1.3120923e-06,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.0040721395,0.9988814,escalate,n/a
ISIC_0025418,nv,nv,2.352462e-13,6.0375975e-11,auto_accept,n/a
ISIC_0031653,nv,nv,3.1796507e-10,5.5853957e-07,auto_accept,n/a
ISIC_0033039,nv,nv,6.895748e-07,8.4721156e-05,auto_accept,n/a
ISIC_0033729,nv,nv,1.6918433e-07,5.8775822e-05,auto_accept,n/a
ISIC_0030450,nv,nv,3.4716944e-08,3.0421475e-06,auto_accept,n/a
ISIC_0033902,mel,mel,2.928689e-06,0.99874276,auto_accept,n/a
ISIC_0026882,nv,nv,3.695359e-09,1.4495526e-05,auto_accept,n/a
ISIC_0026294,nv,nv,2.0693227e-11,1.7365876e-07,auto_accept,n/a
ISIC_0033619,mel,mel,6.128652e-06,0.998555,auto_accept,n/a
ISIC_0029651,mel,mel,5.3946344e-05,0.9706547,auto_accept,n/a
ISIC_0025494,nv,nv,6.0924603e-12,1.5262295e-07,auto_accept,n/a
ISIC_0025176,nv,nv,4.6407624e-08,2.8692857e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,9.7662705e-06,3.6601336e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,5.599319e-07,0.99841964,auto_accept,n/a
ISIC_0026674,nv,nv,0.0005399798,0.018663965,auto_accept,n/a
ISIC_0030883,mel,bkl,0.00011090662,0.06256213,auto_accept,n/a
ISIC_0030972,nv,nv,3.783091e-08,3.5620218e-08,auto_accept,n/a
ISIC_0030083,mel,mel,1.4227844e-06,0.9976369,auto_accept,n/a
ISIC_0027082,nv,nv,2.6039395e-06,0.00010701535,auto_accept,n/a
ISIC_0028140,nv,nv,6.128586e-08,3.6189835e-05,auto_accept,n/a
ISIC_0027752,nv,nv,9.326116e-09,5.476705e-09,auto_accept,n/a
ISIC_0030522,bkl,nv,6.910735e-05,0.0020407285,auto_accept,n/a
ISIC_0031329,bkl,bkl,1.7052363e-08,4.8760085e-05,auto_accept,n/a
ISIC_0024939,nv,nv,8.6223646e-11,4.5369043e-07,auto_accept,n/a
ISIC_0027121,nv,nv,9.3124386e-10,6.9647535e-06,auto_accept,n/a
ISIC_0034066,bcc,bcc,4.5950586e-09,0.9999342,auto_accept,n/a
ISIC_0028477,nv,nv,2.2703301e-09,8.3198097e-07,auto_accept,n/a
ISIC_0025369,nv,nv,6.585249e-10,1.5370339e-06,auto_accept,n/a
ISIC_0024813,nv,nv,0.00025046966,0.013352547,auto_accept,n/a
ISIC_0026944,nv,nv,9.189832e-10,6.304706e-09,auto_accept,n/a
ISIC_0033144,nv,nv,7.919139e-06,0.0043863957,auto_accept,n/a
ISIC_0026150,mel,mel,0.0003626512,0.9401529,auto_accept,n/a
ISIC_0027957,bkl,bkl,2.4066247e-05,6.468885e-05,auto_accept,n/a
ISIC_0028011,nv,nv,1.3388959e-12,2.1669948e-09,auto_accept,n/a
ISIC_0026529,nv,nv,1.1632665e-10,1.543472e-07,auto_accept,n/a
ISIC_0030087,nv,nv,1.3754686e-10,9.1016666e-08,auto_accept,n/a
ISIC_0027319,nv,nv,4.6234874e-07,5.9802034e-05,auto_accept,n/a
ISIC_0026776,nv,nv,3.1592512e-10,6.005288e-08,auto_accept,n/a
ISIC_0031487,nv,nv,1.2630078e-06,0.00016991433,auto_accept,n/a
ISIC_0025232,nv,nv,1.4009253e-11,7.9821305e-08,auto_accept,n/a
ISIC_0025587,nv,nv,9.5143994e-05,0.036515847,auto_accept,n/a
ISIC_0032236,nv,nv,1.6874024e-05,0.0014088873,auto_accept,n/a
ISIC_0027363,nv,nv,3.1008116e-10,4.9259183e-06,auto_accept,n/a
ISIC_0025006,nv,nv,6.4086465e-11,5.2462497e-07,auto_accept,n/a
ISIC_0028792,bkl,bkl,3.6504728e-06,0.0011826126,auto_accept,n/a
ISIC_0027624,nv,nv,1.6332447e-13,3.4733902e-10,auto_accept,n/a
ISIC_0033673,nv,nv,0.00062883494,0.000855409,auto_accept,n/a
ISIC_0032063,bkl,bkl,3.179925e-08,0.000113807444,auto_accept,n/a
ISIC_0030993,nv,nv,5.36903e-09,1.3188895e-06,auto_accept,n/a
ISIC_0028180,bkl,bkl,7.0641715e-07,0.0011350656,auto_accept,n/a
ISIC_0032016,nv,nv,7.6110795e-10,2.544042e-06,auto_accept,n/a
ISIC_0033191,nv,nv,7.359311e-07,3.0699896e-06,auto_accept,n/a
ISIC_0033137,nv,nv,1.4929773e-06,2.4753032e-05,auto_accept,n/a
ISIC_0027970,nv,nv,0.011180001,0.17373148,escalate,n/a
ISIC_0025875,nv,nv,4.5788926e-08,2.769201e-05,auto_accept,n/a
ISIC_0031149,nv,nv,4.4341017e-05,0.0049672634,auto_accept,n/a
ISIC_0030542,bkl,bkl,4.2929937e-08,0.00080502743,auto_accept,n/a
ISIC_0027201,nv,nv,1.4196748e-07,0.00013254178,auto_accept,n/a
ISIC_0033369,mel,mel,8.156206e-07,0.99837804,auto_accept,n/a
ISIC_0029370,mel,mel,7.6219426e-06,0.9965682,auto_accept,n/a
ISIC_0031764,nv,nv,9.899639e-10,1.2987603e-06,auto_accept,n/a
ISIC_0024901,nv,nv,1.3543243e-09,1.4867355e-09,auto_accept,n/a
ISIC_0033635,bkl,bkl,2.192812e-05,1.0229937e-06,auto_accept,n/a
ISIC_0024471,bkl,bkl,2.0534111e-05,0.0009803561,auto_accept,n/a
ISIC_0027777,nv,nv,7.932303e-14,6.708506e-10,auto_accept,n/a
ISIC_0030611,nv,nv,1.9991115e-11,2.6200956e-08,auto_accept,n/a
ISIC_0028501,nv,nv,1.13674015e-10,2.4353488e-07,auto_accept,n/a
ISIC_0028024,nv,nv,9.9969685e-12,8.418902e-12,auto_accept,n/a
ISIC_0026285,nv,nv,3.4712244e-14,2.399386e-09,auto_accept,n/a
ISIC_0028494,nv,nv,5.776196e-13,6.591091e-08,auto_accept,n/a
ISIC_0028786,nv,nv,2.1523797e-06,0.00022053886,auto_accept,n/a
ISIC_0028806,nv,nv,4.778547e-10,8.5244295e-07,auto_accept,n/a
ISIC_0032377,nv,nv,3.1954687e-07,2.713754e-06,auto_accept,n/a
ISIC_0030106,mel,mel,2.7052934e-07,0.9996253,auto_accept,n/a
ISIC_0027151,bkl,nv,8.663218e-06,0.00046111972,auto_accept,n/a
ISIC_0030791,nv,nv,1.3752653e-09,1.320954e-06,auto_accept,n/a
ISIC_0032301,nv,nv,7.075994e-09,4.9540854e-06,auto_accept,n/a
ISIC_0028954,nv,nv,3.4624343e-13,8.257433e-09,auto_accept,n/a
ISIC_0026101,nv,nv,5.2382774e-07,0.0015204962,auto_accept,n/a
ISIC_0032431,nv,nv,5.2926077e-11,1.9406006e-09,auto_accept,n/a
ISIC_0030824,mel,mel,5.082139e-08,0.9995715,auto_accept,n/a
ISIC_0032255,nv,nv,1.8185253e-10,2.4250494e-07,auto_accept,n/a
ISIC_0026170,nv,nv,3.5912667e-08,1.7600509e-05,auto_accept,n/a
ISIC_0028851,nv,nv,1.16075774e-10,1.3283947e-06,auto_accept,n/a
ISIC_0028294,bkl,bkl,1.0235858e-07,0.00051376916,auto_accept,n/a
ISIC_0031655,nv,nv,1.224756e-10,1.6752993e-10,auto_accept,n/a
ISIC_0027386,nv,nv,3.562191e-12,1.5733315e-08,auto_accept,n/a
ISIC_0033034,mel,mel,0.0001992974,0.9717541,auto_accept,n/a
ISIC_0024946,akiec,akiec,0.004781342,0.9992887,escalate,n/a
ISIC_0030185,nv,nv,1.6910459e-08,4.0210034e-06,auto_accept,n/a
ISIC_0026721,nv,nv,4.5607403e-13,3.359185e-08,auto_accept,n/a
ISIC_0033063,mel,mel,1.3035035e-06,0.9971035,auto_accept,n/a
ISIC_0028683,nv,nv,4.3016232e-08,5.8088347e-07,auto_accept,n/a
ISIC_0034308,nv,nv,0.001893943,0.15913545,escalate,n/a
ISIC_0034317,mel,mel,4.210736e-05,0.9946372,auto_accept,n/a
ISIC_0033304,mel,mel,2.116511e-07,0.9996941,auto_accept,n/a
ISIC_0024572,bcc,bcc,7.256109e-06,0.99249035,auto_accept,n/a
ISIC_0030250,nv,nv,2.4646038e-10,8.7895764e-08,auto_accept,n/a
ISIC_0031642,mel,mel,9.868631e-06,0.9928163,auto_accept,n/a
ISIC_0032531,mel,mel,3.9607642e-10,0.9999646,auto_accept,n/a
ISIC_0027482,nv,nv,5.381757e-07,0.0007796707,auto_accept,n/a
ISIC_0027016,nv,nv,5.1986746e-07,3.114861e-08,auto_accept,n/a
ISIC_0028922,nv,nv,3.681365e-08,1.583696e-05,auto_accept,n/a
ISIC_0029942,nv,nv,2.0154458e-09,1.8724409e-08,auto_accept,n/a
ISIC_0027935,nv,nv,7.46913e-08,0.00019382486,auto_accept,n/a
ISIC_0033765,nv,nv,1.2243423e-07,0.00015647097,auto_accept,n/a
ISIC_0024688,mel,mel,2.9199537e-05,0.9914287,auto_accept,n/a
ISIC_0031467,nv,nv,2.7695607e-10,1.5351363e-08,auto_accept,n/a
ISIC_0026226,nv,bcc,3.3352626e-05,0.93493843,auto_accept,n/a
ISIC_0025065,nv,nv,2.961831e-08,6.689535e-05,auto_accept,n/a
ISIC_0025279,nv,nv,8.825721e-09,2.1088857e-05,auto_accept,n/a
ISIC_0027208,nv,nv,1.9165836e-07,0.00020455489,auto_accept,n/a
ISIC_0029920,nv,nv,4.3057283e-10,1.3480392e-06,auto_accept,n/a
ISIC_0032946,nv,nv,9.93465e-09,5.150094e-08,auto_accept,n/a
ISIC_0030984,nv,nv,1.6888247e-13,1.2672807e-08,auto_accept,n/a
ISIC_0034242,mel,mel,0.0024694358,0.96503943,escalate,n/a
ISIC_0031634,nv,nv,4.5422073e-08,0.00017631995,auto_accept,n/a
ISIC_0033232,mel,mel,0.00064785505,0.91590667,auto_accept,n/a
ISIC_0031802,nv,nv,3.575587e-07,4.7316287e-05,auto_accept,n/a
ISIC_0029524,bcc,bcc,2.5419545e-06,0.9992654,auto_accept,n/a
ISIC_0027802,akiec,akiec,8.5908134e-08,0.9999666,auto_accept,n/a
ISIC_0025880,nv,nv,2.3094553e-09,1.236126e-06,auto_accept,n/a
ISIC_0031183,nv,nv,4.3542107e-11,8.3100026e-08,auto_accept,n/a
ISIC_0034159,mel,mel,5.184372e-06,0.9965419,auto_accept,n/a
ISIC_0033763,nv,nv,8.206408e-07,0.000108600536,auto_accept,n/a
ISIC_0028379,nv,nv,8.319436e-13,7.0261277e-09,auto_accept,n/a
ISIC_0031800,nv,nv,1.0391779e-07,1.0760527e-05,auto_accept,n/a
ISIC_0031320,nv,nv,9.983279e-15,1.5866347e-10,auto_accept,n/a
ISIC_0029848,nv,nv,3.5267747e-09,3.310269e-06,auto_accept,n/a
ISIC_0029100,bkl,bkl,3.143929e-05,0.0027544533,auto_accept,n/a
ISIC_0027350,mel,nv,2.9860432e-05,0.003287822,auto_accept,n/a
ISIC_0027323,nv,nv,2.6401733e-05,0.001528646,auto_accept,n/a
ISIC_0025229,nv,nv,2.0756587e-10,7.5359776e-06,auto_accept,n/a
ISIC_0029598,akiec,akiec,3.958872e-07,0.99997413,auto_accept,n/a
ISIC_0032195,nv,nv,3.695456e-05,0.005270933,auto_accept,n/a
ISIC_0027730,nv,nv,3.1912037e-10,2.269841e-07,auto_accept,n/a
ISIC_0029309,akiec,akiec,3.2656684e-09,0.9999784,auto_accept,n/a
ISIC_0033660,bkl,bkl,3.4917495e-05,5.7771846e-05,auto_accept,n/a
ISIC_0029180,nv,nv,8.2843565e-16,9.896306e-12,auto_accept,n/a
ISIC_0024505,bkl,bkl,0.00020884073,0.09160231,auto_accept,n/a
ISIC_0027149,mel,mel,1.0939935e-05,0.98752254,auto_accept,n/a
ISIC_0027216,df,df,3.7734416e-10,3.8565327e-06,auto_accept,n/a
ISIC_0026973,nv,nv,5.4684234e-14,2.5322804e-09,auto_accept,n/a
ISIC_0032331,mel,mel,0.00044493246,0.96821254,auto_accept,n/a
ISIC_0025456,nv,nv,3.489928e-07,0.00015645992,auto_accept,n/a
ISIC_0025870,nv,nv,8.296562e-07,0.0012593098,auto_accept,n/a
ISIC_0031066,nv,nv,4.607932e-13,5.717622e-08,auto_accept,n/a
ISIC_0027604,mel,mel,0.00082454085,0.8898858,auto_accept,n/a
ISIC_0032295,nv,nv,3.834809e-07,1.9426294e-05,auto_accept,n/a
ISIC_0031232,nv,nv,1.607087e-08,1.5501029e-06,auto_accept,n/a
ISIC_0028956,nv,nv,5.349872e-10,4.2527785e-07,auto_accept,n/a
ISIC_0030633,nv,nv,1.12953416e-08,2.763217e-07,auto_accept,n/a
ISIC_0033535,nv,nv,1.18656e-08,0.0003497981,auto_accept,n/a
ISIC_0031684,nv,nv,0.001978798,0.019456366,escalate,n/a
