image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029429,nv,nv,1.6005748e-05,1.1031924e-05,auto_accept,n/a
ISIC_0030755,bcc,bcc,7.361642e-08,0.9976495,auto_accept,n/a
ISIC_0031921,nv,nv,5.308633e-10,3.312718e-08,auto_accept,n/a
ISIC_0027603,nv,nv,0.00023627712,0.0011195308,auto_accept,n/a
ISIC_0034132,mel,mel,4.6397592e-05,0.9772543,auto_accept,n/a
ISIC_0026926,nv,nv,5.8640137e-07,6.829692e-08,auto_accept,n/a
ISIC_0024949,bcc,bcc,5.129092e-09,0.99986017,auto_accept,n/a
ISIC_0029187,nv,nv,6.9941865e-07,6.590134e-05,auto_accept,n/a
ISIC_0028105,nv,nv,2.7564926e-08,2.575668e-06,auto_accept,n/a
ISIC_0032801,nv,nv,6.6697474e-11,1.001107e-07,auto_accept,n/a
ISIC_0029278,bcc,bcc,1.440317e-05,0.9927799,auto_accept,n/a
ISIC_0032591,nv,nv,9.5814066e-08,4.0639665e-05,auto_accept,n/a
ISIC_0030899,nv,nv,3.0241804e-07,6.9209156e-05,auto_accept,n/a
ISIC_0029992,nv,nv,3.9754763e-08,1.7946643e-07,auto_accept,n/a
ISIC_0030413,nv,nv,2.3731628e-08,1.1455497e-05,auto_accept,n/a
ISIC_0033970,nv,nv,0.00017286208,0.00018441651,auto_accept,n/a
ISIC_0031734,nv,nv,2.4227939e-11,9.933595e-09,auto_accept,n/a
ISIC_0026989,mel,nv,2.3432824e-08,3.4582798e-05,auto_accept,n/a
ISIC_0029305,nv,nv,2.235417e-05,2.5772772e-07,auto_accept,n/a
ISIC_0030935,bkl,bkl,8.816969e-05,0.013744609,auto_accept,n/a
ISIC_0028022,mel,mel,8.303572e-05,0.98478717,auto_accept,n/a
ISIC_0033477,mel,mel,9.758266e-08,0.9990402,auto_accept,n/a
ISIC_0029477,nv,nv,3.295072e-05,2.0255704e-06,auto_accept,n/a
ISIC_0030547,nv,nv,9.095938e-07,9.510289e-08,auto_accept,n/a
ISIC_0024469,nv,nv,3.3033498e-08,3.4318873e-07,auto_accept,n/a
ISIC_0033014,nv,nv,2.9336323e-05,0.0028403413,auto_accept,n/a
ISIC_0032811,nv,nv,0.00020478076,0.00024874325,auto_accept,n/a
ISIC_0033937,nv,nv,5.8698504e-07,0.00040337944,auto_accept,n/a
ISIC_0027553,nv,nv,4.2066904e-06,0.00040280036,auto_accept,n/a
ISIC_0030963,nv,nv,8.141836e-07,0.00015591306,auto_accept,n/a
ISIC_0025833,nv,nv,2.7699838e-09,1.001015e-08,auto_accept,n/a
ISIC_0028097,nv,nv,3.870232e-07,8.844948e-05,auto_accept,n/a
ISIC_0025647,nv,nv,8.7561304e-05,0.010008383,auto_accept,n/a
ISIC_0027529,akiec,akiec,1.753458e-05,0.9937319,auto_accept,n/a
ISIC_0034267,nv,nv,1.7332075e-06,1.052866e-05,auto_accept,n/a
ISIC_0030906,nv,nv,6.1887105e-05,0.0015727588,auto_accept,n/a
ISIC_0026832,nv,nv,2.8166585e-06,0.0002375202,auto_accept,n/a
ISIC_0026736,nv,nv,2.310052e-07,3.5508336e-05,auto_accept,n/a
ISIC_0029312,nv,nv,0.0024120812,2.5155492e-07,escalate,n/a
ISIC_0033341,nv,nv,2.8011834e-06,0.0007160768,auto_accept,n/a
ISIC_0027595,bcc,bcc,3.319571e-05,0.9982211,auto_accept,n/a
ISIC_0024634,bcc,bcc,7.875944e-05,0.99018973,auto_accept,n/a
ISIC_0032867,vasc,vasc,3.0103058e-06,0.00032563135,auto_accept,n/a
ISIC_0033663,mel,mel,9.176389e-06,0.98677284,auto_accept,n/a
ISIC_0026267,nv,nv,1.3822925e-06,0.0012333315,auto_accept,n/a
ISIC_0026840,nv,nv,1.8188506e-05,0.0027977938,auto_accept,n/a
ISIC_0027157,nv,nv,3.4004493e-08,1.8336926e-06,auto_accept,n/a
ISIC_0029966,nv,nv,3.0810336e-06,8.918947e-05,auto_accept,n/a
ISIC_0031170,mel,mel,0.0026257914,0.80501026,escalate,n/a
ISIC_0027578,nv,bkl,0.0010750477,0.009155449,auto_accept,n/a
ISIC_0032355,nv,nv,4.9391434e-07,1.8437383e-08,auto_accept,n/a
ISIC_0027933,nv,nv,1.2729066e-06,0.0002896313,auto_accept,n/a
ISIC_0031489,bcc,bcc,9.5304625e-07,0.982052,auto_accept,n/a
ISIC_0031660,nv,nv,0.005954516,0.05359541,escalate,n/a
ISIC_0029056,mel,nv,8.193298e-05,0.038225133,auto_accept,n/a
ISIC_0027914,nv,nv,4.6897063e-07,2.0991423e-05,auto_accept,n/a
ISIC_0027610,nv,nv,1.24534e-08,9.523587e-06,auto_accept,n/a
ISIC_0033346,nv,nv,0.000549639,0.0001468068,auto_accept,n/a
ISIC_0030208,bkl,bkl,5.842463e-08,0.0006815526,auto_accept,n/a
ISIC_0026820,nv,nv,2.1090682e-06,1.2579515e-05,auto_accept,n/a
ISIC_0024998,nv,nv,2.4452973e-07,0.00045279667,auto_accept,n/a
ISIC_0025126,nv,nv,6.12507e-10,9.178754e-09,auto_accept,n/a
ISIC_0027428,bkl,bkl,1.1605579e-05,3.02019e-05,auto_accept,n/a
ISIC_0029007,nv,nv,0.00010973691,4.92473e-10,auto_accept,n/a
ISIC_0029285,nv,nv,3.966757e-09,2.933769e-06,auto_accept,n/a
ISIC_0031968,nv,nv,1.1150938e-09,8.26852e-11,auto_accept,n/a
ISIC_0025143,nv,nv,7.808014e-08,9.5495525e-06,auto_accept,n/a
ISIC_0029593,nv,nv,5.2655696e-06,0.00037353465,auto_accept,n/a
ISIC_0034298,nv,mel,4.5261328e-05,0.9653676,auto_accept,n/a
ISIC_0032056,nv,nv,2.2131405e-06,6.192715e-07,auto_accept,n/a
ISIC_0029233,bkl,bkl,2.9408918e-06,0.0006877404,auto_accept,n/a
ISIC_0027137,nv,nv,0.00016062814,0.0020859118,auto_accept,n/a
ISIC_0024882,nv,bkl,0.00258319,0.010079747,escalate,n/a
ISIC_0028305,nv,nv,0.0014031539,0.068539105,auto_accept,n/a
ISIC_0027474,nv,nv,5.2324917e-06,0.0005183801,auto_accept,n/a
ISIC_0026555,nv,nv,4.66521e-06,0.00010570863,auto_accept,n/a
ISIC_0029719,nv,mel,2.1849006e-05,0.9926823,auto_accept,n/a
ISIC_0032091,nv,nv,6.1283884e-10,4.6158365e-07,auto_accept,n/a
ISIC_0032953,nv,nv,1.8877162e-09,5.347932e-08,auto_accept,n/a
ISIC_0031758,nv,nv,6.163899e-10,2.7298752e-10,auto_accept,n/a
ISIC_0030982,nv,nv,2.1990061e-08,1.7069192e-07,auto_accept,n/a
ISIC_0029827,akiec,akiec,0.00018266741,0.9772996,auto_accept,n/a
ISIC_0031208,mel,mel,0.00029463964,0.9702195,auto_accept,n/a
ISIC_0028402,nv,nv,3.8231076e-09,4.5989987e-07,auto_accept,n/a
ISIC_0027968,nv,nv,9.032019e-09,1.6927128e-05,auto_accept,n/a
ISIC_0033189,nv,nv,9.4564646e-05,0.0066875303,auto_accept,n/a
ISIC_0031661,nv,nv,3.368158e-09,4.827193e-07,auto_accept,n/a
ISIC_0027820,bkl,bkl,9.336324e-06,2.899427e-05,auto_accept,n/a
ISIC_0028044,nv,nv,3.157556e-09,3.9564792e-08,auto_accept,n/a
ISIC_0032053,nv,nv,1.4202318e-07,7.076429e-06,auto_accept,n/a
ISIC_0026386,nv,nv,1.4992843e-05,0.00025034999,auto_accept,n/a
ISIC_0031718,mel,mel,1.1431179e-05,0.9933339,auto_accept,n/a
ISIC_0027106,nv,nv,4.296366e-08,1.5525498e-05,auto_accept,n/a
ISIC_0032221,nv,nv,1.900586e-05,3.9497358e-05,auto_accept,n/a
ISIC_0031936,nv,nv,4.3175825e-07,5.8273814e-05,auto_accept,n/a
ISIC_0029720,nv,nv,4.7246326e-06,0.00033801023,auto_accept,n/a
ISIC_0033563,nv,nv,9.596256e-07,0.0007471937,auto_accept,n/a
ISIC_0032744,nv,nv,0.0026264947,0.00080246513,escalate,n/a
ISIC_0033607,mel,nv,0.00016513608,0.01720739,auto_accept,n/a
ISIC_0029620,nv,nv,5.068702e-07,0.0004032422,auto_accept,n/a
ISIC_0033333,mel,mel,3.2515786e-07,0.9993647,auto_accept,n/a
ISIC_0029795,nv,nv,1.3389237e-07,1.2764489e-06,auto_accept,n/a
ISIC_0029440,nv,nv,3.1915485e-07,3.9027914e-06,auto_accept,n/a
ISIC_0028396,nv,nv,3.6237154e-06,0.0003306195,auto_accept,n/a
ISIC_0024398,nv,nv,3.9867096e-09,3.8229572e-07,auto_accept,n/a
ISIC_0029352,bcc,bcc,0.0008130136,0.99263245,auto_accept,n/a
ISIC_0026373,nv,nv,1.5526885e-08,1.2494054e-07,auto_accept,n/a
ISIC_0034025,nv,nv,0.00036281158,0.04059478,auto_accept,n/a
ISIC_0026334,nv,nv,1.6363312e-08,4.2743122e-07,auto_accept,n/a
ISIC_0028762,nv,nv,1.3813113e-08,2.1971799e-05,auto_accept,n/a
ISIC_0031553,nv,nv,3.5668922e-06,1.0505982e-05,auto_accept,n/a
ISIC_0028237,bkl,bkl,2.3421122e-05,0.03214391,auto_accept,n/a
ISIC_0034071,mel,mel,8.566472e-05,0.96092993,auto_accept,n/a
ISIC_0027955,nv,nv,5.0974016e-09,5.2228717e-08,auto_accept,n/a
ISIC_0031465,bkl,bkl,3.6783807e-05,0.009061646,auto_accept,n/a
ISIC_0031146,mel,nv,0.0031896143,0.18528813,escalate,n/a
ISIC_0029510,nv,nv,0.00014302286,3.1026848e-05,auto_accept,n/a
ISIC_0029216,mel,mel,0.00027070282,0.9689285,auto_accept,n/a
ISIC_0027355,bkl,mel,0.0031912967,0.9736139,escalate,n/a
ISIC_0028482,nv,nv,1.603997e-06,1.330913e-05,auto_accept,n/a
ISIC_0028434,nv,nv,4.059497e-10,1.746972e-08,auto_accept,n/a
ISIC_0026547,nv,nv,2.3156814e-09,3.8476975e-07,auto_accept,n/a
ISIC_0032874,nv,mel,0.001060087,0.9163317,auto_accept,n/a
ISIC_0033541,nv,nv,4.0343955e-09,1.3747876e-05,auto_accept,n/a
ISIC_0027899,nv,nv,4.1336574e-12,2.2377208e-08,auto_accept,n/a
ISIC_0030584,nv,nv,8.260944e-07,1.6969136e-05,auto_accept,n/a
ISIC_0032643,bkl,bkl,0.0037843364,1.3945818e-05,escalate,n/a
ISIC_0032670,nv,nv,1.8286383e-06,0.00038643734,auto_accept,n/a
ISIC_0025417,bcc,bcc,3.7373925e-06,0.9957522,auto_accept,n/a
ISIC_0034092,mel,mel,1.494769e-07,0.9989654,auto_accept,n/a
ISIC_0028591,nv,nv,0.00080368633,0.019345041,auto_accept,n/a
ISIC_0026667,nv,nv,3.6008346e-10,3.3161666e-07,auto_accept,n/a
ISIC_0025951,nv,nv,9.5991304e-08,2.6695727e-06,auto_accept,n/a
ISIC_0031849,nv,nv,1.9228774e-09,1.02719206e-07,auto_accept,n/a
ISIC_0025248,mel,mel,0.004487843,0.47539675,escalate,n/a
ISIC_0029159,nv,nv,1.6294783e-07,5.2175224e-06,auto_accept,n/a
ISIC_0027636,nv,nv,0.005785063,0.19256297,escalate,n/a
ISIC_0026105,mel,mel,1.6256598e-05,0.99000263,auto_accept,n/a
ISIC_0025419,bkl,nv,0.0066881636,0.09381205,escalate,n/a
ISIC_0032617,mel,mel,1.4572347e-05,0.9794502,auto_accept,n/a
ISIC_0031289,bkl,bkl,0.012337917,0.954667,escalate,n/a
ISIC_0029137,nv,nv,2.0587423e-07,3.531251e-05,auto_accept,n/a
ISIC_0027681,bkl,bkl,6.386394e-07,0.0042010406,auto_accept,n/a
ISIC_0029059,akiec,bcc,3.711414e-08,0.99976355,auto_accept,n/a
ISIC_0024422,bkl,akiec,0.00595794,0.970146,escalate,n/a
ISIC_0033940,nv,nv,0.0015069076,0.036565997,auto_accept,n/a
ISIC_0028667,nv,nv,1.3737239e-09,1.246104e-08,auto_accept,n/a
ISIC_0031433,nv,nv,1.0888735e-05,0.0006864269,auto_accept,n/a
ISIC_0026717,bkl,bkl,8.874149e-05,0.18877344,auto_accept,n/a
ISIC_0031923,nv,nv,8.751141e-07,0.00046083803,auto_accept,n/a
ISIC_0029304,nv,nv,9.263146e-08,5.8071294e-08,auto_accept,n/a
ISIC_0025356,nv,nv,1.2013694e-08,1.9134072e-06,auto_accept,n/a
ISIC_0030682,nv,nv,0.0011314431,0.0009384464,auto_accept,n/a
ISIC_0031711,mel,mel,2.1000773e-08,0.99993074,auto_accept,n/a
ISIC_0025776,nv,nv,7.5591197e-06,0.0016536107,auto_accept,n/a
ISIC_0031769,nv,bkl,7.510824e-05,0.074832216,auto_accept,n/a
ISIC_0026613,nv,nv,7.999174e-06,0.00060979126,auto_accept,n/a
ISIC_0026879,nv,nv,1.0091031e-08,5.2682395e-07,auto_accept,n/a
ISIC_0033030,nv,mel,0.00063506275,0.96678156,auto_accept,n/a
ISIC_0026814,nv,nv,3.348595e-08,1.1371711e-08,auto_accept,n/a
ISIC_0028670,bcc,bcc,8.641065e-05,0.9298106,auto_accept,n/a
ISIC_0031741,mel,mel,0.00068818213,0.90984035,auto_accept,n/a
ISIC_0028886,nv,nv,2.2167107e-05,0.002263734,auto_accept,n/a
ISIC_0031102,nv,nv,7.641201e-06,0.0006342814,auto_accept,n/a
ISIC_0031299,nv,nv,1.2104969e-06,7.9399666e-05,auto_accept,n/a
ISIC_0029403,nv,nv,3.151764e-09,1.7664848e-06,auto_accept,n/a
ISIC_0027207,nv,nv,2.84e-07,1.8595446e-06,auto_accept,n/a
ISIC_0028054,nv,nv,5.7330766e-07,1.7380837e-07,auto_accept,n/a
ISIC_0030152,nv,nv,4.498331e-10,1.6532624e-07,auto_accept,n/a
ISIC_0033152,mel,nv,3.740472e-05,0.0019283053,auto_accept,n/a
ISIC_0026563,nv,nv,3.6836832e-07,1.4517163e-05,auto_accept,n/a
ISIC_0025370,nv,nv,4.999399e-06,0.000584602,auto_accept,n/a
ISIC_0024979,nv,nv,2.2303213e-08,1.7398214e-06,auto_accept,n/a
ISIC_0030519,nv,nv,3.152434e-06,2.835753e-05,auto_accept,n/a
ISIC_0032090,nv,bcc,6.783789e-06,0.986413,auto_accept,n/a
ISIC_0031136,nv,nv,1.1048851e-06,1.3540938e-06,auto_accept,n/a
ISIC_0025435,nv,nv,1.0825661e-09,5.9401035e-08,auto_accept,n/a
ISIC_0026317,nv,nv,1.8436971e-07,6.9006217e-07,auto_accept,n/a
ISIC_0029684,nv,nv,7.586061e-06,7.911218e-06,auto_accept,n/a
ISIC_0026265,bkl,bkl,0.00028754378,0.057374172,auto_accept,n/a
ISIC_0028442,mel,mel,3.6573758e-05,0.9902885,auto_accept,n/a
ISIC_0027178,akiec,akiec,2.7691954e-07,0.9993963,auto_accept,n/a
ISIC_0026714,bkl,bkl,2.5853782e-07,0.0013509986,auto_accept,n/a
ISIC_0031881,nv,nv,1.4513269e-06,4.384311e-05,auto_accept,n/a
ISIC_0029685,nv,nv,6.05566e-06,2.8051873e-05,auto_accept,n/a
ISIC_0034180,mel,mel,1.5696553e-08,0.9996006,auto_accept,n/a
ISIC_0027367,bkl,mel,0.001974177,0.7546128,auto_accept,n/a
ISIC_0025904,mel,mel,0.00011011368,0.9566387,auto_accept,n/a
ISIC_0029142,nv,nv,4.067293e-05,0.000100084806,auto_accept,n/a
ISIC_0030388,nv,nv,1.2362214e-07,7.3210846e-05,auto_accept,n/a
ISIC_0024376,nv,nv,2.2063754e-05,1.18987355e-05,auto_accept,n/a
ISIC_0031110,nv,nv,3.7296126e-09,9.758807e-06,auto_accept,n/a
ISIC_0028295,nv,nv,2.4411074e-07,3.1850323e-07,auto_accept,n/a
ISIC_0025529,bkl,bkl,4.3051954e-05,0.008958574,auto_accept,n/a
ISIC_0032423,nv,mel,0.00030094272,0.9193932,auto_accept,n/a
ISIC_0026204,nv,nv,5.2750288e-08,5.764065e-06,auto_accept,n/a
ISIC_0033217,mel,bkl,0.0007025876,0.17081754,auto_accept,n/a
ISIC_0024726,bkl,bkl,0.00041096337,0.057961173,auto_accept,n/a
ISIC_0033908,bkl,bkl,6.086468e-08,1.5326632e-05,auto_accept,n/a
ISIC_0034104,mel,mel,7.184757e-08,0.99943584,auto_accept,n/a
ISIC_0029968,nv,nv,9.095488e-06,7.712103e-07,auto_accept,n/a
ISIC_0026139,bkl,bkl,3.2170815e-06,0.012941512,auto_accept,n/a
ISIC_0025038,bkl,bkl,0.00020523307,0.015124505,auto_accept,n/a
ISIC_0027764,nv,nv,8.133319e-08,2.4516577e-05,auto_accept,n/a
ISIC_0027214,nv,nv,1.5715318e-10,4.1419446e-07,auto_accept,n/a
ISIC_0028713,nv,nv,2.157482e-09,3.3307238e-08,auto_accept,n/a
ISIC_0031265,nv,nv,6.3188125e-08,9.505127e-07,auto_accept,n/a
ISIC_0028462,nv,nv,2.604447e-07,2.0525883e-06,auto_accept,n/a
ISIC_0029855,nv,bcc,0.00031404995,0.9315703,auto_accept,n/a
ISIC_0031210,nv,nv,1.5791717e-07,2.531333e-05,auto_accept,n/a
ISIC_0030467,nv,nv,3.5858754e-09,1.0001544e-06,auto_accept,n/a
ISIC_0026092,vasc,vasc,6.796172e-07,0.00045297106,auto_accept,n/a
ISIC_0025941,mel,nv,0.0040405337,0.18354957,escalate,n/a
ISIC_0029699,nv,nv,0.0044011176,1.0166298e-07,escalate,n/a
ISIC_0026716,bcc,bcc,3.679489e-05,0.99295807,auto_accept,n/a
ISIC_0027438,nv,nv,1.5584022e-10,5.5799983e-08,auto_accept,n/a
ISIC_0030861,nv,nv,1.2543907e-07,8.38223e-06,auto_accept,n/a
ISIC_0027468,nv,nv,0.0032013408,0.041263044,escalate,n/a
ISIC_0024827,nv,nv,0.002818184,0.058732044,escalate,n/a
ISIC_0030394,bkl,bkl,4.5747976e-07,0.0006907001,auto_accept,n/a
ISIC_0025558,nv,nv,1.25185915e-08,1.9698664e-06,auto_accept,n/a
ISIC_0031637,nv,nv,7.8569e-07,3.214583e-08,auto_accept,n/a
ISIC_0027264,nv,nv,0.0023525332,0.20022574,escalate,n/a
ISIC_0028569,nv,nv,1.840152e-09,2.883073e-08,auto_accept,n/a
ISIC_0029246,nv,nv,1.4614745e-09,4.760438e-10,auto_accept,n/a
ISIC_0028177,nv,nv,2.3969224e-06,2.6119655e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,9.2851195e-07,0.9978301,auto_accept,n/a
ISIC_0033572,nv,nv,0.0043101464,0.124854214,escalate,n/a
ISIC_0032814,nv,nv,6.491813e-07,6.293121e-07,auto_accept,n/a
ISIC_0027394,bkl,bkl,0.0011772228,0.10598303,auto_accept,n/a
ISIC_0027695,nv,nv,8.437411e-08,5.2845593e-05,auto_accept,n/a
ISIC_0033780,df,df,3.1234997e-08,0.0018007631,auto_accept,n/a
ISIC_0030348,nv,nv,4.3602133e-05,0.00084531633,auto_accept,n/a
ISIC_0027396,nv,nv,6.8975775e-10,1.056839e-08,auto_accept,n/a
ISIC_0031975,nv,bkl,0.00020523077,0.40806234,auto_accept,n/a
ISIC_0026818,nv,nv,0.00011825417,0.012255411,auto_accept,n/a
ISIC_0025470,bkl,bkl,2.7666482e-08,9.178876e-05,auto_accept,n/a
ISIC_0027894,nv,nv,1.8133755e-07,2.5484198e-07,auto_accept,n/a
ISIC_0028369,nv,nv,1.1471846e-08,4.3804427e-08,auto_accept,n/a
ISIC_0027203,nv,mel,0.00035832144,0.94325984,auto_accept,n/a
ISIC_0028967,nv,nv,5.9601984e-08,7.696007e-06,auto_accept,n/a
ISIC_0029168,nv,nv,7.176912e-08,3.3930478e-06,auto_accept,n/a
ISIC_0029554,nv,bcc,1.5800559e-05,0.9920414,auto_accept,n/a
ISIC_0029494,nv,nv,2.2140925e-06,9.833552e-09,auto_accept,n/a
ISIC_0025364,nv,nv,6.133115e-08,2.489607e-06,auto_accept,n/a
ISIC_0029907,nv,nv,1.869189e-06,5.4781488e-08,auto_accept,n/a
ISIC_0026243,nv,nv,1.1863764e-10,8.557274e-08,auto_accept,n/a
ISIC_0024811,nv,nv,8.4542473e-10,5.9763045e-07,auto_accept,n/a
ISIC_0026229,mel,mel,4.1331605e-05,0.9769498,auto_accept,n/a
ISIC_0026342,nv,nv,1.2164045e-10,3.980122e-09,auto_accept,n/a
ISIC_0025923,nv,nv,1.2146497e-09,1.9388409e-07,auto_accept,n/a
ISIC_0025368,akiec,akiec,0.00031553768,0.9964122,auto_accept,n/a
ISIC_0025418,nv,nv,1.8467458e-09,4.7599175e-11,auto_accept,n/a
ISIC_0031653,nv,nv,1.0857103e-07,8.465613e-07,auto_accept,n/a
ISIC_0033039,nv,nv,1.825085e-05,2.0611507e-05,auto_accept,n/a
ISIC_0033729,nv,nv,1.1841494e-08,3.5648227e-05,auto_accept,n/a
ISIC_0030450,nv,nv,0.0002500595,9.2746905e-06,auto_accept,n/a
ISIC_0033902,mel,mel,8.3839006e-07,0.9988902,auto_accept,n/a
ISIC_0024481,mel,mel,0.0035791344,0.42318678,escalate,n/a
ISIC_0026882,nv,nv,1.207993e-07,7.688911e-07,auto_accept,n/a
ISIC_0026294,nv,nv,2.0297475e-10,3.8625725e-08,auto_accept,n/a
ISIC_0033619,mel,mel,4.3357927e-06,0.99845064,auto_accept,n/a
ISIC_0029651,mel,mel,6.3605175e-06,0.99013305,auto_accept,n/a
ISIC_0025494,nv,nv,4.9749453e-09,2.9980988e-06,auto_accept,n/a
ISIC_0025176,nv,nv,1.0639118e-06,1.6905236e-05,auto_accept,n/a
ISIC_0029251,bkl,bkl,1.237905e-06,5.33896e-06,auto_accept,n/a
ISIC_0027531,bcc,bcc,6.2896156e-08,0.99971896,auto_accept,n/a
ISIC_0034084,nv,nv,0.0047522536,0.0003541251,escalate,n/a
ISIC_0026674,nv,nv,0.0003860572,0.02345451,auto_accept,n/a
ISIC_0030883,mel,bkl,0.0013794018,0.36215052,auto_accept,n/a
ISIC_0030972,nv,nv,3.1098403e-07,1.3370769e-06,auto_accept,n/a
ISIC_0030083,mel,mel,0.0018897507,0.7055407,auto_accept,n/a
ISIC_0027082,nv,nv,0.000763435,2.264629e-05,auto_accept,n/a
ISIC_0028140,nv,nv,1.0405751e-07,1.1799859e-05,auto_accept,n/a
ISIC_0027752,nv,nv,1.6117863e-05,1.3700794e-08,auto_accept,n/a
ISIC_0030522,bkl,nv,1.5563794e-05,1.2199097e-05,auto_accept,n/a
ISIC_0031329,bkl,bkl,1.5541073e-07,1.0557475e-05,auto_accept,n/a
ISIC_0024939,nv,nv,1.3324528e-07,7.03274e-08,auto_accept,n/a
ISIC_0027121,nv,nv,1.824671e-07,5.8965024e-06,auto_accept,n/a
ISIC_0034066,bcc,bcc,1.7570814e-08,0.99985385,auto_accept,n/a
ISIC_0028477,nv,nv,1.1159434e-06,0.00017732717,auto_accept,n/a
ISIC_0025369,nv,nv,1.0687843e-08,1.5135653e-06,auto_accept,n/a
ISIC_0024813,nv,nv,1.1648607e-06,0.00070330896,auto_accept,n/a
ISIC_0026944,nv,nv,3.5737917e-06,7.533723e-09,auto_accept,n/a
ISIC_0033144,nv,nv,0.0003109036,0.02687354,auto_accept,n/a
ISIC_0026956,nv,bcc,0.008154216,0.28116503,escalate,n/a
ISIC_0026150,mel,mel,5.696813e-06,0.9929391,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.0006782565,0.0029691856,auto_accept,n/a
ISIC_0028011,nv,nv,1.8805581e-08,5.537455e-07,auto_accept,n/a
ISIC_0026529,nv,nv,4.956729e-08,5.3841402e-09,auto_accept,n/a
ISIC_0030087,nv,nv,3.2303362e-07,3.752369e-08,auto_accept,n/a
ISIC_0027319,nv,nv,5.2006373e-05,0.00029406758,auto_accept,n/a
ISIC_0026776,nv,nv,3.506135e-08,5.1776524e-08,auto_accept,n/a
ISIC_0031487,nv,nv,6.9647336e-07,1.5605108e-06,auto_accept,n/a
ISIC_0025232,nv,nv,1.2147866e-08,3.4715245e-06,auto_accept,n/a
ISIC_0025587,nv,nv,4.159278e-05,0.01128017,auto_accept,n/a
ISIC_0032236,nv,nv,0.00014248442,0.0041214707,auto_accept,n/a
ISIC_0027363,nv,nv,6.126899e-09,1.299538e-07,auto_accept,n/a
ISIC_0025006,nv,nv,4.5890745e-09,2.3299245e-09,auto_accept,n/a
ISIC_0028792,bkl,bkl,5.3993897e-08,7.887533e-05,auto_accept,n/a
ISIC_0027624,nv,nv,6.4597443e-09,7.51316e-09,auto_accept,n/a
ISIC_0033673,nv,nv,0.0008973569,0.0056141554,auto_accept,n/a
ISIC_0032063,bkl,bkl,5.67065e-08,6.0276157e-05,auto_accept,n/a
ISIC_0030993,nv,nv,1.6603485e-09,9.326607e-07,auto_accept,n/a
ISIC_0028180,bkl,bkl,8.951304e-06,0.0043311827,auto_accept,n/a
ISIC_0032016,nv,nv,1.1300676e-08,4.478082e-07,auto_accept,n/a
ISIC_0033191,nv,nv,1.18639555e-07,3.1749562e-06,auto_accept,n/a
ISIC_0033137,nv,nv,3.8880357e-06,0.00010674119,auto_accept,n/a
ISIC_0027970,nv,nv,8.868607e-07,7.480213e-05,auto_accept,n/a
ISIC_0025875,nv,nv,9.321926e-07,1.372715e-05,auto_accept,n/a
ISIC_0031149,nv,nv,4.543606e-05,0.008898477,auto_accept,n/a
ISIC_0030542,bkl,bkl,5.3279484e-07,0.003816629,auto_accept,n/a
ISIC_0027201,nv,nv,0.0016566264,0.0003307463,auto_accept,n/a
ISIC_0033069,nv,nv,0.00478433,0.01937388,escalate,n/a
ISIC_0033369,mel,mel,1.7301339e-06,0.9942762,auto_accept,n/a
ISIC_0029370,mel,mel,7.0456736e-06,0.9909696,auto_accept,n/a
ISIC_0031764,nv,nv,1.444637e-07,1.4190035e-06,auto_accept,n/a
ISIC_0024901,nv,nv,9.2414726e-10,2.4664557e-08,auto_accept,n/a
ISIC_0033635,bkl,bkl,9.748064e-05,8.285885e-06,auto_accept,n/a
ISIC_0024471,bkl,bkl,5.4373714e-07,0.00035617655,auto_accept,n/a
ISIC_0027777,nv,nv,2.5904953e-10,4.2963295e-09,auto_accept,n/a
ISIC_0030611,nv,nv,3.5632158e-10,1.5631845e-09,auto_accept,n/a
ISIC_0028501,nv,nv,7.7799367e-10,2.1617907e-07,auto_accept,n/a
ISIC_0028024,nv,nv,3.4589348e-10,3.6711337e-12,auto_accept,n/a
ISIC_0026285,nv,nv,4.703626e-10,1.68021e-08,auto_accept,n/a
ISIC_0028494,nv,nv,2.9708507e-09,1.8577826e-06,auto_accept,n/a
ISIC_0028786,nv,nv,0.00034789942,0.008491524,auto_accept,n/a
ISIC_0031255,nv,nv,0.003399328,0.05352942,escalate,n/a
ISIC_0028806,nv,nv,5.907914e-09,1.3387819e-10,auto_accept,n/a
ISIC_0032377,nv,nv,3.837853e-07,2.825278e-07,auto_accept,n/a
ISIC_0030106,mel,mel,4.3152345e-06,0.9962419,auto_accept,n/a
ISIC_0027151,bkl,nv,1.7455543e-05,0.0018737573,auto_accept,n/a
ISIC_0030791,nv,nv,8.494584e-09,1.0939916e-06,auto_accept,n/a
ISIC_0032301,nv,nv,1.3474461e-07,9.688172e-07,auto_accept,n/a
ISIC_0028954,nv,nv,3.9679144e-08,4.1457702e-07,auto_accept,n/a
ISIC_0032157,nv,mel,0.0052082213,0.3508343,escalate,n/a
ISIC_0026101,nv,nv,6.4402445e-07,0.0016931823,auto_accept,n/a
ISIC_0032431,nv,nv,4.6949417e-08,5.584851e-09,auto_accept,n/a
ISIC_0030824,mel,mel,4.7450935e-06,0.9983177,auto_accept,n/a
ISIC_0032255,nv,nv,3.5859384e-07,3.6784525e-06,auto_accept,n/a
