image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031478,nv,nv,8.564659e-18,3.4631976e-13,auto_accept,n/a
ISIC_0030166,nv,nv,1.4796134e-08,4.7433234e-11,auto_accept,n/a
ISIC_0028503,bkl,bkl,2.6767448e-09,7.529557e-09,auto_accept,n/a
ISIC_0025797,nv,nv,1.8602487e-15,1.2271729e-09,auto_accept,n/a
ISIC_0032912,nv,nv,2.4035614e-08,3.674546e-05,auto_accept,n/a
ISIC_0028005,nv,nv,1.228118e-16,2.418968e-11,auto_accept,n/a
ISIC_0030146,nv,nv,3.967586e-12,7.69964e-08,auto_accept,n/a
ISIC_0029536,nv,nv,9.130689e-09,7.089816e-09,auto_accept,n/a
ISIC_0029341,bcc,bcc,4.735823e-09,0.99991786,auto_accept,n/a
ISIC_0028251,nv,nv,2.1987981e-08,1.3889459e-14,auto_accept,n/a
ISIC_0031470,bcc,bcc,1.1053565e-09,0.99999654,auto_accept,n/a
ISIC_0027692,nv,nv,2.546893e-19,1.9523783e-15,auto_accept,n/a
ISIC_0031082,nv,nv,1.071131e-17,4.4341205e-17,auto_accept,n/a
ISIC_0033005,df,df,1.1161328e-10,5.325254e-08,auto_accept,n/a
ISIC_0027524,nv,nv,9.698897e-18,2.9168446e-13,auto_accept,n/a
ISIC_0029061,bkl,bkl,5.6116912e-12,1.9270487e-05,auto_accept,n/a
ISIC_0032337,nv,nv,1.4191755e-05,0.0046493714,escalate,n/a
ISIC_0025194,nv,nv,6.2190054e-19,6.006429e-17,auto_accept,n/a
ISIC_0027251,nv,nv,3.660585e-19,1.4038702e-16,auto_accept,n/a
ISIC_0032143,nv,nv,4.2533956e-11,6.9843225e-08,auto_accept,n/a
ISIC_0029016,nv,nv,1.551e-42,5.4060977e-36,auto_accept,n/a
ISIC_0025344,nv,nv,2.1268767e-14,4.576234e-14,auto_accept,n/a
ISIC_0029151,nv,nv,9.922274e-17,1.3558282e-12,auto_accept,n/a
ISIC_0029273,nv,nv,3.7368133e-15,3.814509e-11,auto_accept,n/a
ISIC_0029225,nv,nv,3.545084e-14,6.4126595e-12,auto_accept,n/a
ISIC_0026945,nv,nv,2.4607357e-06,0.0021488306,escalate,n/a
ISIC_0031858,nv,nv,9.395431e-15,4.4319357e-11,auto_accept,n/a
ISIC_0028303,bcc,bcc,4.3113668e-10,0.99999917,auto_accept,n/a
ISIC_0033208,nv,nv,1.4144378e-07,0.00034314883,escalate,n/a
ISIC_0032012,nv,nv,1.7206996e-10,1.1568404e-12,auto_accept,n/a
ISIC_0031355,nv,nv,1.3419184e-15,4.4121928e-10,auto_accept,n/a
ISIC_0032314,bcc,bcc,5.7701788e-11,0.99999905,auto_accept,n/a
ISIC_0024614,nv,nv,2.7861763e-24,9.815929e-18,auto_accept,n/a
ISIC_0029785,nv,nv,9.405298e-16,6.3282923e-10,auto_accept,n/a
ISIC_0030020,nv,nv,4.1986448e-21,1.6230802e-22,auto_accept,n/a
ISIC_0030725,nv,nv,1.4394531e-21,9.815677e-16,auto_accept,n/a
ISIC_0030439,nv,nv,5.452506e-13,8.672067e-14,auto_accept,n/a
ISIC_0030262,nv,nv,4.083638e-15,1.1308195e-10,auto_accept,n/a
ISIC_0028183,nv,nv,2.6291467e-12,2.3362972e-09,auto_accept,n/a
ISIC_0028933,nv,nv,3.5090587e-15,1.8197242e-10,auto_accept,n/a
ISIC_0032340,nv,nv,3.4384548e-10,9.811183e-07,auto_accept,n/a
ISIC_0032902,nv,nv,3.0326465e-08,6.8175755e-06,auto_accept,n/a
ISIC_0033870,nv,nv,4.0674691e-10,1.2472508e-07,auto_accept,n/a
ISIC_0030363,nv,nv,2.5091484e-11,4.075077e-12,auto_accept,n/a
ISIC_0025079,nv,nv,2.3977026e-14,1.6224331e-11,auto_accept,n/a
ISIC_0032495,nv,nv,4.3180015e-21,7.272601e-18,auto_accept,n/a
ISIC_0033197,nv,nv,4.18447e-14,5.8100067e-09,auto_accept,n/a
ISIC_0028674,nv,nv,4.9003683e-12,3.2181642e-09,auto_accept,n/a
ISIC_0026594,nv,nv,5.686735e-07,0.00013365355,escalate,n/a
ISIC_0028824,nv,nv,8.047368e-10,2.2369717e-10,auto_accept,n/a
ISIC_0032256,nv,nv,1.329562e-18,9.788991e-21,auto_accept,n/a
ISIC_0025217,nv,nv,7.891061e-12,1.8630786e-08,auto_accept,n/a
ISIC_0030530,nv,nv,1.9123063e-11,3.9989686e-14,auto_accept,n/a
ISIC_0025989,nv,nv,6.6255743e-09,3.295655e-05,auto_accept,n/a
ISIC_0028164,nv,nv,3.4476136e-10,3.5875322e-10,auto_accept,n/a
ISIC_0027198,nv,nv,8.422489e-12,7.919884e-10,auto_accept,n/a
ISIC_0030409,nv,nv,6.990034e-15,1.05916096e-13,auto_accept,n/a
ISIC_0026972,nv,nv,4.3478018e-23,5.6590916e-18,auto_accept,n/a
ISIC_0030612,nv,nv,5.9636886e-14,7.833637e-13,auto_accept,n/a
ISIC_0024539,akiec,bkl,1.3765009e-10,6.73631e-06,auto_accept,n/a
ISIC_0028138,nv,nv,5.8887986e-16,3.893434e-14,auto_accept,n/a
ISIC_0025733,nv,nv,6.446698e-14,1.3394076e-10,auto_accept,n/a
ISIC_0031492,nv,nv,1.3070742e-07,1.6829225e-07,escalate,n/a
ISIC_0032023,nv,nv,8.0264044e-07,4.3008757e-05,escalate,n/a
ISIC_0031861,nv,nv,1.2662834e-11,1.7340125e-07,auto_accept,n/a
ISIC_0026299,nv,nv,3.6161513e-21,1.3278981e-20,auto_accept,n/a
ISIC_0032002,nv,nv,5.612646e-14,1.5192883e-14,auto_accept,n/a
ISIC_0033898,nv,nv,7.989525e-10,1.1827588e-07,auto_accept,n/a
ISIC_0031835,nv,nv,6.339849e-15,3.3614062e-17,auto_accept,n/a
ISIC_0024430,nv,nv,4.0999727e-16,1.2951359e-11,auto_accept,n/a
ISIC_0026448,nv,nv,6.352037e-13,2.0068748e-08,auto_accept,n/a
ISIC_0031213,nv,nv,7.425787e-15,7.443872e-11,auto_accept,n/a
ISIC_0027965,nv,nv,1.6261136e-08,2.2737888e-11,auto_accept,n/a
ISIC_0025994,nv,nv,6.520037e-13,5.03637e-07,auto_accept,n/a
ISIC_0031425,nv,nv,1.9423328e-12,1.1512759e-08,auto_accept,n/a
ISIC_0024715,nv,nv,8.248947e-15,7.353966e-14,auto_accept,n/a
ISIC_0031204,nv,nv,1.0798145e-12,6.818583e-10,auto_accept,n/a
ISIC_0024691,nv,nv,2.781449e-15,2.8520881e-12,auto_accept,n/a
ISIC_0031338,nv,nv,1.9318831e-10,5.7735383e-07,auto_accept,n/a
ISIC_0031036,nv,nv,7.091248e-10,2.2229735e-06,auto_accept,n/a
ISIC_0031362,bkl,bkl,1.2290318e-13,6.249418e-09,auto_accept,n/a
ISIC_0024795,bcc,bcc,6.549067e-08,0.9999291,escalate,n/a
ISIC_0024316,nv,nv,1.1252247e-14,1.958582e-14,auto_accept,n/a
ISIC_0025688,nv,nv,2.9634491e-12,3.3094305e-10,auto_accept,n/a
ISIC_0026102,nv,nv,2.6468215e-15,1.9576306e-13,auto_accept,n/a
ISIC_0029787,nv,nv,2.3702504e-14,3.928447e-15,auto_accept,n/a
ISIC_0028948,nv,nv,1.6959672e-23,2.3311687e-17,auto_accept,n/a
ISIC_0026936,nv,nv,1.3221469e-08,2.968391e-08,auto_accept,n/a
ISIC_0032919,vasc,vasc,6.149467e-12,9.830327e-07,auto_accept,n/a
ISIC_0030196,nv,nv,2.301362e-10,4.0494563e-11,auto_accept,n/a
ISIC_0031687,nv,nv,1.7867333e-13,9.456104e-11,auto_accept,n/a
ISIC_0026007,nv,nv,7.2084584e-16,2.7234029e-12,auto_accept,n/a
ISIC_0027510,nv,nv,2.028863e-15,1.0046453e-12,auto_accept,n/a
ISIC_0027986,nv,nv,1.869691e-11,4.175369e-08,auto_accept,n/a
ISIC_0034275,mel,mel,5.665437e-10,0.9999912,auto_accept,n/a
ISIC_0027342,nv,nv,1.3196994e-15,1.6181427e-12,auto_accept,n/a
ISIC_0024489,bkl,bkl,5.2396608e-11,8.8764806e-05,auto_accept,n/a
ISIC_0026016,bkl,bkl,1.2677867e-11,1.3048286e-06,auto_accept,n/a
ISIC_0033306,bkl,bkl,7.369212e-12,1.5955598e-05,auto_accept,n/a
ISIC_0024365,nv,nv,4.481326e-15,2.9218987e-18,auto_accept,n/a
ISIC_0026896,nv,nv,2.1509701e-13,4.582744e-13,auto_accept,n/a
ISIC_0025495,nv,nv,2.4111627e-10,1.0784624e-06,auto_accept,n/a
ISIC_0031907,nv,nv,1.3433412e-08,1.4433908e-06,auto_accept,n/a
ISIC_0032628,nv,nv,3.3314065e-16,2.0800412e-11,auto_accept,n/a
ISIC_0028561,nv,nv,1.506309e-20,2.9335963e-15,auto_accept,n/a
ISIC_0025440,nv,nv,1.2771735e-16,1.12707915e-14,auto_accept,n/a
ISIC_0024796,nv,nv,7.520602e-14,4.3154547e-10,auto_accept,n/a
ISIC_0031785,nv,nv,2.52206e-13,4.4916276e-10,auto_accept,n/a
ISIC_0025921,nv,nv,9.533211e-11,2.168865e-08,auto_accept,n/a
ISIC_0032926,nv,nv,7.38842e-23,3.9024708e-16,auto_accept,n/a
ISIC_0027499,nv,nv,1.4693464e-15,2.200842e-10,auto_accept,n/a
ISIC_0029361,nv,nv,2.095313e-11,3.0887467e-08,auto_accept,n/a
ISIC_0032088,nv,nv,1.9129273e-19,2.0612259e-15,auto_accept,n/a
ISIC_0027551,nv,nv,1.819137e-15,1.983966e-13,auto_accept,n/a
ISIC_0029463,nv,nv,3.0726144e-20,2.0462649e-20,auto_accept,n/a
ISIC_0027816,nv,nv,6.344069e-12,6.148179e-08,auto_accept,n/a
ISIC_0030362,nv,nv,1.887895e-09,1.2989724e-05,auto_accept,n/a
ISIC_0031248,nv,nv,1.1277881e-16,8.147127e-12,auto_accept,n/a
ISIC_0030211,mel,mel,7.335951e-10,0.9999807,auto_accept,n/a
ISIC_0028530,nv,nv,6.5513245e-30,5.585463e-26,auto_accept,n/a
ISIC_0024735,nv,nv,3.4187944e-15,2.9179821e-15,auto_accept,n/a
ISIC_0027027,bkl,bkl,2.0692731e-12,9.0781805e-07,auto_accept,n/a
ISIC_0031568,nv,nv,2.1527918e-16,1.955706e-12,auto_accept,n/a
ISIC_0026106,nv,nv,7.795133e-14,4.757821e-11,auto_accept,n/a
ISIC_0030282,nv,nv,1.9122977e-14,7.7325557e-10,auto_accept,n/a
ISIC_0026969,nv,nv,2.3068171e-17,2.2283684e-11,auto_accept,n/a
ISIC_0029063,nv,nv,5.617283e-24,3.8826286e-18,auto_accept,n/a
ISIC_0025053,nv,nv,1.834682e-21,7.660238e-19,auto_accept,n/a
ISIC_0028040,nv,nv,5.292753e-10,5.031903e-09,auto_accept,n/a
ISIC_0029240,nv,nv,6.072682e-25,3.841869e-22,auto_accept,n/a
ISIC_0032622,mel,mel,5.3870217e-11,0.99999905,auto_accept,n/a
ISIC_0027743,nv,nv,7.431224e-16,4.221973e-10,auto_accept,n/a
ISIC_0030339,bcc,bcc,1.6384286e-10,0.9999838,auto_accept,n/a
ISIC_0025949,nv,nv,4.0852176e-18,2.9079636e-12,auto_accept,n/a
ISIC_0028421,nv,nv,8.280307e-15,3.473819e-15,auto_accept,n/a
ISIC_0027586,nv,nv,8.228676e-16,1.8319581e-14,auto_accept,n/a
ISIC_0029805,bcc,bcc,3.899196e-09,0.9999269,auto_accept,n/a
ISIC_0027032,nv,nv,1.8781408e-08,1.8806459e-05,auto_accept,n/a
ISIC_0031179,nv,nv,2.0373576e-21,5.481393e-14,auto_accept,n/a
ISIC_0031873,nv,nv,3.0468466e-09,3.8053843e-06,auto_accept,n/a
ISIC_0030865,nv,nv,1.3326809e-28,4.9794915e-22,auto_accept,n/a
ISIC_0028247,nv,nv,1.8699652e-07,0.00016579973,escalate,n/a
ISIC_0027647,nv,nv,4.8605514e-10,4.45644e-08,auto_accept,n/a
ISIC_0034292,nv,nv,3.4064475e-13,1.4381105e-09,auto_accept,n/a
ISIC_0024706,vasc,vasc,5.4692617e-15,3.6850954e-06,auto_accept,n/a
ISIC_0031920,nv,nv,1.5163235e-10,2.99563e-07,auto_accept,n/a
ISIC_0030715,nv,nv,1.7677552e-12,4.6561925e-12,auto_accept,n/a
ISIC_0033440,mel,mel,5.46429e-12,0.9999981,auto_accept,n/a
ISIC_0029032,bkl,bkl,1.3038732e-11,1.4467743e-06,auto_accept,n/a
ISIC_0031992,nv,nv,1.0981107e-15,5.4548815e-10,auto_accept,n/a
ISIC_0031409,nv,nv,1.7281747e-17,3.0976103e-14,auto_accept,n/a
ISIC_0027799,nv,nv,1.0287019e-13,3.2740968e-09,auto_accept,n/a
ISIC_0032238,akiec,akiec,1.23615085e-11,0.9999999,auto_accept,n/a
ISIC_0029154,nv,nv,1.7565419e-23,5.076331e-21,auto_accept,n/a
ISIC_0028682,nv,nv,9.707725e-12,2.6388855e-10,auto_accept,n/a
ISIC_0024570,nv,nv,1.3333877e-09,6.76938e-10,auto_accept,n/a
ISIC_0032198,nv,nv,2.116617e-08,7.6376074e-07,auto_accept,n/a
ISIC_0033047,mel,mel,1.0881358e-12,0.9999987,auto_accept,n/a
ISIC_0025914,nv,nv,2.2541793e-12,4.4866977e-09,auto_accept,n/a
ISIC_0026392,nv,nv,5.760925e-21,2.5595652e-17,auto_accept,n/a
ISIC_0027228,nv,nv,2.9844796e-16,4.8919125e-19,auto_accept,n/a
ISIC_0025868,nv,nv,2.0349304e-15,4.810928e-12,auto_accept,n/a
ISIC_0032039,nv,nv,5.3216925e-10,3.0207975e-10,auto_accept,n/a
ISIC_0027690,nv,nv,1.1983983e-07,1.8042041e-09,escalate,n/a
ISIC_0025578,vasc,vasc,3.7958506e-10,0.0001361264,auto_accept,n/a
ISIC_0030848,nv,nv,1.7775439e-11,4.1389592e-07,auto_accept,n/a
ISIC_0032450,mel,mel,4.730432e-12,0.99999964,auto_accept,n/a
ISIC_0031182,nv,nv,3.8362273e-12,2.2126969e-08,auto_accept,n/a
ISIC_0029814,nv,nv,7.566336e-13,2.6143448e-08,auto_accept,n/a
ISIC_0026199,nv,nv,4.7088416e-10,1.1151121e-06,auto_accept,n/a
ISIC_0030212,nv,nv,1.0505341e-21,4.595932e-18,auto_accept,n/a
ISIC_0025590,nv,nv,2.3670544e-19,6.4574493e-15,auto_accept,n/a
ISIC_0026708,nv,nv,1.3201102e-19,1.3694795e-14,auto_accept,n/a
ISIC_0029769,nv,nv,4.943231e-14,5.760149e-11,auto_accept,n/a
ISIC_0029959,nv,nv,1.0858935e-12,2.8040645e-09,auto_accept,n/a
ISIC_0028521,nv,nv,1.5983071e-23,2.303357e-19,auto_accept,n/a
ISIC_0030092,nv,nv,9.532493e-07,4.782081e-05,escalate,n/a
ISIC_0030236,nv,nv,1.1597432e-07,4.6640384e-06,escalate,n/a
ISIC_0030300,nv,nv,3.236105e-11,1.04149706e-07,auto_accept,n/a
ISIC_0033866,akiec,bkl,1.2905085e-08,0.00064429786,auto_accept,n/a
ISIC_0029255,nv,nv,2.873281e-19,3.778455e-15,auto_accept,n/a
ISIC_0030466,nv,nv,4.223301e-12,4.599271e-08,auto_accept,n/a
ISIC_0025072,nv,nv,9.283033e-15,2.520329e-14,auto_accept,n/a
ISIC_0026202,nv,nv,1.1816323e-10,7.591901e-12,auto_accept,n/a
ISIC_0026986,nv,nv,1.7269573e-26,2.030852e-20,auto_accept,n/a
ISIC_0026098,nv,nv,5.090034e-18,6.2635863e-19,auto_accept,n/a
ISIC_0026240,nv,nv,1.3180235e-11,1.4988807e-07,auto_accept,n/a
ISIC_0033841,nv,nv,3.5402538e-13,1.0634592e-08,auto_accept,n/a
ISIC_0034193,nv,nv,3.0059386e-10,3.3317437e-07,auto_accept,n/a
ISIC_0026740,nv,nv,9.256476e-20,9.297693e-16,auto_accept,n/a
ISIC_0029596,bkl,bkl,1.4293645e-09,1.5444705e-06,auto_accept,n/a
ISIC_0024713,nv,nv,4.5337023e-26,1.2135169e-24,auto_accept,n/a
ISIC_0029474,bkl,bkl,1.2239255e-10,6.970965e-05,auto_accept,n/a
ISIC_0028360,nv,nv,5.924372e-13,1.4436157e-12,auto_accept,n/a
ISIC_0030161,nv,nv,2.162189e-20,3.0788775e-15,auto_accept,n/a
ISIC_0033880,nv,nv,2.58352e-21,3.1295093e-16,auto_accept,n/a
ISIC_0026189,nv,nv,8.856855e-11,5.07865e-08,auto_accept,n/a
ISIC_0029317,nv,nv,3.5302143e-13,3.0416344e-10,auto_accept,n/a
ISIC_0029193,bcc,bcc,1.3896631e-06,0.99997663,escalate,n/a
ISIC_0027757,nv,nv,8.253845e-09,3.6679532e-05,auto_accept,n/a
ISIC_0032266,nv,nv,1.1005779e-10,5.0466373e-09,auto_accept,n/a
ISIC_0027020,nv,nv,2.7549999e-18,7.5899134e-13,auto_accept,n/a
ISIC_0027307,nv,nv,1.1968386e-14,3.4618277e-11,auto_accept,n/a
ISIC_0030811,nv,nv,1.559445e-20,8.2231276e-19,auto_accept,n/a
ISIC_0031051,nv,nv,7.913309e-09,4.828528e-10,auto_accept,n/a
ISIC_0027893,bkl,bkl,4.5814572e-10,5.939616e-07,auto_accept,n/a
ISIC_0029708,nv,nv,3.2983588e-15,7.026274e-13,auto_accept,n/a
ISIC_0024576,nv,nv,1.2057556e-15,1.5435227e-14,auto_accept,n/a
ISIC_0026727,nv,nv,4.3989887e-18,4.0147424e-14,auto_accept,n/a
ISIC_0025933,nv,nv,6.5657524e-23,1.26158614e-20,auto_accept,n/a
ISIC_0031736,nv,nv,4.8333353e-13,7.564785e-12,auto_accept,n/a
ISIC_0024807,nv,nv,2.5511597e-20,7.234883e-19,auto_accept,n/a
ISIC_0030617,nv,nv,1.0216291e-07,1.7415813e-09,escalate,n/a
ISIC_0026865,bcc,bcc,2.0428603e-11,0.9999994,auto_accept,n/a
ISIC_0033834,mel,mel,3.4849037e-11,0.99999726,auto_accept,n/a
ISIC_0027356,nv,nv,7.6592324e-20,2.2420271e-23,auto_accept,n/a
ISIC_0029899,bcc,bcc,2.5151987e-17,1.0,auto_accept,n/a
ISIC_0031130,bkl,bkl,9.169757e-11,0.00024349111,auto_accept,n/a
ISIC_0029096,nv,nv,2.3230106e-26,1.7199756e-20,auto_accept,n/a
ISIC_0030380,nv,nv,1.2275497e-07,0.0001642816,escalate,n/a
ISIC_0031391,nv,nv,2.0983655e-12,3.3693648e-10,auto_accept,n/a
ISIC_0026673,nv,nv,3.1915668e-12,1.0924392e-08,auto_accept,n/a
ISIC_0026880,nv,nv,6.919863e-11,9.083098e-11,auto_accept,n/a
ISIC_0031947,nv,nv,1.2088194e-14,8.516653e-18,auto_accept,n/a
ISIC_0026300,nv,nv,7.500258e-12,5.7599787e-09,auto_accept,n/a
ISIC_0026951,nv,nv,7.799325e-18,1.9152023e-13,auto_accept,n/a
ISIC_0024461,bcc,bcc,1.5123092e-11,0.99999845,auto_accept,n/a
ISIC_0026093,nv,nv,5.311852e-11,9.122463e-10,auto_accept,n/a
ISIC_0025820,nv,nv,8.138298e-11,3.0695765e-06,auto_accept,n/a
ISIC_0028004,nv,nv,8.031796e-21,1.509382e-17,auto_accept,n/a
ISIC_0025052,nv,nv,2.6959789e-12,5.394794e-11,auto_accept,n/a
ISIC_0029734,nv,nv,7.3724045e-15,6.3879387e-16,auto_accept,n/a
ISIC_0029829,nv,nv,3.8976242e-10,3.1770583e-06,auto_accept,n/a
ISIC_0025496,nv,nv,1.5150515e-09,4.0888484e-09,auto_accept,n/a
ISIC_0024534,nv,nv,5.0176634e-11,4.9062345e-09,auto_accept,n/a
ISIC_0028257,nv,nv,1.0756824e-20,3.146422e-17,auto_accept,n/a
ISIC_0029906,nv,nv,2.9028093e-12,4.854375e-10,auto_accept,n/a
ISIC_0029832,nv,nv,1.5583343e-08,3.6744177e-09,auto_accept,n/a
ISIC_0031842,nv,nv,5.1667736e-23,5.3057287e-26,auto_accept,n/a
ISIC_0024902,nv,nv,1.4077448e-15,9.5768895e-09,auto_accept,n/a
ISIC_0027891,nv,nv,2.4546612e-08,1.2176303e-06,auto_accept,n/a
ISIC_0026428,nv,nv,2.0265249e-18,1.6339815e-16,auto_accept,n/a
ISIC_0029523,nv,nv,1.838943e-14,3.2398555e-09,auto_accept,n/a
ISIC_0030307,nv,nv,2.801036e-09,1.9927359e-07,auto_accept,n/a
ISIC_0030594,bcc,bcc,1.251239e-10,0.9999819,auto_accept,n/a
ISIC_0030379,nv,nv,1.08490594e-16,9.31459e-16,auto_accept,n/a
ISIC_0025878,nv,nv,9.783755e-13,1.435216e-10,auto_accept,n/a
ISIC_0029870,nv,nv,7.3095676e-09,7.3730035e-07,auto_accept,n/a
ISIC_0031235,nv,nv,5.5090477e-11,3.1651165e-10,auto_accept,n/a
ISIC_0033651,mel,mel,6.568572e-14,0.9999993,auto_accept,n/a
ISIC_0031282,nv,nv,4.0488148e-11,1.8166828e-10,auto_accept,n/a
ISIC_0026059,nv,nv,1.6734891e-16,3.321567e-13,auto_accept,n/a
ISIC_0027377,nv,nv,7.447096e-20,1.1260858e-15,auto_accept,n/a
ISIC_0028073,nv,nv,8.022068e-20,3.7594233e-13,auto_accept,n/a
ISIC_0025190,nv,nv,3.088032e-26,1.8145665e-18,auto_accept,n/a
ISIC_0026309,nv,nv,2.5610144e-14,1.93549e-11,auto_accept,n/a
ISIC_0025091,nv,nv,3.5690905e-19,9.579024e-21,auto_accept,n/a
ISIC_0028612,nv,nv,3.5620883e-27,1.8079454e-20,auto_accept,n/a
ISIC_0025817,nv,nv,1.608056e-14,5.7707495e-11,auto_accept,n/a
ISIC_0026997,nv,nv,4.409389e-11,5.8020083e-10,auto_accept,n/a
ISIC_0030315,nv,nv,1.2715783e-16,3.7349457e-16,auto_accept,n/a
ISIC_0026110,nv,nv,2.4292457e-23,7.576169e-18,auto_accept,n/a
ISIC_0025087,nv,nv,1.4302455e-11,1.844498e-08,auto_accept,n/a
ISIC_0028341,nv,nv,3.088507e-18,5.9121153e-16,auto_accept,n/a
ISIC_0027961,nv,nv,8.873414e-10,3.1538252e-09,auto_accept,n/a
ISIC_0028802,nv,nv,6.9845206e-11,3.7521386e-09,auto_accept,n/a
ISIC_0030103,nv,nv,9.0262155e-14,1.1602146e-12,auto_accept,n/a
ISIC_0031279,nv,nv,2.2429732e-16,2.3501848e-19,auto_accept,n/a
ISIC_0027860,nv,nv,9.0009334e-17,1.438904e-12,auto_accept,n/a
ISIC_0026965,nv,nv,6.244927e-12,2.7831254e-08,auto_accept,n/a
ISIC_0028115,nv,nv,6.820289e-09,1.19478e-05,auto_accept,n/a
ISIC_0032740,bkl,bkl,1.8973721e-10,1.24446e-05,auto_accept,n/a
ISIC_0029605,nv,nv,1.0772666e-27,4.5663475e-25,auto_accept,n/a
ISIC_0032164,bcc,bcc,7.037769e-11,0.99999654,auto_accept,n/a
ISIC_0025048,nv,nv,6.67447e-16,8.382586e-14,auto_accept,n/a
ISIC_0029925,nv,nv,4.3199212e-14,6.7315413e-13,auto_accept,n/a
ISIC_0031271,df,df,2.7931138e-14,1.1933053e-08,auto_accept,n/a
ISIC_0032406,nv,nv,1.9285837e-06,0.00022190479,escalate,n/a
ISIC_0027327,mel,mel,8.546345e-10,0.9999788,auto_accept,n/a
ISIC_0031698,bcc,bcc,2.1470064e-11,0.9999963,auto_accept,n/a
ISIC_0025775,nv,nv,3.5626425e-18,7.935041e-16,auto_accept,n/a
ISIC_0026463,nv,nv,1.7959271e-08,0.00016242526,auto_accept,n/a
ISIC_0028522,nv,nv,3.1492192e-15,5.689478e-12,auto_accept,n/a
ISIC_0030600,nv,nv,2.5968224e-14,1.3031892e-11,auto_accept,n/a
ISIC_0025426,nv,nv,9.7688466e-20,2.1699558e-17,auto_accept,n/a
ISIC_0028564,nv,nv,2.5666922e-13,8.425472e-08,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.1662765e-08,0.9999951,auto_accept,n/a
ISIC_0032864,nv,nv,7.7853564e-11,1.3553319e-08,auto_accept,n/a
ISIC_0026308,nv,nv,4.708874e-15,3.7386042e-11,auto_accept,n/a
ISIC_0029960,nv,nv,1.6651066e-16,1.0171709e-11,auto_accept,n/a
ISIC_0032000,nv,nv,7.1809387e-14,3.100553e-11,auto_accept,n/a
ISIC_0033207,nv,nv,5.9614825e-07,0.00021044156,escalate,n/a
ISIC_0029117,nv,nv,1.671286e-19,8.0667675e-16,auto_accept,n/a
ISIC_0028801,nv,nv,1.6977877e-12,8.537829e-18,auto_accept,n/a
ISIC_0032017,mel,mel,6.558268e-10,0.99999774,auto_accept,n/a
ISIC_0031946,nv,nv,2.1007909e-09,4.2626685e-05,auto_accept,n/a
ISIC_0027035,nv,nv,6.867787e-14,1.9818453e-08,auto_accept,n/a
ISIC_0028244,nv,nv,1.0927431e-06,4.9182674e-08,escalate,n/a
ISIC_0032770,nv,nv,8.36537e-06,0.00010067405,escalate,n/a
ISIC_0025540,nv,nv,1.1891684e-08,1.0799046e-05,auto_accept,n/a
ISIC_0032474,nv,nv,6.7629214e-12,2.563774e-08,auto_accept,n/a
ISIC_0031590,nv,nv,7.7792983e-16,5.8078455e-13,auto_accept,n/a
ISIC_0026505,nv,nv,1.2376529e-28,2.9819451e-21,auto_accept,n/a
ISIC_0027674,nv,nv,3.391615e-15,3.4686067e-12,auto_accept,n/a
ISIC_0028025,nv,nv,6.5351104e-19,2.6989627e-13,auto_accept,n/a
ISIC_0034250,nv,nv,8.1937756e-08,1.656635e-06,escalate,n/a
ISIC_0027918,nv,nv,6.17426e-11,4.4104937e-07,auto_accept,n/a
ISIC_0024565,nv,nv,1.1106489e-07,1.6395927e-07,escalate,n/a
ISIC_0029307,nv,nv,2.3762513e-12,2.8474776e-13,auto_accept,n/a
ISIC_0024536,nv,nv,4.3908845e-09,4.5344823e-05,auto_accept,n/a
ISIC_0028742,nv,nv,1.1365769e-19,5.748037e-17,auto_accept,n/a
ISIC_0030719,nv,nv,1.5942706e-09,3.611853e-09,auto_accept,n/a
ISIC_0031027,nv,nv,3.3725505e-11,5.0298713e-08,auto_accept,n/a
ISIC_0026160,nv,nv,5.1323168e-20,4.463725e-14,auto_accept,n/a
ISIC_0033569,mel,mel,1.2541681e-11,0.99999714,auto_accept,n/a
ISIC_0029311,bkl,bkl,0.008431973,0.3284667,escalate,n/a
ISIC_0026683,nv,nv,1.0579545e-26,8.274315e-21,auto_accept,n/a
ISIC_0026570,nv,nv,1.0149544e-20,2.8694478e-14,auto_accept,n/a
ISIC_0029294,nv,nv,4.5324957e-15,3.161407e-13,auto_accept,n/a
ISIC_0025796,nv,nv,7.195767e-09,6.6808396e-05,auto_accept,n/a
ISIC_0033248,bcc,bcc,1.1601021e-12,0.99999917,auto_accept,n/a
ISIC_0025580,nv,nv,6.8868633e-16,9.223286e-11,auto_accept,n/a
ISIC_0030558,nv,nv,3.3201572e-15,3.284817e-17,auto_accept,n/a
ISIC_0032401,nv,nv,4.894997e-15,2.3306257e-10,auto_accept,n/a
ISIC_0025916,nv,nv,3.9093505e-14,7.195282e-10,auto_accept,n/a
ISIC_0028598,nv,nv,1.2677157e-09,1.3476122e-07,auto_accept,n/a
ISIC_0031544,nv,nv,8.337329e-12,3.4358998e-09,auto_accept,n/a
ISIC_0027460,nv,nv,2.2888278e-11,5.9397722e-09,auto_accept,n/a
ISIC_0027217,nv,nv,4.0707797e-14,1.5853333e-11,auto_accept,n/a
ISIC_0030799,nv,nv,2.834562e-11,7.080754e-11,auto_accept,n/a
ISIC_0024443,bcc,bcc,6.6378186e-10,0.99999344,auto_accept,n/a
ISIC_0027823,nv,nv,1.7468656e-12,9.7611064e-08,auto_accept,n/a
