image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027231,akiec,bkl,0.00026891046,0.16475202,auto_accept,n/a
ISIC_0031549,nv,nv,0.00071056525,0.004267385,auto_accept,n/a
ISIC_0030326,nv,nv,0.0038854438,0.024161056,escalate,n/a
ISIC_0033370,nv,nv,0.0067553967,0.07732056,escalate,n/a
ISIC_0030815,nv,nv,4.569305e-06,0.00046527627,auto_accept,n/a
ISIC_0025636,nv,nv,0.00046125724,0.018418355,auto_accept,n/a
ISIC_0028995,bkl,nv,0.0030333984,0.021548184,auto_accept,n/a
ISIC_0028467,mel,mel,0.0036069902,0.7468139,auto_accept,n/a
ISIC_0030913,nv,nv,0.0006893698,0.015079808,auto_accept,n/a
ISIC_0029746,nv,nv,0.0065277177,0.13502192,escalate,n/a
ISIC_0034218,mel,mel,9.738135e-06,0.9937873,auto_accept,n/a
ISIC_0025218,nv,nv,0.0028380158,0.05708981,auto_accept,n/a
ISIC_0031122,bcc,bcc,0.0002764706,0.9616919,auto_accept,n/a
ISIC_0024952,mel,mel,0.0002685494,0.936852,auto_accept,n/a
ISIC_0031792,nv,nv,2.3775706e-06,0.00060777355,auto_accept,n/a
ISIC_0033298,nv,nv,0.0063737286,0.07455163,escalate,n/a
ISIC_0027072,nv,nv,0.0029262376,0.022914942,auto_accept,n/a
ISIC_0025260,bcc,bcc,0.007182835,0.5462483,escalate,n/a
ISIC_0032081,mel,akiec,0.005707939,0.78997546,escalate,n/a
ISIC_0025727,nv,nv,1.3379246e-05,0.0002839564,auto_accept,n/a
ISIC_0026826,nv,mel,0.005774992,0.37364307,escalate,n/a
ISIC_0031304,nv,mel,0.0047023147,0.8355416,escalate,n/a
ISIC_0027569,nv,nv,0.004997662,0.07147501,escalate,n/a
ISIC_0031984,nv,nv,0.0009491761,0.017903507,auto_accept,n/a
ISIC_0032144,nv,nv,0.0031168174,0.033479903,auto_accept,n/a
ISIC_0028634,nv,nv,5.0558566e-07,6.6461944e-05,auto_accept,n/a
ISIC_0028366,nv,nv,1.3739979e-06,0.00020213274,auto_accept,n/a
ISIC_0026402,nv,nv,0.005145219,0.30273786,escalate,n/a
ISIC_0028842,bkl,akiec,0.0012857213,0.9886679,auto_accept,n/a
ISIC_0032379,nv,nv,0.0029860549,0.06501724,auto_accept,n/a
ISIC_0027370,bkl,bkl,0.00012931917,0.0006098313,auto_accept,n/a
ISIC_0033235,bkl,bkl,5.0701557e-05,0.028071718,auto_accept,n/a
ISIC_0028517,akiec,df,0.0067893635,0.45978263,escalate,n/a
ISIC_0027205,nv,nv,6.3623156e-05,0.0031365845,auto_accept,n/a
ISIC_0030669,nv,nv,0.00047297103,0.008671901,auto_accept,n/a
ISIC_0024841,nv,mel,0.0031807355,0.47321346,auto_accept,n/a
ISIC_0028506,nv,nv,2.2805602e-06,0.00012294664,auto_accept,n/a
ISIC_0028170,nv,mel,0.0016065283,0.7680402,auto_accept,n/a
ISIC_0030190,nv,nv,0.00014260471,0.0037347937,auto_accept,n/a
ISIC_0029134,nv,nv,5.9535973e-06,0.00011556593,auto_accept,n/a
ISIC_0028058,nv,nv,0.00019986705,0.0014889288,auto_accept,n/a
ISIC_0025003,nv,nv,5.56239e-05,0.00016986964,auto_accept,n/a
ISIC_0029946,nv,nv,0.0022821848,0.057648484,auto_accept,n/a
ISIC_0031803,nv,mel,0.0029273625,0.7031302,auto_accept,n/a
ISIC_0030214,nv,nv,7.377348e-05,0.0001645445,auto_accept,n/a
ISIC_0033219,nv,mel,0.006454151,0.2160744,escalate,n/a
ISIC_0026791,nv,nv,0.00017726651,0.0018117677,auto_accept,n/a
ISIC_0027548,nv,nv,0.00031804843,0.0075918916,auto_accept,n/a
ISIC_0032009,nv,mel,0.0028412542,0.66781706,auto_accept,n/a
ISIC_0028978,bcc,vasc,0.0058793193,0.18578167,escalate,n/a
ISIC_0029666,nv,nv,0.0078007365,0.00054091495,escalate,n/a
ISIC_0025656,bkl,bkl,2.0420332e-06,0.020418976,auto_accept,n/a
ISIC_0028909,nv,nv,0.0064023533,0.005255054,escalate,n/a
ISIC_0024843,akiec,bkl,0.0012670765,0.003902504,auto_accept,n/a
ISIC_0028616,nv,nv,0.00023319409,0.010738181,auto_accept,n/a
ISIC_0032519,nv,df,0.003441137,0.31688398,auto_accept,n/a
ISIC_0033224,nv,mel,9.4061004e-05,0.9679013,auto_accept,n/a
ISIC_0024820,nv,nv,0.00053117506,0.034484576,auto_accept,n/a
ISIC_0029132,nv,nv,0.0015458297,0.052689955,auto_accept,n/a
ISIC_0029652,mel,mel,0.0049189054,0.84465116,escalate,n/a
ISIC_0026830,nv,nv,0.002264341,0.010574314,auto_accept,n/a
ISIC_0031875,nv,bkl,0.0048524314,0.6859719,escalate,n/a
ISIC_0026494,nv,bkl,0.0024366851,0.0318698,auto_accept,n/a
ISIC_0027045,nv,bkl,0.0027873742,0.0910983,auto_accept,n/a
ISIC_0033356,nv,nv,0.0008735683,0.011119556,auto_accept,n/a
ISIC_0025651,mel,mel,0.0024993585,0.8535649,auto_accept,n/a
ISIC_0029485,nv,nv,3.3226918e-06,0.00011362268,auto_accept,n/a
ISIC_0026461,nv,nv,6.3794476e-05,0.0033187065,auto_accept,n/a
ISIC_0026856,nv,nv,3.8415143e-07,7.7704935e-06,auto_accept,n/a
ISIC_0026737,bkl,bkl,0.0036590942,0.62209415,escalate,n/a
ISIC_0026535,nv,nv,2.2729607e-07,2.8422075e-05,auto_accept,n/a
ISIC_0029456,nv,nv,7.1989166e-06,0.00079234625,auto_accept,n/a
ISIC_0027273,nv,nv,0.00089947914,0.039279018,auto_accept,n/a
ISIC_0027849,nv,mel,0.0034365838,0.49020225,auto_accept,n/a
ISIC_0031636,nv,nv,0.0009088453,0.0027222277,auto_accept,n/a
ISIC_0032309,nv,nv,0.00238678,0.060911436,auto_accept,n/a
ISIC_0028179,nv,bcc,0.0039361487,0.8673001,escalate,n/a
ISIC_0032603,mel,mel,0.0074545597,0.2992639,escalate,n/a
ISIC_0031298,bcc,bcc,0.0069915564,0.9854445,escalate,n/a
ISIC_0029203,nv,df,0.0011437886,0.015653227,auto_accept,n/a
ISIC_0029934,nv,nv,2.1176502e-06,0.00022027658,auto_accept,n/a
ISIC_0025149,nv,nv,0.0006336666,0.0035999701,auto_accept,n/a
ISIC_0026764,nv,mel,0.0013889536,0.7619496,auto_accept,n/a
ISIC_0032079,mel,bcc,0.0034714353,0.9978212,auto_accept,n/a
ISIC_0025509,bcc,bcc,0.0007739025,0.97325903,auto_accept,n/a
ISIC_0028554,nv,nv,0.004248515,0.16619651,escalate,n/a
ISIC_0033507,bkl,mel,0.0024396318,0.5324405,auto_accept,n/a
ISIC_0029139,bkl,akiec,0.010419241,0.8194774,escalate,n/a
ISIC_0028585,nv,bkl,0.00020080309,0.018255573,auto_accept,n/a
ISIC_0034313,mel,mel,0.002089965,0.9794414,auto_accept,n/a
ISIC_0033680,nv,nv,0.0066132857,0.07252866,escalate,n/a
ISIC_0024680,nv,vasc,0.009310603,0.022385752,escalate,n/a
ISIC_0024745,nv,mel,0.0024630765,0.61708605,auto_accept,n/a
ISIC_0034031,bkl,bkl,0.00047717773,0.3353579,auto_accept,n/a
ISIC_0029468,nv,nv,1.2774337e-08,4.5947645e-06,auto_accept,n/a
ISIC_0031101,nv,nv,8.671428e-06,0.00031613567,auto_accept,n/a
ISIC_0024542,nv,nv,0.0001566685,7.270526e-05,auto_accept,n/a
ISIC_0027658,nv,nv,0.005946177,0.076144956,escalate,n/a
ISIC_0025643,nv,nv,1.9203168e-05,0.00026852996,auto_accept,n/a
ISIC_0033995,mel,mel,0.00022718988,0.94384676,auto_accept,n/a
ISIC_0029692,nv,nv,4.695152e-07,3.2664182e-05,auto_accept,n/a
ISIC_0034000,mel,mel,6.1359137e-06,0.9974437,auto_accept,n/a
ISIC_0026523,bkl,bkl,2.6302389e-05,0.049259435,auto_accept,n/a
ISIC_0027243,nv,nv,1.547986e-05,0.000112222966,auto_accept,n/a
ISIC_0027300,mel,mel,0.00088307256,0.9391399,auto_accept,n/a
ISIC_0031167,nv,nv,4.0310755e-05,0.00029090623,auto_accept,n/a
ISIC_0027426,nv,nv,4.648539e-06,0.00020482225,auto_accept,n/a
ISIC_0025480,nv,nv,0.0004361188,0.0024119746,auto_accept,n/a
ISIC_0030359,nv,nv,2.4113667e-06,0.00020877755,auto_accept,n/a
ISIC_0028854,akiec,akiec,0.0006807769,0.9939605,auto_accept,n/a
ISIC_0026264,nv,nv,0.00016270473,0.0025507207,auto_accept,n/a
ISIC_0032602,mel,mel,1.3295258e-05,0.98278415,auto_accept,n/a
ISIC_0033305,bkl,bkl,0.0031497725,0.13705637,auto_accept,n/a
ISIC_0025808,akiec,df,0.011005238,0.8706129,escalate,n/a
ISIC_0033581,bkl,bkl,0.000676771,0.027987065,auto_accept,n/a
ISIC_0027631,bcc,bcc,4.0711155e-05,0.995352,auto_accept,n/a
ISIC_0024540,nv,mel,0.0047721486,0.5497279,escalate,n/a
ISIC_0029412,bcc,mel,0.006293884,0.9895874,escalate,n/a
ISIC_0031571,nv,nv,8.565128e-05,0.0020473893,auto_accept,n/a
ISIC_0027649,bkl,bkl,0.0027390488,0.2641786,auto_accept,n/a
ISIC_0026151,nv,mel,0.0024029433,0.9284955,auto_accept,n/a
ISIC_0026040,akiec,bkl,8.259446e-05,0.058062855,auto_accept,n/a
ISIC_0032578,nv,nv,3.8347574e-05,0.0016974501,auto_accept,n/a
ISIC_0031023,mel,mel,5.6243192e-05,0.9896031,auto_accept,n/a
ISIC_0029880,bkl,bkl,0.00013581406,0.0432777,auto_accept,n/a
ISIC_0027945,nv,mel,0.0034852938,0.8803903,auto_accept,n/a
ISIC_0032296,nv,nv,1.5364983e-05,0.0007557844,auto_accept,n/a
ISIC_0028229,bkl,akiec,0.0035008246,0.98390573,auto_accept,n/a
ISIC_0031230,nv,nv,0.0018749043,0.03933873,auto_accept,n/a
ISIC_0027297,bcc,bcc,0.00082424644,0.9089836,auto_accept,n/a
ISIC_0030494,nv,nv,0.0029263427,7.3639916e-05,auto_accept,n/a
ISIC_0030281,mel,mel,0.005579324,0.27949256,escalate,n/a
ISIC_0028454,nv,bkl,0.0058245175,0.02092091,escalate,n/a
ISIC_0028548,mel,mel,0.0031272187,0.70141757,auto_accept,n/a
ISIC_0028695,nv,nv,0.0014531297,0.010641747,auto_accept,n/a
ISIC_0028445,mel,mel,0.00012155009,0.9823529,auto_accept,n/a
ISIC_0033764,nv,mel,0.0003683123,0.92755336,auto_accept,n/a
ISIC_0034149,nv,mel,0.0032161626,0.54762846,auto_accept,n/a
ISIC_0029364,nv,nv,1.7483537e-06,0.0004623382,auto_accept,n/a
ISIC_0032057,vasc,vasc,1.662066e-06,0.0002513921,auto_accept,n/a
ISIC_0030622,nv,nv,1.0812185e-05,0.00037930845,auto_accept,n/a
ISIC_0031919,nv,bkl,0.0038940634,0.12295006,escalate,n/a
ISIC_0027134,nv,nv,0.00022435839,0.005072894,auto_accept,n/a
ISIC_0027053,bkl,mel,0.004207428,0.5326639,escalate,n/a
ISIC_0030132,nv,nv,3.7712775e-07,9.691133e-05,auto_accept,n/a
ISIC_0029918,nv,nv,0.0044842376,0.18838438,escalate,n/a
ISIC_0024373,nv,nv,2.67256e-05,0.0016894902,auto_accept,n/a
ISIC_0026289,nv,nv,1.8295202e-07,3.84428e-05,auto_accept,n/a
ISIC_0024492,nv,nv,0.00015446157,0.0043374123,auto_accept,n/a
ISIC_0029591,mel,mel,0.002150844,0.97837204,auto_accept,n/a
ISIC_0031995,nv,nv,3.1161885e-06,0.00033300882,auto_accept,n/a
ISIC_0032998,nv,mel,0.00050712924,0.8944289,auto_accept,n/a
ISIC_0032127,nv,nv,0.0021859042,0.0030992257,auto_accept,n/a
ISIC_0025497,nv,nv,1.2406794e-06,0.00020160648,auto_accept,n/a
ISIC_0028972,bkl,bkl,0.004497065,0.7202297,escalate,n/a
ISIC_0026290,bkl,mel,0.0023657025,0.57447106,auto_accept,n/a
ISIC_0033597,nv,nv,0.0011824442,0.03003004,auto_accept,n/a
ISIC_0025755,mel,nv,0.006234791,0.050227292,escalate,n/a
ISIC_0032068,nv,nv,5.527513e-07,0.00013220981,auto_accept,n/a
ISIC_0032704,nv,mel,0.00013083695,0.9459706,auto_accept,n/a
ISIC_0029488,nv,bkl,0.0051969737,0.87842596,escalate,n/a
ISIC_0028599,nv,mel,0.0010088802,0.9104715,auto_accept,n/a
ISIC_0025070,nv,nv,0.0012551772,0.014268769,auto_accept,n/a
ISIC_0030425,nv,bkl,0.0035161173,0.2546582,auto_accept,n/a
ISIC_0027359,mel,mel,0.00021924896,0.87798053,auto_accept,n/a
ISIC_0026190,nv,nv,0.0009815199,0.022140795,auto_accept,n/a
ISIC_0030786,nv,nv,0.0050549805,0.35704613,escalate,n/a
ISIC_0033710,mel,mel,0.00018868307,0.9599392,auto_accept,n/a
ISIC_0027298,nv,bkl,0.0033750657,0.6395764,auto_accept,n/a
ISIC_0024450,akiec,akiec,0.0039831833,0.926812,escalate,n/a
ISIC_0033376,nv,mel,0.0064889053,0.25609142,escalate,n/a
ISIC_0027031,nv,nv,0.0032331576,0.20958972,auto_accept,n/a
ISIC_0025845,nv,nv,2.6229739e-06,0.00017192545,auto_accept,n/a
ISIC_0031950,vasc,vasc,0.001178793,2.5143927e-05,auto_accept,n/a
ISIC_0032532,mel,mel,0.0033222567,0.6047376,auto_accept,n/a
ISIC_0031853,bkl,bkl,0.0017802025,0.06688446,auto_accept,n/a
ISIC_0027991,bkl,mel,0.0008163772,0.98524046,auto_accept,n/a
ISIC_0031890,mel,mel,0.0023057393,0.82626945,auto_accept,n/a
ISIC_0028942,nv,nv,1.2304173e-06,1.5466561e-05,auto_accept,n/a
ISIC_0026532,bkl,bkl,0.0010401633,0.2293275,auto_accept,n/a
ISIC_0026687,bcc,mel,0.006755459,0.95141876,escalate,n/a
ISIC_0032390,nv,nv,7.116446e-05,0.004379583,auto_accept,n/a
ISIC_0032347,nv,bkl,0.0059826067,0.44725615,escalate,n/a
ISIC_0034138,nv,nv,0.00051969715,0.0039050223,auto_accept,n/a
ISIC_0029058,nv,nv,1.2840478e-05,0.0008522349,auto_accept,n/a
ISIC_0032392,nv,nv,3.9824326e-06,2.5798232e-05,auto_accept,n/a
ISIC_0031285,nv,mel,0.0038900957,0.25222978,escalate,n/a
ISIC_0031964,nv,nv,9.2444867e-07,8.476326e-05,auto_accept,n/a
ISIC_0033779,mel,nv,0.006452529,0.10542355,escalate,n/a
ISIC_0032608,nv,bkl,0.0046358067,0.10497595,escalate,n/a
ISIC_0032812,mel,mel,0.0048838244,0.6219929,escalate,n/a
ISIC_0026017,nv,bkl,0.0012355702,0.26240888,auto_accept,n/a
ISIC_0024483,nv,nv,2.169842e-05,0.00030105747,auto_accept,n/a
ISIC_0030566,nv,nv,5.720686e-06,0.00019425427,auto_accept,n/a
ISIC_0032262,nv,nv,3.943572e-05,0.002405163,auto_accept,n/a
ISIC_0029224,nv,nv,2.9046947e-07,5.1737596e-05,auto_accept,n/a
ISIC_0030783,bkl,bkl,0.00051252294,0.06357155,auto_accept,n/a
ISIC_0025792,nv,nv,0.00019056788,0.0013681495,auto_accept,n/a
ISIC_0029581,nv,nv,0.0042723333,0.0006775041,escalate,n/a
ISIC_0031344,df,df,0.0038719121,0.80445373,escalate,n/a
ISIC_0024592,bkl,bkl,3.998031e-07,0.00034307718,auto_accept,n/a
ISIC_0028593,bkl,akiec,0.0014521204,0.97490895,auto_accept,n/a
ISIC_0032162,nv,nv,0.0003016775,0.0012608899,auto_accept,n/a
ISIC_0031755,nv,nv,0.00020988345,0.010687252,auto_accept,n/a
ISIC_0031100,nv,nv,7.9814845e-07,0.0001004375,auto_accept,n/a
ISIC_0032805,nv,nv,1.1362148e-06,0.00013894979,auto_accept,n/a
ISIC_0033531,bkl,bkl,4.077101e-05,0.06603091,auto_accept,n/a
ISIC_0033785,bkl,mel,0.0043875324,0.62950796,escalate,n/a
ISIC_0033017,mel,mel,0.00020086023,0.97258264,auto_accept,n/a
ISIC_0032841,mel,mel,4.687356e-05,0.9977381,auto_accept,n/a
ISIC_0032831,nv,mel,2.8031314e-05,0.98333067,auto_accept,n/a
ISIC_0029455,bkl,akiec,0.004700125,0.9699851,escalate,n/a
ISIC_0029741,bkl,bkl,0.0034902308,0.0034856147,auto_accept,n/a
ISIC_0024432,bcc,bkl,0.0037083074,0.41736922,escalate,n/a
ISIC_0033681,nv,nv,0.0034998509,0.15080649,auto_accept,n/a
ISIC_0033396,nv,mel,0.003657831,0.8095224,escalate,n/a
ISIC_0028041,mel,df,0.0022720688,0.060468115,auto_accept,n/a
ISIC_0033245,mel,df,0.004218885,0.30864513,escalate,n/a
ISIC_0024908,nv,mel,0.0022698268,0.8384423,auto_accept,n/a
ISIC_0034004,nv,nv,0.0009229666,0.009967221,auto_accept,n/a
ISIC_0033844,vasc,vasc,4.5606625e-06,0.0015613456,auto_accept,n/a
ISIC_0027135,bcc,bcc,0.00035674052,0.81796825,auto_accept,n/a
ISIC_0028519,mel,mel,0.0032578907,0.92133087,auto_accept,n/a
ISIC_0030333,mel,mel,3.29378e-05,0.9899143,auto_accept,n/a
ISIC_0027929,nv,nv,3.7342909e-06,8.7265595e-05,auto_accept,n/a
ISIC_0026236,mel,mel,0.0028145711,0.6858545,auto_accept,n/a
ISIC_0026964,nv,bcc,0.0048508435,0.8074719,escalate,n/a
ISIC_0031987,bkl,bkl,0.0002058021,0.046319257,auto_accept,n/a
ISIC_0026460,nv,bkl,0.0040912866,0.06435731,escalate,n/a
ISIC_0027141,df,df,0.00048492398,0.0044582477,auto_accept,n/a
ISIC_0030981,nv,nv,0.00035257774,0.014651898,auto_accept,n/a
ISIC_0034120,mel,mel,0.0036903564,0.30527565,escalate,n/a
ISIC_0033546,mel,nv,0.0031802244,0.0685547,auto_accept,n/a
ISIC_0029053,bcc,df,0.0028257086,0.47789723,auto_accept,n/a
ISIC_0031486,nv,nv,4.427539e-06,0.00037483065,auto_accept,n/a
ISIC_0026241,nv,nv,1.3359504e-06,0.00010289047,auto_accept,n/a
ISIC_0030941,nv,nv,0.0052747494,0.091742165,escalate,n/a
ISIC_0025012,nv,nv,0.00011321972,0.005860444,auto_accept,n/a
ISIC_0030900,nv,mel,0.003430204,0.7096013,auto_accept,n/a
ISIC_0034125,bkl,bkl,0.0073490934,0.36008587,escalate,n/a
ISIC_0025421,nv,nv,0.007196019,0.16544297,escalate,n/a
ISIC_0025462,nv,nv,1.7398854e-05,0.00029606212,auto_accept,n/a
ISIC_0028853,nv,nv,0.0012244204,0.00074284547,auto_accept,n/a
ISIC_0027291,bcc,bcc,0.0021828085,0.62405473,auto_accept,n/a
ISIC_0028470,nv,nv,1.2401469e-05,8.6174274e-05,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.0029032042,0.85722697,auto_accept,n/a
ISIC_0031057,bcc,bkl,0.0024188557,0.15928149,auto_accept,n/a
ISIC_0027602,nv,nv,3.5762944e-06,0.00010415789,auto_accept,n/a
ISIC_0029067,akiec,akiec,0.0027847083,0.848697,auto_accept,n/a
ISIC_0028204,nv,nv,1.6562296e-07,3.7680114e-05,auto_accept,n/a
ISIC_0033431,mel,vasc,0.0012990789,0.62073666,auto_accept,n/a
ISIC_0030718,nv,nv,5.7083844e-07,0.0001090219,auto_accept,n/a
ISIC_0025482,nv,nv,3.6053686e-06,8.792296e-05,auto_accept,n/a
ISIC_0030223,mel,mel,0.00010201382,0.9509844,auto_accept,n/a
ISIC_0031612,nv,bkl,0.0036678335,0.2814804,escalate,n/a
ISIC_0028815,bcc,bcc,0.0003206207,0.96054107,auto_accept,n/a
ISIC_0032484,nv,nv,0.0011259497,0.016572308,auto_accept,n/a
ISIC_0030016,nv,nv,1.04107485e-05,8.500074e-05,auto_accept,n/a
ISIC_0033091,nv,nv,0.00042973366,0.005977533,auto_accept,n/a
ISIC_0031158,nv,nv,0.0057224287,0.073982924,escalate,n/a
ISIC_0034091,nv,mel,0.0023617798,0.9200932,auto_accept,n/a
ISIC_0027239,bkl,mel,0.0033095113,0.96870494,auto_accept,n/a
ISIC_0032569,mel,df,0.00238422,0.10843801,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.00012849313,0.99887115,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.00025604543,0.14382133,auto_accept,n/a
ISIC_0033268,mel,mel,0.007785111,0.31970757,escalate,n/a
ISIC_0032709,mel,mel,0.002311637,0.8042429,auto_accept,n/a
ISIC_0028810,nv,mel,0.0001303756,0.8657437,auto_accept,n/a
ISIC_0025864,nv,nv,6.936635e-05,0.0005276484,auto_accept,n/a
ISIC_0030880,nv,nv,0.0012040435,0.0009204719,auto_accept,n/a
ISIC_0024581,bkl,df,0.0073008975,0.17067973,escalate,n/a
ISIC_0031385,nv,mel,0.0016896293,0.82224727,auto_accept,n/a
ISIC_0026857,akiec,akiec,0.003272068,0.91179276,auto_accept,n/a
ISIC_0033813,mel,nv,0.006800095,0.17162597,escalate,n/a
ISIC_0026587,nv,nv,0.00038661723,0.003673476,auto_accept,n/a
ISIC_0028250,nv,nv,0.0001292776,0.01017263,auto_accept,n/a
ISIC_0031438,nv,nv,7.2331994e-07,0.0001844654,auto_accept,n/a
ISIC_0033339,nv,nv,0.0032849733,0.008840751,auto_accept,n/a
ISIC_0031910,nv,nv,2.5258043e-06,0.00030656884,auto_accept,n/a
ISIC_0028748,nv,nv,0.0001261753,0.006093477,auto_accept,n/a
ISIC_0027867,nv,bkl,0.0044885585,0.04619501,escalate,n/a
ISIC_0025200,nv,nv,3.8431725e-05,0.0002506667,auto_accept,n/a
ISIC_0025641,nv,nv,0.003974229,0.13245147,escalate,n/a
ISIC_0024349,nv,mel,0.008867903,0.28447652,escalate,n/a
ISIC_0032756,bkl,mel,0.007056006,0.28517422,escalate,n/a
ISIC_0028191,nv,nv,8.790092e-06,0.00014337506,auto_accept,n/a
ISIC_0033171,mel,mel,0.0005960323,0.9741804,auto_accept,n/a
ISIC_0034056,nv,nv,0.006297931,0.03739863,escalate,n/a
ISIC_0030907,nv,nv,0.0041870344,0.06665991,escalate,n/a
ISIC_0028425,nv,nv,0.00085058674,0.0037924284,auto_accept,n/a
ISIC_0032771,nv,mel,0.005094839,0.22375251,escalate,n/a
ISIC_0032243,nv,mel,0.0010663255,0.86490464,auto_accept,n/a
ISIC_0026627,nv,nv,6.2058696e-08,6.180741e-06,auto_accept,n/a
ISIC_0031943,bcc,bcc,0.003393669,0.9892022,auto_accept,n/a
ISIC_0032108,nv,nv,1.9578049e-05,0.00030539726,auto_accept,n/a
ISIC_0032587,nv,nv,0.0006941604,0.0051157074,auto_accept,n/a
ISIC_0034192,nv,mel,0.0009671313,0.91613257,auto_accept,n/a
ISIC_0028387,nv,nv,0.00022907222,0.0009768998,auto_accept,n/a
ISIC_0028520,mel,mel,1.0317618e-06,0.9990196,auto_accept,n/a
ISIC_0032666,nv,nv,0.0012021525,0.02015985,auto_accept,n/a
ISIC_0025026,nv,nv,4.238559e-05,0.0026007546,auto_accept,n/a
ISIC_0033502,nv,nv,0.0017907043,0.01444545,auto_accept,n/a
ISIC_0026394,nv,nv,5.345259e-06,3.513016e-05,auto_accept,n/a
ISIC_0031400,bcc,bcc,0.00011314789,0.98542887,auto_accept,n/a
ISIC_0025690,nv,nv,0.00034679196,0.014947092,auto_accept,n/a
ISIC_0033299,mel,mel,0.0046219653,0.6078457,escalate,n/a
ISIC_0033345,nv,nv,0.00485638,0.08562035,escalate,n/a
ISIC_0034197,bkl,bkl,0.0051658335,0.63312966,escalate,n/a
ISIC_0033633,nv,mel,0.0012278061,0.6719964,auto_accept,n/a
ISIC_0031631,nv,bkl,0.005059243,0.103799626,escalate,n/a
ISIC_0032720,nv,nv,0.00030165943,4.3761072e-05,auto_accept,n/a
ISIC_0024496,mel,mel,7.61556e-05,0.994266,auto_accept,n/a
ISIC_0032470,nv,bkl,0.0035261433,0.026847182,auto_accept,n/a
ISIC_0031479,mel,mel,0.00039228445,0.88522875,auto_accept,n/a
ISIC_0030074,nv,nv,7.89876e-05,0.0011703806,auto_accept,n/a
ISIC_0029462,akiec,akiec,0.005747863,0.996095,escalate,n/a
ISIC_0027628,nv,nv,3.9000793e-06,0.00039629385,auto_accept,n/a
ISIC_0030113,nv,nv,0.00017596128,0.0013533165,auto_accept,n/a
ISIC_0033534,mel,mel,0.0039907224,0.80846554,escalate,n/a
ISIC_0034141,mel,bkl,0.0037428176,0.43888417,escalate,n/a
ISIC_0030472,nv,nv,0.00021091619,0.0074230484,auto_accept,n/a
ISIC_0027749,nv,nv,3.290867e-05,0.00051353115,auto_accept,n/a
ISIC_0027017,bkl,akiec,0.00592325,0.86511356,escalate,n/a
ISIC_0034090,nv,bcc,0.0028353457,0.6228015,auto_accept,n/a
ISIC_0030291,nv,nv,8.5727734e-05,3.206304e-05,auto_accept,n/a
ISIC_0027728,nv,nv,2.2988892e-05,0.0007827191,auto_accept,n/a
ISIC_0027128,nv,nv,2.1665933e-06,0.00020731699,auto_accept,n/a
ISIC_0026380,nv,nv,6.669735e-06,0.00016541869,auto_accept,n/a
ISIC_0033096,nv,mel,0.0014014698,0.90735084,auto_accept,n/a
ISIC_0031249,nv,nv,0.0038420171,0.2726469,escalate,n/a
ISIC_0025083,bkl,bkl,0.007942287,0.29901797,escalate,n/a
ISIC_0026538,bkl,akiec,0.009363801,0.92966425,escalate,n/a
ISIC_0028142,nv,nv,4.7186833e-07,4.9359627e-05,auto_accept,n/a
ISIC_0024728,nv,nv,1.6036181e-06,7.9959034e-05,auto_accept,n/a
ISIC_0025772,nv,nv,4.974685e-06,0.0005154452,auto_accept,n/a
ISIC_0026588,nv,bkl,0.0012066601,0.20066985,auto_accept,n/a
ISIC_0031564,nv,bkl,0.008044334,0.03267254,escalate,n/a
ISIC_0033562,mel,mel,0.0005218965,0.886935,auto_accept,n/a
ISIC_0028131,nv,nv,0.0026963349,0.08891161,auto_accept,n/a
ISIC_0025891,mel,nv,0.0065359506,0.07440016,escalate,n/a
ISIC_0030248,nv,nv,6.4164096e-06,0.00020368044,auto_accept,n/a
ISIC_0029888,nv,nv,1.5338763e-05,0.00017212032,auto_accept,n/a
ISIC_0029713,akiec,akiec,0.0041019423,0.99353653,escalate,n/a
ISIC_0024996,nv,nv,0.0053516915,0.0057845637,escalate,n/a
ISIC_0028550,bkl,df,0.0021949273,0.4374725,auto_accept,n/a
ISIC_0033831,mel,mel,1.0269758e-06,0.9959121,auto_accept,n/a
ISIC_0034116,nv,mel,0.0055844984,0.5748665,escalate,n/a
ISIC_0030876,bkl,akiec,0.0006366046,0.9706955,auto_accept,n/a
ISIC_0032190,mel,mel,0.0016052882,0.7637603,auto_accept,n/a
ISIC_0032904,nv,nv,9.019446e-05,6.4781498e-06,auto_accept,n/a
ISIC_0026811,mel,mel,0.0027495525,0.7260374,auto_accept,n/a
ISIC_0030794,akiec,akiec,0.0023193716,0.96918106,auto_accept,n/a
ISIC_0025960,nv,mel,0.0016432249,0.7871287,auto_accept,n/a
ISIC_0028820,akiec,akiec,0.006774705,0.9036303,escalate,n/a
ISIC_0024932,mel,bkl,0.0059378385,0.08401967,escalate,n/a
ISIC_0031872,bkl,mel,0.0022286305,0.7420277,auto_accept,n/a
ISIC_0024849,nv,nv,4.67447e-05,0.0014096175,auto_accept,n/a
ISIC_0031445,nv,nv,9.537542e-07,2.7214848e-05,auto_accept,n/a
ISIC_0026020,nv,nv,7.6455335e-06,0.00051254063,auto_accept,n/a
ISIC_0034293,nv,nv,0.005931329,0.013237177,escalate,n/a
ISIC_0031938,nv,nv,3.829259e-06,0.00013742354,auto_accept,n/a
