image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028851,nv,nv,3.077975e-10,1.6387531e-06,auto_accept,n/a
ISIC_0028294,bkl,bkl,1.6856056e-07,0.0018661249,auto_accept,n/a
ISIC_0031655,nv,nv,4.3700092e-11,1.1033764e-12,auto_accept,n/a
ISIC_0027386,nv,nv,1.1309707e-14,1.13163943e-10,auto_accept,n/a
ISIC_0030185,nv,nv,5.0422124e-09,3.6857905e-08,auto_accept,n/a
ISIC_0026721,nv,nv,2.8318363e-16,2.243692e-11,auto_accept,n/a
ISIC_0033063,mel,mel,3.7647372e-12,0.9999987,auto_accept,n/a
ISIC_0028683,nv,nv,2.4691319e-12,4.5982815e-11,auto_accept,n/a
ISIC_0033304,mel,mel,2.1496263e-08,0.9999094,auto_accept,n/a
ISIC_0030250,nv,nv,4.2962442e-10,5.0988824e-10,auto_accept,n/a
ISIC_0032531,mel,mel,2.899791e-10,0.9999844,auto_accept,n/a
ISIC_0027482,nv,nv,2.2684723e-09,3.147167e-09,auto_accept,n/a
ISIC_0027016,nv,nv,1.4960114e-13,6.0952913e-18,auto_accept,n/a
ISIC_0028922,nv,nv,4.0417794e-07,8.596062e-06,auto_accept,n/a
ISIC_0029942,nv,nv,7.3593914e-13,9.203915e-12,auto_accept,n/a
ISIC_0027935,nv,nv,6.004993e-11,4.122614e-10,auto_accept,n/a
ISIC_0033765,nv,nv,1.7889241e-10,1.6388171e-06,auto_accept,n/a
ISIC_0024688,mel,mel,1.1454074e-08,0.999959,auto_accept,n/a
ISIC_0031467,nv,nv,2.1690662e-14,8.1835316e-14,auto_accept,n/a
ISIC_0026226,nv,bcc,1.9391e-07,0.99996185,auto_accept,n/a
ISIC_0025065,nv,nv,1.8036445e-08,2.2952383e-06,auto_accept,n/a
ISIC_0027208,nv,nv,3.309827e-09,1.681409e-05,auto_accept,n/a
ISIC_0029920,nv,nv,9.895404e-09,4.386201e-05,auto_accept,n/a
ISIC_0030984,nv,nv,2.397994e-18,2.707433e-10,auto_accept,n/a
ISIC_0031634,nv,nv,1.5785987e-09,2.48636e-08,auto_accept,n/a
ISIC_0031802,nv,nv,9.643331e-10,7.595074e-05,auto_accept,n/a
ISIC_0029524,bcc,bcc,3.0404239e-05,0.99991715,escalate,n/a
ISIC_0027802,akiec,akiec,4.6566247e-11,0.99999857,auto_accept,n/a
ISIC_0025880,nv,nv,8.910857e-14,4.816421e-11,auto_accept,n/a
ISIC_0031183,nv,nv,8.3073287e-10,1.3812365e-07,auto_accept,n/a
ISIC_0034159,mel,mel,3.6160555e-10,0.9999373,auto_accept,n/a
ISIC_0033763,nv,nv,8.790385e-09,2.0194646e-05,auto_accept,n/a
ISIC_0028379,nv,nv,6.733863e-13,1.0480166e-12,auto_accept,n/a
ISIC_0031800,nv,nv,1.3349428e-07,6.457613e-07,auto_accept,n/a
ISIC_0031320,nv,nv,1.1741232e-17,1.4107849e-16,auto_accept,n/a
ISIC_0029848,nv,nv,7.134298e-12,2.729521e-10,auto_accept,n/a
ISIC_0029100,bkl,bkl,3.1600741e-10,3.6922577e-06,auto_accept,n/a
ISIC_0027350,mel,nv,8.868924e-09,3.703813e-05,auto_accept,n/a
ISIC_0025229,nv,nv,5.4408096e-09,1.0464651e-07,auto_accept,n/a
ISIC_0032195,nv,nv,7.715322e-06,1.9106603e-05,escalate,n/a
ISIC_0027730,nv,nv,8.570952e-16,2.0120076e-11,auto_accept,n/a
ISIC_0029309,akiec,akiec,1.6640442e-11,0.99999785,auto_accept,n/a
ISIC_0029180,nv,nv,1.19225e-16,4.4525817e-16,auto_accept,n/a
ISIC_0027149,mel,mel,0.0016360356,0.7672098,escalate,n/a
ISIC_0026973,nv,nv,2.0373214e-10,2.1125937e-09,auto_accept,n/a
ISIC_0025456,nv,nv,1.1454427e-07,0.00030407013,auto_accept,n/a
ISIC_0031066,nv,nv,1.2276279e-11,2.5467063e-08,auto_accept,n/a
ISIC_0032295,nv,nv,2.7346827e-15,2.9744024e-13,auto_accept,n/a
ISIC_0031232,nv,nv,2.4681312e-14,1.9426427e-11,auto_accept,n/a
ISIC_0028956,nv,nv,4.3622072e-13,1.8417506e-10,auto_accept,n/a
ISIC_0030633,nv,nv,1.5281557e-07,2.7438324e-07,auto_accept,n/a
ISIC_0030090,nv,nv,3.1707848e-13,5.679341e-08,auto_accept,n/a
ISIC_0033326,nv,nv,1.288291e-10,2.9559903e-11,auto_accept,n/a
ISIC_0031777,nv,nv,2.6122762e-10,3.937641e-09,auto_accept,n/a
ISIC_0032367,nv,bkl,0.010122961,7.242163e-07,escalate,n/a
ISIC_0024441,nv,nv,1.5168175e-07,0.0006145823,auto_accept,n/a
ISIC_0024942,nv,nv,1.1863434e-12,3.4622687e-08,auto_accept,n/a
ISIC_0031493,nv,nv,4.577633e-12,3.4521772e-13,auto_accept,n/a
ISIC_0032136,nv,nv,2.4089184e-07,0.0007999041,auto_accept,n/a
ISIC_0026396,nv,nv,2.9806473e-11,2.2568623e-09,auto_accept,n/a
ISIC_0030343,nv,nv,3.7799327e-07,0.00013687168,auto_accept,n/a
ISIC_0029808,nv,nv,1.9898547e-09,1.7660247e-08,auto_accept,n/a
ISIC_0030944,nv,nv,6.4312703e-06,4.0218474e-06,escalate,n/a
ISIC_0033067,nv,nv,2.3233183e-06,9.575755e-05,auto_accept,n/a
ISIC_0025859,nv,nv,9.619237e-09,3.3376155e-09,auto_accept,n/a
ISIC_0024355,nv,nv,9.234757e-13,6.9356815e-07,auto_accept,n/a
ISIC_0027479,nv,nv,1.422482e-07,0.0002206215,auto_accept,n/a
ISIC_0033022,bkl,bkl,5.380131e-08,0.0015689132,auto_accept,n/a
ISIC_0026962,nv,nv,9.181941e-16,2.3591837e-09,auto_accept,n/a
ISIC_0029767,nv,nv,4.949986e-16,1.4295982e-11,auto_accept,n/a
ISIC_0029439,vasc,vasc,1.0933751e-06,2.9036084e-07,auto_accept,n/a
ISIC_0024385,nv,nv,9.6402955e-06,3.5279998e-05,escalate,n/a
ISIC_0027656,nv,nv,1.8418237e-09,4.9242843e-08,auto_accept,n/a
ISIC_0026360,mel,mel,1.3179798e-09,0.9998926,auto_accept,n/a
ISIC_0027906,nv,nv,5.6142586e-08,1.830776e-08,auto_accept,n/a
ISIC_0032317,nv,nv,4.2880008e-10,3.5349254e-10,auto_accept,n/a
ISIC_0026719,nv,nv,8.6471205e-15,4.4139328e-11,auto_accept,n/a
ISIC_0029239,nv,nv,5.2889198e-14,3.5426787e-11,auto_accept,n/a
ISIC_0025300,nv,nv,1.2375646e-10,1.2296447e-07,auto_accept,n/a
ISIC_0027560,mel,mel,7.510983e-08,0.99997723,auto_accept,n/a
ISIC_0031757,nv,nv,4.6954503e-13,2.4284424e-13,auto_accept,n/a
ISIC_0028904,nv,nv,1.2658022e-10,1.6964588e-12,auto_accept,n/a
ISIC_0031423,nv,nv,5.6388146e-22,2.3459528e-15,auto_accept,n/a
ISIC_0028259,nv,nv,1.7028492e-07,1.00798125e-08,auto_accept,n/a
ISIC_0027491,nv,nv,0.00052510406,0.1740853,escalate,n/a
ISIC_0025407,nv,nv,1.9224798e-12,1.1528572e-13,auto_accept,n/a
ISIC_0032300,nv,nv,2.379992e-12,1.7598954e-07,auto_accept,n/a
ISIC_0034194,nv,nv,3.875568e-07,1.6751843e-05,auto_accept,n/a
ISIC_0028322,nv,nv,1.5599965e-21,1.1444994e-16,auto_accept,n/a
ISIC_0027160,nv,nv,1.4823243e-13,1.3026884e-13,auto_accept,n/a
ISIC_0028917,nv,nv,2.6790794e-11,3.468188e-07,auto_accept,n/a
ISIC_0030374,nv,nv,1.6522638e-18,1.3880606e-15,auto_accept,n/a
ISIC_0025263,nv,nv,3.816906e-21,4.525387e-18,auto_accept,n/a
ISIC_0026521,nv,nv,1.932074e-09,1.0451836e-09,auto_accept,n/a
ISIC_0029614,nv,nv,3.1528569e-09,4.0383908e-05,auto_accept,n/a
ISIC_0024449,mel,mel,2.3489012e-05,0.9838637,escalate,n/a
ISIC_0026185,nv,nv,6.1094302e-12,3.3599597e-12,auto_accept,n/a
ISIC_0030013,nv,nv,1.1973122e-15,2.6857953e-21,auto_accept,n/a
ISIC_0031585,bcc,bcc,5.094489e-05,0.90352696,escalate,n/a
ISIC_0026763,nv,nv,4.718324e-16,2.7364425e-11,auto_accept,n/a
ISIC_0033234,nv,nv,3.0464808e-15,2.7611166e-10,auto_accept,n/a
ISIC_0027947,nv,nv,5.3922155e-13,1.07427445e-08,auto_accept,n/a
ISIC_0031683,nv,nv,3.7965e-13,2.1790316e-16,auto_accept,n/a
ISIC_0026906,nv,nv,1.1461785e-09,1.4430034e-10,auto_accept,n/a
ISIC_0026331,nv,nv,6.7526784e-10,6.871826e-10,auto_accept,n/a
ISIC_0025060,nv,nv,2.5865576e-14,5.3491933e-13,auto_accept,n/a
ISIC_0030276,bkl,bkl,4.4680466e-12,6.7779183e-07,auto_accept,n/a
ISIC_0032272,nv,nv,2.6235132e-12,1.970263e-12,auto_accept,n/a
ISIC_0031463,nv,nv,2.9785986e-11,3.2491325e-06,auto_accept,n/a
ISIC_0031174,nv,nv,5.865994e-15,1.219748e-12,auto_accept,n/a
ISIC_0027114,nv,nv,5.2875053e-05,0.015227664,escalate,n/a
ISIC_0030957,nv,nv,4.4651303e-20,3.6190825e-15,auto_accept,n/a
ISIC_0032263,nv,nv,6.879718e-22,3.896463e-15,auto_accept,n/a
ISIC_0033135,vasc,vasc,3.1721078e-07,7.227764e-05,auto_accept,n/a
ISIC_0031913,nv,mel,3.6587588e-07,0.99925345,auto_accept,n/a
ISIC_0031507,nv,nv,9.5428666e-05,3.0440983e-08,escalate,n/a
ISIC_0029922,nv,nv,1.8457993e-12,5.0490194e-15,auto_accept,n/a
ISIC_0026631,bkl,bkl,8.764892e-08,0.0005058747,auto_accept,n/a
ISIC_0032483,nv,nv,9.924358e-13,1.2866536e-07,auto_accept,n/a
ISIC_0034016,nv,nv,1.6461262e-10,4.82866e-09,auto_accept,n/a
ISIC_0033536,akiec,akiec,3.4576578e-10,0.9999957,auto_accept,n/a
ISIC_0027919,nv,nv,1.1384896e-09,1.0625428e-06,auto_accept,n/a
ISIC_0024309,nv,nv,8.128537e-08,3.6868812e-06,auto_accept,n/a
ISIC_0033379,bkl,bkl,9.012134e-08,4.2057196e-05,auto_accept,n/a
ISIC_0033877,nv,nv,1.2455122e-07,2.983057e-06,auto_accept,n/a
ISIC_0033608,vasc,vasc,2.6015388e-13,1.1246033e-06,auto_accept,n/a
ISIC_0024526,nv,nv,8.8555336e-14,3.7493424e-12,auto_accept,n/a
ISIC_0032285,nv,nv,5.6180524e-16,6.3456496e-10,auto_accept,n/a
ISIC_0028733,nv,nv,2.4080817e-11,1.8333465e-06,auto_accept,n/a
ISIC_0029611,nv,nv,7.836459e-16,2.488293e-10,auto_accept,n/a
ISIC_0029391,bcc,bcc,1.1924718e-10,0.9999989,auto_accept,n/a
ISIC_0032982,mel,nv,0.00019464317,0.02231515,escalate,n/a
ISIC_0025292,bkl,bkl,5.2153433e-07,0.016686307,auto_accept,n/a
ISIC_0028769,nv,nv,6.448458e-07,1.0607223e-12,auto_accept,n/a
ISIC_0025394,mel,nv,1.6867442e-12,1.14929035e-08,auto_accept,n/a
ISIC_0030320,nv,nv,7.370297e-16,1.339145e-13,auto_accept,n/a
ISIC_0029156,nv,nv,1.1194784e-13,9.065833e-09,auto_accept,n/a
ISIC_0030154,nv,nv,4.5920026e-10,1.5084856e-06,auto_accept,n/a
ISIC_0032451,nv,nv,6.556512e-08,0.0008846704,auto_accept,n/a
ISIC_0033698,nv,nv,0.0001791115,0.009630977,escalate,n/a
ISIC_0031227,nv,nv,1.3163223e-09,2.0778751e-08,auto_accept,n/a
ISIC_0029742,vasc,vasc,5.312056e-09,6.143954e-07,auto_accept,n/a
ISIC_0028469,nv,nv,2.5571503e-10,3.773857e-09,auto_accept,n/a
ISIC_0025397,nv,nv,2.1576514e-12,2.124844e-07,auto_accept,n/a
ISIC_0030221,nv,nv,2.6092287e-06,0.0005307773,escalate,n/a
ISIC_0026836,nv,nv,1.3450469e-05,8.2531454e-10,escalate,n/a
ISIC_0032779,nv,nv,9.103872e-11,3.9319953e-06,auto_accept,n/a
ISIC_0028785,nv,nv,2.8678235e-08,9.6147055e-08,auto_accept,n/a
ISIC_0033149,nv,nv,2.1302697e-09,7.29535e-06,auto_accept,n/a
ISIC_0029594,nv,nv,1.9671212e-14,2.9014316e-08,auto_accept,n/a
ISIC_0028973,bcc,bcc,5.209665e-09,0.9999887,auto_accept,n/a
ISIC_0026336,vasc,vasc,1.23645495e-11,2.3647866e-05,auto_accept,n/a
ISIC_0025705,nv,nv,8.840854e-07,0.002293659,auto_accept,n/a
ISIC_0032280,bkl,bkl,1.4038363e-08,0.0004895331,auto_accept,n/a
ISIC_0024478,nv,nv,3.7528156e-05,0.00018940527,escalate,n/a
ISIC_0027177,nv,nv,1.529676e-13,2.907631e-08,auto_accept,n/a
ISIC_0024892,nv,nv,1.5593107e-08,3.6730846e-05,auto_accept,n/a
ISIC_0031627,nv,nv,1.5578823e-22,8.058451e-19,auto_accept,n/a
ISIC_0033142,nv,nv,3.86879e-10,2.7370243e-07,auto_accept,n/a
ISIC_0027614,nv,nv,1.5906332e-08,8.364354e-05,auto_accept,n/a
ISIC_0032060,nv,nv,1.2649513e-08,0.00021576091,auto_accept,n/a
ISIC_0026831,bcc,bcc,1.8603155e-08,0.9999157,auto_accept,n/a
ISIC_0031641,nv,nv,3.9059316e-25,1.2570586e-16,auto_accept,n/a
ISIC_0031523,nv,nv,2.5869676e-08,1.34423635e-11,auto_accept,n/a
ISIC_0033824,nv,nv,6.990738e-13,1.1798394e-08,auto_accept,n/a
ISIC_0029821,nv,nv,9.981428e-12,2.8174657e-10,auto_accept,n/a
ISIC_0027078,nv,nv,1.6265157e-14,3.0848262e-15,auto_accept,n/a
ISIC_0031065,vasc,vasc,1.7703028e-12,5.896204e-05,auto_accept,n/a
ISIC_0034285,nv,nv,8.214724e-09,5.1633215e-06,auto_accept,n/a
ISIC_0031983,nv,nv,4.4612627e-10,3.2872483e-10,auto_accept,n/a
ISIC_0027723,nv,nv,1.5835314e-12,2.0632272e-12,auto_accept,n/a
ISIC_0029599,nv,nv,3.8637992e-15,1.9171732e-12,auto_accept,n/a
ISIC_0026707,nv,nv,1.583212e-14,3.0944633e-10,auto_accept,n/a
ISIC_0032350,nv,nv,2.9752298e-10,1.1336631e-07,auto_accept,n/a
ISIC_0029248,df,df,2.118776e-09,7.799944e-07,auto_accept,n/a
ISIC_0027500,nv,nv,1.0303964e-11,3.8039085e-15,auto_accept,n/a
ISIC_0025388,bkl,bkl,2.0789728e-10,5.527647e-07,auto_accept,n/a
ISIC_0033413,akiec,akiec,6.149551e-09,0.99996436,auto_accept,n/a
ISIC_0031551,nv,nv,8.370475e-15,1.5806759e-09,auto_accept,n/a
ISIC_0031843,nv,nv,2.452171e-12,3.10819e-08,auto_accept,n/a
ISIC_0024670,nv,nv,4.4023493e-13,2.2456798e-10,auto_accept,n/a
ISIC_0030996,nv,nv,3.302618e-10,6.6807775e-07,auto_accept,n/a
ISIC_0032239,nv,nv,2.3251674e-16,1.7776143e-10,auto_accept,n/a
ISIC_0027912,nv,nv,1.04762855e-16,2.8341468e-14,auto_accept,n/a
ISIC_0026291,bkl,bkl,5.8754774e-16,2.4572417e-09,auto_accept,n/a
ISIC_0030117,nv,nv,6.8325645e-10,1.7729688e-05,auto_accept,n/a
ISIC_0026112,nv,nv,1.504896e-08,5.6352302e-08,auto_accept,n/a
ISIC_0028300,nv,nv,2.447171e-13,1.1309515e-13,auto_accept,n/a
ISIC_0027104,nv,nv,4.3249337e-23,7.9189296e-22,auto_accept,n/a
ISIC_0029919,bcc,bcc,6.2960277e-09,0.9999654,auto_accept,n/a
ISIC_0028549,nv,nv,1.304096e-14,1.2931908e-11,auto_accept,n/a
ISIC_0027541,nv,nv,5.9919185e-16,6.880924e-15,auto_accept,n/a
ISIC_0031521,nv,nv,1.6619841e-11,2.4548244e-06,auto_accept,n/a
ISIC_0031252,nv,nv,2.836976e-20,8.568225e-21,auto_accept,n/a
ISIC_0031974,nv,nv,1.17306945e-11,4.826063e-09,auto_accept,n/a
ISIC_0028078,nv,nv,1.1013974e-10,3.8738017e-06,auto_accept,n/a
ISIC_0025604,nv,nv,9.1983245e-17,1.9128274e-15,auto_accept,n/a
ISIC_0027125,mel,nv,1.4097506e-09,5.4202775e-07,auto_accept,n/a
ISIC_0027909,nv,nv,2.773539e-12,1.1342725e-06,auto_accept,n/a
ISIC_0030258,bkl,bkl,1.22812605e-08,0.0001717516,auto_accept,n/a
ISIC_0027990,bkl,bkl,1.2278087e-08,3.0289062e-05,auto_accept,n/a
ISIC_0031046,nv,nv,2.5969464e-07,6.4277488e-06,auto_accept,n/a
ISIC_0025133,nv,nv,5.0393867e-09,8.727234e-05,auto_accept,n/a
ISIC_0030746,bcc,bcc,6.742051e-06,0.99829966,escalate,n/a
ISIC_0026164,nv,nv,2.0124639e-15,2.1382374e-10,auto_accept,n/a
ISIC_0029152,nv,nv,5.2780186e-10,1.1625293e-06,auto_accept,n/a
ISIC_0032104,nv,nv,4.2728742e-15,7.9268664e-10,auto_accept,n/a
ISIC_0031805,nv,nv,1.3637723e-09,6.2695706e-09,auto_accept,n/a
ISIC_0034296,bkl,bkl,1.06886354e-07,0.00027335162,auto_accept,n/a
ISIC_0029565,nv,nv,3.0306513e-09,1.4076893e-07,auto_accept,n/a
ISIC_0025609,nv,nv,7.581645e-08,7.179543e-07,auto_accept,n/a
ISIC_0030742,nv,nv,6.432962e-09,4.0559207e-05,auto_accept,n/a
ISIC_0030842,nv,nv,7.3769564e-09,8.1007565e-06,auto_accept,n/a
ISIC_0030966,nv,nv,6.2239075e-11,5.727636e-06,auto_accept,n/a
ISIC_0029657,nv,nv,4.0702823e-12,1.5944685e-13,auto_accept,n/a
ISIC_0031097,nv,nv,7.451145e-11,6.4667773e-07,auto_accept,n/a
ISIC_0029069,nv,nv,1.4228362e-25,6.4156787e-24,auto_accept,n/a
ISIC_0029476,nv,nv,2.2141098e-06,0.0004172521,auto_accept,n/a
ISIC_0027927,nv,nv,2.3599857e-24,2.4973701e-21,auto_accept,n/a
ISIC_0026537,nv,nv,5.4685934e-10,3.500516e-08,auto_accept,n/a
ISIC_0030445,mel,mel,3.824179e-07,0.99971443,auto_accept,n/a
ISIC_0030158,akiec,akiec,1.8047756e-07,0.9999924,auto_accept,n/a
ISIC_0031739,nv,nv,2.876113e-12,2.3654627e-06,auto_accept,n/a
ISIC_0024967,mel,mel,6.144783e-10,0.9999726,auto_accept,n/a
ISIC_0026548,nv,nv,1.0689268e-09,1.4284127e-05,auto_accept,n/a
ISIC_0024797,nv,nv,6.188577e-23,6.592916e-19,auto_accept,n/a
ISIC_0031341,nv,nv,1.1163616e-09,1.09943894e-13,auto_accept,n/a
ISIC_0027814,bcc,bcc,1.19010245e-07,0.99997723,auto_accept,n/a
ISIC_0026677,nv,nv,6.621111e-21,2.5077342e-16,auto_accept,n/a
ISIC_0029136,nv,nv,1.7761086e-07,9.4393755e-08,auto_accept,n/a
ISIC_0028455,nv,nv,1.8856919e-10,1.8653799e-11,auto_accept,n/a
ISIC_0027221,nv,nv,6.277297e-09,1.2043257e-07,auto_accept,n/a
ISIC_0024830,nv,nv,1.0404593e-09,5.2438412e-05,auto_accept,n/a
ISIC_0029948,nv,nv,1.9129753e-10,4.784264e-08,auto_accept,n/a
ISIC_0028050,bcc,bcc,2.3155424e-08,0.999966,auto_accept,n/a
ISIC_0027317,nv,nv,5.8294386e-21,1.350651e-15,auto_accept,n/a
ISIC_0033690,nv,nv,2.339951e-12,4.641395e-08,auto_accept,n/a
ISIC_0029618,nv,nv,3.7793634e-13,9.379693e-10,auto_accept,n/a
ISIC_0032447,mel,mel,1.734412e-07,0.9996238,auto_accept,n/a
ISIC_0030241,bkl,bkl,4.1166598e-07,0.00018297484,auto_accept,n/a
ISIC_0030218,nv,nv,1.2187888e-18,3.2010116e-16,auto_accept,n/a
ISIC_0026407,nv,nv,7.1375585e-09,1.4535714e-11,auto_accept,n/a
ISIC_0026767,nv,nv,1.0313378e-16,3.756323e-15,auto_accept,n/a
ISIC_0025004,nv,nv,4.4013323e-14,6.4730046e-17,auto_accept,n/a
ISIC_0032614,vasc,vasc,3.089534e-08,1.4727166e-05,auto_accept,n/a
ISIC_0034046,mel,mel,2.2346671e-09,0.9999485,auto_accept,n/a
ISIC_0031237,nv,nv,7.1122153e-09,4.9172677e-10,auto_accept,n/a
ISIC_0030237,nv,nv,9.516941e-16,2.3102644e-12,auto_accept,n/a
ISIC_0030459,bkl,bkl,9.426997e-08,0.0008171693,auto_accept,n/a
ISIC_0026436,nv,nv,2.8962672e-08,3.0863387e-07,auto_accept,n/a
ISIC_0031811,nv,nv,1.0761492e-10,1.0338813e-05,auto_accept,n/a
ISIC_0031443,df,df,1.5836615e-05,0.011990126,escalate,n/a
ISIC_0030302,nv,nv,2.236465e-11,9.11258e-11,auto_accept,n/a
ISIC_0024622,nv,nv,5.7344965e-13,4.6834353e-10,auto_accept,n/a
ISIC_0027782,nv,nv,4.0007314e-15,4.08821e-16,auto_accept,n/a
ISIC_0025056,nv,nv,6.126247e-13,1.7384418e-09,auto_accept,n/a
ISIC_0027093,bcc,bcc,1.9507874e-08,0.99996316,auto_accept,n/a
ISIC_0028119,nv,nv,6.0128755e-09,4.9234527e-06,auto_accept,n/a
ISIC_0025387,bkl,bkl,2.0416243e-11,3.4423633e-07,auto_accept,n/a
ISIC_0032010,nv,nv,6.3608835e-10,2.0897104e-09,auto_accept,n/a
ISIC_0032267,nv,nv,1.6097541e-08,3.200053e-20,auto_accept,n/a
ISIC_0025377,nv,nv,2.9182635e-05,4.9171604e-08,escalate,n/a
ISIC_0026541,nv,nv,1.1823277e-11,1.6292104e-07,auto_accept,n/a
ISIC_0034283,bkl,bkl,8.166745e-07,5.0648632e-05,auto_accept,n/a
ISIC_0024380,nv,nv,1.6097176e-10,4.772322e-09,auto_accept,n/a
ISIC_0033840,nv,nv,8.4916104e-07,1.7942764e-05,auto_accept,n/a
ISIC_0030500,nv,nv,1.1599276e-18,1.2159645e-15,auto_accept,n/a
ISIC_0026398,nv,nv,1.07334984e-07,0.00017327875,auto_accept,n/a
ISIC_0025189,nv,nv,2.9979386e-09,5.5048077e-11,auto_accept,n/a
ISIC_0031326,bkl,bkl,9.225614e-05,0.061510358,escalate,n/a
ISIC_0031325,nv,nv,1.4862538e-08,2.150557e-05,auto_accept,n/a
ISIC_0027330,nv,nv,6.914496e-13,8.5031676e-10,auto_accept,n/a
ISIC_0031161,nv,nv,6.174834e-10,4.197852e-07,auto_accept,n/a
ISIC_0029387,nv,nv,6.052861e-13,1.1357224e-07,auto_accept,n/a
ISIC_0031870,nv,nv,8.805016e-19,2.1435883e-16,auto_accept,n/a
ISIC_0030318,bkl,bkl,1.7637787e-07,5.4378073e-05,auto_accept,n/a
ISIC_0026527,nv,nv,5.146279e-13,8.584197e-12,auto_accept,n/a
ISIC_0024780,nv,nv,1.6324546e-10,1.6892947e-15,auto_accept,n/a
ISIC_0025579,nv,nv,9.9159e-09,0.00013051156,auto_accept,n/a
ISIC_0025813,nv,nv,9.559255e-06,9.4023385e-09,escalate,n/a
ISIC_0033324,mel,mel,2.1153923e-08,0.99965465,auto_accept,n/a
ISIC_0026024,nv,nv,6.063911e-20,1.0931054e-17,auto_accept,n/a
ISIC_0033588,nv,nv,1.4477166e-08,5.7906538e-05,auto_accept,n/a
ISIC_0033700,mel,mel,8.242497e-08,0.99963856,auto_accept,n/a
ISIC_0030108,nv,nv,5.851231e-08,2.4593795e-13,auto_accept,n/a
ISIC_0028703,nv,nv,1.455522e-11,3.7464908e-08,auto_accept,n/a
ISIC_0031274,nv,nv,3.1259434e-10,1.5639507e-05,auto_accept,n/a
ISIC_0031434,nv,nv,4.0864736e-19,3.4838569e-12,auto_accept,n/a
ISIC_0026852,nv,nv,2.259545e-06,0.0028658446,auto_accept,n/a
ISIC_0030773,nv,nv,7.3519326e-13,1.8720358e-07,auto_accept,n/a
ISIC_0027168,nv,nv,9.663307e-08,3.0513955e-05,auto_accept,n/a
ISIC_0028320,nv,nv,2.4429446e-19,1.0203605e-13,auto_accept,n/a
ISIC_0024467,nv,nv,5.3570905e-18,4.1738277e-14,auto_accept,n/a
ISIC_0034117,mel,mel,8.2739904e-10,0.99998105,auto_accept,n/a
ISIC_0027539,nv,nv,8.08749e-15,7.748441e-10,auto_accept,n/a
ISIC_0029762,nv,nv,3.2758013e-14,3.289644e-10,auto_accept,n/a
ISIC_0025971,bcc,bcc,1.1315635e-09,0.99997354,auto_accept,n/a
ISIC_0026426,nv,nv,2.941042e-11,6.8691297e-09,auto_accept,n/a
ISIC_0028572,nv,nv,7.264699e-18,2.2718476e-14,auto_accept,n/a
ISIC_0030647,nv,nv,1.1012728e-14,2.2621943e-12,auto_accept,n/a
ISIC_0027877,nv,nv,1.3260666e-15,1.4855782e-10,auto_accept,n/a
ISIC_0029416,nv,nv,7.726822e-14,1.14780824e-10,auto_accept,n/a
ISIC_0029654,nv,nv,6.7758915e-12,9.775519e-10,auto_accept,n/a
ISIC_0031924,nv,nv,4.6013363e-11,3.2036303e-07,auto_accept,n/a
ISIC_0026259,nv,nv,4.0159817e-14,2.2353132e-17,auto_accept,n/a
ISIC_0027952,nv,nv,2.9045695e-11,7.1077454e-12,auto_accept,n/a
ISIC_0025660,nv,nv,5.005846e-15,3.574471e-11,auto_accept,n/a
ISIC_0030287,nv,nv,2.5470914e-14,2.3616992e-10,auto_accept,n/a
ISIC_0025191,nv,nv,4.993598e-10,8.847787e-09,auto_accept,n/a
ISIC_0031815,nv,nv,1.5256927e-21,4.533162e-18,auto_accept,n/a
ISIC_0027845,nv,nv,7.4699205e-12,2.2220061e-07,auto_accept,n/a
ISIC_0027559,bkl,bkl,1.3177539e-06,5.054832e-05,auto_accept,n/a
ISIC_0025710,bkl,bkl,4.2589277e-06,0.00031311458,escalate,n/a
ISIC_0027380,nv,nv,4.0377385e-12,4.5808807e-10,auto_accept,n/a
ISIC_0027489,nv,nv,1.0107316e-06,1.6324327e-06,auto_accept,n/a
ISIC_0026144,nv,nv,7.931958e-18,1.6838719e-14,auto_accept,n/a
ISIC_0028042,nv,nv,2.2780412e-06,5.195439e-07,auto_accept,n/a
ISIC_0030834,nv,nv,6.621387e-12,4.428512e-07,auto_accept,n/a
ISIC_0028741,nv,nv,4.3579292e-13,3.8674457e-07,auto_accept,n/a
ISIC_0029637,nv,nv,4.7516956e-15,5.8120436e-10,auto_accept,n/a
ISIC_0029996,nv,nv,1.9834426e-13,1.4755378e-23,auto_accept,n/a
ISIC_0025449,nv,nv,1.0267011e-14,4.0155275e-12,auto_accept,n/a
ISIC_0025816,nv,nv,7.287705e-07,0.003221143,auto_accept,n/a
ISIC_0033551,bcc,bcc,7.266011e-08,0.9997265,auto_accept,n/a
ISIC_0026812,nv,nv,2.740698e-13,1.2464147e-09,auto_accept,n/a
ISIC_0028783,nv,nv,4.2775877e-13,6.397322e-10,auto_accept,n/a
ISIC_0025255,nv,nv,5.838437e-10,2.767024e-08,auto_accept,n/a
ISIC_0026135,bkl,bkl,1.1358186e-11,1.7487246e-09,auto_accept,n/a
ISIC_0026250,nv,nv,2.8199031e-14,8.172462e-09,auto_accept,n/a
ISIC_0027055,nv,nv,7.2707883e-23,8.536201e-18,auto_accept,n/a
ISIC_0032033,nv,nv,2.0812663e-09,4.0406858e-10,auto_accept,n/a
ISIC_0030563,nv,nv,4.294881e-20,3.7114883e-13,auto_accept,n/a
