image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024796,nv,nv,3.5912177e-15,2.66496e-10,auto_accept,n/a
ISIC_0031785,nv,nv,9.870517e-09,1.744803e-06,auto_accept,n/a
ISIC_0025921,nv,nv,2.3375328e-18,1.2464421e-11,auto_accept,n/a
ISIC_0032926,nv,nv,9.84455e-16,6.680013e-08,auto_accept,n/a
ISIC_0027499,nv,nv,5.955184e-13,1.688848e-10,auto_accept,n/a
ISIC_0029361,nv,nv,5.6206615e-12,6.43949e-08,auto_accept,n/a
ISIC_0032088,nv,nv,4.6557003e-14,8.126889e-12,auto_accept,n/a
ISIC_0027551,nv,nv,9.276425e-17,9.193182e-11,auto_accept,n/a
ISIC_0029463,nv,nv,4.144264e-13,4.114173e-12,auto_accept,n/a
ISIC_0027816,nv,nv,3.22718e-09,1.4462609e-09,auto_accept,n/a
ISIC_0030362,nv,nv,8.4466185e-09,1.1889355e-05,auto_accept,n/a
ISIC_0031248,nv,nv,2.5560505e-18,1.5544498e-12,auto_accept,n/a
ISIC_0030211,mel,mel,4.5974638e-10,0.999951,auto_accept,n/a
ISIC_0028530,nv,nv,2.3020692e-29,3.6175413e-20,auto_accept,n/a
ISIC_0024735,nv,nv,9.3242446e-17,2.6459295e-15,auto_accept,n/a
ISIC_0027027,bkl,bkl,2.336025e-10,2.454913e-07,auto_accept,n/a
ISIC_0031568,nv,nv,9.05393e-16,1.3956142e-10,auto_accept,n/a
ISIC_0026106,nv,nv,1.1780279e-12,1.2559114e-07,auto_accept,n/a
ISIC_0030282,nv,nv,1.5537996e-09,1.3606128e-06,auto_accept,n/a
ISIC_0026969,nv,nv,3.092564e-12,1.6076802e-08,auto_accept,n/a
ISIC_0029063,nv,nv,7.428378e-21,6.977471e-14,auto_accept,n/a
ISIC_0025053,nv,nv,3.390175e-16,1.3431125e-13,auto_accept,n/a
ISIC_0028040,nv,nv,1.5164776e-09,8.657875e-09,auto_accept,n/a
ISIC_0029240,nv,nv,8.1692567e-22,1.5049291e-13,auto_accept,n/a
ISIC_0032622,mel,mel,6.463198e-11,0.99999785,auto_accept,n/a
ISIC_0027743,nv,nv,1.0950346e-15,7.3925854e-10,auto_accept,n/a
ISIC_0030339,bcc,bcc,5.935004e-11,0.9999887,auto_accept,n/a
ISIC_0025949,nv,nv,3.2345662e-22,1.3442786e-13,auto_accept,n/a
ISIC_0028421,nv,nv,9.511064e-19,9.320679e-14,auto_accept,n/a
ISIC_0027586,nv,nv,1.5294856e-15,1.3042703e-12,auto_accept,n/a
ISIC_0029805,bcc,bcc,8.938259e-09,0.9999747,auto_accept,n/a
ISIC_0027032,nv,nv,4.1369527e-10,4.235746e-07,auto_accept,n/a
ISIC_0031179,nv,nv,2.0538159e-16,5.195248e-09,auto_accept,n/a
ISIC_0031873,nv,nv,1.1247354e-06,4.9968112e-05,escalate,n/a
ISIC_0030865,nv,nv,2.696458e-26,2.083837e-15,auto_accept,n/a
ISIC_0027647,nv,nv,2.7146135e-12,1.6069083e-07,auto_accept,n/a
ISIC_0034292,nv,nv,6.4713746e-19,4.8077202e-11,auto_accept,n/a
ISIC_0024706,vasc,vasc,1.862989e-19,3.1615955e-06,auto_accept,n/a
ISIC_0031920,nv,nv,2.6740356e-13,6.965909e-07,auto_accept,n/a
ISIC_0030715,nv,nv,7.3127885e-14,2.1492896e-10,auto_accept,n/a
ISIC_0033440,mel,mel,7.124555e-11,0.9999918,auto_accept,n/a
ISIC_0029032,bkl,bkl,1.7490858e-11,1.4810221e-05,auto_accept,n/a
ISIC_0031992,nv,nv,5.5280655e-13,8.475241e-09,auto_accept,n/a
ISIC_0031409,nv,nv,1.1825161e-14,2.7047606e-09,auto_accept,n/a
ISIC_0027799,nv,nv,1.08301985e-13,1.4247332e-08,auto_accept,n/a
ISIC_0032238,akiec,akiec,1.3526179e-10,0.9999994,auto_accept,n/a
ISIC_0029154,nv,nv,2.0056816e-20,1.4526311e-12,auto_accept,n/a
ISIC_0028682,nv,nv,1.4327278e-06,8.8300894e-08,escalate,n/a
ISIC_0024570,nv,nv,9.933458e-09,9.831867e-08,auto_accept,n/a
ISIC_0032198,nv,nv,1.7689242e-08,2.4106681e-05,auto_accept,n/a
ISIC_0033047,mel,mel,1.9819088e-12,0.9999994,auto_accept,n/a
ISIC_0025914,nv,nv,1.6532924e-10,2.496302e-06,auto_accept,n/a
ISIC_0026392,nv,nv,8.277027e-21,3.552446e-13,auto_accept,n/a
ISIC_0027228,nv,nv,5.421127e-15,1.4405125e-13,auto_accept,n/a
ISIC_0025868,nv,nv,1.1275442e-10,1.1568339e-08,auto_accept,n/a
ISIC_0032039,nv,nv,1.4735149e-11,8.419075e-09,auto_accept,n/a
ISIC_0025578,vasc,vasc,9.286139e-10,0.0027023286,auto_accept,n/a
ISIC_0030848,nv,nv,1.9701338e-15,2.2001432e-08,auto_accept,n/a
ISIC_0032450,mel,mel,1.06199416e-11,0.9999976,auto_accept,n/a
ISIC_0031182,nv,nv,2.9704084e-10,1.7078385e-08,auto_accept,n/a
ISIC_0029814,nv,nv,1.2869109e-11,5.3046847e-07,auto_accept,n/a
ISIC_0026199,nv,nv,1.30750095e-08,9.130791e-05,auto_accept,n/a
ISIC_0030212,nv,nv,6.654653e-22,4.0428168e-16,auto_accept,n/a
ISIC_0025590,nv,nv,1.1979204e-08,1.1434475e-05,auto_accept,n/a
ISIC_0026708,nv,nv,1.0235447e-22,6.5650035e-13,auto_accept,n/a
ISIC_0029769,nv,nv,9.4522404e-11,2.2460736e-06,auto_accept,n/a
ISIC_0029959,nv,nv,1.949045e-15,2.1642582e-11,auto_accept,n/a
ISIC_0028521,nv,nv,4.6010283e-20,6.340639e-14,auto_accept,n/a
ISIC_0030300,nv,nv,1.4474997e-11,1.0859554e-06,auto_accept,n/a
ISIC_0033866,akiec,bkl,3.2796926e-08,0.0006430559,escalate,n/a
ISIC_0029255,nv,nv,4.523035e-14,3.5747965e-12,auto_accept,n/a
ISIC_0030466,nv,nv,2.4236804e-10,8.411177e-06,auto_accept,n/a
ISIC_0025072,nv,nv,1.2051231e-09,1.6556181e-07,auto_accept,n/a
ISIC_0026202,nv,nv,9.576188e-10,6.6251665e-10,auto_accept,n/a
ISIC_0026986,nv,nv,4.228678e-22,1.7710952e-15,auto_accept,n/a
ISIC_0026098,nv,nv,1.2840588e-16,5.1677285e-15,auto_accept,n/a
ISIC_0026240,nv,nv,2.5781238e-13,4.76613e-07,auto_accept,n/a
ISIC_0033841,nv,nv,5.8801956e-11,6.742846e-07,auto_accept,n/a
ISIC_0034193,nv,nv,4.467649e-11,1.4534622e-06,auto_accept,n/a
ISIC_0026740,nv,nv,4.786176e-14,2.1047615e-14,auto_accept,n/a
ISIC_0029596,bkl,bkl,3.195107e-11,6.0531943e-06,auto_accept,n/a
ISIC_0024713,nv,nv,4.0770997e-22,2.1617813e-20,auto_accept,n/a
ISIC_0029474,bkl,bkl,4.4717112e-11,8.7165135e-05,auto_accept,n/a
ISIC_0028360,nv,nv,3.7886764e-14,5.6533722e-11,auto_accept,n/a
ISIC_0030161,nv,nv,1.7513371e-09,7.208715e-07,auto_accept,n/a
ISIC_0033880,nv,nv,3.8060543e-28,3.4034286e-18,auto_accept,n/a
ISIC_0026189,nv,nv,9.3151225e-12,4.0815184e-08,auto_accept,n/a
ISIC_0029317,nv,nv,8.4813753e-16,6.14957e-10,auto_accept,n/a
ISIC_0027757,nv,nv,4.5691286e-07,0.0002944379,escalate,n/a
ISIC_0032266,nv,nv,2.539e-13,4.9923443e-09,auto_accept,n/a
ISIC_0027020,nv,nv,2.6286392e-16,7.795258e-09,auto_accept,n/a
ISIC_0027307,nv,nv,6.36417e-10,4.5918996e-06,auto_accept,n/a
ISIC_0030811,nv,nv,7.469073e-23,2.8421648e-17,auto_accept,n/a
ISIC_0031051,nv,nv,7.52553e-14,5.3146443e-10,auto_accept,n/a
ISIC_0027893,bkl,bkl,2.4144927e-12,1.2416314e-07,auto_accept,n/a
ISIC_0029708,nv,nv,6.932701e-13,9.7550815e-11,auto_accept,n/a
ISIC_0024576,nv,nv,3.037135e-15,2.5503237e-11,auto_accept,n/a
ISIC_0026727,nv,nv,8.203104e-18,7.987282e-11,auto_accept,n/a
ISIC_0025933,nv,nv,6.7160965e-14,1.7075581e-12,auto_accept,n/a
ISIC_0031736,nv,nv,3.5504606e-15,1.6578135e-10,auto_accept,n/a
ISIC_0024807,nv,nv,9.721133e-18,1.1221515e-11,auto_accept,n/a
ISIC_0026865,bcc,bcc,1.0481691e-12,0.9999999,auto_accept,n/a
ISIC_0033834,mel,mel,4.2795424e-08,0.9999156,escalate,n/a
ISIC_0027356,nv,nv,6.210889e-15,4.2563092e-15,auto_accept,n/a
ISIC_0029899,bcc,bcc,2.9933483e-16,1.0,auto_accept,n/a
ISIC_0031130,bkl,bkl,3.651884e-11,0.00026574262,auto_accept,n/a
ISIC_0029096,nv,nv,1.5786786e-18,3.605847e-11,auto_accept,n/a
ISIC_0031391,nv,nv,5.2088604e-11,8.243635e-08,auto_accept,n/a
ISIC_0026673,nv,nv,1.3776345e-18,1.5743528e-11,auto_accept,n/a
ISIC_0026880,nv,nv,2.3028718e-11,1.0238834e-09,auto_accept,n/a
ISIC_0031947,nv,nv,4.8094634e-10,4.558195e-13,auto_accept,n/a
ISIC_0026300,nv,nv,9.864743e-11,1.3340477e-07,auto_accept,n/a
ISIC_0026951,nv,nv,1.3892707e-09,1.3162156e-06,auto_accept,n/a
ISIC_0024461,bcc,bcc,2.3966953e-13,1.0,auto_accept,n/a
ISIC_0026093,nv,nv,1.5550203e-09,3.0288532e-09,auto_accept,n/a
ISIC_0025820,nv,nv,6.0994027e-12,2.0295755e-07,auto_accept,n/a
ISIC_0028004,nv,nv,1.260846e-22,2.8827284e-18,auto_accept,n/a
ISIC_0025052,nv,nv,8.098278e-09,1.5223408e-09,auto_accept,n/a
ISIC_0029734,nv,nv,3.7347225e-21,2.3093849e-18,auto_accept,n/a
ISIC_0029829,nv,nv,5.251487e-11,1.6193676e-06,auto_accept,n/a
ISIC_0025496,nv,nv,1.33136505e-11,3.7027156e-08,auto_accept,n/a
ISIC_0024534,nv,nv,0.0005461167,2.1622807e-06,escalate,n/a
ISIC_0028257,nv,nv,1.5027992e-19,5.4232873e-12,auto_accept,n/a
ISIC_0029906,nv,nv,2.552372e-12,1.2246493e-10,auto_accept,n/a
ISIC_0029832,nv,nv,3.0607576e-09,3.2826616e-10,auto_accept,n/a
ISIC_0031842,nv,nv,1.8162202e-23,1.6986594e-21,auto_accept,n/a
ISIC_0024902,nv,nv,3.0860053e-14,2.464552e-07,auto_accept,n/a
ISIC_0027891,nv,nv,2.0598814e-09,3.987638e-05,auto_accept,n/a
ISIC_0026428,nv,nv,1.6509901e-11,4.880589e-08,auto_accept,n/a
ISIC_0029523,nv,nv,3.2178542e-12,1.18088906e-07,auto_accept,n/a
ISIC_0030307,nv,nv,1.5212855e-08,0.00014976884,auto_accept,n/a
ISIC_0030594,bcc,bcc,7.3811166e-11,0.99998295,auto_accept,n/a
ISIC_0030379,nv,nv,8.961951e-12,2.6211e-12,auto_accept,n/a
ISIC_0025878,nv,nv,1.7982758e-18,4.896383e-12,auto_accept,n/a
ISIC_0029870,nv,nv,2.1785056e-09,8.917488e-06,auto_accept,n/a
ISIC_0031235,nv,nv,1.2828003e-11,2.7852693e-09,auto_accept,n/a
ISIC_0033651,mel,mel,3.244757e-11,0.9999944,auto_accept,n/a
ISIC_0031282,nv,nv,1.9126345e-10,2.3232315e-10,auto_accept,n/a
ISIC_0026059,nv,nv,1.3105061e-11,3.2266541e-07,auto_accept,n/a
ISIC_0027377,nv,nv,2.425327e-15,4.449774e-11,auto_accept,n/a
ISIC_0028073,nv,nv,2.4916037e-15,7.5636775e-11,auto_accept,n/a
ISIC_0025190,nv,nv,8.196862e-23,2.1979608e-13,auto_accept,n/a
ISIC_0026309,nv,nv,5.9497923e-18,4.8958697e-12,auto_accept,n/a
ISIC_0025091,nv,nv,4.7652508e-20,2.9245137e-14,auto_accept,n/a
ISIC_0028612,nv,nv,1.8304952e-19,3.067499e-12,auto_accept,n/a
ISIC_0025817,nv,nv,3.606474e-15,2.0115338e-09,auto_accept,n/a
ISIC_0026997,nv,nv,1.6019923e-12,6.9572494e-09,auto_accept,n/a
ISIC_0030315,nv,nv,1.0913309e-16,1.6181303e-12,auto_accept,n/a
ISIC_0026110,nv,nv,1.4124649e-18,2.1959077e-13,auto_accept,n/a
ISIC_0025087,nv,nv,3.3917334e-07,1.6681237e-05,escalate,n/a
ISIC_0028341,nv,nv,6.524215e-18,3.9712008e-11,auto_accept,n/a
ISIC_0027961,nv,nv,2.0151694e-13,2.128685e-08,auto_accept,n/a
ISIC_0028802,nv,nv,3.904755e-09,5.287245e-07,auto_accept,n/a
ISIC_0030103,nv,nv,1.8404153e-09,1.1739535e-06,auto_accept,n/a
ISIC_0031279,nv,nv,8.423173e-19,1.1509649e-18,auto_accept,n/a
ISIC_0027860,nv,nv,2.5566506e-15,1.2439441e-10,auto_accept,n/a
ISIC_0026965,nv,nv,1.6574182e-09,3.4429126e-05,auto_accept,n/a
ISIC_0028115,nv,nv,0.0004947531,0.050798014,escalate,n/a
ISIC_0032740,bkl,bkl,1.0953284e-11,2.7139586e-06,auto_accept,n/a
ISIC_0029605,nv,nv,8.479892e-25,1.929473e-20,auto_accept,n/a
ISIC_0032164,bcc,bcc,2.7108388e-11,0.99999225,auto_accept,n/a
ISIC_0025048,nv,nv,1.9421467e-20,8.269107e-14,auto_accept,n/a
ISIC_0029925,nv,nv,2.8805e-19,8.174109e-14,auto_accept,n/a
ISIC_0031271,df,df,1.1854969e-09,2.7744386e-08,auto_accept,n/a
ISIC_0027327,mel,mel,1.1438263e-09,0.9999641,auto_accept,n/a
ISIC_0031698,bcc,bcc,7.143122e-13,0.9999994,auto_accept,n/a
ISIC_0025775,nv,nv,1.663059e-18,7.960569e-16,auto_accept,n/a
ISIC_0026463,nv,nv,1.4908975e-05,0.010694832,escalate,n/a
ISIC_0028522,nv,nv,1.6704154e-13,6.8639956e-09,auto_accept,n/a
ISIC_0030600,nv,nv,1.9630008e-13,4.6752017e-08,auto_accept,n/a
ISIC_0025426,nv,nv,3.5486247e-19,3.7790357e-13,auto_accept,n/a
ISIC_0028564,nv,nv,7.399745e-09,0.00017064075,auto_accept,n/a
ISIC_0034095,bcc,bcc,1.47176e-12,0.99999976,auto_accept,n/a
ISIC_0032864,nv,nv,3.4908338e-09,6.588244e-07,auto_accept,n/a
ISIC_0026308,nv,nv,2.5350285e-14,1.0008866e-09,auto_accept,n/a
ISIC_0029960,nv,nv,6.233406e-16,2.8574765e-10,auto_accept,n/a
ISIC_0032000,nv,nv,3.342023e-12,3.7927247e-10,auto_accept,n/a
ISIC_0029117,nv,nv,2.1256854e-16,6.6698985e-10,auto_accept,n/a
ISIC_0028801,nv,nv,1.7981598e-12,5.6894907e-15,auto_accept,n/a
ISIC_0032017,mel,mel,6.545528e-10,0.99995685,auto_accept,n/a
ISIC_0031946,nv,nv,6.9816397e-09,9.060372e-06,auto_accept,n/a
ISIC_0027035,nv,nv,4.084701e-14,4.3975175e-09,auto_accept,n/a
ISIC_0025540,nv,nv,1.3918463e-09,5.3751464e-06,auto_accept,n/a
ISIC_0032474,nv,nv,1.0415426e-09,7.274829e-07,auto_accept,n/a
ISIC_0031590,nv,nv,9.2077616e-11,4.308242e-10,auto_accept,n/a
ISIC_0026505,nv,nv,5.7711264e-25,2.5130576e-17,auto_accept,n/a
ISIC_0027674,nv,nv,1.4735905e-07,3.5216353e-06,escalate,n/a
ISIC_0028025,nv,nv,1.8467367e-11,5.331148e-07,auto_accept,n/a
ISIC_0027918,nv,nv,6.194569e-11,1.0874187e-06,auto_accept,n/a
ISIC_0029307,nv,nv,4.46034e-08,2.8222659e-12,escalate,n/a
ISIC_0024536,nv,nv,1.588729e-09,6.051815e-06,auto_accept,n/a
ISIC_0028742,nv,nv,6.268801e-19,6.014345e-15,auto_accept,n/a
ISIC_0030719,nv,nv,1.29546035e-11,2.6545628e-08,auto_accept,n/a
ISIC_0031027,nv,nv,1.4377814e-08,3.5482273e-05,auto_accept,n/a
ISIC_0026160,nv,nv,1.0386711e-13,9.679512e-12,auto_accept,n/a
ISIC_0033569,mel,mel,3.6140622e-11,0.999972,auto_accept,n/a
ISIC_0026683,nv,nv,3.200296e-31,5.1261772e-17,auto_accept,n/a
ISIC_0026570,nv,nv,1.03817195e-16,1.3895264e-10,auto_accept,n/a
ISIC_0029294,nv,nv,1.179855e-15,8.946667e-10,auto_accept,n/a
ISIC_0025796,nv,nv,1.9227953e-10,1.0237022e-06,auto_accept,n/a
ISIC_0033248,bcc,bcc,6.7510225e-12,0.99998975,auto_accept,n/a
ISIC_0025580,nv,nv,1.7585704e-16,3.5295673e-11,auto_accept,n/a
ISIC_0030558,nv,nv,3.0113246e-18,2.039223e-14,auto_accept,n/a
ISIC_0032401,nv,nv,3.7907106e-14,2.4265926e-11,auto_accept,n/a
ISIC_0025916,nv,nv,8.763944e-17,2.0768906e-10,auto_accept,n/a
ISIC_0028598,nv,nv,9.570388e-07,0.0015686444,escalate,n/a
ISIC_0031544,nv,nv,1.1905038e-09,5.4790996e-07,auto_accept,n/a
ISIC_0027460,nv,nv,3.736337e-13,2.0836368e-09,auto_accept,n/a
ISIC_0027217,nv,nv,3.3131912e-13,3.9250157e-08,auto_accept,n/a
ISIC_0030799,nv,nv,6.228583e-15,2.1852826e-09,auto_accept,n/a
ISIC_0024443,bcc,bcc,2.1535676e-11,0.9999968,auto_accept,n/a
ISIC_0027823,nv,nv,3.939784e-15,2.1027297e-08,auto_accept,n/a
ISIC_0026860,nv,nv,2.0619524e-09,4.04901e-06,auto_accept,n/a
ISIC_0026612,nv,nv,1.141876e-17,2.1804616e-16,auto_accept,n/a
ISIC_0027154,bkl,bkl,1.6512915e-10,6.2114914e-06,auto_accept,n/a
ISIC_0024472,bcc,bcc,1.4986846e-12,0.99999595,auto_accept,n/a
ISIC_0027080,nv,nv,1.0569495e-15,6.307358e-11,auto_accept,n/a
ISIC_0030051,nv,nv,1.8052375e-18,3.8709426e-12,auto_accept,n/a
ISIC_0027039,nv,nv,4.725908e-13,7.8182524e-08,auto_accept,n/a
ISIC_0030908,nv,nv,2.4751126e-11,2.389637e-07,auto_accept,n/a
ISIC_0028510,nv,nv,2.0534865e-10,1.8184908e-08,auto_accept,n/a
ISIC_0028466,nv,nv,4.6903152e-14,1.2872397e-12,auto_accept,n/a
ISIC_0025273,nv,nv,1.9885702e-07,5.088982e-07,escalate,n/a
ISIC_0026004,nv,nv,5.5448545e-16,2.262034e-09,auto_accept,n/a
ISIC_0027758,nv,nv,2.8486733e-05,1.4086904e-12,escalate,n/a
ISIC_0030903,nv,nv,1.8100256e-14,4.7274353e-15,auto_accept,n/a
ISIC_0028125,nv,nv,1.0291598e-09,4.1876174e-09,auto_accept,n/a
ISIC_0024677,nv,nv,1.1062982e-16,1.06525275e-10,auto_accept,n/a
ISIC_0028268,nv,nv,4.0251014e-18,3.861588e-14,auto_accept,n/a
ISIC_0031188,nv,nv,1.09581635e-10,6.302196e-07,auto_accept,n/a
ISIC_0024945,nv,nv,4.9525114e-13,1.09019574e-07,auto_accept,n/a
ISIC_0030676,nv,nv,8.804744e-23,1.162775e-13,auto_accept,n/a
ISIC_0030832,nv,nv,1.9065433e-12,1.2733383e-07,auto_accept,n/a
ISIC_0025795,nv,nv,3.694363e-13,8.681816e-10,auto_accept,n/a
ISIC_0032970,mel,mel,8.691888e-10,0.99996233,auto_accept,n/a
ISIC_0033622,nv,nv,1.3513658e-08,1.127435e-06,auto_accept,n/a
ISIC_0025566,nv,nv,4.552507e-15,2.4025826e-09,auto_accept,n/a
ISIC_0030317,nv,nv,2.3711407e-21,9.159371e-14,auto_accept,n/a
ISIC_0030857,nv,nv,4.1334047e-11,6.755662e-08,auto_accept,n/a
ISIC_0026510,nv,nv,2.764561e-15,1.8791954e-12,auto_accept,n/a
ISIC_0028592,nv,nv,2.4606137e-10,2.0931411e-05,auto_accept,n/a
ISIC_0025767,bkl,bkl,3.3623606e-13,3.8276628e-08,auto_accept,n/a
ISIC_0032826,bkl,bkl,1.3515678e-13,1.3343519e-09,auto_accept,n/a
ISIC_0026408,nv,nv,3.247064e-13,1.07085694e-10,auto_accept,n/a
ISIC_0025114,nv,nv,2.723643e-16,6.5607884e-12,auto_accept,n/a
ISIC_0027793,mel,nv,7.356568e-08,7.036537e-05,escalate,n/a
ISIC_0032918,mel,mel,5.5289845e-14,0.9999999,auto_accept,n/a
ISIC_0028991,nv,nv,1.689687e-09,9.6601926e-14,auto_accept,n/a
ISIC_0025673,nv,nv,1.7689709e-07,5.7029666e-07,escalate,n/a
ISIC_0028976,nv,nv,4.425636e-21,5.739616e-12,auto_accept,n/a
ISIC_0030199,nv,nv,7.20217e-15,2.995596e-11,auto_accept,n/a
ISIC_0028422,nv,nv,2.0279944e-21,4.2627946e-14,auto_accept,n/a
ISIC_0028921,nv,nv,9.784321e-36,2.6467312e-27,auto_accept,n/a
ISIC_0030128,nv,nv,9.420646e-09,1.0464692e-05,auto_accept,n/a
ISIC_0024985,nv,nv,3.4156706e-09,8.946555e-08,auto_accept,n/a
ISIC_0026496,bcc,bcc,4.7139387e-15,0.99999964,auto_accept,n/a
ISIC_0026196,nv,nv,2.6610307e-23,5.6756527e-14,auto_accept,n/a
ISIC_0031935,nv,nv,2.4375553e-14,8.776376e-08,auto_accept,n/a
ISIC_0031562,nv,nv,9.145463e-18,5.014522e-13,auto_accept,n/a
ISIC_0034099,nv,nv,9.3701915e-17,2.041092e-09,auto_accept,n/a
ISIC_0031998,nv,nv,2.7347157e-08,1.3551923e-08,auto_accept,n/a
ISIC_0033125,mel,mel,2.9465538e-10,0.99997675,auto_accept,n/a
ISIC_0024829,bcc,bcc,2.3648675e-11,0.9999981,auto_accept,n/a
ISIC_0028796,nv,nv,7.480659e-21,1.07225365e-16,auto_accept,n/a
ISIC_0027581,nv,nv,1.2224734e-14,7.428557e-10,auto_accept,n/a
ISIC_0027972,nv,nv,1.1524838e-09,2.6328607e-07,auto_accept,n/a
ISIC_0025774,nv,nv,9.327386e-17,4.2307422e-18,auto_accept,n/a
ISIC_0031722,nv,nv,1.0588019e-21,3.048983e-13,auto_accept,n/a
ISIC_0029776,bkl,bkl,7.991145e-13,1.5198911e-05,auto_accept,n/a
ISIC_0031807,nv,nv,1.1906108e-13,8.4379764e-10,auto_accept,n/a
ISIC_0026747,nv,nv,9.0650214e-17,1.2170371e-14,auto_accept,n/a
ISIC_0030206,nv,nv,7.912077e-18,2.1000209e-11,auto_accept,n/a
ISIC_0025527,nv,nv,9.575066e-14,5.7636747e-08,auto_accept,n/a
ISIC_0026356,nv,nv,6.3112052e-15,5.875265e-09,auto_accept,n/a
ISIC_0031291,nv,nv,1.4133995e-07,1.0094088e-08,escalate,n/a
ISIC_0033190,nv,nv,1.4223909e-13,2.4774272e-08,auto_accept,n/a
ISIC_0031522,bkl,bkl,2.0084878e-12,3.7439233e-06,auto_accept,n/a
ISIC_0031978,nv,nv,1.11487916e-17,5.117928e-11,auto_accept,n/a
ISIC_0028176,nv,nv,2.6788298e-22,1.8295528e-17,auto_accept,n/a
ISIC_0028861,nv,nv,1.3753448e-09,7.5481704e-11,auto_accept,n/a
ISIC_0025226,nv,nv,1.1040936e-11,1.3264557e-08,auto_accept,n/a
ISIC_0033987,bkl,bkl,1.9541964e-13,2.113637e-07,auto_accept,n/a
ISIC_0026361,nv,nv,2.2499368e-13,3.3366702e-11,auto_accept,n/a
ISIC_0031509,nv,nv,1.0061641e-21,1.0834751e-15,auto_accept,n/a
ISIC_0028814,bcc,bcc,1.7735657e-11,0.99999404,auto_accept,n/a
ISIC_0030030,nv,nv,2.2038426e-12,2.9824198e-06,auto_accept,n/a
ISIC_0025330,bkl,bkl,1.0768635e-08,1.7074173e-06,auto_accept,n/a
ISIC_0025844,nv,nv,6.650135e-21,3.7197317e-16,auto_accept,n/a
ISIC_0034045,nv,nv,1.4328103e-14,3.2340293e-07,auto_accept,n/a
ISIC_0025138,nv,nv,1.6354512e-09,4.712697e-06,auto_accept,n/a
ISIC_0028532,nv,nv,9.816408e-11,2.66103e-09,auto_accept,n/a
ISIC_0026640,nv,nv,2.0741622e-17,4.1257893e-11,auto_accept,n/a
ISIC_0028852,nv,nv,1.7712013e-20,1.23895975e-14,auto_accept,n/a
ISIC_0030170,nv,nv,2.5128918e-07,8.5307434e-08,escalate,n/a
ISIC_0024580,nv,nv,1.847478e-11,1.0647281e-07,auto_accept,n/a
ISIC_0029505,bkl,bkl,5.84661e-14,2.004568e-08,auto_accept,n/a
ISIC_0026784,nv,nv,2.832104e-10,3.0289763e-07,auto_accept,n/a
ISIC_0025272,nv,nv,5.6287895e-23,1.9900741e-14,auto_accept,n/a
ISIC_0025591,nv,nv,2.38956e-08,7.2959763e-09,auto_accept,n/a
ISIC_0030897,nv,nv,3.2552059e-09,1.4112987e-06,auto_accept,n/a
ISIC_0029120,nv,nv,6.9753765e-11,5.202633e-10,auto_accept,n/a
ISIC_0030084,nv,nv,2.67155e-14,2.4513877e-11,auto_accept,n/a
ISIC_0031508,nv,nv,1.4353043e-15,1.348518e-10,auto_accept,n/a
ISIC_0032799,bcc,bcc,2.4157634e-11,0.9999932,auto_accept,n/a
ISIC_0025895,nv,nv,3.5719362e-20,5.706246e-16,auto_accept,n/a
ISIC_0024977,nv,nv,2.6996022e-13,4.8511475e-09,auto_accept,n/a
ISIC_0031891,nv,nv,2.4574123e-09,8.928673e-05,auto_accept,n/a
ISIC_0031767,nv,nv,1.1072515e-25,7.198386e-17,auto_accept,n/a
ISIC_0025779,nv,nv,9.94153e-11,1.8480848e-06,auto_accept,n/a
ISIC_0025771,df,df,4.2549875e-13,7.2490916e-06,auto_accept,n/a
ISIC_0028241,nv,nv,3.14418e-14,4.417814e-08,auto_accept,n/a
ISIC_0030056,bkl,bkl,3.0598805e-15,3.9290265e-10,auto_accept,n/a
ISIC_0029984,nv,nv,8.410779e-15,4.7562265e-10,auto_accept,n/a
ISIC_0032100,nv,nv,9.461899e-12,3.2324343e-14,auto_accept,n/a
ISIC_0030471,nv,nv,2.2584677e-08,5.5061723e-06,auto_accept,n/a
ISIC_0033640,nv,nv,1.4264796e-10,2.260557e-06,auto_accept,n/a
ISIC_0031147,nv,nv,2.997158e-36,2.47209e-22,auto_accept,n/a
ISIC_0028009,nv,nv,2.2743742e-09,3.473909e-06,auto_accept,n/a
ISIC_0030752,nv,nv,1.5395166e-20,7.4528426e-13,auto_accept,n/a
ISIC_0029572,nv,nv,9.663493e-13,1.2830124e-06,auto_accept,n/a
ISIC_0030961,nv,nv,5.949777e-10,2.5048796e-06,auto_accept,n/a
ISIC_0027833,nv,nv,3.837083e-12,1.6502505e-06,auto_accept,n/a
ISIC_0024543,nv,nv,1.5399719e-12,1.4465215e-07,auto_accept,n/a
ISIC_0028838,nv,nv,2.0540744e-10,2.5653477e-09,auto_accept,n/a
ISIC_0024392,nv,nv,2.4736886e-15,1.3475872e-10,auto_accept,n/a
ISIC_0032810,mel,mel,6.308914e-08,0.99901783,escalate,n/a
ISIC_0031075,nv,nv,1.4210106e-12,7.1184772e-12,auto_accept,n/a
ISIC_0029236,nv,nv,1.8611974e-10,3.789408e-09,auto_accept,n/a
ISIC_0028452,nv,nv,1.801038e-11,1.323719e-11,auto_accept,n/a
ISIC_0029561,nv,nv,2.5280553e-16,3.2007464e-14,auto_accept,n/a
ISIC_0028988,nv,nv,3.2988046e-12,1.4212205e-09,auto_accept,n/a
