image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031950,vasc,vasc,3.774952e-05,0.0005328547,auto_accept,n/a
ISIC_0032532,mel,mel,0.0045262226,0.61896133,auto_accept,n/a
ISIC_0031853,bkl,bkl,8.869797e-07,0.00078736694,auto_accept,n/a
ISIC_0027991,bkl,mel,0.004399979,0.9756943,auto_accept,n/a
ISIC_0031890,mel,bkl,0.013345462,0.34602213,escalate,n/a
ISIC_0028942,nv,nv,0.0009059486,0.023164965,auto_accept,n/a
ISIC_0026532,bkl,bkl,1.8710068e-06,0.0022159414,auto_accept,n/a
ISIC_0032390,nv,nv,0.00024300937,0.02635495,auto_accept,n/a
ISIC_0034138,nv,nv,8.806642e-05,0.002282775,auto_accept,n/a
ISIC_0029058,nv,nv,1.0000292e-05,0.00010207924,auto_accept,n/a
ISIC_0032392,nv,nv,1.9308563e-06,3.8603225e-06,auto_accept,n/a
ISIC_0031964,nv,nv,3.6000026e-07,9.421559e-05,auto_accept,n/a
ISIC_0026017,nv,bkl,0.00044402803,0.23325856,auto_accept,n/a
ISIC_0024483,nv,nv,0.00016761491,3.1823485e-05,auto_accept,n/a
ISIC_0030566,nv,nv,3.356133e-06,0.00069594843,auto_accept,n/a
ISIC_0032262,nv,nv,5.3841733e-05,0.0013460604,auto_accept,n/a
ISIC_0029224,nv,nv,7.972743e-08,1.2250136e-05,auto_accept,n/a
ISIC_0030783,bkl,bkl,2.9695646e-05,0.012345987,auto_accept,n/a
ISIC_0025792,nv,nv,3.0718381e-06,7.704951e-05,auto_accept,n/a
ISIC_0024592,bkl,bkl,8.187414e-06,0.00027233837,auto_accept,n/a
ISIC_0028593,bkl,bkl,0.0029251245,0.09845451,auto_accept,n/a
ISIC_0032162,nv,nv,1.0930613e-05,0.00017839269,auto_accept,n/a
ISIC_0031755,nv,nv,0.00011768575,0.004652296,auto_accept,n/a
ISIC_0031100,nv,nv,1.5155325e-06,5.4796124e-05,auto_accept,n/a
ISIC_0032805,nv,nv,7.127942e-05,0.008770345,auto_accept,n/a
ISIC_0033531,bkl,bkl,1.907174e-05,0.0042538075,auto_accept,n/a
ISIC_0033017,mel,mel,0.00276812,0.8108357,auto_accept,n/a
ISIC_0032841,mel,mel,1.8887835e-05,0.99733573,auto_accept,n/a
ISIC_0032831,nv,mel,0.0016458418,0.7766892,auto_accept,n/a
ISIC_0029741,bkl,bkl,0.0025999956,0.030063879,auto_accept,n/a
ISIC_0033681,nv,bkl,0.0041719726,0.025819734,auto_accept,n/a
ISIC_0028041,mel,mel,0.0027127059,0.40011922,auto_accept,n/a
ISIC_0024908,nv,mel,0.0011059641,0.76042753,auto_accept,n/a
ISIC_0034004,nv,nv,0.00024637263,0.00052289496,auto_accept,n/a
ISIC_0033844,vasc,vasc,2.311094e-07,0.0010320637,auto_accept,n/a
ISIC_0027135,bcc,bcc,6.3369825e-09,0.9998286,auto_accept,n/a
ISIC_0028519,mel,mel,0.004123091,0.99669623,auto_accept,n/a
ISIC_0030333,mel,mel,7.1476757e-06,0.99631786,auto_accept,n/a
ISIC_0027929,nv,nv,1.8429075e-06,7.2117055e-06,auto_accept,n/a
ISIC_0026236,mel,nv,0.00105987,0.050142594,auto_accept,n/a
ISIC_0031987,bkl,bkl,0.00206925,0.0497016,auto_accept,n/a
ISIC_0027141,df,df,4.226485e-06,0.08660859,auto_accept,n/a
ISIC_0030981,nv,nv,0.0020465483,0.05683573,auto_accept,n/a
ISIC_0033546,mel,mel,0.0069529596,0.46547896,escalate,n/a
ISIC_0029053,bcc,akiec,0.0035583044,0.8939044,auto_accept,n/a
ISIC_0031486,nv,nv,1.4638963e-06,7.939118e-05,auto_accept,n/a
ISIC_0026241,nv,nv,7.104588e-07,1.8397974e-05,auto_accept,n/a
ISIC_0025012,nv,nv,0.00016533774,0.006004757,auto_accept,n/a
ISIC_0030900,nv,mel,0.0049657268,0.5411567,escalate,n/a
ISIC_0025462,nv,nv,1.0158266e-06,0.00035117904,auto_accept,n/a
ISIC_0028853,nv,nv,0.00010001502,0.00035674573,auto_accept,n/a
ISIC_0027291,bcc,bcc,2.381127e-06,0.95918643,auto_accept,n/a
ISIC_0028470,nv,nv,6.2813924e-06,8.6371554e-05,auto_accept,n/a
ISIC_0030511,bcc,bcc,0.002203713,0.8792891,auto_accept,n/a
ISIC_0031057,bcc,bcc,0.0034650802,0.99768686,auto_accept,n/a
ISIC_0027602,nv,nv,5.5858195e-06,8.332718e-05,auto_accept,n/a
ISIC_0029067,akiec,akiec,5.1276806e-05,0.9854665,auto_accept,n/a
ISIC_0028204,nv,nv,1.1649575e-08,1.9645577e-06,auto_accept,n/a
ISIC_0033431,mel,mel,0.018931884,0.99770737,escalate,n/a
ISIC_0030718,nv,nv,7.3770155e-07,1.8653544e-05,auto_accept,n/a
ISIC_0025482,nv,nv,1.3231802e-05,9.701415e-06,auto_accept,n/a
ISIC_0030223,mel,mel,0.00012325439,0.95631003,auto_accept,n/a
ISIC_0028815,bcc,bcc,0.00014338273,0.9859015,auto_accept,n/a
ISIC_0032484,nv,nv,0.00020690095,0.0047433353,auto_accept,n/a
ISIC_0030016,nv,nv,0.00031429806,0.0317707,auto_accept,n/a
ISIC_0033091,nv,nv,6.648883e-06,0.0003103225,auto_accept,n/a
ISIC_0034091,nv,nv,0.0063906447,0.0414901,escalate,n/a
ISIC_0027239,bkl,bcc,0.0045437505,0.96360075,auto_accept,n/a
ISIC_0032569,mel,mel,0.0031333447,0.81953245,auto_accept,n/a
ISIC_0027950,akiec,akiec,0.0031401205,0.99876356,auto_accept,n/a
ISIC_0030007,bkl,bkl,0.0024773448,0.10581525,auto_accept,n/a
ISIC_0032709,mel,mel,9.9561184e-08,0.99972874,auto_accept,n/a
ISIC_0028810,nv,mel,0.0049957223,0.358307,escalate,n/a
ISIC_0025864,nv,nv,1.6134402e-06,0.000364767,auto_accept,n/a
ISIC_0030880,nv,nv,1.04700985e-05,0.0006447374,auto_accept,n/a
ISIC_0031385,nv,bkl,0.004363338,0.2625215,auto_accept,n/a
ISIC_0026857,akiec,mel,0.0025523747,0.81961894,auto_accept,n/a
ISIC_0026587,nv,nv,1.6776829e-06,1.5884396e-05,auto_accept,n/a
ISIC_0028250,nv,nv,1.9600397e-05,0.0006233414,auto_accept,n/a
ISIC_0031438,nv,nv,3.0867264e-05,0.00336704,auto_accept,n/a
ISIC_0033339,nv,bkl,0.0015685612,0.0041787145,auto_accept,n/a
ISIC_0031910,nv,nv,1.6808782e-08,9.79519e-06,auto_accept,n/a
ISIC_0028748,nv,nv,4.7515146e-06,0.00022718802,auto_accept,n/a
ISIC_0025200,nv,nv,6.2163576e-06,0.00041536463,auto_accept,n/a
ISIC_0028191,nv,nv,4.506569e-06,0.00030824696,auto_accept,n/a
ISIC_0033171,mel,mel,3.0937106e-05,0.97595257,auto_accept,n/a
ISIC_0028425,nv,nv,3.5912446e-05,2.875674e-05,auto_accept,n/a
ISIC_0032243,nv,nv,0.0038480205,0.17677231,auto_accept,n/a
ISIC_0026627,nv,nv,4.083885e-07,1.1107628e-05,auto_accept,n/a
ISIC_0031943,bcc,bcc,4.0299557e-05,0.9977816,auto_accept,n/a
ISIC_0032108,nv,nv,2.3096352e-05,0.00082122814,auto_accept,n/a
ISIC_0032587,nv,mel,0.0043519894,0.7281584,auto_accept,n/a
ISIC_0034192,nv,nv,9.716295e-05,0.004235282,auto_accept,n/a
ISIC_0028387,nv,nv,0.000277284,0.0033154276,auto_accept,n/a
ISIC_0028520,mel,mel,9.908569e-06,0.9948256,auto_accept,n/a
ISIC_0032666,nv,nv,0.010026372,0.24487823,escalate,n/a
ISIC_0025026,nv,nv,8.61575e-06,0.00093124824,auto_accept,n/a
ISIC_0033502,nv,nv,0.004157031,0.15599535,auto_accept,n/a
ISIC_0026394,nv,nv,2.664709e-07,3.4232922e-05,auto_accept,n/a
ISIC_0031400,bcc,bcc,3.2634912e-06,0.9984414,auto_accept,n/a
ISIC_0025690,nv,nv,1.5770538e-05,0.002863758,auto_accept,n/a
ISIC_0033633,nv,mel,0.0012581941,0.72935957,auto_accept,n/a
ISIC_0032720,nv,nv,7.6820606e-07,0.00032828213,auto_accept,n/a
ISIC_0024496,mel,mel,2.6495689e-05,0.9902777,auto_accept,n/a
ISIC_0032470,nv,nv,0.0031929954,0.18196392,auto_accept,n/a
ISIC_0031479,mel,mel,4.2260355e-05,0.9857173,auto_accept,n/a
ISIC_0030074,nv,nv,3.7450772e-07,1.7212982e-05,auto_accept,n/a
ISIC_0027628,nv,nv,0.00021289628,0.0038549185,auto_accept,n/a
ISIC_0030113,nv,nv,1.0717039e-05,0.00075576344,auto_accept,n/a
ISIC_0030472,nv,nv,5.0339577e-06,0.00025115255,auto_accept,n/a
ISIC_0027749,nv,nv,4.5078966e-07,0.00011627294,auto_accept,n/a
ISIC_0034090,nv,bcc,0.0027617724,0.5642099,auto_accept,n/a
ISIC_0030291,nv,nv,3.4639712e-07,0.00022477655,auto_accept,n/a
ISIC_0027728,nv,nv,5.097037e-07,0.00025897226,auto_accept,n/a
ISIC_0027128,nv,nv,1.8599801e-06,0.00021738186,auto_accept,n/a
ISIC_0026380,nv,nv,1.1093353e-05,0.00052883563,auto_accept,n/a
ISIC_0033096,nv,mel,0.00042612726,0.78015494,auto_accept,n/a
ISIC_0028142,nv,nv,1.4380219e-06,0.00031940697,auto_accept,n/a
ISIC_0024728,nv,nv,1.7145926e-07,5.5230405e-05,auto_accept,n/a
ISIC_0025772,nv,nv,5.970465e-07,5.6536363e-05,auto_accept,n/a
ISIC_0026588,nv,nv,0.004066021,0.057726357,auto_accept,n/a
ISIC_0033562,mel,mel,0.00021862923,0.9454877,auto_accept,n/a
ISIC_0028131,nv,nv,0.0035149602,0.34381467,auto_accept,n/a
ISIC_0030248,nv,nv,6.87532e-07,7.4688937e-06,auto_accept,n/a
ISIC_0029888,nv,nv,3.1298063e-05,0.000118123906,auto_accept,n/a
ISIC_0028550,bkl,bkl,0.0017726654,0.79016846,auto_accept,n/a
ISIC_0033831,mel,mel,6.294703e-08,0.9998472,auto_accept,n/a
ISIC_0030876,bkl,akiec,2.0489412e-07,0.9994554,auto_accept,n/a
ISIC_0032190,mel,mel,0.0016769944,0.7757156,auto_accept,n/a
ISIC_0032904,nv,nv,2.4613075e-06,2.6527652e-05,auto_accept,n/a
ISIC_0026811,mel,mel,0.0005795267,0.9051226,auto_accept,n/a
ISIC_0030794,akiec,akiec,1.7077327e-05,0.9962985,auto_accept,n/a
ISIC_0025960,nv,mel,0.0035308928,0.67476255,auto_accept,n/a
ISIC_0031872,bkl,bkl,0.0032016977,0.47942352,auto_accept,n/a
ISIC_0024849,nv,nv,2.5394636e-05,0.006545283,auto_accept,n/a
ISIC_0031445,nv,nv,5.502608e-06,0.00023197335,auto_accept,n/a
ISIC_0026020,nv,nv,9.4721225e-05,0.0005701429,auto_accept,n/a
ISIC_0031938,nv,nv,3.7952664e-06,0.0002527367,auto_accept,n/a
ISIC_0027523,nv,nv,0.0048385723,0.23258865,escalate,n/a
ISIC_0026195,nv,nv,9.732631e-05,4.8558835e-05,auto_accept,n/a
ISIC_0031219,nv,nv,1.1875607e-05,0.0007946127,auto_accept,n/a
ISIC_0025420,nv,nv,3.0019457e-05,0.0010406733,auto_accept,n/a
ISIC_0034294,mel,mel,0.0037600102,0.7112052,auto_accept,n/a
ISIC_0029502,mel,nv,0.0019791534,0.09157368,auto_accept,n/a
ISIC_0027472,nv,nv,9.384292e-07,0.00034211564,auto_accept,n/a
ISIC_0031877,nv,nv,1.5167607e-09,1.0961355e-06,auto_accept,n/a
ISIC_0033188,nv,nv,0.00010740385,0.0016470647,auto_accept,n/a
ISIC_0026933,nv,nv,1.554602e-05,0.0045141275,auto_accept,n/a
ISIC_0031190,nv,nv,1.07719e-06,2.1189393e-05,auto_accept,n/a
ISIC_0029529,nv,nv,9.101427e-06,0.00018646581,auto_accept,n/a
ISIC_0034059,mel,mel,0.0011110866,0.9215173,auto_accept,n/a
ISIC_0028553,nv,nv,1.4095215e-07,2.034063e-05,auto_accept,n/a
ISIC_0030553,nv,nv,0.005513647,0.7013978,escalate,n/a
ISIC_0026953,nv,nv,2.536098e-06,0.00028465877,auto_accept,n/a
ISIC_0025818,bcc,bcc,0.0005719898,0.91895944,auto_accept,n/a
ISIC_0030215,nv,nv,1.6336186e-07,9.870413e-06,auto_accept,n/a
ISIC_0032910,nv,bkl,0.0066779093,0.012758887,escalate,n/a
ISIC_0025635,nv,nv,1.7434984e-07,2.2540027e-05,auto_accept,n/a
ISIC_0027336,nv,nv,7.925742e-06,0.00027684015,auto_accept,n/a
ISIC_0028690,nv,nv,1.8836605e-05,0.00021657336,auto_accept,n/a
ISIC_0033629,bkl,bkl,0.0025143155,0.0004143742,auto_accept,n/a
ISIC_0025617,bcc,bcc,0.002646398,0.7617557,auto_accept,n/a
ISIC_0029447,nv,nv,4.6416702e-07,0.0003263132,auto_accept,n/a
ISIC_0032346,nv,nv,1.5247107e-06,3.2000178e-05,auto_accept,n/a
ISIC_0034235,bkl,bkl,0.00015150184,0.08377707,auto_accept,n/a
ISIC_0032443,nv,nv,1.9447498e-06,0.0001697304,auto_accept,n/a
ISIC_0033809,nv,nv,0.002492476,0.085581236,auto_accept,n/a
ISIC_0028296,nv,nv,6.2890977e-06,0.00037245883,auto_accept,n/a
ISIC_0025584,bcc,nv,0.002000502,0.047041193,auto_accept,n/a
ISIC_0029097,nv,nv,4.064689e-08,2.2979712e-05,auto_accept,n/a
ISIC_0029428,nv,nv,1.1003462e-08,7.613502e-06,auto_accept,n/a
ISIC_0034001,nv,mel,0.00068863836,0.92298305,auto_accept,n/a
ISIC_0030695,mel,bkl,0.0021567247,0.20807487,auto_accept,n/a
ISIC_0033272,mel,bkl,0.0063884193,0.9231435,escalate,n/a
ISIC_0030734,nv,nv,5.6079614e-05,0.0008204616,auto_accept,n/a
ISIC_0026614,bkl,bkl,9.978904e-06,0.029668981,auto_accept,n/a
ISIC_0024804,nv,nv,6.051851e-06,3.8374557e-05,auto_accept,n/a
ISIC_0029276,nv,nv,0.00992676,0.00025848212,escalate,n/a
ISIC_0025646,nv,nv,7.333259e-05,0.0050685294,auto_accept,n/a
ISIC_0027321,nv,nv,2.281405e-06,2.8974839e-05,auto_accept,n/a
ISIC_0034085,mel,mel,4.87904e-05,0.97181815,auto_accept,n/a
ISIC_0026651,nv,nv,0.0005742942,0.011597887,auto_accept,n/a
ISIC_0025492,nv,mel,0.0017671211,0.54027563,auto_accept,n/a
ISIC_0027693,mel,nv,0.005974181,0.16316347,escalate,n/a
ISIC_0029949,nv,nv,1.6737314e-07,8.305254e-05,auto_accept,n/a
ISIC_0024687,nv,nv,1.1074881e-05,0.00012398418,auto_accept,n/a
ISIC_0024613,nv,nv,9.96758e-06,5.272166e-05,auto_accept,n/a
ISIC_0026401,nv,nv,8.303327e-05,0.0075335274,auto_accept,n/a
ISIC_0029036,bkl,bkl,9.573815e-06,0.0018718668,auto_accept,n/a
ISIC_0032885,nv,nv,0.005040581,0.099079855,escalate,n/a
ISIC_0026823,mel,akiec,0.004893595,0.99204576,escalate,n/a
ISIC_0027023,bkl,mel,0.0025782627,0.7659629,auto_accept,n/a
ISIC_0030687,bcc,nv,0.00059768796,0.00085007795,auto_accept,n/a
ISIC_0025567,bkl,bkl,6.551881e-05,0.00039916555,auto_accept,n/a
ISIC_0030341,akiec,akiec,0.0025442166,0.94960785,auto_accept,n/a
ISIC_0031930,nv,nv,0.0014887335,0.041764215,auto_accept,n/a
ISIC_0026280,bkl,mel,0.0066959346,0.84456795,escalate,n/a
ISIC_0024320,nv,nv,4.0434545e-09,2.7110432e-06,auto_accept,n/a
ISIC_0027904,mel,bkl,0.005216409,0.8841318,escalate,n/a
ISIC_0025575,bkl,mel,0.0035693713,0.8157083,auto_accept,n/a
ISIC_0032361,nv,nv,9.082232e-08,4.5224424e-05,auto_accept,n/a
ISIC_0031176,nv,nv,1.689406e-05,0.0015619865,auto_accept,n/a
ISIC_0027477,nv,nv,7.3742985e-06,0.00035394504,auto_accept,n/a
ISIC_0031126,nv,df,0.003134651,0.22091106,auto_accept,n/a
ISIC_0027260,mel,mel,0.0009881973,0.9117892,auto_accept,n/a
ISIC_0030934,nv,nv,3.536221e-05,0.0010211567,auto_accept,n/a
ISIC_0025612,vasc,vasc,6.310381e-06,0.0001334017,auto_accept,n/a
ISIC_0030252,nv,nv,1.2938336e-06,5.1727743e-06,auto_accept,n/a
ISIC_0024909,bkl,bkl,0.0025699555,0.34636664,auto_accept,n/a
ISIC_0033732,bkl,bkl,1.8412967e-06,0.0003760712,auto_accept,n/a
ISIC_0032535,mel,mel,2.6999222e-05,0.98914987,auto_accept,n/a
ISIC_0034215,nv,nv,3.0944237e-05,0.0013457553,auto_accept,n/a
ISIC_0029429,nv,nv,1.9080162e-05,0.0011562248,auto_accept,n/a
ISIC_0030755,bcc,bcc,9.965645e-07,0.99837804,auto_accept,n/a
ISIC_0031921,nv,nv,1.8701687e-07,7.563518e-05,auto_accept,n/a
ISIC_0033814,mel,bcc,0.0028346083,0.9185365,auto_accept,n/a
ISIC_0027603,nv,nv,0.0021416512,0.20097943,auto_accept,n/a
ISIC_0034132,mel,mel,0.0015256889,0.8650951,auto_accept,n/a
ISIC_0026926,nv,nv,3.887054e-05,4.2386717e-05,auto_accept,n/a
ISIC_0024949,bcc,bcc,6.069109e-05,0.9826179,auto_accept,n/a
ISIC_0029187,nv,nv,0.00017346402,0.008004058,auto_accept,n/a
ISIC_0028105,nv,nv,1.3233391e-05,0.0014773309,auto_accept,n/a
ISIC_0032801,nv,nv,0.00024131146,0.0019703375,auto_accept,n/a
ISIC_0029278,bcc,bcc,0.00015410832,0.99356055,auto_accept,n/a
ISIC_0032591,nv,nv,9.501567e-05,0.0075713987,auto_accept,n/a
ISIC_0030899,nv,nv,5.3131786e-05,0.00065445644,auto_accept,n/a
ISIC_0029992,nv,nv,5.951393e-07,5.8984642e-05,auto_accept,n/a
ISIC_0030413,nv,nv,3.496887e-05,0.0015195004,auto_accept,n/a
ISIC_0030790,nv,nv,0.0018663674,0.08366365,auto_accept,n/a
ISIC_0033970,nv,nv,0.00043252792,0.0013310113,auto_accept,n/a
ISIC_0031734,nv,nv,6.2246596e-07,9.119262e-05,auto_accept,n/a
ISIC_0026989,mel,nv,1.6513469e-06,2.8917559e-05,auto_accept,n/a
ISIC_0029305,nv,nv,3.849906e-05,0.0003985222,auto_accept,n/a
ISIC_0030935,bkl,bkl,0.00042516371,0.06632283,auto_accept,n/a
ISIC_0028022,mel,mel,1.7244807e-05,0.98822916,auto_accept,n/a
ISIC_0027442,mel,mel,0.0015711841,0.9650662,auto_accept,n/a
ISIC_0031972,mel,mel,0.005308581,0.65995765,escalate,n/a
ISIC_0033477,mel,mel,7.868172e-05,0.98083764,auto_accept,n/a
ISIC_0031598,mel,bkl,0.0023483983,0.0412678,auto_accept,n/a
ISIC_0029477,nv,nv,0.001870464,0.0013824392,auto_accept,n/a
ISIC_0030547,nv,nv,2.1826713e-06,1.9808398e-05,auto_accept,n/a
ISIC_0024469,nv,nv,6.260467e-06,0.0007594271,auto_accept,n/a
ISIC_0030188,bkl,mel,0.0007777712,0.9846007,auto_accept,n/a
ISIC_0033014,nv,nv,0.0035500969,0.31481388,auto_accept,n/a
ISIC_0032811,nv,nv,5.1166797e-05,0.0005704935,auto_accept,n/a
ISIC_0033937,nv,nv,2.2021436e-06,0.00029298404,auto_accept,n/a
ISIC_0027553,nv,nv,0.00023941917,0.0016886884,auto_accept,n/a
ISIC_0026443,bkl,bkl,0.0019330464,0.050974328,auto_accept,n/a
ISIC_0030963,nv,nv,6.853609e-06,0.00065776124,auto_accept,n/a
ISIC_0025833,nv,nv,1.8848541e-06,9.5703865e-05,auto_accept,n/a
ISIC_0028097,nv,nv,9.953946e-05,0.010798973,auto_accept,n/a
ISIC_0025647,nv,nv,0.0020283158,0.08523424,auto_accept,n/a
ISIC_0027529,akiec,akiec,3.6746405e-05,0.9974685,auto_accept,n/a
ISIC_0034267,nv,nv,1.43234165e-05,0.00023309384,auto_accept,n/a
ISIC_0030906,nv,nv,0.000439423,0.039513636,auto_accept,n/a
ISIC_0026832,nv,nv,0.0006590135,0.0052500535,auto_accept,n/a
ISIC_0026736,nv,nv,6.060197e-05,6.1607694e-05,auto_accept,n/a
ISIC_0029312,nv,nv,1.991024e-05,4.285188e-05,auto_accept,n/a
ISIC_0033341,nv,nv,0.00036582482,0.01573813,auto_accept,n/a
ISIC_0027607,nv,mel,0.0033276135,0.7254907,auto_accept,n/a
ISIC_0027595,bcc,bcc,0.00019485888,0.9944248,auto_accept,n/a
ISIC_0024634,bcc,bcc,1.736173e-06,0.99712026,auto_accept,n/a
ISIC_0032867,vasc,vasc,0.00011151407,0.017414583,auto_accept,n/a
ISIC_0033663,mel,mel,0.0004548117,0.9039638,auto_accept,n/a
ISIC_0026267,nv,nv,0.0001226998,0.013113784,auto_accept,n/a
ISIC_0031783,bkl,mel,0.0034216237,0.9403905,auto_accept,n/a
ISIC_0032930,nv,mel,0.0015812166,0.9209405,auto_accept,n/a
ISIC_0027037,bkl,bkl,0.0030655067,0.26730454,auto_accept,n/a
ISIC_0026840,nv,nv,2.0593967e-05,0.0027262946,auto_accept,n/a
ISIC_0027157,nv,nv,7.4382165e-06,0.00050783623,auto_accept,n/a
ISIC_0029966,nv,nv,3.7920952e-05,9.658787e-05,auto_accept,n/a
ISIC_0031170,mel,mel,0.0034331495,0.8570407,auto_accept,n/a
ISIC_0027578,nv,bkl,0.0027836508,0.22776875,auto_accept,n/a
ISIC_0033713,mel,mel,0.0074334764,0.57471955,escalate,n/a
ISIC_0032355,nv,nv,0.0007222859,2.4475698e-05,auto_accept,n/a
ISIC_0027933,nv,nv,4.4140677e-05,0.0006809082,auto_accept,n/a
ISIC_0032253,nv,akiec,0.0030776344,0.6398915,auto_accept,n/a
ISIC_0029457,nv,nv,0.0046772407,0.4111137,auto_accept,n/a
ISIC_0031489,bcc,bcc,2.4175904e-06,0.9478183,auto_accept,n/a
ISIC_0033829,bkl,bkl,0.003220688,0.28900683,auto_accept,n/a
ISIC_0031660,nv,nv,0.0020610983,0.046109222,auto_accept,n/a
ISIC_0029056,mel,nv,0.0036325683,0.14432718,auto_accept,n/a
ISIC_0027914,nv,nv,6.568692e-06,9.052021e-05,auto_accept,n/a
ISIC_0027610,nv,nv,7.809273e-05,0.0027055626,auto_accept,n/a
ISIC_0031709,mel,akiec,0.0019284043,0.80322,auto_accept,n/a
ISIC_0033346,nv,bkl,0.0017310168,0.011387239,auto_accept,n/a
ISIC_0033679,mel,bkl,0.005025405,0.18909734,escalate,n/a
ISIC_0030208,bkl,bkl,2.347448e-06,0.010080099,auto_accept,n/a
ISIC_0026820,nv,nv,0.00010134429,0.0022931397,auto_accept,n/a
ISIC_0032562,nv,nv,0.0014236041,0.09553496,auto_accept,n/a
ISIC_0029731,bkl,nv,0.0038804302,0.12608908,auto_accept,n/a
ISIC_0024998,nv,nv,0.0007118161,0.08726098,auto_accept,n/a
ISIC_0025126,nv,nv,1.4478893e-06,1.0192688e-05,auto_accept,n/a
ISIC_0027428,bkl,bkl,0.0008815116,0.007298814,auto_accept,n/a
ISIC_0029007,nv,nv,0.004343017,1.3923439e-05,auto_accept,n/a
ISIC_0029285,nv,nv,0.002022327,0.07441699,auto_accept,n/a
ISIC_0031968,nv,nv,1.9143967e-07,1.8274486e-05,auto_accept,n/a
ISIC_0025143,nv,nv,3.4868e-07,0.00015049563,auto_accept,n/a
ISIC_0026377,nv,nv,0.0004074461,0.00017142274,auto_accept,n/a
ISIC_0033221,nv,nv,0.006513704,0.1583311,escalate,n/a
ISIC_0029593,nv,nv,0.00025053645,0.011224073,auto_accept,n/a
ISIC_0034298,nv,mel,0.00054178847,0.89470613,auto_accept,n/a
ISIC_0032056,nv,nv,1.494394e-06,4.8900016e-05,auto_accept,n/a
ISIC_0034281,nv,nv,0.0034339216,0.10930214,auto_accept,n/a
ISIC_0029233,bkl,bkl,7.2191484e-05,0.0025591345,auto_accept,n/a
ISIC_0027137,nv,nv,0.0007193297,0.003923802,auto_accept,n/a
ISIC_0024882,nv,bkl,0.0029953166,0.009312326,auto_accept,n/a
ISIC_0028305,nv,mel,0.0032428878,0.55208296,auto_accept,n/a
ISIC_0027474,nv,nv,0.00047444194,0.023559036,auto_accept,n/a
ISIC_0026555,nv,nv,0.004718222,0.004027788,auto_accept,n/a
ISIC_0029719,nv,mel,6.360503e-05,0.97020376,auto_accept,n/a
ISIC_0032091,nv,nv,2.4380957e-05,0.0014497339,auto_accept,n/a
ISIC_0032953,nv,nv,2.0658967e-05,4.8247315e-05,auto_accept,n/a
ISIC_0034265,nv,mel,0.0060252296,0.3502593,escalate,n/a
ISIC_0031758,nv,nv,2.1389522e-07,7.863769e-06,auto_accept,n/a
ISIC_0029196,nv,bkl,0.004096351,0.009006603,auto_accept,n/a
ISIC_0030982,nv,nv,4.104257e-07,5.2653126e-05,auto_accept,n/a
ISIC_0028964,bcc,akiec,0.005649159,0.6757103,escalate,n/a
ISIC_0029827,akiec,akiec,9.232251e-05,0.99107647,auto_accept,n/a
ISIC_0026621,nv,nv,0.008236279,1.6593673e-05,escalate,n/a
ISIC_0031208,mel,mel,3.591074e-05,0.9936401,auto_accept,n/a
ISIC_0028402,nv,nv,1.0069759e-06,0.00018940707,auto_accept,n/a
ISIC_0027968,nv,nv,1.0667889e-06,9.081564e-05,auto_accept,n/a
ISIC_0033189,nv,nv,0.0018697679,0.13684694,auto_accept,n/a
ISIC_0031661,nv,nv,5.7420635e-05,0.0031113639,auto_accept,n/a
ISIC_0027820,bkl,bkl,0.0019322479,0.0027532813,auto_accept,n/a
ISIC_0028133,nv,nv,0.007202542,0.0013211677,escalate,n/a
ISIC_0028044,nv,nv,1.8082313e-06,1.933396e-05,auto_accept,n/a
ISIC_0032053,nv,nv,2.202002e-06,0.00018946415,auto_accept,n/a
ISIC_0026386,nv,nv,3.907433e-05,0.0030177888,auto_accept,n/a
ISIC_0031718,mel,mel,6.445459e-05,0.97052324,auto_accept,n/a
ISIC_0027106,nv,nv,1.5547868e-05,0.0002603075,auto_accept,n/a
ISIC_0032221,nv,nv,0.0035292374,0.09875585,auto_accept,n/a
ISIC_0031936,nv,nv,0.0028495088,0.15684864,auto_accept,n/a
ISIC_0029720,nv,nv,0.0011907796,0.025820151,auto_accept,n/a
ISIC_0033563,nv,nv,0.00010658197,0.007801245,auto_accept,n/a
ISIC_0032744,nv,bkl,0.0040383404,0.018639464,auto_accept,n/a
ISIC_0033607,mel,nv,0.00046407367,0.016569743,auto_accept,n/a
ISIC_0028878,mel,bkl,0.0006690915,0.1359923,auto_accept,n/a
ISIC_0029620,nv,nv,0.00061140425,0.008673812,auto_accept,n/a
ISIC_0033333,mel,mel,8.53826e-05,0.98255485,auto_accept,n/a
ISIC_0029795,nv,nv,3.718198e-06,4.3126875e-05,auto_accept,n/a
ISIC_0029534,nv,nv,0.0042077336,0.01787323,auto_accept,n/a
ISIC_0029440,nv,nv,3.912724e-05,0.0036210816,auto_accept,n/a
ISIC_0028396,nv,nv,2.2638562e-06,5.3395823e-05,auto_accept,n/a
ISIC_0024398,nv,nv,1.1244212e-05,0.00050445035,auto_accept,n/a
ISIC_0029352,bcc,bcc,7.513732e-05,0.99705803,auto_accept,n/a
ISIC_0026373,nv,nv,9.110842e-06,6.076377e-05,auto_accept,n/a
ISIC_0034025,nv,nv,0.0026263103,0.29608467,auto_accept,n/a
ISIC_0029679,nv,akiec,0.005885854,0.9299968,escalate,n/a
ISIC_0026334,nv,nv,1.7761048e-06,9.879899e-05,auto_accept,n/a
