image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026768,nv,nv,1.9816067e-26,2.5374677e-32,auto_accept,n/a
ISIC_0027592,nv,nv,1.4050672e-14,4.40776e-10,auto_accept,n/a
ISIC_0028394,nv,nv,5.3452e-14,1.7635058e-13,auto_accept,n/a
ISIC_0025007,nv,nv,3.4079597e-09,2.2838942e-07,auto_accept,n/a
ISIC_0033173,nv,nv,3.6385768e-13,2.5687665e-08,auto_accept,n/a
ISIC_0028782,nv,nv,1.6440678e-15,3.705034e-15,auto_accept,n/a
ISIC_0028070,nv,nv,6.418555e-24,4.3746455e-24,auto_accept,n/a
ISIC_0028985,nv,nv,1.9905498e-21,5.757147e-16,auto_accept,n/a
ISIC_0028080,bkl,bkl,7.074998e-09,5.5733494e-07,auto_accept,n/a
ISIC_0026415,nv,nv,8.822475e-18,1.0905261e-19,auto_accept,n/a
ISIC_0030946,nv,nv,2.734368e-16,1.1484433e-10,auto_accept,n/a
ISIC_0024866,nv,nv,7.0123687e-13,2.7193185e-08,auto_accept,n/a
ISIC_0029834,nv,nv,3.080938e-13,9.9452065e-11,auto_accept,n/a
ISIC_0024974,nv,nv,1.63786e-14,1.9285895e-13,auto_accept,n/a
ISIC_0031648,vasc,vasc,9.3091736e-11,3.6587095e-05,auto_accept,n/a
ISIC_0025936,nv,nv,4.1082526e-06,9.633244e-07,escalate,n/a
ISIC_0032917,mel,mel,9.717263e-12,0.9999908,auto_accept,n/a
ISIC_0026507,nv,nv,1.5403928e-13,2.3154963e-12,auto_accept,n/a
ISIC_0032413,nv,nv,9.217712e-17,5.833521e-14,auto_accept,n/a
ISIC_0032597,mel,mel,1.3870272e-09,0.99997985,auto_accept,n/a
ISIC_0029632,mel,mel,8.5558085e-09,0.9999821,auto_accept,n/a
ISIC_0027459,nv,nv,2.8992341e-15,1.5665326e-10,auto_accept,n/a
ISIC_0027775,nv,nv,1.105666e-15,6.7107095e-13,auto_accept,n/a
ISIC_0031330,nv,nv,6.744921e-13,2.7315728e-14,auto_accept,n/a
ISIC_0028574,nv,nv,2.831054e-19,1.131091e-18,auto_accept,n/a
ISIC_0026991,nv,nv,9.378126e-11,1.731398e-06,auto_accept,n/a
ISIC_0032394,nv,nv,6.2785693e-18,6.5403634e-11,auto_accept,n/a
ISIC_0029681,nv,nv,1.1914271e-12,9.7003785e-12,auto_accept,n/a
ISIC_0033247,nv,nv,1.584429e-11,2.0222362e-09,auto_accept,n/a
ISIC_0032485,nv,nv,3.067647e-19,2.6196752e-16,auto_accept,n/a
ISIC_0029989,nv,nv,5.1372524e-13,1.8541616e-07,auto_accept,n/a
ISIC_0026983,nv,nv,1.4899912e-24,1.08091085e-16,auto_accept,n/a
ISIC_0025582,nv,nv,8.656971e-13,1.5894464e-09,auto_accept,n/a
ISIC_0032111,bkl,bkl,1.2458183e-08,5.8720307e-08,auto_accept,n/a
ISIC_0027445,nv,nv,2.0472466e-22,3.9826902e-16,auto_accept,n/a
ISIC_0025151,nv,nv,1.0752295e-24,7.510425e-16,auto_accept,n/a
ISIC_0032223,nv,nv,2.9315678e-18,2.2726917e-15,auto_accept,n/a
ISIC_0025293,nv,nv,1.03938195e-16,4.0133336e-14,auto_accept,n/a
ISIC_0027702,mel,mel,3.818121e-11,0.9999938,auto_accept,n/a
ISIC_0031994,nv,nv,1.8877517e-23,4.8859686e-17,auto_accept,n/a
ISIC_0024311,nv,nv,8.757444e-21,1.7869063e-16,auto_accept,n/a
ISIC_0026036,nv,nv,8.3007614e-16,1.3117718e-09,auto_accept,n/a
ISIC_0025528,nv,nv,5.7794964e-26,3.2026417e-20,auto_accept,n/a
ISIC_0027720,nv,nv,7.035844e-13,4.642784e-12,auto_accept,n/a
ISIC_0024743,bcc,bcc,1.5106784e-12,0.9999993,auto_accept,n/a
ISIC_0032440,nv,nv,3.6081613e-15,1.8807872e-16,auto_accept,n/a
ISIC_0026990,nv,nv,6.115147e-13,2.4377297e-12,auto_accept,n/a
ISIC_0032186,nv,mel,0.010909407,0.6095248,escalate,n/a
ISIC_0034214,vasc,vasc,4.7626105e-07,0.005013066,escalate,n/a
ISIC_0031431,akiec,akiec,2.2362322e-07,0.99947613,escalate,n/a
ISIC_0032568,nv,nv,5.3336336e-16,2.3217444e-09,auto_accept,n/a
ISIC_0026878,nv,nv,4.998105e-10,4.709875e-07,auto_accept,n/a
ISIC_0029917,bcc,bcc,4.920267e-11,0.9999968,auto_accept,n/a
ISIC_0031582,nv,nv,7.361372e-08,3.1239684e-09,escalate,n/a
ISIC_0032084,nv,nv,1.309668e-23,2.5740372e-17,auto_accept,n/a
ISIC_0030748,nv,nv,2.0894225e-15,2.6030528e-21,auto_accept,n/a
ISIC_0033417,nv,nv,2.5305288e-10,2.121592e-07,auto_accept,n/a
ISIC_0031199,nv,nv,6.794344e-19,9.199667e-12,auto_accept,n/a
ISIC_0026985,nv,nv,1.9531762e-15,4.4012903e-18,auto_accept,n/a
ISIC_0033481,nv,nv,7.9812726e-11,1.2315928e-07,auto_accept,n/a
ISIC_0030314,bcc,bcc,3.2390318e-15,1.0,auto_accept,n/a
ISIC_0027518,nv,nv,1.0304732e-14,3.5302e-11,auto_accept,n/a
ISIC_0025976,nv,nv,2.860159e-12,2.29131e-09,auto_accept,n/a
ISIC_0024353,nv,nv,2.5491158e-19,3.671046e-14,auto_accept,n/a
ISIC_0028145,nv,nv,1.4538212e-12,3.1495464e-08,auto_accept,n/a
ISIC_0030393,nv,nv,2.5360915e-13,7.1419544e-11,auto_accept,n/a
ISIC_0032895,nv,nv,6.49037e-11,5.839194e-07,auto_accept,n/a
ISIC_0026899,nv,nv,2.4561102e-19,5.5553045e-13,auto_accept,n/a
ISIC_0024852,nv,nv,8.2736124e-20,8.438056e-14,auto_accept,n/a
ISIC_0024399,nv,nv,2.5070295e-12,1.2607067e-07,auto_accept,n/a
ISIC_0024630,mel,mel,1.8504228e-12,0.9999989,auto_accept,n/a
ISIC_0031246,nv,nv,2.2252538e-15,1.7658793e-16,auto_accept,n/a
ISIC_0026900,nv,nv,2.0628272e-20,7.254117e-19,auto_accept,n/a
ISIC_0026134,nv,nv,1.3834438e-14,1.2682853e-10,auto_accept,n/a
ISIC_0028485,nv,nv,3.654725e-27,1.2957921e-20,auto_accept,n/a
ISIC_0026003,nv,nv,1.3661124e-12,5.0912677e-12,auto_accept,n/a
ISIC_0031020,nv,nv,1.1427774e-13,3.0493732e-09,auto_accept,n/a
ISIC_0026641,nv,nv,3.680149e-13,1.6323939e-07,auto_accept,n/a
ISIC_0030017,nv,nv,1.6870389e-11,5.6989834e-15,auto_accept,n/a
ISIC_0032521,nv,nv,1.2099928e-06,0.0002965627,escalate,n/a
ISIC_0027962,nv,nv,3.1343126e-14,2.306271e-12,auto_accept,n/a
ISIC_0025441,nv,nv,1.1087955e-13,4.204767e-10,auto_accept,n/a
ISIC_0027503,nv,nv,1.2759385e-07,0.00013409075,escalate,n/a
ISIC_0031003,nv,nv,3.8655042e-16,2.684046e-12,auto_accept,n/a
ISIC_0029902,nv,nv,1.7563739e-11,8.932401e-07,auto_accept,n/a
ISIC_0032282,nv,nv,3.3396524e-14,2.7840185e-11,auto_accept,n/a
ISIC_0028096,nv,nv,1.2371475e-19,6.2696056e-13,auto_accept,n/a
ISIC_0026591,nv,nv,3.312987e-07,9.292163e-08,escalate,n/a
ISIC_0027180,nv,nv,7.2960194e-16,7.972261e-18,auto_accept,n/a
ISIC_0030692,nv,nv,1.569864e-13,1.4992e-12,auto_accept,n/a
ISIC_0025899,nv,nv,2.697475e-08,3.059273e-07,auto_accept,n/a
ISIC_0027542,nv,nv,1.4112912e-21,1.5471599e-14,auto_accept,n/a
ISIC_0025827,nv,nv,2.4442184e-14,8.4169233e-13,auto_accept,n/a
ISIC_0030614,nv,nv,2.868747e-20,3.5839978e-13,auto_accept,n/a
ISIC_0033643,mel,mel,8.4846075e-10,0.99985826,auto_accept,n/a
ISIC_0026966,nv,nv,4.6102004e-15,4.760674e-10,auto_accept,n/a
ISIC_0032119,nv,nv,2.5589257e-22,7.236929e-18,auto_accept,n/a
ISIC_0029686,nv,nv,1.0189014e-16,9.014909e-14,auto_accept,n/a
ISIC_0032121,nv,nv,5.5914524e-16,1.1246157e-11,auto_accept,n/a
ISIC_0027484,nv,nv,2.8440676e-14,1.5755484e-11,auto_accept,n/a
ISIC_0034172,mel,mel,6.396906e-11,0.9999945,auto_accept,n/a
ISIC_0024699,nv,nv,5.970455e-22,1.4444233e-15,auto_accept,n/a
ISIC_0024788,nv,nv,2.9615368e-18,2.0307052e-12,auto_accept,n/a
ISIC_0027158,nv,nv,3.2600468e-18,1.1172092e-12,auto_accept,n/a
ISIC_0025092,nv,nv,1.6820366e-20,9.892748e-14,auto_accept,n/a
ISIC_0026067,nv,nv,5.720697e-15,2.457196e-12,auto_accept,n/a
ISIC_0031478,nv,nv,4.9326184e-15,7.041297e-10,auto_accept,n/a
ISIC_0030166,nv,nv,9.023446e-12,8.599725e-10,auto_accept,n/a
ISIC_0028503,bkl,bkl,3.926571e-09,1.0684364e-08,auto_accept,n/a
ISIC_0025797,nv,nv,9.658938e-13,2.8957967e-09,auto_accept,n/a
ISIC_0032912,nv,nv,5.3776286e-11,7.139267e-08,auto_accept,n/a
ISIC_0028005,nv,nv,2.31386e-15,2.1048221e-10,auto_accept,n/a
ISIC_0030146,nv,nv,2.2402225e-10,1.4494535e-06,auto_accept,n/a
ISIC_0029536,nv,nv,3.7258255e-10,1.075041e-08,auto_accept,n/a
ISIC_0029341,bcc,bcc,3.6400036e-09,0.99968565,auto_accept,n/a
ISIC_0028251,nv,nv,3.1160315e-12,1.1388867e-14,auto_accept,n/a
ISIC_0031470,bcc,bcc,1.5164917e-12,0.99999964,auto_accept,n/a
ISIC_0027692,nv,nv,2.2713167e-17,2.3680863e-10,auto_accept,n/a
ISIC_0031082,nv,nv,5.735998e-24,1.7415823e-23,auto_accept,n/a
ISIC_0033005,df,df,5.3896313e-13,3.070936e-08,auto_accept,n/a
ISIC_0027524,nv,nv,1.1861744e-12,1.0907698e-07,auto_accept,n/a
ISIC_0029061,bkl,bkl,9.230813e-10,6.1034458e-05,auto_accept,n/a
ISIC_0032337,nv,nv,4.166432e-11,8.588046e-08,auto_accept,n/a
ISIC_0025194,nv,nv,1.0551982e-24,1.426484e-16,auto_accept,n/a
ISIC_0027251,nv,nv,6.6623043e-16,4.6000614e-15,auto_accept,n/a
ISIC_0032143,nv,nv,1.0901696e-12,1.5367652e-08,auto_accept,n/a
ISIC_0029016,nv,nv,5.0228064e-27,3.2603652e-22,auto_accept,n/a
ISIC_0025344,nv,nv,1.4690316e-16,2.786459e-17,auto_accept,n/a
ISIC_0029151,nv,nv,3.2778905e-15,8.3323284e-13,auto_accept,n/a
ISIC_0029273,nv,nv,1.2142881e-18,7.326917e-14,auto_accept,n/a
ISIC_0029225,nv,nv,2.1438683e-24,2.1481937e-19,auto_accept,n/a
ISIC_0026945,nv,nv,9.810852e-12,5.0956453e-07,auto_accept,n/a
ISIC_0033365,nv,nv,2.7100353e-07,0.00036931277,escalate,n/a
ISIC_0031858,nv,nv,1.2097589e-15,1.5299911e-16,auto_accept,n/a
ISIC_0028303,bcc,bcc,3.2608204e-11,0.99999833,auto_accept,n/a
ISIC_0033208,nv,nv,6.3617556e-10,2.3495728e-05,auto_accept,n/a
ISIC_0032012,nv,nv,2.4577177e-11,2.6496557e-12,auto_accept,n/a
ISIC_0031355,nv,nv,9.841786e-15,2.9778142e-09,auto_accept,n/a
ISIC_0032314,bcc,bcc,1.8408777e-13,1.0,auto_accept,n/a
ISIC_0024614,nv,nv,4.1272526e-19,3.2593821e-15,auto_accept,n/a
ISIC_0029785,nv,nv,4.845617e-15,3.5243722e-12,auto_accept,n/a
ISIC_0030020,nv,nv,3.411866e-25,6.306935e-19,auto_accept,n/a
ISIC_0030725,nv,nv,9.6506097e-17,2.9696987e-12,auto_accept,n/a
ISIC_0030439,nv,nv,1.03041776e-16,1.1791647e-15,auto_accept,n/a
ISIC_0030262,nv,nv,2.2948742e-15,5.5780314e-11,auto_accept,n/a
ISIC_0028183,nv,nv,6.1616205e-09,1.3690742e-07,auto_accept,n/a
ISIC_0028933,nv,nv,3.0595823e-18,7.195487e-14,auto_accept,n/a
ISIC_0032340,nv,nv,9.733824e-15,5.9419336e-10,auto_accept,n/a
ISIC_0032902,nv,nv,1.1640188e-13,4.9748705e-10,auto_accept,n/a
ISIC_0025425,vasc,vasc,1.454212e-06,2.592507e-06,escalate,n/a
ISIC_0033870,nv,nv,1.7166348e-10,1.2653405e-07,auto_accept,n/a
ISIC_0030363,nv,nv,8.1371e-15,1.1201814e-12,auto_accept,n/a
ISIC_0025079,nv,nv,4.292467e-22,2.4369667e-16,auto_accept,n/a
ISIC_0032495,nv,nv,3.8258816e-20,1.1133911e-15,auto_accept,n/a
ISIC_0033197,nv,nv,2.1095934e-15,7.800103e-10,auto_accept,n/a
ISIC_0028674,nv,nv,2.3639047e-11,2.245167e-09,auto_accept,n/a
ISIC_0026594,nv,nv,1.1648295e-10,1.10915636e-07,auto_accept,n/a
ISIC_0028824,nv,nv,2.1808107e-11,2.8194347e-09,auto_accept,n/a
ISIC_0032256,nv,nv,9.015558e-22,6.818591e-19,auto_accept,n/a
ISIC_0025217,nv,nv,2.6336197e-14,8.648196e-11,auto_accept,n/a
ISIC_0030530,nv,nv,2.3266206e-13,7.6826004e-14,auto_accept,n/a
ISIC_0025989,nv,nv,8.9862357e-13,2.260836e-08,auto_accept,n/a
ISIC_0028164,nv,nv,4.839594e-09,1.849419e-12,auto_accept,n/a
ISIC_0027198,nv,nv,1.2191859e-11,4.608963e-09,auto_accept,n/a
ISIC_0030409,nv,nv,1.9053876e-18,2.0575326e-16,auto_accept,n/a
ISIC_0026972,nv,nv,1.510549e-17,2.1363385e-13,auto_accept,n/a
ISIC_0030612,nv,nv,4.768209e-22,1.439752e-16,auto_accept,n/a
ISIC_0024539,akiec,bkl,5.400084e-10,2.2253025e-06,auto_accept,n/a
ISIC_0028138,nv,nv,1.1933948e-22,1.0030898e-17,auto_accept,n/a
ISIC_0025733,nv,nv,2.2809113e-15,7.506974e-12,auto_accept,n/a
ISIC_0031492,nv,nv,1.6250349e-12,8.57061e-10,auto_accept,n/a
ISIC_0032023,nv,nv,5.157727e-11,8.346743e-07,auto_accept,n/a
ISIC_0031861,nv,nv,3.0158842e-09,2.9978705e-07,auto_accept,n/a
ISIC_0026299,nv,nv,1.2415135e-22,8.11472e-18,auto_accept,n/a
ISIC_0032002,nv,nv,3.4219422e-11,1.3645472e-13,auto_accept,n/a
ISIC_0033898,nv,nv,2.6735333e-13,2.2411666e-09,auto_accept,n/a
ISIC_0031835,nv,nv,1.8623889e-21,5.255918e-16,auto_accept,n/a
ISIC_0024430,nv,nv,1.8843998e-22,6.0795525e-16,auto_accept,n/a
ISIC_0026448,nv,nv,2.7215738e-13,1.6334187e-07,auto_accept,n/a
ISIC_0031213,nv,nv,2.0073938e-16,1.0062912e-11,auto_accept,n/a
ISIC_0027965,nv,nv,1.6453346e-14,4.0971312e-13,auto_accept,n/a
ISIC_0025994,nv,nv,1.4203892e-12,4.4106662e-07,auto_accept,n/a
ISIC_0031425,nv,nv,3.665629e-12,1.660957e-07,auto_accept,n/a
ISIC_0024715,nv,nv,7.500187e-20,3.0687084e-17,auto_accept,n/a
ISIC_0031204,nv,nv,9.665045e-15,4.8759874e-10,auto_accept,n/a
ISIC_0024691,nv,nv,5.0099074e-22,7.3884437e-13,auto_accept,n/a
ISIC_0033804,mel,nv,1.6119036e-05,0.01400354,escalate,n/a
ISIC_0031338,nv,nv,3.8397023e-09,5.8434002e-06,auto_accept,n/a
ISIC_0030779,nv,nv,1.638903e-06,0.0010284804,escalate,n/a
ISIC_0031036,nv,nv,1.5517253e-13,2.5408293e-09,auto_accept,n/a
ISIC_0031362,bkl,bkl,2.1164323e-10,1.0225319e-11,auto_accept,n/a
ISIC_0024795,bcc,bcc,5.9657283e-12,0.999997,auto_accept,n/a
ISIC_0024316,nv,nv,9.494916e-14,5.6557366e-14,auto_accept,n/a
ISIC_0025688,nv,nv,8.80897e-17,3.1808122e-12,auto_accept,n/a
ISIC_0026102,nv,nv,1.1747628e-16,3.4646578e-13,auto_accept,n/a
ISIC_0029787,nv,nv,9.998745e-19,2.900279e-17,auto_accept,n/a
ISIC_0028948,nv,nv,1.960935e-24,2.9783036e-16,auto_accept,n/a
ISIC_0026936,nv,nv,4.3897422e-10,2.8307608e-07,auto_accept,n/a
ISIC_0032919,vasc,vasc,2.0031092e-09,3.6802135e-06,auto_accept,n/a
ISIC_0030196,nv,nv,3.4241032e-15,3.146724e-12,auto_accept,n/a
ISIC_0031687,nv,nv,2.0528023e-18,6.803999e-16,auto_accept,n/a
ISIC_0026007,nv,nv,5.8500905e-18,9.120782e-16,auto_accept,n/a
ISIC_0027510,nv,nv,7.099916e-24,3.4371873e-15,auto_accept,n/a
ISIC_0027986,nv,nv,4.7545196e-10,5.5701003e-11,auto_accept,n/a
ISIC_0034275,mel,mel,3.2021778e-11,0.999998,auto_accept,n/a
ISIC_0027342,nv,nv,1.126537e-20,3.175938e-12,auto_accept,n/a
ISIC_0024489,bkl,bkl,2.9602365e-09,0.00052463484,auto_accept,n/a
ISIC_0026016,bkl,bkl,6.2701835e-09,2.9559236e-05,auto_accept,n/a
ISIC_0033776,bkl,bkl,4.201647e-06,0.0001448831,escalate,n/a
ISIC_0033306,bkl,bkl,6.930408e-11,4.0903513e-05,auto_accept,n/a
ISIC_0024365,nv,nv,1.7657357e-13,3.6245695e-14,auto_accept,n/a
ISIC_0026896,nv,nv,2.9417131e-16,6.059766e-13,auto_accept,n/a
ISIC_0025495,nv,nv,1.3536375e-17,1.4059632e-12,auto_accept,n/a
ISIC_0031907,nv,nv,5.2588142e-15,8.243454e-10,auto_accept,n/a
ISIC_0032628,nv,nv,2.220525e-16,3.390256e-11,auto_accept,n/a
ISIC_0028561,nv,nv,1.0429457e-23,5.939433e-20,auto_accept,n/a
ISIC_0025440,nv,nv,2.0769908e-16,2.98289e-13,auto_accept,n/a
ISIC_0024796,nv,nv,5.165974e-15,5.6349637e-11,auto_accept,n/a
ISIC_0031785,nv,nv,5.091716e-12,1.1259341e-10,auto_accept,n/a
ISIC_0025921,nv,nv,3.366888e-11,1.1189431e-08,auto_accept,n/a
ISIC_0032926,nv,nv,2.0371507e-19,6.62832e-12,auto_accept,n/a
ISIC_0027499,nv,nv,3.2211342e-15,2.4888816e-10,auto_accept,n/a
ISIC_0029361,nv,nv,3.9235337e-11,2.4317052e-07,auto_accept,n/a
ISIC_0032088,nv,nv,4.720924e-19,4.612267e-14,auto_accept,n/a
ISIC_0027551,nv,nv,4.912965e-20,3.674154e-15,auto_accept,n/a
ISIC_0029463,nv,nv,4.1801116e-12,3.279816e-20,auto_accept,n/a
ISIC_0027816,nv,nv,5.489204e-13,2.3808775e-09,auto_accept,n/a
ISIC_0030362,nv,nv,1.0417463e-11,1.3707832e-07,auto_accept,n/a
ISIC_0031248,nv,nv,1.540374e-17,5.6006723e-12,auto_accept,n/a
ISIC_0030211,mel,mel,1.791387e-11,0.9999943,auto_accept,n/a
ISIC_0028530,nv,nv,2.9049874e-31,9.66047e-25,auto_accept,n/a
ISIC_0024735,nv,nv,2.9619153e-14,3.1863116e-13,auto_accept,n/a
ISIC_0027027,bkl,bkl,5.0125065e-10,8.084047e-09,auto_accept,n/a
ISIC_0031568,nv,nv,1.5538246e-21,6.402866e-17,auto_accept,n/a
ISIC_0028790,df,df,0.008810299,0.90676165,escalate,n/a
ISIC_0026106,nv,nv,9.850455e-18,3.4179607e-11,auto_accept,n/a
ISIC_0030282,nv,nv,1.8468194e-12,2.9940015e-08,auto_accept,n/a
ISIC_0026969,nv,nv,1.4738979e-17,3.775233e-12,auto_accept,n/a
ISIC_0029063,nv,nv,2.8592277e-24,1.8602801e-16,auto_accept,n/a
ISIC_0025053,nv,nv,4.45385e-21,4.613364e-15,auto_accept,n/a
ISIC_0028040,nv,nv,6.31446e-11,1.5355651e-10,auto_accept,n/a
ISIC_0029240,nv,nv,1.5299617e-20,7.161637e-15,auto_accept,n/a
ISIC_0032622,mel,mel,2.0741476e-11,0.9999944,auto_accept,n/a
ISIC_0027743,nv,nv,1.8600734e-16,3.3410152e-10,auto_accept,n/a
ISIC_0030339,bcc,bcc,1.4829554e-09,0.99987924,auto_accept,n/a
ISIC_0025949,nv,nv,1.957514e-20,8.608865e-14,auto_accept,n/a
ISIC_0028421,nv,nv,1.9200782e-14,9.0221205e-17,auto_accept,n/a
ISIC_0027586,nv,nv,1.5817926e-18,1.8141885e-15,auto_accept,n/a
ISIC_0029805,bcc,bcc,9.442646e-11,0.9999919,auto_accept,n/a
ISIC_0027032,nv,nv,8.122376e-15,4.6715893e-09,auto_accept,n/a
ISIC_0031179,nv,nv,3.049929e-20,1.8997854e-11,auto_accept,n/a
ISIC_0031873,nv,nv,1.484359e-09,4.775958e-08,auto_accept,n/a
ISIC_0030865,nv,nv,2.0823372e-18,4.5866766e-14,auto_accept,n/a
ISIC_0028247,nv,nv,9.634168e-11,7.464483e-07,auto_accept,n/a
ISIC_0027647,nv,nv,3.0119753e-15,1.3525053e-10,auto_accept,n/a
ISIC_0034292,nv,nv,9.927255e-16,5.241498e-10,auto_accept,n/a
ISIC_0024706,vasc,vasc,2.0382444e-13,1.980021e-07,auto_accept,n/a
ISIC_0031920,nv,nv,9.351424e-17,1.9976089e-13,auto_accept,n/a
ISIC_0030715,nv,nv,1.3879688e-15,6.4904183e-15,auto_accept,n/a
ISIC_0033440,mel,mel,8.935624e-13,0.9999994,auto_accept,n/a
ISIC_0029032,bkl,bkl,1.1964025e-08,9.3310664e-05,auto_accept,n/a
ISIC_0031992,nv,nv,1.5734859e-20,9.345021e-16,auto_accept,n/a
ISIC_0031409,nv,nv,5.1992706e-24,3.4653577e-17,auto_accept,n/a
ISIC_0027799,nv,nv,1.038718e-16,2.397459e-10,auto_accept,n/a
ISIC_0032238,akiec,akiec,2.2714072e-12,0.99999964,auto_accept,n/a
ISIC_0029154,nv,nv,4.519239e-25,3.5318346e-16,auto_accept,n/a
ISIC_0028682,nv,nv,7.0771987e-15,4.491297e-12,auto_accept,n/a
ISIC_0024570,nv,nv,9.115875e-11,1.8533291e-11,auto_accept,n/a
ISIC_0032198,nv,nv,9.7508675e-11,5.2543758e-08,auto_accept,n/a
ISIC_0033047,mel,mel,1.2847967e-10,0.9999856,auto_accept,n/a
ISIC_0025914,nv,nv,5.679631e-11,1.7882432e-08,auto_accept,n/a
ISIC_0026392,nv,nv,7.255483e-24,2.3271768e-19,auto_accept,n/a
ISIC_0027228,nv,nv,5.089146e-13,3.5538753e-17,auto_accept,n/a
ISIC_0025868,nv,nv,8.663114e-17,2.7995499e-12,auto_accept,n/a
ISIC_0032039,nv,nv,2.3609099e-14,5.201761e-17,auto_accept,n/a
ISIC_0033278,mel,mel,2.6176879e-06,0.9945279,escalate,n/a
ISIC_0027690,nv,nv,2.2987312e-15,6.112216e-11,auto_accept,n/a
ISIC_0025578,vasc,vasc,1.638904e-09,0.00031360987,auto_accept,n/a
ISIC_0030848,nv,nv,1.06726105e-16,1.1271201e-10,auto_accept,n/a
ISIC_0032450,mel,mel,3.3280208e-12,0.99999964,auto_accept,n/a
ISIC_0031182,nv,nv,5.0461717e-15,2.3523314e-09,auto_accept,n/a
ISIC_0029814,nv,nv,6.112265e-15,5.5322014e-09,auto_accept,n/a
ISIC_0026199,nv,nv,2.2416788e-12,3.1331894e-08,auto_accept,n/a
ISIC_0030212,nv,nv,3.9421456e-23,9.440572e-18,auto_accept,n/a
ISIC_0025590,nv,nv,5.057655e-15,4.119996e-10,auto_accept,n/a
ISIC_0026708,nv,nv,8.5774655e-20,1.0307187e-11,auto_accept,n/a
ISIC_0029769,nv,nv,1.4282951e-15,2.4051258e-10,auto_accept,n/a
ISIC_0029959,nv,nv,8.4925244e-14,2.6381694e-11,auto_accept,n/a
ISIC_0028521,nv,nv,1.5799177e-21,1.6581258e-22,auto_accept,n/a
ISIC_0030092,nv,nv,1.120607e-16,5.716661e-12,auto_accept,n/a
ISIC_0030236,nv,nv,1.7105727e-16,2.647751e-12,auto_accept,n/a
ISIC_0030300,nv,nv,2.0260013e-14,8.945289e-09,auto_accept,n/a
ISIC_0033866,akiec,bkl,2.9536804e-09,0.0007169304,auto_accept,n/a
ISIC_0029255,nv,nv,1.8761104e-13,1.1114593e-13,auto_accept,n/a
ISIC_0030466,nv,nv,9.285164e-12,9.023692e-08,auto_accept,n/a
ISIC_0025072,nv,nv,1.4139323e-18,5.660945e-12,auto_accept,n/a
ISIC_0026202,nv,nv,1.1578673e-10,7.1959133e-10,auto_accept,n/a
ISIC_0026986,nv,nv,6.950444e-27,2.4048167e-19,auto_accept,n/a
ISIC_0026098,nv,nv,8.396597e-25,2.5441955e-16,auto_accept,n/a
ISIC_0026240,nv,nv,1.1319049e-10,1.2648895e-06,auto_accept,n/a
ISIC_0033841,nv,nv,1.6339772e-20,1.3433872e-12,auto_accept,n/a
ISIC_0034193,nv,nv,2.7497193e-14,5.761297e-09,auto_accept,n/a
ISIC_0026740,nv,nv,7.1539143e-16,1.7886285e-12,auto_accept,n/a
ISIC_0029596,bkl,bkl,1.4567537e-10,1.0163297e-06,auto_accept,n/a
ISIC_0024713,nv,nv,9.706552e-21,1.0545821e-26,auto_accept,n/a
ISIC_0029474,bkl,bkl,3.0423056e-10,5.208978e-05,auto_accept,n/a
ISIC_0028360,nv,nv,1.8369005e-18,4.4731857e-14,auto_accept,n/a
ISIC_0030161,nv,nv,1.185566e-16,3.959034e-10,auto_accept,n/a
ISIC_0033880,nv,nv,6.610938e-27,3.2463636e-16,auto_accept,n/a
ISIC_0026189,nv,nv,2.257986e-18,7.063585e-14,auto_accept,n/a
ISIC_0029317,nv,nv,1.7292388e-12,8.855317e-09,auto_accept,n/a
ISIC_0029193,bcc,bcc,1.7459744e-08,0.99999523,auto_accept,n/a
ISIC_0027757,nv,nv,1.3993564e-08,2.587143e-05,auto_accept,n/a
ISIC_0032266,nv,nv,4.220426e-14,2.6587478e-12,auto_accept,n/a
ISIC_0027020,nv,nv,6.285915e-16,5.6675836e-10,auto_accept,n/a
ISIC_0027307,nv,nv,3.6448185e-16,9.6182146e-11,auto_accept,n/a
ISIC_0030811,nv,nv,2.185989e-21,7.176164e-21,auto_accept,n/a
ISIC_0031051,nv,nv,1.6733739e-14,5.135989e-15,auto_accept,n/a
ISIC_0027893,bkl,bkl,3.1959229e-09,2.8597103e-07,auto_accept,n/a
ISIC_0029708,nv,nv,3.207337e-17,1.5010999e-12,auto_accept,n/a
ISIC_0024576,nv,nv,2.5832466e-15,1.45192825e-11,auto_accept,n/a
ISIC_0026727,nv,nv,2.471677e-27,6.4675825e-22,auto_accept,n/a
ISIC_0025933,nv,nv,1.3218801e-21,4.7817673e-18,auto_accept,n/a
ISIC_0031736,nv,nv,4.658843e-21,1.8681229e-17,auto_accept,n/a
ISIC_0024807,nv,nv,1.445749e-28,9.603066e-20,auto_accept,n/a
ISIC_0030617,nv,nv,3.3841287e-12,2.7610128e-09,auto_accept,n/a
ISIC_0026865,bcc,bcc,2.2269025e-14,0.9999999,auto_accept,n/a
ISIC_0033834,mel,mel,2.8712687e-08,0.9998566,auto_accept,n/a
ISIC_0027356,nv,nv,1.334911e-16,3.6064823e-17,auto_accept,n/a
ISIC_0029899,bcc,bcc,4.1907527e-15,1.0,auto_accept,n/a
ISIC_0033393,mel,mel,5.2096656e-08,0.9997819,escalate,n/a
ISIC_0031130,bkl,bkl,3.34335e-11,1.7497418e-05,auto_accept,n/a
