image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0033435,nv,nv,8.115088e-10,1.6516701e-08,auto_accept,n/a
ISIC_0025311,nv,nv,5.620554e-20,7.205984e-13,auto_accept,n/a
ISIC_0025815,nv,nv,2.3739928e-11,7.6756296e-10,auto_accept,n/a
ISIC_0030717,nv,nv,1.0352833e-15,7.398657e-12,auto_accept,n/a
ISIC_0025930,nv,nv,1.2595654e-10,1.737309e-08,auto_accept,n/a
ISIC_0031388,nv,nv,1.480383e-11,1.8971813e-08,auto_accept,n/a
ISIC_0030613,nv,nv,9.437111e-18,9.044114e-15,auto_accept,n/a
ISIC_0033233,nv,nv,3.743273e-09,4.6338237e-06,auto_accept,n/a
ISIC_0030140,nv,nv,1.034371e-09,9.490113e-06,auto_accept,n/a
ISIC_0029663,nv,nv,3.6140418e-07,0.0007696535,auto_accept,n/a
ISIC_0033631,bkl,bkl,1.2517696e-09,2.7924716e-07,auto_accept,n/a
ISIC_0026485,nv,nv,1.714325e-11,7.6479223e-10,auto_accept,n/a
ISIC_0032297,nv,nv,7.936933e-14,6.1998024e-09,auto_accept,n/a
ISIC_0031840,nv,nv,9.183346e-16,4.623978e-12,auto_accept,n/a
ISIC_0030433,nv,nv,1.2990055e-17,9.448652e-12,auto_accept,n/a
ISIC_0032719,bkl,bkl,9.4407184e-08,7.323298e-05,auto_accept,n/a
ISIC_0024689,nv,nv,8.8578995e-16,1.0206554e-11,auto_accept,n/a
ISIC_0029619,nv,nv,2.5147423e-12,7.9813006e-10,auto_accept,n/a
ISIC_0028833,nv,nv,4.4397667e-12,3.502745e-09,auto_accept,n/a
ISIC_0032776,bkl,bkl,6.3393983e-09,0.00016456506,auto_accept,n/a
ISIC_0032030,bcc,bcc,4.0735412e-10,0.9999927,auto_accept,n/a
ISIC_0031856,nv,nv,5.0456004e-14,2.5095603e-10,auto_accept,n/a
ISIC_0030048,nv,nv,5.8136627e-28,1.4068788e-22,auto_accept,n/a
ISIC_0030239,nv,nv,1.3152474e-08,8.231846e-05,auto_accept,n/a
ISIC_0033718,nv,nv,3.3673506e-13,3.3387137e-11,auto_accept,n/a
ISIC_0025464,nv,nv,4.5789834e-19,4.1730595e-16,auto_accept,n/a
ISIC_0032760,nv,nv,5.8548572e-08,2.8209938e-06,auto_accept,n/a
ISIC_0024584,nv,nv,6.372066e-07,0.0011477257,escalate,n/a
ISIC_0030712,bcc,bcc,3.5826245e-10,0.9999604,auto_accept,n/a
ISIC_0031099,nv,nv,5.5782844e-18,6.2461483e-14,auto_accept,n/a
ISIC_0025757,nv,nv,1.2706956e-11,2.838819e-08,auto_accept,n/a
ISIC_0026363,nv,nv,9.11804e-11,3.690275e-10,auto_accept,n/a
ISIC_0030749,nv,nv,4.1366533e-12,2.9912164e-07,auto_accept,n/a
ISIC_0033258,mel,mel,3.6762138e-08,0.9996166,auto_accept,n/a
ISIC_0025246,nv,nv,1.0129976e-13,2.024202e-11,auto_accept,n/a
ISIC_0033464,nv,nv,4.164454e-09,5.72682e-05,auto_accept,n/a
ISIC_0026821,nv,nv,9.260525e-11,1.142107e-05,auto_accept,n/a
ISIC_0031153,nv,nv,4.800116e-15,1.0719025e-15,auto_accept,n/a
ISIC_0034094,mel,mel,1.1124431e-06,0.9968598,escalate,n/a
ISIC_0030418,nv,nv,2.6017085e-14,1.5776378e-08,auto_accept,n/a
ISIC_0032977,nv,nv,8.2585584e-11,3.899076e-07,auto_accept,n/a
ISIC_0033394,mel,mel,1.79984e-10,0.99998915,auto_accept,n/a
ISIC_0031484,nv,nv,1.1254169e-15,8.36787e-11,auto_accept,n/a
ISIC_0027487,mel,mel,7.586941e-09,0.99982315,auto_accept,n/a
ISIC_0032467,nv,nv,1.1340487e-13,2.5806164e-08,auto_accept,n/a
ISIC_0029916,nv,nv,4.9095628e-12,1.2667386e-09,auto_accept,n/a
ISIC_0025382,nv,nv,3.8798125e-09,6.1921234e-08,auto_accept,n/a
ISIC_0031944,nv,nv,5.0685798e-05,0.00014781787,escalate,n/a
ISIC_0034309,nv,nv,4.0807708e-13,6.245122e-11,auto_accept,n/a
ISIC_0030435,nv,nv,1.593904e-12,3.8437083e-11,auto_accept,n/a
ISIC_0027256,vasc,vasc,5.19985e-10,1.138966e-06,auto_accept,n/a
ISIC_0032338,nv,nv,7.844284e-08,8.376343e-05,auto_accept,n/a
ISIC_0028575,nv,nv,2.8476008e-12,2.0303743e-10,auto_accept,n/a
ISIC_0033285,nv,nv,3.3676748e-09,1.786322e-05,auto_accept,n/a
ISIC_0030456,nv,nv,1.5646161e-07,2.2218047e-07,auto_accept,n/a
ISIC_0025174,nv,nv,4.3387774e-18,1.25104666e-14,auto_accept,n/a
ISIC_0026918,nv,nv,1.0699752e-09,5.066504e-07,auto_accept,n/a
ISIC_0024766,nv,nv,2.3344816e-08,4.941078e-06,auto_accept,n/a
ISIC_0028731,nv,nv,1.3470072e-10,1.3502076e-08,auto_accept,n/a
ISIC_0026120,mel,mel,1.8784936e-09,0.9999089,auto_accept,n/a
ISIC_0029965,nv,nv,2.6614677e-15,1.5550287e-15,auto_accept,n/a
ISIC_0025110,nv,nv,1.1249495e-16,4.5852727e-12,auto_accept,n/a
ISIC_0028661,nv,nv,2.231896e-19,3.5672803e-14,auto_accept,n/a
ISIC_0030596,nv,nv,9.424781e-12,1.4616389e-08,auto_accept,n/a
ISIC_0027995,nv,nv,6.546735e-13,2.1211928e-10,auto_accept,n/a
ISIC_0032600,nv,nv,4.9515614e-10,6.869827e-06,auto_accept,n/a
ISIC_0033518,mel,mel,7.303693e-08,0.9999087,auto_accept,n/a
ISIC_0025589,mel,mel,3.3772838e-09,0.9999056,auto_accept,n/a
ISIC_0033675,df,df,3.6457813e-08,0.0019262496,auto_accept,n/a
ISIC_0033838,nv,nv,2.0007544e-19,5.514948e-15,auto_accept,n/a
ISIC_0030179,nv,nv,8.197305e-18,2.3925675e-09,auto_accept,n/a
ISIC_0031296,nv,nv,1.3411499e-16,1.2797626e-13,auto_accept,n/a
ISIC_0027369,nv,nv,5.419472e-10,1.3878665e-06,auto_accept,n/a
ISIC_0026038,nv,nv,3.8430034e-14,1.3543028e-09,auto_accept,n/a
ISIC_0031120,nv,nv,9.702633e-13,8.293136e-09,auto_accept,n/a
ISIC_0025600,bcc,bcc,2.8390915e-14,0.9999999,auto_accept,n/a
ISIC_0026472,nv,nv,1.8443244e-17,7.605656e-12,auto_accept,n/a
ISIC_0025437,nv,nv,1.8136306e-16,5.580399e-13,auto_accept,n/a
ISIC_0032442,nv,nv,6.44135e-10,6.2074605e-08,auto_accept,n/a
ISIC_0031028,nv,nv,1.3418666e-19,1.6105115e-21,auto_accept,n/a
ISIC_0031591,bkl,bkl,7.1520085e-06,0.014485013,escalate,n/a
ISIC_0026680,nv,nv,3.919472e-18,4.7884895e-16,auto_accept,n/a
ISIC_0032366,nv,nv,4.3853324e-12,4.7424575e-10,auto_accept,n/a
ISIC_0031193,nv,nv,2.0580901e-09,1.9436172e-07,auto_accept,n/a
ISIC_0029710,nv,nv,3.698391e-13,4.6725987e-08,auto_accept,n/a
ISIC_0031962,nv,nv,1.2868987e-09,1.1460897e-06,auto_accept,n/a
ISIC_0027594,nv,nv,3.295536e-13,7.2347426e-08,auto_accept,n/a
ISIC_0032654,bkl,bkl,9.835822e-11,7.316387e-05,auto_accept,n/a
ISIC_0031469,nv,nv,3.1030766e-12,2.1281841e-13,auto_accept,n/a
ISIC_0024919,nv,nv,1.7173934e-21,1.6416821e-12,auto_accept,n/a
ISIC_0031751,nv,nv,3.8364287e-11,4.370125e-09,auto_accept,n/a
ISIC_0026804,nv,nv,1.327732e-07,3.7349898e-07,auto_accept,n/a
ISIC_0027215,nv,nv,1.8084446e-22,1.0956817e-16,auto_accept,n/a
ISIC_0026484,nv,nv,6.603385e-16,1.7200302e-10,auto_accept,n/a
ISIC_0029155,nv,nv,2.0758222e-12,3.3112506e-09,auto_accept,n/a
ISIC_0027116,nv,nv,6.1591707e-18,4.9318573e-13,auto_accept,n/a
ISIC_0031490,nv,nv,1.3870729e-19,7.763878e-12,auto_accept,n/a
ISIC_0026364,nv,nv,1.3632243e-20,1.8740676e-18,auto_accept,n/a
ISIC_0026666,nv,nv,1.0445965e-08,6.282448e-10,auto_accept,n/a
ISIC_0027835,nv,nv,7.03247e-18,5.2153476e-11,auto_accept,n/a
ISIC_0026768,nv,nv,3.0084493e-14,2.7923036e-15,auto_accept,n/a
ISIC_0027592,nv,nv,5.043945e-15,9.948247e-10,auto_accept,n/a
ISIC_0028394,nv,nv,1.1823942e-16,7.3005274e-13,auto_accept,n/a
ISIC_0025007,nv,nv,2.5666647e-10,7.235609e-06,auto_accept,n/a
ISIC_0033173,nv,nv,2.107181e-08,0.00015973287,auto_accept,n/a
ISIC_0028782,nv,nv,3.7797632e-10,2.195382e-11,auto_accept,n/a
ISIC_0028070,nv,nv,1.2946983e-20,4.4068054e-16,auto_accept,n/a
ISIC_0028985,nv,nv,1.8991582e-13,1.0897541e-09,auto_accept,n/a
ISIC_0028080,bkl,bkl,5.8561833e-10,1.3869562e-06,auto_accept,n/a
ISIC_0026415,nv,nv,5.6239116e-09,6.323659e-10,auto_accept,n/a
ISIC_0030946,nv,nv,1.7453596e-12,2.976522e-07,auto_accept,n/a
ISIC_0024866,nv,nv,2.1216419e-13,9.004277e-09,auto_accept,n/a
ISIC_0029834,nv,nv,3.4069483e-09,2.454113e-09,auto_accept,n/a
ISIC_0024974,nv,nv,9.127469e-18,8.933238e-12,auto_accept,n/a
ISIC_0031648,vasc,vasc,1.3039933e-07,0.00090080284,auto_accept,n/a
ISIC_0025936,nv,nv,2.1194408e-07,4.801703e-05,auto_accept,n/a
ISIC_0032917,mel,mel,1.1252178e-09,0.9999677,auto_accept,n/a
ISIC_0026507,nv,nv,8.104339e-10,5.8705827e-09,auto_accept,n/a
ISIC_0032413,nv,nv,6.4868377e-16,2.5351808e-12,auto_accept,n/a
ISIC_0032597,mel,mel,1.555045e-08,0.9997278,auto_accept,n/a
ISIC_0029632,mel,mel,2.3685936e-07,0.9999224,auto_accept,n/a
ISIC_0027459,nv,nv,3.2349803e-09,9.1215287e-07,auto_accept,n/a
ISIC_0027775,nv,nv,6.0157224e-10,5.920276e-08,auto_accept,n/a
ISIC_0031330,nv,nv,6.122454e-11,9.735596e-12,auto_accept,n/a
ISIC_0028574,nv,nv,4.785115e-18,3.457401e-14,auto_accept,n/a
ISIC_0026991,nv,nv,5.1627298e-15,1.3402611e-10,auto_accept,n/a
ISIC_0032394,nv,nv,2.5388608e-14,3.4181988e-09,auto_accept,n/a
ISIC_0029681,nv,nv,7.927088e-12,3.1197658e-08,auto_accept,n/a
ISIC_0033247,nv,nv,1.3068653e-18,3.0868746e-15,auto_accept,n/a
ISIC_0032485,nv,nv,1.619093e-26,2.1411648e-20,auto_accept,n/a
ISIC_0029989,nv,nv,3.1155983e-15,2.9497083e-09,auto_accept,n/a
ISIC_0026983,nv,nv,5.812593e-23,1.6599013e-18,auto_accept,n/a
ISIC_0025582,nv,nv,6.619756e-11,9.329564e-08,auto_accept,n/a
ISIC_0032111,bkl,bkl,1.1470765e-08,1.933141e-06,auto_accept,n/a
ISIC_0027445,nv,nv,9.4221126e-17,6.1426575e-16,auto_accept,n/a
ISIC_0025151,nv,nv,8.602965e-24,6.043896e-16,auto_accept,n/a
ISIC_0032223,nv,nv,4.5751977e-20,1.85137e-13,auto_accept,n/a
ISIC_0025293,nv,nv,3.1555233e-14,1.752867e-11,auto_accept,n/a
ISIC_0033905,mel,mel,1.0737009e-06,0.9959538,escalate,n/a
ISIC_0027702,mel,mel,3.5943145e-07,0.9994758,auto_accept,n/a
ISIC_0031994,nv,nv,6.886635e-13,2.0234234e-10,auto_accept,n/a
ISIC_0024311,nv,nv,1.0653224e-24,3.4379704e-17,auto_accept,n/a
ISIC_0026036,nv,nv,1.0018526e-12,4.4865928e-10,auto_accept,n/a
ISIC_0025528,nv,nv,1.3413105e-17,2.221739e-15,auto_accept,n/a
ISIC_0027222,nv,nv,1.1027002e-05,0.0146362325,escalate,n/a
ISIC_0027720,nv,nv,9.443109e-18,4.4649428e-14,auto_accept,n/a
ISIC_0024743,bcc,bcc,9.8960055e-11,0.99999726,auto_accept,n/a
ISIC_0032440,nv,nv,3.3053879e-18,2.8101366e-16,auto_accept,n/a
ISIC_0026990,nv,nv,2.5034768e-13,1.1869204e-11,auto_accept,n/a
ISIC_0032186,nv,mel,3.07562e-07,0.9993094,auto_accept,n/a
ISIC_0034214,vasc,vasc,1.6997015e-08,0.0020556415,auto_accept,n/a
ISIC_0031431,akiec,akiec,1.2789295e-07,0.9994961,auto_accept,n/a
ISIC_0032568,nv,nv,1.5597982e-19,8.645609e-14,auto_accept,n/a
ISIC_0026878,nv,nv,1.2193185e-11,1.0573959e-07,auto_accept,n/a
ISIC_0033909,nv,nv,4.6555183e-06,6.1331995e-08,escalate,n/a
ISIC_0029917,bcc,bcc,2.3250413e-09,0.9999114,auto_accept,n/a
ISIC_0031582,nv,nv,1.7922939e-07,1.4178387e-07,auto_accept,n/a
ISIC_0032084,nv,nv,3.3540869e-18,1.8736893e-10,auto_accept,n/a
ISIC_0030748,nv,nv,1.4403114e-16,7.3186814e-20,auto_accept,n/a
ISIC_0033417,nv,nv,1.3128893e-08,2.062421e-05,auto_accept,n/a
ISIC_0031199,nv,nv,3.8964153e-13,1.689124e-11,auto_accept,n/a
ISIC_0026985,nv,nv,2.750939e-13,3.879373e-10,auto_accept,n/a
ISIC_0033481,nv,nv,1.4352073e-08,2.826576e-06,auto_accept,n/a
ISIC_0030314,bcc,bcc,9.8035336e-14,1.0,auto_accept,n/a
ISIC_0027518,nv,nv,2.3030333e-13,6.6745347e-09,auto_accept,n/a
ISIC_0025976,nv,nv,6.3922245e-13,7.805673e-09,auto_accept,n/a
ISIC_0024353,nv,nv,2.8587326e-15,2.7147448e-10,auto_accept,n/a
ISIC_0028145,nv,nv,1.4231816e-12,7.4471984e-10,auto_accept,n/a
ISIC_0030393,nv,nv,3.441819e-18,1.1392702e-12,auto_accept,n/a
ISIC_0032895,nv,nv,1.2289588e-11,7.747411e-09,auto_accept,n/a
ISIC_0026899,nv,nv,1.1810425e-16,2.081323e-11,auto_accept,n/a
ISIC_0024852,nv,nv,2.619993e-19,2.389193e-13,auto_accept,n/a
ISIC_0024399,nv,nv,1.7759074e-11,1.1062488e-06,auto_accept,n/a
ISIC_0024630,mel,mel,3.8489714e-13,0.99999964,auto_accept,n/a
ISIC_0031246,nv,nv,1.6224432e-12,8.420364e-08,auto_accept,n/a
ISIC_0026900,nv,nv,1.8845137e-16,9.632557e-14,auto_accept,n/a
ISIC_0026134,nv,nv,5.01589e-15,1.0314155e-10,auto_accept,n/a
ISIC_0028485,nv,nv,8.873592e-20,1.9221912e-14,auto_accept,n/a
ISIC_0026003,nv,nv,6.053905e-11,5.584895e-07,auto_accept,n/a
ISIC_0031020,nv,nv,8.415658e-13,2.5156163e-07,auto_accept,n/a
ISIC_0026641,nv,nv,1.2999261e-10,3.178713e-06,auto_accept,n/a
ISIC_0030017,nv,nv,1.3813889e-13,3.7791402e-11,auto_accept,n/a
ISIC_0032521,nv,nv,4.849768e-08,8.838126e-06,auto_accept,n/a
ISIC_0027962,nv,nv,1.007777e-07,0.00018277274,auto_accept,n/a
ISIC_0025441,nv,nv,1.1244934e-18,8.126005e-12,auto_accept,n/a
ISIC_0027503,nv,nv,8.614953e-09,8.044868e-05,auto_accept,n/a
ISIC_0031003,nv,nv,2.7609323e-11,9.559005e-09,auto_accept,n/a
ISIC_0029902,nv,nv,4.0092436e-16,8.170836e-10,auto_accept,n/a
ISIC_0032282,nv,nv,6.8496003e-10,1.05512534e-11,auto_accept,n/a
ISIC_0028096,nv,nv,3.862552e-14,4.144281e-09,auto_accept,n/a
ISIC_0026591,nv,nv,2.5161043e-07,2.9307179e-05,auto_accept,n/a
ISIC_0027180,nv,nv,1.1090407e-16,2.5949606e-15,auto_accept,n/a
ISIC_0030692,nv,nv,1.0523633e-09,5.2048545e-06,auto_accept,n/a
ISIC_0025899,nv,nv,2.8773277e-11,2.4326607e-07,auto_accept,n/a
ISIC_0027542,nv,nv,3.0335513e-15,9.19901e-10,auto_accept,n/a
ISIC_0025827,nv,nv,3.4916595e-15,4.5997925e-10,auto_accept,n/a
ISIC_0030614,nv,nv,3.310589e-18,1.0087828e-09,auto_accept,n/a
ISIC_0033643,mel,mel,1.0004312e-08,0.9998419,auto_accept,n/a
ISIC_0026966,nv,nv,1.1625626e-18,1.346429e-13,auto_accept,n/a
ISIC_0032119,nv,nv,4.568675e-16,4.3073235e-13,auto_accept,n/a
ISIC_0032375,nv,nv,1.6559651e-06,0.0012870977,escalate,n/a
ISIC_0029686,nv,nv,9.403894e-14,1.01080075e-10,auto_accept,n/a
ISIC_0032121,nv,nv,1.6325245e-07,0.0002930019,auto_accept,n/a
ISIC_0027484,nv,nv,1.6335848e-11,2.845476e-06,auto_accept,n/a
ISIC_0034172,mel,mel,5.861376e-12,0.9999982,auto_accept,n/a
ISIC_0024699,nv,nv,2.0420163e-16,2.034039e-12,auto_accept,n/a
ISIC_0024788,nv,nv,6.635106e-11,1.9336543e-09,auto_accept,n/a
ISIC_0027158,nv,nv,6.7382068e-12,5.46429e-07,auto_accept,n/a
ISIC_0025092,nv,nv,4.9794942e-23,5.3683037e-14,auto_accept,n/a
ISIC_0026067,nv,nv,1.0717856e-12,7.9700735e-10,auto_accept,n/a
ISIC_0031478,nv,nv,1.3696988e-11,7.6223685e-09,auto_accept,n/a
ISIC_0030166,nv,nv,1.3000009e-14,3.5508217e-12,auto_accept,n/a
ISIC_0028503,bkl,bkl,4.292064e-08,4.512326e-07,auto_accept,n/a
ISIC_0025797,nv,nv,8.4345625e-10,2.1536268e-06,auto_accept,n/a
ISIC_0032912,nv,nv,2.0211788e-13,4.663846e-08,auto_accept,n/a
ISIC_0028005,nv,nv,4.253721e-16,4.1198153e-10,auto_accept,n/a
ISIC_0030146,nv,nv,2.1686966e-09,3.8884473e-06,auto_accept,n/a
ISIC_0029536,nv,nv,7.720829e-10,5.905062e-08,auto_accept,n/a
ISIC_0029341,bcc,bcc,5.8614367e-09,0.9997298,auto_accept,n/a
ISIC_0028251,nv,nv,1.4388083e-07,4.3933548e-11,auto_accept,n/a
ISIC_0031470,bcc,bcc,5.5904276e-10,0.9999894,auto_accept,n/a
ISIC_0027692,nv,nv,3.2883664e-16,6.833412e-10,auto_accept,n/a
ISIC_0031082,nv,nv,4.953779e-21,2.3928397e-18,auto_accept,n/a
ISIC_0030397,nv,nv,9.182124e-07,1.9561633e-06,escalate,n/a
ISIC_0033005,df,df,1.6698638e-10,6.518046e-05,auto_accept,n/a
ISIC_0027524,nv,nv,6.3735345e-13,1.2514208e-07,auto_accept,n/a
ISIC_0029061,bkl,bkl,3.2924444e-08,0.0011090017,auto_accept,n/a
ISIC_0032337,nv,nv,4.5760022e-09,1.6565575e-05,auto_accept,n/a
ISIC_0025194,nv,nv,1.2073894e-18,8.88574e-16,auto_accept,n/a
ISIC_0027251,nv,nv,1.00387106e-13,5.524672e-13,auto_accept,n/a
ISIC_0032143,nv,nv,1.0012619e-09,4.486069e-05,auto_accept,n/a
ISIC_0029016,nv,nv,2.3233933e-28,1.3285872e-20,auto_accept,n/a
ISIC_0025344,nv,nv,1.7856381e-17,1.3589265e-13,auto_accept,n/a
ISIC_0029151,nv,nv,3.5435215e-13,2.1063663e-08,auto_accept,n/a
ISIC_0029273,nv,nv,4.8028183e-12,7.4275976e-09,auto_accept,n/a
ISIC_0029225,nv,nv,1.9806964e-14,4.4306257e-11,auto_accept,n/a
ISIC_0026945,nv,nv,3.0225242e-10,2.388175e-05,auto_accept,n/a
ISIC_0030980,nv,nv,1.007832e-05,2.2208019e-12,escalate,n/a
ISIC_0033365,nv,nv,4.238181e-07,0.00049993733,auto_accept,n/a
ISIC_0031858,nv,nv,1.129009e-10,1.0922309e-08,auto_accept,n/a
ISIC_0028303,bcc,bcc,4.268787e-10,0.99999344,auto_accept,n/a
ISIC_0033208,nv,nv,2.5146178e-07,0.00064050284,auto_accept,n/a
ISIC_0032012,nv,nv,5.620766e-09,4.728604e-09,auto_accept,n/a
ISIC_0031355,nv,nv,2.4726302e-12,4.6527756e-08,auto_accept,n/a
ISIC_0032314,bcc,bcc,1.0396793e-12,0.99999964,auto_accept,n/a
ISIC_0024614,nv,nv,1.6074064e-18,4.8420293e-14,auto_accept,n/a
ISIC_0029785,nv,nv,1.4897629e-17,5.627829e-12,auto_accept,n/a
ISIC_0030020,nv,nv,7.944656e-13,1.1674725e-10,auto_accept,n/a
ISIC_0030725,nv,nv,1.677922e-14,6.114e-11,auto_accept,n/a
ISIC_0030439,nv,nv,6.6124297e-18,6.2214257e-15,auto_accept,n/a
ISIC_0030262,nv,nv,4.0542415e-14,2.6236222e-11,auto_accept,n/a
ISIC_0028183,nv,nv,3.3289558e-13,2.4005762e-09,auto_accept,n/a
ISIC_0028933,nv,nv,1.2157124e-14,2.7062285e-11,auto_accept,n/a
ISIC_0032340,nv,nv,1.9666104e-11,1.1362301e-08,auto_accept,n/a
ISIC_0032902,nv,nv,1.3956403e-12,6.343825e-09,auto_accept,n/a
ISIC_0025425,vasc,vasc,7.2465065e-09,0.00018956841,auto_accept,n/a
ISIC_0033870,nv,nv,3.6898595e-11,5.936456e-07,auto_accept,n/a
ISIC_0030363,nv,nv,4.3955164e-09,5.3433337e-07,auto_accept,n/a
ISIC_0025079,nv,nv,1.0993035e-19,1.4598387e-16,auto_accept,n/a
ISIC_0032495,nv,nv,6.511062e-15,3.8883195e-11,auto_accept,n/a
ISIC_0033197,nv,nv,3.0964296e-14,6.830408e-08,auto_accept,n/a
ISIC_0028674,nv,nv,5.3059224e-11,5.2193565e-07,auto_accept,n/a
ISIC_0026594,nv,nv,3.3834678e-07,4.592004e-07,auto_accept,n/a
ISIC_0028824,nv,nv,8.587895e-11,7.799009e-08,auto_accept,n/a
ISIC_0032256,nv,nv,7.513035e-21,1.2115685e-18,auto_accept,n/a
ISIC_0025217,nv,nv,1.2318791e-08,1.3511346e-06,auto_accept,n/a
ISIC_0030530,nv,nv,5.2642735e-14,3.4108538e-12,auto_accept,n/a
ISIC_0025989,nv,nv,4.4382836e-10,1.982989e-06,auto_accept,n/a
ISIC_0028164,nv,nv,7.6471586e-11,5.810932e-11,auto_accept,n/a
ISIC_0027198,nv,nv,1.2163945e-10,4.0197004e-10,auto_accept,n/a
ISIC_0030409,nv,nv,1.7586793e-14,3.1219218e-11,auto_accept,n/a
ISIC_0026972,nv,nv,1.2006391e-19,1.02402e-13,auto_accept,n/a
ISIC_0030612,nv,nv,1.8380396e-20,3.6109033e-16,auto_accept,n/a
ISIC_0024539,akiec,bkl,1.3105907e-08,0.00036485115,auto_accept,n/a
ISIC_0028138,nv,nv,7.714564e-20,8.41019e-15,auto_accept,n/a
ISIC_0025733,nv,nv,1.0447236e-16,9.8810335e-11,auto_accept,n/a
ISIC_0031492,nv,nv,1.7098822e-08,5.9344867e-08,auto_accept,n/a
ISIC_0032023,nv,nv,1.930294e-09,9.8035166e-08,auto_accept,n/a
ISIC_0031861,nv,nv,1.8660048e-08,4.2278784e-06,auto_accept,n/a
ISIC_0026299,nv,nv,1.1451285e-19,1.0649128e-15,auto_accept,n/a
ISIC_0032002,nv,nv,1.6475139e-09,5.2482725e-13,auto_accept,n/a
ISIC_0033898,nv,nv,5.6718143e-14,1.8986717e-09,auto_accept,n/a
ISIC_0031835,nv,nv,5.855186e-14,3.0159402e-09,auto_accept,n/a
ISIC_0024430,nv,nv,2.8519196e-14,2.0556247e-10,auto_accept,n/a
ISIC_0026448,nv,nv,1.2912773e-12,1.9895114e-07,auto_accept,n/a
ISIC_0031213,nv,nv,1.8342962e-12,8.996929e-09,auto_accept,n/a
ISIC_0027965,nv,nv,2.2817791e-11,1.1432967e-13,auto_accept,n/a
ISIC_0025994,nv,nv,3.9379355e-12,1.1311538e-06,auto_accept,n/a
ISIC_0031425,nv,nv,5.4511307e-08,2.2440297e-05,auto_accept,n/a
ISIC_0024715,nv,nv,2.9527553e-20,7.246488e-18,auto_accept,n/a
ISIC_0031204,nv,nv,3.5257882e-15,8.271548e-11,auto_accept,n/a
ISIC_0024691,nv,nv,5.7591586e-14,1.2567131e-09,auto_accept,n/a
ISIC_0033804,mel,nv,1.2997349e-08,2.3184826e-05,auto_accept,n/a
ISIC_0031338,nv,nv,2.660965e-12,7.930866e-08,auto_accept,n/a
ISIC_0030779,nv,nv,1.1946916e-08,0.000315381,auto_accept,n/a
ISIC_0031036,nv,nv,7.477676e-14,1.40120944e-11,auto_accept,n/a
ISIC_0031362,bkl,bkl,1.764998e-10,8.779889e-07,auto_accept,n/a
ISIC_0024795,bcc,bcc,2.637694e-10,0.9999826,auto_accept,n/a
ISIC_0033273,nv,nv,0.0006877188,2.852486e-06,escalate,n/a
ISIC_0024316,nv,nv,2.2452065e-15,1.07284355e-11,auto_accept,n/a
ISIC_0025688,nv,nv,1.3799304e-17,5.0017125e-13,auto_accept,n/a
ISIC_0026102,nv,nv,1.4196504e-16,1.5111608e-11,auto_accept,n/a
ISIC_0029787,nv,nv,9.232925e-17,1.0652363e-18,auto_accept,n/a
ISIC_0033797,nv,nv,0.0001048636,2.459042e-06,escalate,n/a
ISIC_0028948,nv,nv,2.2333606e-22,2.1588882e-13,auto_accept,n/a
ISIC_0026936,nv,nv,1.8589354e-10,2.2219552e-07,auto_accept,n/a
ISIC_0032919,vasc,vasc,5.211571e-09,2.8619701e-05,auto_accept,n/a
ISIC_0030196,nv,nv,1.6277698e-09,7.610587e-09,auto_accept,n/a
ISIC_0026663,bkl,bkl,3.932428e-06,0.019427521,escalate,n/a
ISIC_0031687,nv,nv,2.231521e-17,9.086472e-12,auto_accept,n/a
ISIC_0026007,nv,nv,9.515506e-17,5.6017593e-13,auto_accept,n/a
ISIC_0027510,nv,nv,2.8857468e-21,2.0564373e-13,auto_accept,n/a
ISIC_0027986,nv,nv,5.1373434e-08,2.962989e-06,auto_accept,n/a
ISIC_0034275,mel,mel,4.1854384e-10,0.9999865,auto_accept,n/a
ISIC_0027342,nv,nv,1.1788204e-11,5.1523443e-07,auto_accept,n/a
ISIC_0024489,bkl,bkl,2.3924969e-09,0.00028697363,auto_accept,n/a
ISIC_0026016,bkl,bkl,1.0531302e-08,0.00021977392,auto_accept,n/a
ISIC_0033776,bkl,bkl,2.618398e-07,0.0043269596,auto_accept,n/a
ISIC_0033306,bkl,bkl,3.228653e-11,4.668334e-05,auto_accept,n/a
ISIC_0024365,nv,nv,2.4774943e-11,1.6143685e-13,auto_accept,n/a
ISIC_0026896,nv,nv,4.6636316e-16,2.0543145e-11,auto_accept,n/a
ISIC_0025495,nv,nv,4.8125884e-08,0.0001039882,auto_accept,n/a
ISIC_0031907,nv,nv,5.2324566e-16,3.971519e-11,auto_accept,n/a
ISIC_0032628,nv,nv,9.59595e-21,3.7241938e-14,auto_accept,n/a
ISIC_0028561,nv,nv,2.0139952e-19,2.438378e-18,auto_accept,n/a
ISIC_0025440,nv,nv,2.1752604e-19,8.97609e-16,auto_accept,n/a
ISIC_0024796,nv,nv,2.2504983e-14,5.895592e-10,auto_accept,n/a
ISIC_0031785,nv,nv,1.0401683e-09,4.9599913e-07,auto_accept,n/a
ISIC_0025921,nv,nv,5.406852e-13,5.560757e-08,auto_accept,n/a
ISIC_0032926,nv,nv,4.3190586e-18,9.48637e-13,auto_accept,n/a
ISIC_0027499,nv,nv,6.016075e-10,8.336486e-06,auto_accept,n/a
ISIC_0029361,nv,nv,5.2611227e-12,2.2670988e-06,auto_accept,n/a
