image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024726,bkl,bkl,5.5680716e-06,8.884891e-05,auto_accept,n/a
ISIC_0033908,bkl,bkl,7.480993e-09,7.634681e-08,auto_accept,n/a
ISIC_0034104,mel,mel,1.6536605e-07,0.999204,auto_accept,n/a
ISIC_0029968,nv,nv,2.1602503e-08,3.3991682e-07,auto_accept,n/a
ISIC_0026139,bkl,bkl,6.697736e-06,0.000671504,auto_accept,n/a
ISIC_0027764,nv,nv,4.932279e-12,6.395601e-10,auto_accept,n/a
ISIC_0027214,nv,nv,3.3609355e-15,1.2131784e-10,auto_accept,n/a
ISIC_0028713,nv,nv,1.0569992e-11,1.8459648e-09,auto_accept,n/a
ISIC_0031265,nv,nv,2.0299043e-14,4.2835158e-09,auto_accept,n/a
ISIC_0028462,nv,nv,4.594654e-19,6.250317e-11,auto_accept,n/a
ISIC_0029855,nv,bcc,3.861357e-05,0.9398551,auto_accept,n/a
ISIC_0031210,nv,nv,6.6342765e-12,1.9486205e-08,auto_accept,n/a
ISIC_0030467,nv,nv,1.0026838e-08,7.0051537e-06,auto_accept,n/a
ISIC_0026092,vasc,vasc,7.156351e-08,2.4520132e-05,auto_accept,n/a
ISIC_0026716,bcc,bcc,5.7976962e-05,0.9833733,auto_accept,n/a
ISIC_0027438,nv,nv,1.5101133e-18,5.968315e-15,auto_accept,n/a
ISIC_0030861,nv,nv,2.3495818e-14,3.4524874e-09,auto_accept,n/a
ISIC_0030394,bkl,bkl,2.1469018e-06,4.523814e-05,auto_accept,n/a
ISIC_0025558,nv,nv,2.189809e-12,5.5149023e-09,auto_accept,n/a
ISIC_0031637,nv,nv,2.036634e-08,1.5876345e-09,auto_accept,n/a
ISIC_0028569,nv,nv,5.75236e-16,8.765233e-12,auto_accept,n/a
ISIC_0029246,nv,nv,9.307504e-15,6.8439515e-10,auto_accept,n/a
ISIC_0028177,nv,nv,1.6434865e-09,2.489937e-05,auto_accept,n/a
ISIC_0028653,bcc,bcc,2.2602254e-08,0.99968886,auto_accept,n/a
ISIC_0032814,nv,nv,2.7433664e-09,3.6825687e-10,auto_accept,n/a
ISIC_0027394,bkl,bkl,0.00025605664,0.007137178,escalate,n/a
ISIC_0027695,nv,nv,2.361085e-10,1.2565392e-05,auto_accept,n/a
ISIC_0033780,df,df,1.775967e-08,0.00018861305,auto_accept,n/a
ISIC_0030348,nv,nv,1.2273017e-07,8.613278e-06,auto_accept,n/a
ISIC_0027396,nv,nv,3.5747874e-14,2.1830403e-10,auto_accept,n/a
ISIC_0031975,nv,bkl,3.2431177e-05,0.0031614604,auto_accept,n/a
ISIC_0025470,bkl,bkl,1.7335876e-07,1.7663837e-05,auto_accept,n/a
ISIC_0027894,nv,nv,6.702863e-10,4.0721443e-10,auto_accept,n/a
ISIC_0028369,nv,nv,4.5286412e-13,6.557085e-08,auto_accept,n/a
ISIC_0028967,nv,nv,3.800198e-08,1.090964e-05,auto_accept,n/a
ISIC_0029168,nv,nv,5.0914244e-15,1.3131792e-12,auto_accept,n/a
ISIC_0029554,nv,bcc,5.1841275e-06,0.9928832,auto_accept,n/a
ISIC_0029494,nv,nv,8.1618787e-16,2.2220497e-14,auto_accept,n/a
ISIC_0025364,nv,nv,3.5245217e-13,7.173142e-09,auto_accept,n/a
ISIC_0029907,nv,nv,3.6799682e-14,9.131515e-10,auto_accept,n/a
ISIC_0026243,nv,nv,2.6520584e-19,6.727706e-16,auto_accept,n/a
ISIC_0024811,nv,nv,3.0163908e-13,1.03044515e-08,auto_accept,n/a
ISIC_0026229,mel,mel,7.55406e-07,0.99771106,auto_accept,n/a
ISIC_0026342,nv,nv,1.6282165e-14,8.554319e-12,auto_accept,n/a
ISIC_0025923,nv,nv,3.4914404e-12,5.059377e-07,auto_accept,n/a
ISIC_0025418,nv,nv,9.0566e-17,8.069141e-15,auto_accept,n/a
ISIC_0031653,nv,nv,7.1516474e-13,1.7779984e-09,auto_accept,n/a
ISIC_0033039,nv,nv,2.0961353e-09,7.687496e-07,auto_accept,n/a
ISIC_0033729,nv,nv,1.1103215e-11,4.1063893e-07,auto_accept,n/a
ISIC_0030450,nv,nv,3.053697e-09,1.9194515e-06,auto_accept,n/a
ISIC_0033902,mel,mel,5.917068e-07,0.9993316,auto_accept,n/a
ISIC_0026882,nv,nv,1.0117188e-06,0.00022092862,auto_accept,n/a
ISIC_0026294,nv,nv,1.316218e-14,9.467654e-11,auto_accept,n/a
ISIC_0033619,mel,mel,0.0002191233,0.9614608,escalate,n/a
ISIC_0029651,mel,mel,2.1590775e-05,0.9835882,auto_accept,n/a
ISIC_0025494,nv,nv,2.4964829e-15,9.517389e-11,auto_accept,n/a
ISIC_0025176,nv,nv,3.1822406e-08,0.00014171521,auto_accept,n/a
ISIC_0029251,bkl,bkl,1.07084716e-07,1.2822141e-08,auto_accept,n/a
ISIC_0027531,bcc,bcc,4.80254e-05,0.98296815,auto_accept,n/a
ISIC_0026674,nv,nv,4.7743115e-06,0.001257213,auto_accept,n/a
ISIC_0030883,mel,bkl,8.555966e-05,0.07022426,escalate,n/a
ISIC_0030972,nv,nv,5.6949543e-09,6.5272476e-09,auto_accept,n/a
ISIC_0030083,mel,mel,6.8096135e-08,0.9994411,auto_accept,n/a
ISIC_0027082,nv,nv,9.338338e-10,6.777654e-08,auto_accept,n/a
ISIC_0028140,nv,nv,2.2496789e-10,2.0606988e-08,auto_accept,n/a
ISIC_0027752,nv,nv,1.514094e-10,4.6769873e-11,auto_accept,n/a
ISIC_0030522,bkl,nv,3.349686e-05,0.0020976558,auto_accept,n/a
ISIC_0031329,bkl,bkl,1.00114494e-08,3.4291957e-06,auto_accept,n/a
ISIC_0024939,nv,nv,1.2897154e-16,3.051734e-10,auto_accept,n/a
ISIC_0027121,nv,nv,1.5280718e-11,4.27172e-07,auto_accept,n/a
ISIC_0034066,bcc,bcc,1.4668443e-10,0.9999988,auto_accept,n/a
ISIC_0028477,nv,nv,9.779958e-09,9.794368e-05,auto_accept,n/a
ISIC_0025369,nv,nv,2.2945835e-13,2.915721e-09,auto_accept,n/a
ISIC_0026944,nv,nv,9.8961075e-14,1.3407246e-09,auto_accept,n/a
ISIC_0033144,nv,nv,3.4672747e-09,4.602111e-05,auto_accept,n/a
ISIC_0026150,mel,mel,4.3396044e-06,0.98999316,auto_accept,n/a
ISIC_0027957,bkl,bkl,0.00057555333,2.3292576e-07,escalate,n/a
ISIC_0028011,nv,nv,3.8293584e-11,1.307787e-07,auto_accept,n/a
ISIC_0026529,nv,nv,1.1730082e-13,7.166916e-10,auto_accept,n/a
ISIC_0030087,nv,nv,1.6555189e-12,7.859559e-09,auto_accept,n/a
ISIC_0027319,nv,nv,2.5795039e-06,1.6115169e-07,auto_accept,n/a
ISIC_0026776,nv,nv,5.7047292e-12,1.9551784e-10,auto_accept,n/a
ISIC_0031487,nv,nv,5.8609995e-08,2.7409868e-07,auto_accept,n/a
ISIC_0025232,nv,nv,3.586916e-11,2.6948955e-08,auto_accept,n/a
ISIC_0025587,nv,nv,7.166088e-07,1.580455e-05,auto_accept,n/a
ISIC_0032236,nv,nv,1.7512152e-08,2.281074e-05,auto_accept,n/a
ISIC_0027363,nv,nv,1.2805645e-12,1.9596087e-07,auto_accept,n/a
ISIC_0025006,nv,nv,1.9743879e-13,2.7364779e-08,auto_accept,n/a
ISIC_0028792,bkl,bkl,1.2867312e-07,9.0321024e-05,auto_accept,n/a
ISIC_0027624,nv,nv,5.7650243e-16,5.5947488e-15,auto_accept,n/a
ISIC_0032063,bkl,bkl,5.4295438e-06,3.9927872e-05,auto_accept,n/a
ISIC_0030993,nv,nv,2.1003942e-08,2.5736202e-07,auto_accept,n/a
ISIC_0028180,bkl,bkl,0.00013748366,0.011586315,escalate,n/a
ISIC_0032016,nv,nv,1.0282413e-12,8.7514773e-10,auto_accept,n/a
ISIC_0033191,nv,nv,3.6727204e-09,5.092764e-08,auto_accept,n/a
ISIC_0033137,nv,nv,8.7280444e-10,1.2918966e-07,auto_accept,n/a
ISIC_0025875,nv,nv,3.085402e-08,1.9371737e-05,auto_accept,n/a
ISIC_0030542,bkl,bkl,5.117098e-09,1.3424288e-05,auto_accept,n/a
ISIC_0033369,mel,mel,1.4954172e-07,0.9982924,auto_accept,n/a
ISIC_0029370,mel,mel,1.2019247e-08,0.999574,auto_accept,n/a
ISIC_0031764,nv,nv,3.2064074e-15,1.9537458e-11,auto_accept,n/a
ISIC_0024901,nv,nv,1.3984564e-17,2.2821124e-12,auto_accept,n/a
ISIC_0033635,bkl,bkl,1.9647766e-07,8.201272e-09,auto_accept,n/a
ISIC_0024471,bkl,bkl,2.2193952e-05,3.5259614e-05,auto_accept,n/a
ISIC_0027777,nv,nv,8.571671e-21,1.4571286e-13,auto_accept,n/a
ISIC_0030611,nv,nv,1.8187725e-14,7.9761264e-10,auto_accept,n/a
ISIC_0028501,nv,nv,1.177444e-14,2.9183695e-09,auto_accept,n/a
ISIC_0028024,nv,nv,1.18638685e-17,8.648677e-14,auto_accept,n/a
ISIC_0026285,nv,nv,2.073496e-19,1.16833e-14,auto_accept,n/a
ISIC_0028494,nv,nv,2.4547089e-15,8.517042e-11,auto_accept,n/a
ISIC_0028786,nv,nv,1.3044902e-08,1.8266327e-07,auto_accept,n/a
ISIC_0028806,nv,nv,2.0792365e-16,8.802805e-10,auto_accept,n/a
ISIC_0032377,nv,nv,3.1300098e-11,2.0469802e-08,auto_accept,n/a
ISIC_0030106,mel,mel,1.4784526e-09,0.99994075,auto_accept,n/a
ISIC_0030791,nv,nv,6.8978917e-16,9.9221666e-11,auto_accept,n/a
ISIC_0032301,nv,nv,2.0740248e-12,2.0714951e-07,auto_accept,n/a
ISIC_0028954,nv,nv,1.1753747e-19,5.013664e-12,auto_accept,n/a
ISIC_0026101,nv,nv,1.5798525e-08,0.00013880001,auto_accept,n/a
ISIC_0032431,nv,nv,1.3265256e-17,4.0674145e-15,auto_accept,n/a
ISIC_0030824,mel,mel,4.512322e-06,0.9998276,auto_accept,n/a
ISIC_0032255,nv,nv,5.967625e-13,2.2976339e-09,auto_accept,n/a
ISIC_0026170,nv,nv,1.6385888e-14,3.1383118e-10,auto_accept,n/a
ISIC_0028851,nv,nv,1.6791888e-06,0.000561668,auto_accept,n/a
ISIC_0028294,bkl,bkl,2.7801728e-09,3.582039e-05,auto_accept,n/a
ISIC_0031655,nv,nv,4.1485742e-11,3.3455613e-14,auto_accept,n/a
ISIC_0027386,nv,nv,1.5593267e-14,7.760614e-10,auto_accept,n/a
ISIC_0033034,mel,mel,0.010215527,0.3894053,escalate,n/a
ISIC_0030185,nv,nv,3.701462e-12,1.5523086e-06,auto_accept,n/a
ISIC_0026721,nv,nv,1.155994e-15,1.6102186e-11,auto_accept,n/a
ISIC_0033063,mel,mel,9.739067e-08,0.9994636,auto_accept,n/a
ISIC_0028683,nv,nv,7.364202e-13,6.6606978e-09,auto_accept,n/a
ISIC_0034317,mel,mel,2.7703954e-06,0.9978155,auto_accept,n/a
ISIC_0033304,mel,mel,4.343754e-08,0.9994856,auto_accept,n/a
ISIC_0024572,bcc,bcc,8.2142724e-05,0.9467089,escalate,n/a
ISIC_0030250,nv,nv,1.1752115e-10,2.52376e-09,auto_accept,n/a
ISIC_0031642,mel,mel,9.629437e-05,0.95863515,escalate,n/a
ISIC_0032531,mel,mel,7.760649e-11,0.99998534,auto_accept,n/a
ISIC_0027482,nv,nv,1.7028975e-09,4.3930154e-06,auto_accept,n/a
ISIC_0027016,nv,nv,2.0073402e-07,3.9861828e-10,auto_accept,n/a
ISIC_0028922,nv,nv,1.0122981e-09,7.1405993e-06,auto_accept,n/a
ISIC_0029942,nv,nv,7.240205e-15,9.868735e-11,auto_accept,n/a
ISIC_0027935,nv,nv,5.499054e-10,5.3327346e-07,auto_accept,n/a
ISIC_0033765,nv,nv,1.0539222e-08,9.466996e-07,auto_accept,n/a
ISIC_0024688,mel,mel,2.0204872e-07,0.9997434,auto_accept,n/a
ISIC_0031467,nv,nv,2.4227923e-13,5.5746896e-12,auto_accept,n/a
ISIC_0026226,nv,bcc,1.0062391e-06,0.9988937,auto_accept,n/a
ISIC_0025065,nv,nv,1.8453331e-05,3.779226e-07,auto_accept,n/a
ISIC_0025279,nv,nv,1.16541745e-08,9.058402e-07,auto_accept,n/a
ISIC_0027208,nv,nv,1.4294648e-09,7.671182e-06,auto_accept,n/a
ISIC_0029920,nv,nv,3.5007524e-12,5.3798107e-08,auto_accept,n/a
ISIC_0032946,nv,nv,4.2329293e-07,9.87574e-07,auto_accept,n/a
ISIC_0030984,nv,nv,3.5154634e-18,1.5458999e-11,auto_accept,n/a
ISIC_0031634,nv,nv,2.0930398e-10,1.5335054e-05,auto_accept,n/a
ISIC_0033232,mel,nv,0.001780792,0.033929553,escalate,n/a
ISIC_0031802,nv,nv,2.3435742e-08,6.727753e-05,auto_accept,n/a
ISIC_0029524,bcc,bcc,8.4995105e-07,0.99993634,auto_accept,n/a
ISIC_0027802,akiec,akiec,6.167406e-10,0.99999464,auto_accept,n/a
ISIC_0025880,nv,nv,2.4167177e-12,5.7971885e-09,auto_accept,n/a
ISIC_0031183,nv,nv,9.372045e-14,1.1413431e-08,auto_accept,n/a
ISIC_0034159,mel,mel,8.106903e-07,0.9970715,auto_accept,n/a
ISIC_0033763,nv,nv,2.4449046e-10,7.0563065e-06,auto_accept,n/a
ISIC_0028379,nv,nv,6.423502e-14,1.1735614e-09,auto_accept,n/a
ISIC_0031800,nv,nv,5.9516593e-12,1.3786163e-09,auto_accept,n/a
ISIC_0031320,nv,nv,1.6547391e-20,4.6644722e-14,auto_accept,n/a
ISIC_0029848,nv,nv,1.388049e-13,2.4319886e-09,auto_accept,n/a
ISIC_0029100,bkl,bkl,5.66612e-08,0.00013706525,auto_accept,n/a
ISIC_0027350,mel,nv,5.890311e-08,0.00095718633,auto_accept,n/a
ISIC_0025229,nv,nv,6.931292e-13,6.8594055e-08,auto_accept,n/a
ISIC_0029598,akiec,akiec,0.0001043663,0.99999857,escalate,n/a
ISIC_0032195,nv,nv,7.187259e-07,0.00017242944,auto_accept,n/a
ISIC_0027730,nv,nv,1.0263574e-11,1.6566273e-11,auto_accept,n/a
ISIC_0029309,akiec,akiec,2.015878e-09,0.999995,auto_accept,n/a
ISIC_0033660,bkl,bkl,4.788853e-05,4.4791327e-07,auto_accept,n/a
ISIC_0029180,nv,nv,2.0389256e-18,2.7854338e-13,auto_accept,n/a
ISIC_0024505,bkl,bkl,0.0012612013,0.0028438573,escalate,n/a
ISIC_0027149,mel,mel,8.199471e-06,0.9846293,auto_accept,n/a
ISIC_0027216,df,df,2.6684544e-08,1.5241625e-07,auto_accept,n/a
ISIC_0026973,nv,nv,6.223579e-14,1.1088634e-09,auto_accept,n/a
ISIC_0032331,mel,nv,0.0026962731,0.1263603,escalate,n/a
ISIC_0025456,nv,nv,2.2382063e-07,0.00030851449,auto_accept,n/a
ISIC_0025870,nv,nv,0.00014860123,0.00020627589,escalate,n/a
ISIC_0031066,nv,nv,5.9944746e-15,3.1864642e-09,auto_accept,n/a
ISIC_0027604,mel,mel,3.345486e-05,0.99089617,auto_accept,n/a
ISIC_0032295,nv,nv,8.497201e-13,6.399906e-11,auto_accept,n/a
ISIC_0031232,nv,nv,1.8034007e-15,5.62388e-12,auto_accept,n/a
ISIC_0028956,nv,nv,6.3555603e-16,4.70952e-10,auto_accept,n/a
ISIC_0030633,nv,nv,1.2111887e-13,1.779499e-08,auto_accept,n/a
ISIC_0033535,nv,nv,8.555963e-08,5.6217283e-05,auto_accept,n/a
ISIC_0030090,nv,nv,3.5784638e-13,4.0019071e-07,auto_accept,n/a
ISIC_0029451,nv,nv,5.3296136e-09,1.5758395e-05,auto_accept,n/a
ISIC_0033326,nv,nv,4.680419e-11,3.0792737e-07,auto_accept,n/a
ISIC_0031777,nv,nv,4.656869e-12,1.9500966e-08,auto_accept,n/a
ISIC_0029378,nv,nv,5.7384063e-06,2.0510255e-07,auto_accept,n/a
ISIC_0032367,nv,nv,2.596754e-08,4.240216e-07,auto_accept,n/a
ISIC_0024441,nv,nv,4.925299e-06,0.0057181236,auto_accept,n/a
ISIC_0024942,nv,nv,4.735701e-11,6.4322103e-07,auto_accept,n/a
ISIC_0031493,nv,nv,3.192977e-09,3.2199816e-09,auto_accept,n/a
ISIC_0032645,mel,mel,7.904775e-07,0.99876106,auto_accept,n/a
ISIC_0032136,nv,nv,1.9141284e-09,3.638685e-05,auto_accept,n/a
ISIC_0028388,bkl,bkl,0.00038401558,0.13755731,escalate,n/a
ISIC_0026396,nv,nv,1.9812925e-12,2.2206883e-07,auto_accept,n/a
ISIC_0030343,nv,nv,2.1648813e-10,3.3294157e-07,auto_accept,n/a
ISIC_0029808,nv,nv,1.67954e-10,1.0930023e-07,auto_accept,n/a
ISIC_0030944,nv,nv,1.7186096e-07,1.0587132e-06,auto_accept,n/a
ISIC_0033067,nv,nv,1.4521915e-08,9.133297e-06,auto_accept,n/a
ISIC_0025859,nv,nv,7.9155965e-16,2.1669782e-09,auto_accept,n/a
ISIC_0031384,bcc,bcc,2.0186037e-06,0.9974279,auto_accept,n/a
ISIC_0024355,nv,nv,3.4660899e-09,1.6723146e-05,auto_accept,n/a
ISIC_0027479,nv,nv,3.1349737e-10,2.9573707e-06,auto_accept,n/a
ISIC_0033022,bkl,bkl,5.7294738e-08,0.0008957944,auto_accept,n/a
ISIC_0026962,nv,nv,5.8458936e-15,2.7400608e-08,auto_accept,n/a
ISIC_0029767,nv,nv,1.5774825e-15,4.6708096e-11,auto_accept,n/a
ISIC_0029439,vasc,vasc,2.4197487e-07,3.563157e-07,auto_accept,n/a
ISIC_0033656,nv,nv,2.3913267e-09,1.16390775e-05,auto_accept,n/a
ISIC_0024385,nv,nv,4.3070363e-06,0.0012014563,auto_accept,n/a
ISIC_0027656,nv,nv,1.2408891e-09,3.029617e-08,auto_accept,n/a
ISIC_0026360,mel,mel,1.8313653e-05,0.9948999,auto_accept,n/a
ISIC_0027906,nv,nv,1.9283726e-09,2.9400035e-06,auto_accept,n/a
ISIC_0034039,nv,nv,2.0671569e-10,1.2572963e-08,auto_accept,n/a
ISIC_0030224,nv,nv,4.9083484e-11,7.573379e-11,auto_accept,n/a
ISIC_0032317,nv,nv,4.889414e-13,4.635874e-08,auto_accept,n/a
ISIC_0026719,nv,nv,4.0574247e-13,1.3629898e-08,auto_accept,n/a
ISIC_0029239,nv,nv,4.543449e-11,1.629146e-08,auto_accept,n/a
ISIC_0025300,nv,nv,8.660546e-08,3.93634e-06,auto_accept,n/a
ISIC_0027560,mel,mel,1.2633232e-08,0.99996555,auto_accept,n/a
ISIC_0031757,nv,nv,7.888766e-11,2.292885e-08,auto_accept,n/a
ISIC_0028904,nv,nv,1.04732446e-13,2.3055025e-11,auto_accept,n/a
ISIC_0031423,nv,nv,1.1302802e-18,1.4834106e-12,auto_accept,n/a
ISIC_0028259,nv,nv,5.6498206e-09,3.477197e-09,auto_accept,n/a
ISIC_0027491,nv,nv,8.1180025e-07,0.00759376,auto_accept,n/a
ISIC_0027315,nv,nv,1.839284e-07,0.00065578875,auto_accept,n/a
ISIC_0025407,nv,nv,7.0258854e-10,4.388931e-07,auto_accept,n/a
ISIC_0032300,nv,nv,2.6090885e-07,0.000359737,auto_accept,n/a
ISIC_0034194,nv,nv,5.551774e-08,6.872524e-05,auto_accept,n/a
ISIC_0028322,nv,nv,5.1492614e-18,4.3584004e-11,auto_accept,n/a
ISIC_0027160,nv,nv,7.2743644e-11,6.6681594e-09,auto_accept,n/a
ISIC_0028917,nv,nv,9.34982e-11,6.1177195e-07,auto_accept,n/a
ISIC_0030374,nv,nv,7.8578426e-19,9.086421e-12,auto_accept,n/a
ISIC_0025263,nv,nv,5.1669664e-24,1.9361496e-16,auto_accept,n/a
ISIC_0026521,nv,nv,2.1340229e-15,3.437953e-12,auto_accept,n/a
ISIC_0029614,nv,nv,1.5467158e-09,1.5596119e-05,auto_accept,n/a
ISIC_0024449,mel,mel,1.9545036e-05,0.990194,auto_accept,n/a
ISIC_0026185,nv,nv,2.2328062e-12,3.1137322e-08,auto_accept,n/a
ISIC_0030013,nv,nv,1.2971974e-21,1.1950242e-13,auto_accept,n/a
ISIC_0031585,bcc,bcc,1.0056895e-06,0.9976615,auto_accept,n/a
ISIC_0026763,nv,nv,1.06944666e-16,2.3555763e-14,auto_accept,n/a
ISIC_0033234,nv,nv,2.4569602e-10,8.290654e-07,auto_accept,n/a
ISIC_0027947,nv,nv,7.763299e-13,5.003345e-09,auto_accept,n/a
ISIC_0031683,nv,nv,7.285601e-13,1.08734195e-08,auto_accept,n/a
ISIC_0026906,nv,nv,4.4876707e-14,4.871244e-11,auto_accept,n/a
ISIC_0026331,nv,nv,2.3042937e-14,1.8031583e-09,auto_accept,n/a
ISIC_0025060,nv,nv,1.6065025e-13,1.5291506e-09,auto_accept,n/a
ISIC_0030276,bkl,bkl,3.479005e-09,0.00034216343,auto_accept,n/a
ISIC_0032272,nv,nv,9.671799e-12,5.5921234e-08,auto_accept,n/a
ISIC_0031463,nv,nv,8.146267e-12,2.3447048e-07,auto_accept,n/a
ISIC_0032103,bkl,bkl,5.3559157e-05,0.05696355,auto_accept,n/a
ISIC_0031174,nv,nv,8.153868e-16,1.6320599e-12,auto_accept,n/a
ISIC_0027114,nv,nv,3.3726374e-07,0.000837196,auto_accept,n/a
ISIC_0032691,nv,nv,9.0734474e-08,0.00023080713,auto_accept,n/a
ISIC_0030957,nv,nv,6.093488e-11,3.8317978e-07,auto_accept,n/a
ISIC_0032263,nv,nv,5.4924385e-16,8.233331e-11,auto_accept,n/a
ISIC_0033135,vasc,vasc,1.2699475e-06,0.0002111601,auto_accept,n/a
ISIC_0030176,nv,nv,0.00011432048,0.00042032552,escalate,n/a
ISIC_0031913,nv,mel,3.092702e-06,0.99371934,auto_accept,n/a
ISIC_0031507,nv,nv,1.7836076e-09,3.0587673e-06,auto_accept,n/a
ISIC_0029922,nv,nv,2.4783631e-15,1.6836465e-11,auto_accept,n/a
ISIC_0026631,bkl,bkl,4.3425537e-08,0.0001318618,auto_accept,n/a
ISIC_0032483,nv,nv,5.4610096e-18,1.0741898e-09,auto_accept,n/a
ISIC_0034016,nv,nv,7.8576555e-12,1.2747035e-08,auto_accept,n/a
ISIC_0033536,akiec,akiec,2.608322e-12,0.9999999,auto_accept,n/a
ISIC_0027919,nv,nv,6.7557965e-10,7.021522e-08,auto_accept,n/a
ISIC_0024309,nv,nv,1.3308085e-06,5.9662705e-07,auto_accept,n/a
ISIC_0033379,bkl,bkl,2.5361433e-07,0.00031004305,auto_accept,n/a
ISIC_0033877,nv,nv,4.163636e-08,6.2775994e-06,auto_accept,n/a
ISIC_0027807,nv,nv,8.81419e-12,8.054254e-08,auto_accept,n/a
ISIC_0033608,vasc,vasc,1.778847e-08,3.1202624e-05,auto_accept,n/a
ISIC_0024526,nv,nv,3.2866818e-09,2.932774e-07,auto_accept,n/a
ISIC_0032285,nv,nv,1.5026683e-14,1.8821945e-08,auto_accept,n/a
ISIC_0028733,nv,nv,2.7124086e-12,5.723645e-08,auto_accept,n/a
ISIC_0029611,nv,nv,6.6889935e-12,3.3495309e-07,auto_accept,n/a
ISIC_0029391,bcc,bcc,9.040188e-13,1.0,auto_accept,n/a
ISIC_0032982,mel,nv,1.3902445e-08,2.047078e-05,auto_accept,n/a
ISIC_0025292,bkl,bkl,7.5371595e-08,0.00036710573,auto_accept,n/a
ISIC_0028769,nv,nv,3.0104137e-09,1.679871e-11,auto_accept,n/a
ISIC_0025394,mel,nv,1.1046566e-12,4.8131824e-07,auto_accept,n/a
ISIC_0030320,nv,nv,9.030295e-12,1.3092497e-09,auto_accept,n/a
ISIC_0029156,nv,nv,4.6250818e-14,8.301298e-10,auto_accept,n/a
ISIC_0030154,nv,nv,1.0810772e-09,3.460583e-06,auto_accept,n/a
ISIC_0032451,nv,nv,9.644663e-14,6.991386e-08,auto_accept,n/a
ISIC_0033698,nv,nv,3.2380199e-06,0.00090861827,auto_accept,n/a
ISIC_0034211,mel,mel,2.4047227e-05,0.982959,auto_accept,n/a
ISIC_0034213,nv,nv,8.208027e-06,0.0083801765,auto_accept,n/a
ISIC_0031227,nv,nv,5.839338e-13,1.3151262e-07,auto_accept,n/a
ISIC_0029742,vasc,vasc,1.101791e-06,3.5306167e-07,auto_accept,n/a
ISIC_0028469,nv,nv,2.4131283e-12,5.875624e-09,auto_accept,n/a
ISIC_0025397,nv,nv,7.5696045e-09,3.7189636e-06,auto_accept,n/a
ISIC_0030221,nv,nv,2.5015392e-08,0.000103521415,auto_accept,n/a
ISIC_0026836,nv,nv,1.269012e-08,6.5664867e-06,auto_accept,n/a
ISIC_0032779,nv,nv,3.7639708e-10,5.6119934e-06,auto_accept,n/a
ISIC_0028785,nv,nv,1.4372996e-08,5.200992e-07,auto_accept,n/a
ISIC_0033149,nv,nv,6.828894e-08,9.358789e-05,auto_accept,n/a
ISIC_0029594,nv,nv,8.247092e-15,8.30127e-09,auto_accept,n/a
ISIC_0028973,bcc,bcc,3.721493e-08,0.9999839,auto_accept,n/a
ISIC_0026336,vasc,vasc,1.8894735e-08,1.2282129e-06,auto_accept,n/a
ISIC_0025705,nv,nv,3.5983454e-08,0.00013744374,auto_accept,n/a
ISIC_0032280,bkl,bkl,6.113873e-07,0.004071789,auto_accept,n/a
ISIC_0024478,nv,nv,8.088962e-11,1.9837341e-06,auto_accept,n/a
ISIC_0027177,nv,nv,2.5198008e-15,6.570572e-11,auto_accept,n/a
ISIC_0024892,nv,nv,3.287447e-08,3.2836208e-05,auto_accept,n/a
ISIC_0031627,nv,nv,6.539708e-19,1.2504801e-12,auto_accept,n/a
ISIC_0033142,nv,nv,3.1533889e-09,1.1149186e-05,auto_accept,n/a
ISIC_0027614,nv,nv,7.802404e-08,0.00023354765,auto_accept,n/a
ISIC_0032060,nv,nv,2.017273e-10,8.624341e-06,auto_accept,n/a
ISIC_0032516,nv,nv,2.1446116e-09,1.9785723e-05,auto_accept,n/a
ISIC_0026831,bcc,bcc,5.3325957e-06,0.9935509,auto_accept,n/a
ISIC_0031641,nv,nv,4.868056e-22,1.636324e-12,auto_accept,n/a
ISIC_0031523,nv,nv,4.1136468e-09,4.298895e-09,auto_accept,n/a
ISIC_0033824,nv,nv,6.581235e-10,2.4530996e-06,auto_accept,n/a
ISIC_0033525,nv,nv,0.0006649058,2.744026e-06,escalate,n/a
ISIC_0029821,nv,nv,1.1229566e-15,5.6590315e-09,auto_accept,n/a
ISIC_0027078,nv,nv,1.74042e-17,5.3741432e-14,auto_accept,n/a
ISIC_0031065,vasc,vasc,3.6420842e-09,0.00014126096,auto_accept,n/a
ISIC_0034285,nv,nv,6.1065157e-09,1.8361428e-05,auto_accept,n/a
ISIC_0031983,nv,nv,3.069578e-10,1.5636258e-09,auto_accept,n/a
ISIC_0027723,nv,nv,9.11949e-14,4.3039466e-10,auto_accept,n/a
ISIC_0029599,nv,nv,1.5958236e-14,3.0479894e-09,auto_accept,n/a
ISIC_0026707,nv,nv,6.4152145e-15,4.754612e-10,auto_accept,n/a
ISIC_0027679,nv,nv,1.5031651e-10,6.5526556e-06,auto_accept,n/a
ISIC_0032350,nv,nv,3.1688622e-13,3.9281165e-08,auto_accept,n/a
ISIC_0030246,mel,mel,0.00014744676,0.94148785,escalate,n/a
ISIC_0029248,df,df,6.162203e-10,2.7577255e-06,auto_accept,n/a
ISIC_0027500,nv,nv,7.294915e-13,3.4243913e-13,auto_accept,n/a
ISIC_0025388,bkl,bkl,1.039952e-09,2.7350273e-08,auto_accept,n/a
ISIC_0033413,akiec,akiec,5.5513527e-09,0.9999763,auto_accept,n/a
