image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032190,mel,mel,0.032036126,0.96303755,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,9.179115e-06,7.126294e-07,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.00015628338,0.9998393,escalate,low_unc_high_risk
ISIC_0025338,nv,nv,0.00011372566,5.8598184e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.01815474,0.0024731054,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.013857424,5.408582e-05,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.0002824664,5.9659815e-05,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.00032424927,2.3304796e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.00011456013,5.326197e-05,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.00012087822,4.2177733e-05,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,5.9723854e-05,3.2817748e-06,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.00513196,3.7400914e-05,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.01054889,0.009776446,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,8.8095665e-05,6.9082365e-05,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.0031077266,0.00033360653,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.00019520521,3.7584655e-07,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.00021773577,5.959707e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,6.151199e-05,2.8837314e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,6.389618e-05,1.4965173e-05,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,2.861023e-06,5.5279634e-07,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,2.861023e-06,2.6573794e-08,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,2.5510788e-05,1.3196519e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,4.9471855e-05,5.6815294e-05,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.0026867986,0.0011738453,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,6.425381e-05,4.60818e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,4.36306e-05,1.4301793e-05,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.3713367,0.6760117,escalate,high_unc_low_risk
ISIC_0028553,nv,nv,4.7683716e-07,5.9602712e-08,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.026659667,0.008060367,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,2.4437904e-05,1.0800846e-06,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.006847739,0.9971137,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,2.0503998e-05,1.0563074e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,4.172325e-06,2.0886101e-07,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.9073486e-06,8.967774e-08,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.00010204315,9.359093e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0007753372,0.0003517004,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.00023561716,1.3263934e-05,auto_accept,low_unc_low_risk
ISIC_0031848,nv,nv,0.004601419,0.0051309774,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,2.7298927e-05,5.2999115e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0001861453,6.7008023e-06,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.007979095,0.0002997252,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,2.360344e-05,7.9474385e-06,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,1.0251999e-05,7.1616745e-07,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.009419024,1.5722305e-08,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.021083474,0.051988963,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.048766255,0.029851364,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.02021712,0.014625149,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.00016510487,2.8620165e-05,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.0009511113,0.00010256633,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,1.5497208e-06,2.3664724e-08,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,1.1920929e-05,6.382653e-08,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0061998963,0.00019067785,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.4010734,0.5693668,escalate,high_unc_low_risk
ISIC_0030734,nv,nv,0.0001424551,5.3608783e-06,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.00059461594,0.0002800283,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,3.0994415e-06,9.550116e-08,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.0027537346,0.001668532,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.00050342083,0.00013355112,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.0023785233,1.3942361e-05,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,7.605553e-05,6.4059e-07,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.0004171729,2.5428728e-06,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.0032945275,0.9944805,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.009116828,4.542628e-05,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0003991723,5.0865705e-08,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.006594956,0.00011566661,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,9.250641e-05,8.726152e-05,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.00032699108,6.163361e-08,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.01137495,0.023895413,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,6.937981e-05,8.472967e-06,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,4.0888786e-05,1.6286373e-05,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.01603657,0.015318758,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.025759637,0.9962782,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.004038036,7.087061e-08,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.00020712614,1.0423061e-05,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,3.5762787e-07,9.445225e-09,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,4.2915344e-06,7.59571e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.0002796054,0.000106381995,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,4.708767e-05,1.9223738e-05,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.13536942,0.8377461,escalate,high_unc_low_risk
ISIC_0030934,nv,nv,0.00014567375,9.187196e-06,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.005774677,0.0007122709,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,7.6532364e-05,5.2616642e-06,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,1.8835068e-05,3.3585907e-06,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,6.41346e-05,2.38629e-05,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.030623734,0.02136486,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0004695654,0.99936205,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.00010597706,3.6296606e-05,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0003899932,7.543364e-05,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,1.0728836e-06,1.8185323e-08,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.31810886,0.28320074,escalate,high_unc_low_risk
ISIC_0031921,nv,nv,6.3180923e-06,1.3475958e-06,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.0037797093,0.0071911863,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.00012767315,2.6558891e-05,auto_accept,low_unc_low_risk
ISIC_0029894,nv,nv,0.08299005,0.11778691,escalate,high_unc_low_risk
ISIC_0026926,nv,nv,0.00016200542,7.5602543e-07,auto_accept,low_unc_low_risk
ISIC_0024949,bcc,bcc,0.0022777915,0.9976063,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,1.3828278e-05,2.8414681e-06,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,6.67572e-05,3.906145e-05,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.00081151724,0.0007006801,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.0010327101,0.003404649,auto_accept,low_unc_low_risk
ISIC_0029278,bcc,bcc,0.21687031,0.99869174,escalate,high_unc_low_risk
ISIC_0030899,nv,nv,0.0030415058,0.002868109,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.4305115e-05,2.510224e-07,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,4.7683716e-07,8.875527e-08,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.0020329356,1.4259357e-05,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,7.343292e-05,1.1110299e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,8.332729e-05,1.4490605e-05,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,nv,0.0308671,0.028104898,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.00025314093,2.3852068e-05,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.039211154,0.0009483393,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.16634619,0.21844444,escalate,high_unc_low_risk
ISIC_0028022,mel,mel,0.004804313,0.99471176,auto_accept,low_unc_low_risk
ISIC_0031598,mel,nv,0.010964215,0.003669855,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.0022342205,1.1681835e-05,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.00047373772,0.00052731956,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.00040858984,5.5385244e-06,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,2.861023e-05,2.8226752e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,3.886223e-05,6.7505607e-07,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.0030019283,0.00089179986,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.0009883642,0.0008477547,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.00014150143,0.000107495325,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.00034201145,0.00018504498,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0060729384,3.031299e-06,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0001411438,0.00010435266,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,1.2516975e-05,2.509351e-06,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.00014019012,4.7493144e-05,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.0031210184,1.992235e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,9.930134e-05,2.8852439e-05,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.00011134148,6.725104e-05,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00025326014,1.5256809e-05,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.00039964914,2.9504401e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.00014293194,3.6197012e-05,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.058726788,0.07234853,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,8.72612e-05,9.7964985e-05,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.018413365,0.9988243,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0008222461,0.0014091181,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.0036981106,0.0014998199,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.06298566,0.26671895,escalate,high_unc_low_risk
ISIC_0024968,nv,nv,0.0002619624,3.7970972e-06,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0007801056,0.00013791096,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.00030362606,0.00036664406,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,1.50203705e-05,1.4045862e-07,auto_accept,low_unc_low_risk
ISIC_0033713,mel,mel,0.056969166,0.9198286,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.00015985966,8.198574e-06,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.0026385188,0.00035906647,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,0.0041946173,0.0039040686,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.00017106533,4.7054134e-05,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.014027357,0.019612975,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.00018566847,2.8401724e-05,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0009704828,1.4761206e-05,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,4.4941902e-05,2.6765065e-06,auto_accept,low_unc_low_risk
ISIC_0029840,akiec,akiec,0.003546238,0.99833506,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.024946213,0.005528777,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,0.0005913973,7.548934e-05,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.42188329,0.21645837,escalate,high_unc_low_risk
ISIC_0027171,mel,nv,0.00022631884,0.00016964611,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,3.4332275e-05,9.450326e-07,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.0006030798,0.00050699874,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,7.033348e-06,6.577145e-07,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.00031602383,2.122142e-08,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.00025755167,8.232144e-05,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,2.026558e-06,1.6851338e-07,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0033240318,0.0017620433,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.013872027,4.1199313e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.0004633665,1.0556046e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.0004633665,0.0006406359,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0036258101,1.0863573e-06,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.22488856,0.14752916,escalate,high_unc_low_risk
ISIC_0029593,nv,nv,1.1444092e-05,1.4013457e-07,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.00019448996,0.00013291324,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.0037924051,0.0040366896,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.0024004579,0.0039092083,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.004605651,0.0002980221,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,9.179115e-06,2.8966658e-06,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.0014495254,2.246459e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.010992527,0.008651255,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.009608269,0.0130068455,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.09062725,0.020510988,escalate,high_unc_low_risk
ISIC_0031758,nv,nv,1.4781952e-05,3.5423201e-07,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,4.0650368e-05,3.162518e-06,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.003499031,0.99948347,auto_accept,low_unc_low_risk
ISIC_0031208,mel,nv,0.45721614,0.46105662,escalate,high_unc_low_risk
ISIC_0028402,nv,nv,3.504753e-05,1.3378358e-06,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,3.8146973e-06,5.06137e-07,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.00016117096,1.6632024e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,1.001358e-05,1.2831996e-06,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0016085505,5.2981295e-06,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,2.0980835e-05,2.409868e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.00034058094,0.00010452703,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,8.749962e-05,4.901398e-05,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.000690341,0.99923646,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.00481683,0.002216745,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,5.9604645e-07,2.2502228e-08,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.055446923,0.019518478,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0011636615,0.0001511601,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.007098794,7.329899e-06,auto_accept,low_unc_low_risk
ISIC_0025783,mel,mel,0.07350069,0.9261195,escalate,high_unc_low_risk
ISIC_0029665,nv,mel,0.41174847,0.78669816,escalate,high_unc_low_risk
ISIC_0029720,nv,nv,0.0077266097,0.0020042362,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,4.7802925e-05,7.986196e-05,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.32841063,0.3200621,escalate,high_unc_low_risk
ISIC_0033607,mel,nv,0.0004941225,0.00036561562,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0003260374,0.00010441884,auto_accept,low_unc_low_risk
ISIC_0033333,mel,mel,0.04063195,0.9604692,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0003683567,6.9332025e-05,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.002218902,0.99570686,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.00017541647,5.5711666e-06,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.0007584095,1.034399e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.4305115e-06,9.9857445e-08,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,6.7830086e-05,1.4276296e-06,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,1.6331673e-05,2.1706878e-06,auto_accept,low_unc_low_risk
ISIC_0029679,nv,mel,0.08362597,0.9092613,escalate,high_unc_low_risk
ISIC_0026334,nv,nv,0.00021380186,1.0822234e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00014972687,3.4168115e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,2.7656555e-05,7.2654943e-06,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,2.9921532e-05,6.201224e-07,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.0029801726,0.0004442637,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.00973171,0.0032592088,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.00015795231,3.9010765e-06,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0013484359,2.0714091e-05,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,2.7418137e-06,1.0985027e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,3.349781e-05,1.941383e-05,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,4.6491623e-05,7.64451e-06,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.32851106,0.689517,escalate,high_unc_low_risk
ISIC_0033541,nv,nv,0.0004131198,4.4212844e-05,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.0043996572,0.9972837,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,6.198883e-06,2.2645307e-07,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0011615157,3.3686367e-05,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.0033299327,0.99816495,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.0005313754,0.00012644842,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.007908106,0.00055689143,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.00012040138,2.0191006e-05,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.0044766665,0.0010343145,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.00062543154,0.0001829956,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.9073486e-05,8.0121697e-07,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.00381428,0.0021193773,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.052443683,0.025593832,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.00018554926,8.650798e-06,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.0032733679,0.0013280817,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,0.0002413392,2.0328664e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,1.2874603e-05,1.4266469e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.0006298423,0.0006929328,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.010075331,0.0050089415,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,0.00018328428,0.0009280612,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00018054247,8.505157e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.00080400705,3.144534e-06,auto_accept,low_unc_low_risk
ISIC_0033323,mel,nv,0.49295264,0.58794683,escalate,high_unc_low_risk
ISIC_0028414,bkl,bkl,0.014394343,0.020060498,auto_accept,low_unc_low_risk
ISIC_0028016,nv,nv,0.0037722588,0.0025808576,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.008247316,0.0009053905,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.00017434359,3.7940747e-06,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,3.683567e-05,2.0086796e-05,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.0014126301,0.00019916547,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.0031061172,0.00042285156,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0007148385,0.0013706178,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.00034689903,0.00022549093,auto_accept,low_unc_low_risk
ISIC_0030954,bcc,bcc,0.0074542165,0.9876379,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,4.0650368e-05,6.6547586e-06,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,bcc,0.0065616965,0.99812454,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.0004079938,0.00012151315,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0112143755,0.0045869783,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.0006420016,0.0003682479,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,4.7445297e-05,7.1611277e-07,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.00052148104,0.0002976569,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.021471381,9.662607e-06,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.00020724535,4.836206e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,1.9192696e-05,9.859613e-06,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.00033283234,7.9333055e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,5.1259995e-05,4.2397792e-07,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,2.503395e-06,5.625929e-07,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.0009801388,0.00017305536,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.00025218725,3.9448705e-06,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.0061285496,0.0034754619,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,4.684925e-05,1.4437073e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,8.916855e-05,5.0277653e-05,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.00013947487,2.347183e-05,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.005326271,5.6094435e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.001519978,0.0007978814,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.00034368038,2.3111695e-06,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,2.193451e-05,6.6121567e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.2397766e-05,5.0334364e-07,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.0014667511,0.00012221491,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,4.7564507e-05,1.32814275e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.0806576,3.9697757e-06,escalate,high_unc_low_risk
ISIC_0031881,nv,nv,0.00031530857,0.00012745328,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.00028425455,3.0802596e-06,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.005443573,0.006640616,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0016338229,2.2236381e-05,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0001424551,0.00020162146,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,1.0848045e-05,3.1538e-07,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.066210926,0.046154078,escalate,high_unc_low_risk
ISIC_0030388,nv,nv,0.00067448616,1.7281503e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0073334575,2.3208327e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.00027126074,0.00014576539,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.00016355515,1.5572506e-06,auto_accept,low_unc_low_risk
ISIC_0024732,mel,mel,0.29893923,0.75177777,escalate,high_unc_low_risk
ISIC_0025529,bkl,bkl,0.31133354,0.0009777761,escalate,high_unc_low_risk
ISIC_0026204,nv,nv,1.1920929e-06,1.0652583e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,2.7179718e-05,1.1000659e-06,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.00024217367,1.0316042e-05,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.001051724,0.00017102029,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.00019234419,2.2030206e-05,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.0003234148,1.0314664e-05,auto_accept,low_unc_low_risk
