image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0030791,nv,nv,1.1920929e-07,4.4626447e-10,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.0,2.4988383e-13,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0,1.3713113e-11,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.0001270771,0.00017765007,escalate,low_unc_low_risk
ISIC_0026101,nv,nv,1.3113022e-06,1.9618862e-07,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.0,2.3069436e-20,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0,3.326436e-13,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0,2.3918943e-11,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0,1.0492276e-14,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0,1.38322435e-11,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,1.7168156e-13,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,3.33786e-06,2.320325e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,0.0,3.5971268e-09,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0,2.7446545e-11,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0,6.162056e-12,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,7.2717667e-06,0.9999887,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,1.7881393e-06,6.9994694e-09,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,3.5762787e-07,2.0612792e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.0,8.992776e-17,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.0,3.042448e-09,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.0,6.031235e-14,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.0,9.0793956e-10,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,6.156009e-15,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.0,2.1491407e-15,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.0,5.4659626e-14,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.0,7.4725524e-14,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,3.5762787e-07,9.271199e-09,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,2.8014183e-05,3.086374e-05,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.0,1.0344564e-08,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.0,1.1062798e-09,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,7.1525574e-07,3.2282855e-07,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0,2.2228993e-16,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,0.0,7.431859e-10,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,0.0,1.8754984e-10,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.0,9.324686e-09,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.0,1.536068e-15,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,2.3841858e-07,2.100023e-09,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,0.00024539232,0.00047005602,escalate,low_unc_low_risk
ISIC_0025229,nv,nv,0.0,9.7912074e-11,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0,1.3964099e-22,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,6.41346e-05,6.6282075e-05,escalate,low_unc_low_risk
ISIC_0027730,nv,nv,0.0,1.431222e-14,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0,2.0773154e-09,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.0,4.008623e-13,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.0,9.7052866e-15,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.0,5.2108734e-11,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,1.1920929e-07,1.145347e-08,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,1.1920929e-07,1.17019345e-08,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.0,1.2140144e-13,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0,1.8267613e-19,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.0,8.3627993e-10,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,1.1920929e-07,4.4370296e-10,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,2.7418137e-06,8.5261235e-08,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,2.3841858e-07,3.1947177e-08,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.0,6.747778e-09,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0,7.6614045e-12,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,5.9604645e-07,1.0542136e-12,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,0.0,1.3119361e-14,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.0,1.8215368e-10,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.0,5.054043e-10,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.0,7.8545494e-14,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,0.0,8.119371e-13,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.0,6.7689566e-13,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.0,5.6494137e-12,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,1.66893e-06,1.6759802e-10,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.0,1.8324632e-12,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.0,9.931553e-12,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.0,7.1892284e-11,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,0.0,1.5348637e-12,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,0.0,1.8643624e-07,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,8.702278e-06,5.842397e-06,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,3.5762787e-06,6.276752e-07,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,5.209446e-05,1.7995022e-06,escalate,low_unc_low_risk
ISIC_0025308,nv,nv,0.0,4.191964e-17,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.0,9.733865e-09,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,0.0,1.8041232e-11,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.000119924545,0.00016397299,escalate,low_unc_low_risk
ISIC_0027479,nv,nv,1.4305115e-06,5.4132425e-08,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,0.0,6.505927e-07,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.0,1.2895034e-15,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0,1.3489718e-12,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.0,1.800351e-16,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,9.894371e-06,7.5216963e-06,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,0.0,1.9977682e-10,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,1.1920929e-07,1.0302608e-07,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.0,4.1961183e-12,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,0.0,7.985989e-18,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,0.0,6.3941776e-09,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.0,3.954826e-12,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.0,4.7661175e-13,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,0.0,6.6889194e-10,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.0,3.28734e-15,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.0,1.595677e-12,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,0.0,7.8309483e-13,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.0,1.9759729e-15,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,2.6226044e-06,7.548613e-07,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.0,6.6621717e-09,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.0,1.8641859e-10,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,0.0,6.0226395e-13,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.1920929e-07,9.912965e-09,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,1.1920929e-07,8.9110225e-10,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,1.66893e-06,1.1247615e-07,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0,1.4486991e-16,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0,5.190392e-10,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.0,5.3697485e-10,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,3.5762787e-07,5.6546643e-08,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,1.1920929e-07,4.5889587e-11,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,0.0,2.6866977e-13,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.0,2.6422031e-11,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0,3.5744248e-14,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,0.0,3.914093e-12,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,0.0,1.8298558e-14,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,8.34465e-07,4.5994636e-08,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.0,3.7514037e-19,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,0.000101685524,1.3309447e-05,escalate,low_unc_low_risk
ISIC_0025060,nv,nv,0.0,6.935689e-14,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,3.5762787e-07,3.3669178e-07,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,1.1920929e-07,2.3507009e-11,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,0.0,2.1770276e-10,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,2.3841858e-07,2.9987226e-07,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.0,1.6671788e-12,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,0.009854376,0.004193806,escalate,high_unc_low_risk
ISIC_0030957,nv,nv,0.0,4.838148e-12,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.0,3.493137e-13,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,0.0,3.2505633e-13,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,6.997585e-05,2.9911424e-05,escalate,low_unc_low_risk
ISIC_0024407,nv,nv,0.0,1.17758945e-11,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,1.4305115e-06,8.4614825e-08,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,1.0728836e-06,9.597663e-09,auto_accept,low_unc_low_risk
ISIC_0025988,nv,nv,3.5762787e-07,6.583239e-08,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,2.3841858e-07,3.6341102e-13,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,0.0,9.5455865e-11,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,0.0,2.0105402e-13,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,2.3841858e-07,4.9999227e-07,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,1.9073486e-06,2.1173695e-07,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.0,1.2234427e-13,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,1.66893e-06,1.7211074e-06,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,0.0,4.7333457e-11,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,0.0,4.111166e-07,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,0.0,2.3954087e-12,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,1.1920929e-07,4.9806292e-08,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,7.1525574e-07,1.4160971e-06,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,5.841255e-06,4.7234417e-07,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,0.0,9.557514e-12,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,2.861023e-06,3.4203513e-09,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,0.0,2.7055546e-17,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,0.0,1.0617962e-10,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,0.0,5.484253e-16,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,0.0,1.5248423e-21,auto_accept,low_unc_low_risk
ISIC_0025394,mel,nv,0.0017744899,0.0008653282,escalate,high_unc_low_risk
ISIC_0030320,nv,nv,0.0,2.7017453e-12,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,3.5762787e-07,1.3512761e-09,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,0.0,1.9589716e-13,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,0.0,2.8188698e-13,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,2.9802322e-06,7.912274e-06,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,1.1920929e-07,1.1162103e-08,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,4.6491623e-06,3.654678e-07,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,2.3841858e-07,2.2943614e-10,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,0.0,1.4864207e-13,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,1.1920929e-07,3.6238063e-08,auto_accept,low_unc_low_risk
ISIC_0030221,nv,nv,1.2397766e-05,4.0479445e-06,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,2.3841858e-07,1.6897314e-07,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,0.0,4.772934e-12,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,5.9604645e-07,1.1126881e-05,auto_accept,low_unc_low_risk
ISIC_0024478,nv,nv,1.4305115e-06,1.034826e-07,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,0.0,3.8901513e-15,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,2.861023e-06,8.429192e-07,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,0.0,1.3606614e-17,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,3.2544136e-05,7.39509e-05,auto_accept,low_unc_low_risk
ISIC_0025323,nv,nv,2.1457672e-06,6.7664547e-07,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,0.0,3.3976542e-19,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,0.0,1.8730947e-19,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,0.0,1.8743125e-16,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,3.5762787e-07,3.2142212e-05,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,0.0,4.595659e-15,auto_accept,low_unc_low_risk
ISIC_0029775,nv,nv,9.536743e-07,8.266103e-08,auto_accept,low_unc_low_risk
ISIC_0030502,nv,nv,1.66893e-06,3.476029e-07,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,0.0,1.8301111e-17,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,0.0,2.0196974e-11,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,0.0,2.0680491e-20,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,0.0,6.389584e-12,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,0.0,4.0614553e-10,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,3.0398369e-05,1.919534e-07,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,0.0,1.8799982e-16,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,0.0,4.0608591e-10,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,2.9802322e-06,9.33523e-07,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,0.0,2.5561027e-16,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,0.0,8.638407e-10,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,0.0,3.0151423e-08,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,0.0,1.8107116e-14,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,1.4305115e-06,1.3899479e-05,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,6.937981e-05,6.8597314e-05,escalate,low_unc_low_risk
ISIC_0027901,nv,nv,0.0,5.811022e-18,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,0.0,4.1173884e-21,auto_accept,low_unc_low_risk
ISIC_0029919,bcc,bcc,7.1525574e-07,0.99999845,escalate,low_unc_high_risk
ISIC_0028549,nv,nv,0.0,1.9806063e-15,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,0.0,9.978917e-18,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,3.33786e-06,5.3182566e-06,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,0.0,6.9544365e-13,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,0.0,9.1710667e-10,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,3.33786e-05,9.365252e-06,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,0.0,1.0800563e-11,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,0.0,4.4854754e-12,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,2.3841858e-07,2.2857289e-07,auto_accept,low_unc_low_risk
ISIC_0025787,nv,nv,0.0,1.3837029e-17,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,0.0,1.8449017e-09,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,4.7683716e-07,1.032058e-06,auto_accept,low_unc_low_risk
ISIC_0024779,nv,nv,4.506111e-05,1.644709e-05,escalate,low_unc_low_risk
ISIC_0031046,nv,nv,2.3841858e-07,6.498317e-09,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,0.0,5.7149435e-14,auto_accept,low_unc_low_risk
ISIC_0027726,nv,nv,3.33786e-06,7.484385e-07,auto_accept,low_unc_low_risk
ISIC_0027040,nv,nv,0.0004248023,0.00030804423,escalate,low_unc_low_risk
ISIC_0029112,nv,nv,4.7683716e-07,2.7953695e-10,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,0.0,5.9390854e-15,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,0.0,2.7837463e-12,auto_accept,low_unc_low_risk
ISIC_0028074,nv,nv,5.9604645e-07,7.4421297e-10,auto_accept,low_unc_low_risk
ISIC_0029565,nv,nv,1.1920929e-07,2.1448434e-09,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,0.0,4.0131485e-11,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,0.0,2.2125518e-17,auto_accept,low_unc_low_risk
ISIC_0031525,nv,nv,9.536743e-07,4.326214e-08,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,0.0,4.533314e-12,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,0.0,4.8548e-14,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,0.0,1.0002961e-18,auto_accept,low_unc_low_risk
ISIC_0030862,nv,nv,3.5762787e-07,2.002092e-08,auto_accept,low_unc_low_risk
ISIC_0033297,nv,nv,0.00030076504,0.00022523265,escalate,low_unc_low_risk
ISIC_0027927,nv,nv,0.0,8.06124e-21,auto_accept,low_unc_low_risk
ISIC_0024835,nv,nv,0.0,2.4704008e-12,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,0.0,1.5090295e-11,auto_accept,low_unc_low_risk
ISIC_0025884,nv,nv,0.0,1.0546191e-17,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,0.0,1.2839846e-10,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,0.0,1.2942338e-16,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,0.0,1.2818484e-10,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,0.0,6.42413e-16,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,0.0,1.4218168e-13,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,0.0,1.5895401e-13,auto_accept,low_unc_low_risk
ISIC_0029948,nv,nv,0.0,3.2603538e-14,auto_accept,low_unc_low_risk
ISIC_0032234,nv,nv,0.0,1.7326404e-11,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,0.0,2.2386793e-21,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,0.0,3.3660566e-10,auto_accept,low_unc_low_risk
ISIC_0027034,nv,nv,0.00010406971,7.3622854e-05,escalate,low_unc_low_risk
ISIC_0027317,nv,nv,0.0,1.383913e-11,auto_accept,low_unc_low_risk
ISIC_0030651,nv,nv,2.6226044e-06,4.839838e-07,auto_accept,low_unc_low_risk
ISIC_0033690,nv,nv,1.1920929e-07,1.1217616e-08,auto_accept,low_unc_low_risk
ISIC_0029618,nv,nv,1.9073486e-06,1.0543685e-06,auto_accept,low_unc_low_risk
ISIC_0030570,nv,nv,0.0,3.1780347e-12,auto_accept,low_unc_low_risk
ISIC_0030218,nv,nv,0.0,3.1716244e-14,auto_accept,low_unc_low_risk
ISIC_0024327,nv,nv,0.0,1.0073295e-12,auto_accept,low_unc_low_risk
ISIC_0030896,nv,nv,0.0,4.964728e-10,auto_accept,low_unc_low_risk
ISIC_0026407,nv,nv,0.0,4.213435e-15,auto_accept,low_unc_low_risk
ISIC_0026767,nv,nv,1.1920929e-06,7.059835e-08,auto_accept,low_unc_low_risk
ISIC_0031851,bkl,bkl,1.8954277e-05,3.3785016e-06,auto_accept,low_unc_low_risk
ISIC_0025004,nv,nv,0.0,7.333872e-16,auto_accept,low_unc_low_risk
ISIC_0032614,vasc,vasc,3.5762787e-07,9.225054e-06,auto_accept,low_unc_low_risk
ISIC_0025320,nv,nv,1.1920929e-07,7.4426016e-09,auto_accept,low_unc_low_risk
ISIC_0025058,nv,nv,0.0,9.530736e-12,auto_accept,low_unc_low_risk
ISIC_0030237,nv,nv,0.0,2.3986698e-11,auto_accept,low_unc_low_risk
ISIC_0026436,nv,nv,1.3113022e-06,6.3854415e-08,auto_accept,low_unc_low_risk
ISIC_0031811,nv,nv,1.1920929e-07,2.621724e-09,auto_accept,low_unc_low_risk
ISIC_0030302,nv,nv,4.7683716e-07,3.4428735e-09,auto_accept,low_unc_low_risk
ISIC_0024622,nv,nv,0.0,1.3050497e-11,auto_accept,low_unc_low_risk
ISIC_0030928,nv,nv,0.0,3.052083e-14,auto_accept,low_unc_low_risk
ISIC_0029144,nv,nv,0.0,2.8275869e-25,auto_accept,low_unc_low_risk
ISIC_0027782,nv,nv,1.5497208e-06,3.3455305e-07,auto_accept,low_unc_low_risk
ISIC_0025056,nv,nv,0.0,1.0434824e-09,auto_accept,low_unc_low_risk
ISIC_0025387,bkl,bkl,8.3088875e-05,1.2833685e-06,escalate,low_unc_low_risk
ISIC_0032010,nv,nv,0.0,3.1231171e-16,auto_accept,low_unc_low_risk
ISIC_0032267,nv,nv,0.0,1.8831259e-18,auto_accept,low_unc_low_risk
ISIC_0025377,nv,nv,0.0,3.4677456e-09,auto_accept,low_unc_low_risk
ISIC_0032938,mel,mel,4.7683716e-07,0.9999988,escalate,low_unc_high_risk
ISIC_0026541,nv,nv,1.4305115e-06,8.315074e-07,auto_accept,low_unc_low_risk
ISIC_0031054,nv,nv,0.0,3.6822382e-14,auto_accept,low_unc_low_risk
ISIC_0030634,nv,nv,1.4305115e-06,1.0538995e-09,auto_accept,low_unc_low_risk
ISIC_0024380,nv,nv,0.0007092953,0.00021167516,escalate,low_unc_low_risk
ISIC_0034082,nv,nv,0.0,2.242504e-10,auto_accept,low_unc_low_risk
ISIC_0030500,nv,nv,0.0,7.476856e-11,auto_accept,low_unc_low_risk
ISIC_0026398,nv,nv,1.66893e-06,3.5200471e-06,auto_accept,low_unc_low_risk
ISIC_0031540,nv,nv,0.0,4.5530852e-21,auto_accept,low_unc_low_risk
ISIC_0025189,nv,nv,9.036064e-05,1.7018219e-09,escalate,low_unc_low_risk
ISIC_0031325,nv,nv,1.1920929e-07,2.7804925e-09,auto_accept,low_unc_low_risk
ISIC_0031865,nv,nv,0.0,9.32666e-09,auto_accept,low_unc_low_risk
ISIC_0027330,nv,nv,3.5762787e-07,7.251307e-08,auto_accept,low_unc_low_risk
ISIC_0031161,nv,nv,0.0,1.1643019e-09,auto_accept,low_unc_low_risk
ISIC_0029387,nv,nv,0.0,7.4667376e-11,auto_accept,low_unc_low_risk
ISIC_0031870,nv,nv,0.0,3.4025807e-13,auto_accept,low_unc_low_risk
ISIC_0025109,nv,nv,3.8146973e-06,7.834513e-07,auto_accept,low_unc_low_risk
ISIC_0029721,nv,nv,1.1920929e-06,1.6651567e-06,auto_accept,low_unc_low_risk
ISIC_0026527,nv,nv,0.0,2.242617e-12,auto_accept,low_unc_low_risk
ISIC_0024780,nv,nv,0.0,2.5381467e-16,auto_accept,low_unc_low_risk
ISIC_0031006,nv,nv,0.0,5.3719455e-12,auto_accept,low_unc_low_risk
ISIC_0034266,nv,nv,0.0,7.454577e-13,auto_accept,low_unc_low_risk
ISIC_0028979,nv,nv,0.0,8.9787916e-13,auto_accept,low_unc_low_risk
ISIC_0025813,nv,nv,1.1920929e-07,1.4931617e-08,auto_accept,low_unc_low_risk
ISIC_0026024,nv,nv,1.1920929e-07,3.8873168e-08,auto_accept,low_unc_low_risk
ISIC_0030108,nv,nv,0.0,1.3955509e-13,auto_accept,low_unc_low_risk
ISIC_0028703,nv,nv,0.0,3.972286e-10,auto_accept,low_unc_low_risk
ISIC_0026713,vasc,vasc,1.5497208e-06,7.7522316e-07,auto_accept,low_unc_low_risk
ISIC_0031274,nv,nv,0.0,2.0155753e-08,auto_accept,low_unc_low_risk
ISIC_0031434,nv,nv,1.1920929e-07,4.376668e-08,auto_accept,low_unc_low_risk
ISIC_0026852,nv,nv,0.0018443465,0.0017249311,escalate,high_unc_low_risk
ISIC_0030773,nv,nv,8.332729e-05,1.0264522e-05,escalate,low_unc_low_risk
ISIC_0027168,nv,nv,0.00054877996,0.00015759772,escalate,low_unc_low_risk
ISIC_0032848,nv,nv,1.1563301e-05,1.9592514e-06,auto_accept,low_unc_low_risk
ISIC_0028320,nv,nv,0.0,2.6889335e-20,auto_accept,low_unc_low_risk
ISIC_0024467,nv,nv,0.0,2.4310616e-16,auto_accept,low_unc_low_risk
ISIC_0027539,nv,nv,0.0,3.132342e-11,auto_accept,low_unc_low_risk
ISIC_0029762,nv,nv,0.0,8.56793e-10,auto_accept,low_unc_low_risk
ISIC_0029998,nv,nv,0.00011217594,1.1232582e-08,escalate,low_unc_low_risk
ISIC_0029543,nv,nv,0.00091326237,0.0007106991,escalate,low_unc_low_risk
