image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028387,nv,nv,0.032269955,0.0014831412,auto_accept,low_unc_low_risk
ISIC_0028520,mel,mel,0.029547274,0.95912284,auto_accept,low_unc_low_risk
ISIC_0032666,nv,nv,0.3615266,0.323964,escalate,high_unc_low_risk
ISIC_0025026,nv,nv,0.021696627,0.008041121,auto_accept,low_unc_low_risk
ISIC_0033502,nv,nv,0.008383691,0.00018913348,auto_accept,low_unc_low_risk
ISIC_0026394,nv,nv,0.0020816922,0.00020529544,auto_accept,low_unc_low_risk
ISIC_0025690,nv,nv,0.0024549365,0.000634032,auto_accept,low_unc_low_risk
ISIC_0033299,mel,mel,0.003351152,0.992113,auto_accept,low_unc_low_risk
ISIC_0033345,nv,nv,0.2229979,0.06123029,auto_accept,low_unc_low_risk
ISIC_0033633,nv,nv,0.21050447,0.0447826,auto_accept,low_unc_low_risk
ISIC_0026862,nv,nv,0.11324906,0.00027235787,auto_accept,low_unc_low_risk
ISIC_0033448,nv,nv,0.015566349,0.0052229203,auto_accept,low_unc_low_risk
ISIC_0032720,nv,nv,0.0025128126,0.0001693166,auto_accept,low_unc_low_risk
ISIC_0024496,mel,mel,0.03052771,0.95141035,auto_accept,low_unc_low_risk
ISIC_0030074,nv,nv,0.0013110042,2.9701423e-05,auto_accept,low_unc_low_risk
ISIC_0029462,akiec,akiec,0.019955099,0.9915138,auto_accept,low_unc_low_risk
ISIC_0025164,nv,nv,0.0069209933,5.9529102e-05,auto_accept,low_unc_low_risk
ISIC_0027628,nv,nv,0.0006560683,0.0001396325,auto_accept,low_unc_low_risk
ISIC_0032041,nv,nv,0.17735565,0.00076945097,auto_accept,low_unc_low_risk
ISIC_0030113,nv,nv,0.004488468,0.00033818602,auto_accept,low_unc_low_risk
ISIC_0028184,nv,nv,0.0011162162,0.0002871409,auto_accept,low_unc_low_risk
ISIC_0033978,nv,nv,0.004961431,0.0010710481,auto_accept,low_unc_low_risk
ISIC_0030472,nv,nv,0.001485765,0.00032509284,auto_accept,low_unc_low_risk
ISIC_0027749,nv,nv,0.006238997,0.00045421591,auto_accept,low_unc_low_risk
ISIC_0027017,bkl,bkl,0.026201725,0.042698618,auto_accept,low_unc_low_risk
ISIC_0030291,nv,nv,5.2332878e-05,3.4403593e-06,auto_accept,low_unc_low_risk
ISIC_0027728,nv,nv,0.0013874769,0.00053198705,auto_accept,low_unc_low_risk
ISIC_0027128,nv,nv,0.0025493503,0.00016183751,auto_accept,low_unc_low_risk
ISIC_0026380,nv,nv,0.0048051476,0.0011557775,auto_accept,low_unc_low_risk
ISIC_0031249,nv,nv,0.07269055,0.020589404,auto_accept,low_unc_low_risk
ISIC_0025083,bkl,bkl,0.021642566,0.0074584195,auto_accept,low_unc_low_risk
ISIC_0030027,nv,nv,0.0015715361,5.9354108e-05,auto_accept,low_unc_low_risk
ISIC_0026538,bkl,bkl,0.01713413,0.015997479,auto_accept,low_unc_low_risk
ISIC_0028142,nv,nv,0.0049335957,0.002189198,auto_accept,low_unc_low_risk
ISIC_0024728,nv,nv,0.000195086,3.1809166e-05,auto_accept,low_unc_low_risk
ISIC_0025772,nv,nv,2.193451e-05,3.480352e-06,auto_accept,low_unc_low_risk
ISIC_0026588,nv,nv,0.39462298,0.048738524,escalate,high_unc_low_risk
ISIC_0031564,nv,bkl,0.24165076,0.00042776615,auto_accept,low_unc_low_risk
ISIC_0033562,mel,mel,0.004997432,0.9873081,auto_accept,low_unc_low_risk
ISIC_0025891,mel,nv,0.08709371,0.025463156,auto_accept,low_unc_low_risk
ISIC_0030248,nv,nv,0.0017442107,0.0005324236,auto_accept,low_unc_low_risk
ISIC_0029888,nv,nv,0.01737982,0.0035812058,auto_accept,low_unc_low_risk
ISIC_0024996,nv,nv,0.018746674,0.0022915602,auto_accept,low_unc_low_risk
ISIC_0033831,mel,mel,0.0028771758,0.9952024,auto_accept,low_unc_low_risk
ISIC_0031165,nv,nv,0.013099253,0.00053447933,auto_accept,low_unc_low_risk
ISIC_0034116,nv,nv,0.0031825304,0.0023066741,auto_accept,low_unc_low_risk
ISIC_0029858,nv,nv,0.0033881068,0.00030183056,auto_accept,low_unc_low_risk
ISIC_0028705,nv,nv,0.004009187,0.00014783522,auto_accept,low_unc_low_risk
ISIC_0032190,mel,mel,0.008362114,0.9805086,auto_accept,low_unc_low_risk
ISIC_0032904,nv,nv,0.06290662,0.00025764335,auto_accept,low_unc_low_risk
ISIC_0030794,akiec,akiec,0.009920239,0.9878684,auto_accept,low_unc_low_risk
ISIC_0025960,nv,nv,0.2327888,0.31011313,auto_accept,low_unc_low_risk
ISIC_0028820,akiec,akiec,0.39196098,0.8255533,escalate,high_unc_low_risk
ISIC_0025338,nv,nv,0.002256155,0.00019238575,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,0.004712224,0.0002411914,auto_accept,low_unc_low_risk
ISIC_0031455,nv,nv,0.2932523,0.00017393843,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,0.011107862,0.0012049283,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,0.035271883,0.0004244962,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,0.0029544234,0.00040313706,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.013633728,0.00033397344,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,0.0016040206,0.00054100255,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.0055995584,0.0018208416,auto_accept,low_unc_low_risk
ISIC_0032787,nv,nv,0.0073978305,0.0018436059,auto_accept,low_unc_low_risk
ISIC_0027523,nv,nv,0.0035011768,2.1973516e-05,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,0.00321424,0.00032644047,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,0.0013126731,0.000113391274,auto_accept,low_unc_low_risk
ISIC_0033771,nv,nv,0.005351484,0.0010356285,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,0.004237473,8.8819936e-05,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,0.000236094,3.0572737e-05,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,0.00014173985,2.3473689e-05,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0009357333,9.3189636e-05,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,2.9444695e-05,2.3803304e-06,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,7.045269e-05,9.794947e-06,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.1896562,0.16044839,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.05027473,0.010882861,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,0.0010177493,7.2868934e-05,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,0.006667912,0.0019287235,auto_accept,low_unc_low_risk
ISIC_0033957,mel,mel,0.032794178,0.89887404,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,0.00021117926,1.0371916e-05,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.028738618,0.013734632,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,0.0036658049,0.0002527117,auto_accept,low_unc_low_risk
ISIC_0027985,nv,nv,0.3770405,0.00012626624,escalate,high_unc_low_risk
ISIC_0025818,bcc,bcc,0.101938665,0.72368634,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0004416108,8.369102e-05,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,0.0006379485,1.9080037e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,0.00045245886,4.30177e-05,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,0.0019191504,0.00043212814,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.0045075417,0.00068331644,auto_accept,low_unc_low_risk
ISIC_0033883,mel,nv,0.19992024,0.0659624,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.005818665,0.00013975956,auto_accept,low_unc_low_risk
ISIC_0031848,nv,nv,0.04163927,0.007132762,auto_accept,low_unc_low_risk
ISIC_0029728,nv,nv,0.3981915,0.08879293,escalate,high_unc_low_risk
ISIC_0029447,nv,nv,0.0012885332,0.00046991894,auto_accept,low_unc_low_risk
ISIC_0031614,bcc,nv,0.4079767,0.014350387,escalate,high_unc_low_risk
ISIC_0032346,nv,nv,0.00029581785,9.26699e-06,auto_accept,low_unc_low_risk
ISIC_0033956,mel,bkl,0.45885485,0.018919364,escalate,high_unc_low_risk
ISIC_0031209,nv,nv,0.026948571,0.0010776679,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0035659075,0.0010625954,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,0.010064542,2.1099077e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.0020552278,6.132962e-05,auto_accept,low_unc_low_risk
ISIC_0028662,bkl,bkl,0.11102784,0.39901957,auto_accept,low_unc_low_risk
ISIC_0031406,mel,nv,0.08268905,0.03616398,auto_accept,low_unc_low_risk
ISIC_0033809,nv,nv,0.016271591,0.005078731,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0021481514,0.00037383733,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.0018799901,8.0314996e-05,auto_accept,low_unc_low_risk
ISIC_0025584,bcc,bcc,0.094920576,0.93190324,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,8.72612e-05,6.0285774e-06,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.00031864643,2.4252227e-05,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.02439475,0.0026926077,auto_accept,low_unc_low_risk
ISIC_0034001,nv,mel,0.022441328,0.93736714,auto_accept,low_unc_low_risk
ISIC_0030695,mel,bkl,0.24894452,0.022747308,auto_accept,low_unc_low_risk
ISIC_0033272,mel,mel,0.3762979,0.72263783,escalate,high_unc_low_risk
ISIC_0030734,nv,nv,0.01077956,0.00019678385,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.005663812,0.007753115,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.01679945,2.6209405e-05,auto_accept,low_unc_low_risk
ISIC_0033261,mel,mel,0.6144529,0.3910113,escalate,high_unc_low_risk
ISIC_0031256,nv,nv,0.009983957,0.0018195595,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,0.0014193058,0.00051786896,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00044554472,3.4156223e-05,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.00078582764,5.4976656e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.01102227,0.0013781623,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,0.052035093,0.9224437,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,0.028876305,0.0052399724,auto_accept,low_unc_low_risk
ISIC_0025731,bcc,bcc,0.010900319,0.9897742,auto_accept,low_unc_low_risk
ISIC_0027693,mel,mel,0.14048207,0.88851774,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.00013315678,8.171533e-06,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.007569492,0.00025323508,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.025703311,0.0040046405,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,0.00358814,0.00026158182,auto_accept,low_unc_low_risk
ISIC_0029933,mel,nv,0.16709846,0.113356285,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.00051760674,5.0540122e-05,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,0.014805257,0.011676869,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,0.0056144,0.0020069955,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.006044209,0.0026972035,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.20030773,0.95397246,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.037897944,2.218754e-05,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,0.0027964115,0.00034785265,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,2.6345253e-05,7.4837993e-07,auto_accept,low_unc_low_risk
ISIC_0027904,mel,mel,0.13433462,0.8037783,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,1.8119812e-05,9.920589e-07,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,0.00095552206,0.0005409051,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,0.0040385127,0.0007422231,auto_accept,low_unc_low_risk
ISIC_0027260,mel,mel,0.06973684,0.8543774,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.009866178,0.0006290075,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.0011942387,0.00011818093,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.056233168,0.004776439,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,0.00011229515,0.00052008213,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.001031518,3.6161553e-05,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.011231184,0.0026782025,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0072797537,0.9906859,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.017102122,0.00010193606,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.006721914,0.00039583247,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0016263723,1.5776399e-06,auto_accept,low_unc_low_risk
ISIC_0032240,vasc,vasc,0.013225913,0.08251141,auto_accept,low_unc_low_risk
ISIC_0030755,bcc,bcc,0.32009888,0.8857865,escalate,high_unc_low_risk
ISIC_0031921,nv,nv,0.00082582235,3.074339e-05,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.02248907,0.0054356037,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0031017065,0.0009278542,auto_accept,low_unc_low_risk
ISIC_0029894,nv,nv,0.047706664,0.034898166,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,0.0026368499,0.0001739759,auto_accept,low_unc_low_risk
ISIC_0024949,bcc,bcc,0.010830879,0.93436515,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,0.0025933385,8.39215e-05,auto_accept,low_unc_low_risk
ISIC_0030120,nv,nv,0.00072711706,0.00022130788,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.0006558299,0.00011316767,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,0.008029699,0.004242496,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.00411433,0.002887941,auto_accept,low_unc_low_risk
ISIC_0029278,bcc,bcc,0.047033906,0.99418664,auto_accept,low_unc_low_risk
ISIC_0032591,nv,nv,0.0062428713,0.0033073793,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,0.029560387,0.012100432,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,6.1154366e-05,2.9217852e-06,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,0.0016983747,0.00027075058,auto_accept,low_unc_low_risk
ISIC_0032764,nv,mel,0.06295222,0.86560345,auto_accept,low_unc_low_risk
ISIC_0033970,nv,nv,0.041976154,0.0049276804,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,0.0014887452,0.00017989932,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,0.0016767383,4.416312e-05,auto_accept,low_unc_low_risk
ISIC_0025986,bkl,nv,0.0007957816,0.00020007545,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.004486382,9.202521e-05,auto_accept,low_unc_low_risk
ISIC_0026805,nv,nv,0.05226189,0.014909396,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.24576539,0.006382905,auto_accept,low_unc_low_risk
ISIC_0026432,nv,nv,0.119303465,0.09099973,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.01945126,0.9613624,auto_accept,low_unc_low_risk
ISIC_0027442,mel,mel,0.3311156,0.7626783,escalate,high_unc_low_risk
ISIC_0031972,mel,mel,0.13372326,0.7549373,auto_accept,low_unc_low_risk
ISIC_0031598,mel,nv,0.15023243,0.0017891803,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.017315447,0.00062278524,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,0.023620903,0.025288705,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.023551345,0.000315338,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0003349781,1.4820762e-05,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,0.0014125109,9.3462855e-05,auto_accept,low_unc_low_risk
ISIC_0030188,bkl,mel,0.00428313,0.9957409,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.0029460192,0.0008177719,auto_accept,low_unc_low_risk
ISIC_0032549,nv,nv,0.0025470853,0.00037727162,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.0006325841,9.4559684e-05,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,0.0014371276,0.0004252799,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.04636675,0.00010972819,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.0009794235,0.00011649489,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0036165714,0.0011424974,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,0.008852243,0.0014671086,auto_accept,low_unc_low_risk
ISIC_0025647,nv,nv,0.27845883,0.109382145,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,0.015973091,0.0006918925,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,0.0042318106,1.109903e-05,auto_accept,low_unc_low_risk
ISIC_0034267,nv,nv,0.44189543,7.7727964e-07,escalate,high_unc_low_risk
ISIC_0030906,nv,nv,0.08986074,0.015169817,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,0.013714135,0.0001628446,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00222224,0.00023583432,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.0014397502,0.00040806105,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,0.0028706193,0.00051594444,auto_accept,low_unc_low_risk
ISIC_0024547,bkl,nv,0.5140611,0.057590533,escalate,high_unc_low_risk
ISIC_0032820,nv,nv,0.007664144,0.0033438317,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,0.021850884,0.005224927,auto_accept,low_unc_low_risk
ISIC_0027607,nv,mel,0.54862314,0.18762243,escalate,high_unc_low_risk
ISIC_0029932,akiec,mel,0.4093405,0.97127634,escalate,high_unc_low_risk
ISIC_0024634,bcc,bcc,0.011570334,0.9901928,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0031040907,0.0042620134,auto_accept,low_unc_low_risk
ISIC_0033663,mel,mel,0.012925088,0.9658472,auto_accept,low_unc_low_risk
ISIC_0026267,nv,nv,0.0004595518,4.4517117e-05,auto_accept,low_unc_low_risk
ISIC_0031783,bkl,bkl,0.16173536,0.2575974,auto_accept,low_unc_low_risk
ISIC_0027037,bkl,bkl,0.0047256947,0.00310901,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.024292946,3.139892e-05,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0039981008,0.00091052183,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,0.0086090565,0.004520258,auto_accept,low_unc_low_risk
ISIC_0027095,nv,nv,0.46883613,3.085088e-05,escalate,high_unc_low_risk
ISIC_0029966,nv,nv,0.0005017519,1.1744299e-05,auto_accept,low_unc_low_risk
ISIC_0033962,mel,mel,0.0034309626,0.9971275,escalate,low_unc_high_risk
ISIC_0033713,mel,mel,0.0021905303,0.9955426,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.0060358644,0.00014395178,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.0032185316,0.00016541773,auto_accept,low_unc_low_risk
ISIC_0029457,nv,mel,0.017434716,0.9829691,auto_accept,low_unc_low_risk
ISIC_0033829,bkl,mel,0.38050443,0.6595528,escalate,high_unc_low_risk
ISIC_0033906,nv,nv,0.22310698,0.00014744091,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.0025443435,0.0002676877,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.16504759,0.079936,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,0.003208816,0.00043684445,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,0.0025771856,0.00041738097,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.0046236515,0.0009810176,auto_accept,low_unc_low_risk
ISIC_0029840,akiec,akiec,0.042459965,0.98463964,auto_accept,low_unc_low_risk
ISIC_0033346,nv,bkl,0.4721995,0.0029160173,escalate,high_unc_low_risk
ISIC_0030168,nv,nv,0.08976877,0.005148183,auto_accept,low_unc_low_risk
ISIC_0025848,nv,nv,0.40394545,0.41962394,escalate,high_unc_low_risk
ISIC_0028391,nv,nv,0.003016889,0.00021649181,auto_accept,low_unc_low_risk
ISIC_0025165,nv,nv,0.025394797,0.0018284816,auto_accept,low_unc_low_risk
ISIC_0026820,nv,nv,0.021233857,0.008372171,auto_accept,low_unc_low_risk
ISIC_0027171,mel,nv,0.0018407702,0.00022566538,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,0.000121474266,1.9250874e-05,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.045195818,0.030429741,auto_accept,low_unc_low_risk
ISIC_0024998,nv,nv,0.01055181,0.006906009,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.00073450804,3.7409547e-05,auto_accept,low_unc_low_risk
ISIC_0027428,bkl,nv,0.07316077,0.00097490544,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.0029378533,9.4096e-05,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.0008376837,0.00026142475,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0010370016,0.00018366403,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.016292155,0.005884187,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.025241494,0.0003337347,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,0.01636529,0.0030187976,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.022580147,0.018585663,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0048989654,0.0004029256,auto_accept,low_unc_low_risk
ISIC_0033221,nv,nv,0.00891757,0.0026670431,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.001219213,0.00013063906,auto_accept,low_unc_low_risk
ISIC_0034298,nv,mel,0.15257514,0.7267088,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.0019406676,7.983767e-05,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.03069216,0.018850733,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.19904888,0.25236422,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.009127557,0.00048786044,auto_accept,low_unc_low_risk
ISIC_0029719,nv,mel,0.3726399,0.5373935,escalate,high_unc_low_risk
ISIC_0032091,nv,nv,0.005769253,0.00016896131,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,0.032886147,2.4121859e-05,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.0043280125,0.00019653219,auto_accept,low_unc_low_risk
ISIC_0034265,nv,mel,0.38743305,0.39780822,escalate,high_unc_low_risk
ISIC_0031045,nv,mel,0.3275754,0.42425662,escalate,high_unc_low_risk
ISIC_0024930,mel,nv,0.18953168,0.1488253,auto_accept,low_unc_low_risk
ISIC_0024616,nv,nv,0.1282919,0.0017351132,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.00077939034,7.3811396e-05,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.0029323697,0.0010551095,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.02582854,0.97686416,auto_accept,low_unc_low_risk
ISIC_0026621,nv,bkl,0.5021529,0.00030463567,escalate,high_unc_low_risk
ISIC_0028658,nv,nv,0.00966078,0.0076749776,auto_accept,low_unc_low_risk
ISIC_0033015,nv,nv,0.37435734,0.0005199954,escalate,high_unc_low_risk
ISIC_0031208,mel,mel,0.012441635,0.98102933,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.0011228919,0.0003382753,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00037312508,5.4051743e-05,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.10792822,0.013681472,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0023818612,0.00031071418,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.0049373507,0.00013155687,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0013825893,5.300032e-05,auto_accept,low_unc_low_risk
ISIC_0031302,nv,mel,0.07615793,0.8859811,auto_accept,low_unc_low_risk
ISIC_0033420,nv,nv,0.37207627,0.16614677,escalate,high_unc_low_risk
ISIC_0032053,nv,nv,0.0006516576,6.309783e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.0044614673,0.0011497479,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.07466519,0.875842,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.018607438,0.0046901293,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.0019609332,1.2010014e-05,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.019861221,0.0068019656,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0022392273,0.00015116658,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0032320023,0.00067294034,auto_accept,low_unc_low_risk
ISIC_0025783,mel,nv,0.16169941,0.09225712,auto_accept,low_unc_low_risk
ISIC_0029665,nv,mel,0.23700577,0.8765753,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.0009775162,0.00012631812,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.16888434,0.21926662,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.105398536,0.08477328,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0010325909,0.00037673576,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.0026809573,0.00046419087,auto_accept,low_unc_low_risk
ISIC_0033333,mel,nv,0.13684255,0.06350287,auto_accept,low_unc_low_risk
