image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031299,nv,nv,0.0019788742,4.9762682e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,2.002716e-05,7.0532788e-06,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,1.4781952e-05,1.929161e-06,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,6.67572e-06,2.1447258e-08,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.1920929e-07,3.874836e-08,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.001947999,0.000114933275,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,3.0994415e-06,1.09806535e-07,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,2.503395e-06,2.1209921e-06,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,1.0609627e-05,1.7175797e-08,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.00013315678,2.1594517e-05,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0011354685,2.5807287e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,1.0728836e-06,1.5471786e-06,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,5.1259995e-06,1.3972316e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,8.46386e-06,7.3758093e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.1920929e-07,7.050254e-08,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.00011467934,1.6648472e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,2.861023e-06,4.941785e-07,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,9.918213e-05,5.0407652e-05,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,1.13248825e-05,9.191056e-08,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0020225644,4.080549e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,7.1525574e-07,1.0837124e-06,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,4.9710274e-05,1.4157781e-07,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.0037778616,4.5883335e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0014541149,7.45152e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,7.2717667e-06,1.36724075e-05,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,1.9073486e-05,2.091274e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,2.3841858e-07,1.6853396e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.0001077652,7.929827e-05,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,6.3180923e-06,0.00017815744,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,2.3007393e-05,3.1503992e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,3.349781e-05,2.2585946e-05,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,1.5616417e-05,9.711634e-08,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.00061655045,6.653101e-05,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,5.7935715e-05,5.7352805e-05,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,2.3841858e-07,8.555511e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,5.9127808e-05,2.049225e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,3.5762787e-07,5.0322125e-08,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.1920929e-07,2.754791e-08,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,0.0010688901,0.00053553184,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0001822114,3.5603956e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,3.9935112e-05,2.1197578e-05,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.0005886555,0.00113977,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,7.1525574e-07,1.2177321e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,8.392334e-05,1.5364654e-09,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,1.168251e-05,1.942533e-06,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.2755394e-05,1.7438698e-07,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,3.9458275e-05,4.739121e-07,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.00028020144,3.7486314e-10,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,0.00023418665,0.9995042,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,4.7683716e-07,7.471605e-07,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0003632307,1.0366477e-05,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.0002194047,2.4095601e-05,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.00021380186,1.5403359e-05,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,1.347065e-05,4.656162e-07,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,3.5762787e-06,2.0472923e-08,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.00029736757,0.0005287409,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,1.4781952e-05,1.6443748e-05,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,7.1525574e-07,0.99999905,escalate,low_unc_high_risk
ISIC_0032312,nv,nv,0.0021457076,7.9143094e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,2.1457672e-06,1.3652505e-06,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,8.6307526e-05,4.9043345e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0,4.942565e-09,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,2.2530556e-05,7.5813614e-06,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0032185316,4.1527028e-07,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,1.1920929e-07,9.4317805e-08,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,0.008666694,0.9914029,escalate,low_unc_low_risk
ISIC_0027695,nv,nv,5.6028366e-05,3.287995e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.1920929e-07,9.972712e-06,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,2.348423e-05,1.6149969e-06,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.00362283,0.0004028791,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,5.6028366e-06,1.4537517e-07,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.07933217,0.034379706,escalate,high_unc_low_risk
ISIC_0025470,bkl,bkl,0.0,3.5785604e-06,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.00019007921,1.1116816e-05,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,9.1671944e-05,2.2904072e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,5.9604645e-07,8.424412e-08,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,2.3841858e-06,1.4122438e-06,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,1.1086464e-05,2.1394446e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,5.1140785e-05,2.9602747e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,1.1920929e-07,1.3012432e-09,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,6.151199e-05,4.7879525e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,1.1444092e-05,2.8404827e-07,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,4.374981e-05,2.5438478e-06,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,5.9604645e-07,2.4076994e-07,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0006443858,0.0007387611,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,2.6544286e-10,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,2.3841858e-07,1.1619643e-08,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,6.67572e-06,1.8962677e-06,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,5.4836273e-05,9.4025364e-07,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,5.9604645e-07,3.1479714e-09,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,6.330013e-05,1.0087747e-05,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.00034701824,0.00025207302,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,4.6491623e-06,1.7761258e-07,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,1.0728836e-06,2.893585e-07,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,1.5377998e-05,8.1088876e-07,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.021034896,3.7983093e-05,escalate,high_unc_low_risk
ISIC_0026294,nv,nv,0.0,7.6192685e-10,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.2993813e-05,4.970128e-06,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.00079900026,1.4551913e-05,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.0009868145,8.952698e-06,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.008717537,0.0022391055,escalate,low_unc_low_risk
ISIC_0025201,nv,nv,2.3841858e-07,2.780349e-09,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.00094515085,0.0011397358,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,4.7683716e-06,2.4801741e-08,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.00057023764,0.0002025763,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,0.00023204088,6.2626884e-07,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,5.733967e-05,2.7881736e-06,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.00093108416,0.0018986452,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,7.033348e-06,2.703133e-07,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,1.3113022e-06,3.5150795e-06,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,2.1457672e-05,5.682326e-05,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,1.66893e-06,1.2187619e-06,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,6.341934e-05,1.2309123e-06,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,8.34465e-07,2.8949282e-10,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,1.6331673e-05,2.4837257e-06,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,1.5735626e-05,1.365229e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,2.3841858e-07,1.5665176e-10,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0,8.6902985e-10,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.6331673e-05,1.263533e-06,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,6.0796738e-06,4.263863e-06,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.0005017519,0.0009244922,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,2.6464462e-05,2.099393e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.00014066696,0.00022817747,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,7.903576e-05,0.0018538216,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.004254997,0.00017691207,escalate,low_unc_low_risk
ISIC_0025006,nv,nv,2.3841858e-07,1.7273857e-09,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,2.3841858e-07,2.3817948e-09,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.00019413233,2.0031748e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,5.9604645e-07,3.714116e-09,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,5.722046e-06,2.718982e-07,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,2.3841858e-07,2.5621273e-07,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,7.1167946e-05,8.347392e-06,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.0025870204,0.00021456734,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,4.3153763e-05,4.4419176e-06,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0015820265,0.00021879168,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.1086464e-05,6.6423354e-07,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.023165286,0.02526214,escalate,high_unc_low_risk
ISIC_0029370,mel,mel,0.0011127591,0.9973546,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,2.3722649e-05,1.788787e-05,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,1.1920929e-07,2.5888927e-09,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,1.1920929e-07,2.235676e-09,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,2.2649765e-06,5.191167e-09,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,4.7683716e-06,7.366604e-06,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.0016521215,0.00038022254,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0,1.5890637e-10,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.1920929e-07,1.6638053e-08,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.0,4.5265645e-09,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,7.593632e-05,3.1785024e-07,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.1920929e-07,7.570133e-10,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.000109791756,1.3616639e-05,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.00043565035,6.6464224e-07,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,9.536743e-07,9.932666e-09,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,2.9802322e-06,8.771238e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00010740757,8.7421904e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,1.1920929e-07,3.1305116e-09,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.00013113022,0.0006816172,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0023363829,0.0031154172,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,1.5497208e-06,5.939478e-09,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,3.20673e-05,1.2743724e-09,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,2.3841858e-07,7.355404e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,8.34465e-07,4.4430513e-07,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.00036215782,0.00037818297,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,4.36306e-05,1.0976253e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,1.3113022e-06,3.0570488e-09,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,2.2815239e-09,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.0005621314,0.0014098174,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,4.4941902e-05,1.2185859e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,1.001358e-05,2.621091e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,3.5762787e-07,1.8062266e-07,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,1.0967255e-05,0.99995005,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,4.518032e-05,3.7883913e-07,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.027199328,2.3949899e-05,escalate,high_unc_low_risk
ISIC_0033304,mel,mel,0.00036156178,0.9994437,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.0020987988,2.257255e-05,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,1.001358e-05,3.3655836e-06,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.00029450655,9.315549e-07,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,3.0517578e-05,9.3056036e-07,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.3828278e-05,1.9456254e-06,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,5.018711e-05,8.715372e-06,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.1920929e-07,1.8368777e-10,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,0.0005887747,8.29043e-06,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,5.841255e-06,9.345258e-06,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.00016963482,0.00047458053,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.1920929e-07,4.5191996e-08,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,4.374981e-05,6.3771164e-05,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,5.531311e-05,3.257388e-05,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,7.867813e-06,5.664813e-05,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,9.775162e-06,9.212079e-07,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.000114917755,2.6005522e-05,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,6.568432e-05,0.00018142744,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,6.7949295e-06,5.792339e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,1.5854836e-05,5.0331107e-07,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,2.3841858e-07,2.2704725e-08,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.000618577,0.001138353,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,1.0728836e-06,3.523164e-06,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,1.0728836e-05,6.255714e-09,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,2.0623207e-05,6.511527e-07,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,0.00016522408,0.0007685995,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.04018253,0.0852416,escalate,high_unc_low_risk
ISIC_0025229,nv,nv,9.179115e-06,1.5277017e-06,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,2.1457672e-06,1.3132036e-07,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,7.915497e-05,0.00036111052,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,2.9087067e-05,2.2876027e-05,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,5.6028366e-06,2.8611648e-05,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,8.34465e-06,1.8452023e-07,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,1.4305115e-06,1.0637554e-08,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0061969757,0.00027587262,escalate,low_unc_low_risk
ISIC_0031066,nv,nv,1.66893e-06,2.390629e-09,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,1.7166138e-05,9.243908e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,3.2186508e-05,1.6557253e-07,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,1.1205673e-05,2.1013548e-07,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.3113022e-06,1.4652061e-08,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,5.2452087e-06,4.1170388e-08,auto_accept,low_unc_low_risk
ISIC_0025782,nv,mel,0.0068291426,0.9849958,escalate,low_unc_low_risk
ISIC_0030286,nv,nv,0.00013113022,5.0993258e-05,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,7.1525574e-06,3.1883326e-07,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.00019532442,0.00013773814,auto_accept,low_unc_low_risk
ISIC_0033980,mel,mel,0.0014751554,0.9969764,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,7.5101852e-06,1.9212008e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,1.001358e-05,1.2355379e-06,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,1.1920929e-06,2.2315638e-10,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,4.339218e-05,2.8060244e-06,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,0.00016057491,0.0009565513,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.0,6.6380934e-10,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,1.1920929e-07,9.87025e-09,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.00045627356,3.4765594e-07,auto_accept,low_unc_low_risk
ISIC_0032626,mel,mel,0.23712236,0.5907913,escalate,high_unc_low_risk
ISIC_0031777,nv,nv,2.1457672e-05,1.962846e-06,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,2.6583672e-05,2.820477e-05,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,0.0005027056,1.1396155e-05,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,0.0003862977,5.338849e-05,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,4.053116e-06,5.5210194e-07,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,0.0005428195,9.638223e-05,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.0004531741,5.14081e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,0.00013542175,4.2775366e-05,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,3.5762787e-07,4.78651e-07,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,7.1525574e-06,1.2195783e-08,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,6.4373016e-06,1.2278055e-06,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,6.556511e-05,0.00024283314,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.0008839965,0.00085180736,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.0007353425,0.00039193642,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,0.00024479628,4.5133726e-05,auto_accept,low_unc_low_risk
ISIC_0024564,bcc,bcc,0.00012457371,0.9999565,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.3113022e-05,8.693272e-07,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,1.5497208e-06,2.7348167e-06,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,2.503395e-06,4.2586716e-08,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,8.547306e-05,0.0003568039,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,5.543232e-05,1.3811899e-05,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,9.3221664e-05,0.0026263676,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.00013411045,7.6455784e-05,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.9073486e-06,1.9061515e-07,auto_accept,low_unc_low_risk
ISIC_0025363,mel,mel,0.006934643,0.9959155,escalate,low_unc_low_risk
ISIC_0029767,nv,nv,1.1086464e-05,5.8515643e-06,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,0.00029236078,8.6884385e-05,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,8.34465e-07,1.2307174e-06,auto_accept,low_unc_low_risk
ISIC_0033656,nv,nv,0.0017287731,0.00066957885,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,0.00018697977,7.6780474e-05,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,1.2516975e-05,3.1052514e-07,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,4.4226646e-05,0.9998759,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,1.66893e-05,4.0039648e-08,auto_accept,low_unc_low_risk
ISIC_0031595,nv,nv,0.0012592673,0.0029807761,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,0.000364542,1.5829803e-05,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,5.2452087e-06,5.3262998e-08,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,7.665157e-05,2.1623907e-07,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,7.224083e-05,6.8963914e-07,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,2.861023e-06,1.3491774e-06,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,1.1920929e-06,2.6081242e-08,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,7.331371e-05,0.00021365315,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,0.0002720952,0.9994363,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,9.536743e-07,3.2818603e-10,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,3.0875206e-05,3.9902143e-06,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.0007903576,5.162235e-07,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,5.00679e-05,5.526802e-05,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,2.9802322e-06,1.4927082e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,0.00024205446,6.957809e-06,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.00065249205,0.003443547,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,2.861023e-05,1.6628368e-06,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.9073486e-06,9.784481e-08,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,5.2690506e-05,1.0269257e-07,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,0.00012528896,1.5652786e-05,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0,1.7975068e-12,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0,9.76093e-10,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,4.529953e-06,6.7201785e-07,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,8.702278e-06,3.710849e-05,auto_accept,low_unc_low_risk
ISIC_0024449,mel,mel,0.0007869005,0.9968929,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,3.5762787e-07,1.1357052e-09,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,6.9856644e-05,1.7346939e-07,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.0,1.0892095e-09,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,1.5497208e-06,6.415529e-07,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,1.9788742e-05,8.44714e-05,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,3.2186508e-06,4.143672e-09,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.9788742e-05,2.3520993e-08,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,3.2782555e-05,8.664719e-06,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,8.34465e-06,3.0881164e-08,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,8.893013e-05,2.4354215e-06,auto_accept,low_unc_low_risk
