image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031923,nv,nv,0.0005328059,0.00096334814,escalate,low_unc_low_risk
ISIC_0028016,nv,nv,2.0384789e-05,6.094309e-06,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.0,3.9107276e-12,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,1.1920929e-07,6.9916666e-08,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,3.33786e-06,2.5327684e-09,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,7.212162e-05,0.00015241287,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.0024474263,5.4002947e-05,escalate,low_unc_low_risk
ISIC_0025534,nv,nv,0.0008932948,0.00027147512,escalate,low_unc_low_risk
ISIC_0026613,nv,nv,0.00021618605,0.00044628687,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,1.5377998e-05,3.4884192e-07,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.0,1.3365399e-09,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.0,2.0964522e-10,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,1.5258789e-05,1.9093106e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,2.3841858e-07,5.3763337e-08,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,2.1100044e-05,2.8299313e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,2.3841858e-07,7.3810746e-10,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.1920929e-07,5.314184e-08,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,7.1525574e-07,2.339061e-07,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0,3.5661614e-08,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0,4.5051837e-10,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,2.0742416e-05,1.2723282e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.0,7.316789e-11,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,2.3841858e-07,3.4426262e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.1920929e-07,4.7362068e-08,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.0,2.6619118e-10,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,5.4836273e-06,2.828167e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,1.1920929e-07,3.328666e-08,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.00029331446,0.0002996669,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.00012099743,2.6111605e-08,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,6.4373016e-06,3.7629485e-07,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0,5.083981e-08,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,1.0728836e-06,5.348646e-08,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,3.5762787e-07,4.190984e-07,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0,2.0091633e-10,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,1.1920929e-07,1.00163035e-07,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,2.3841858e-07,4.3090688e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,2.3841858e-07,1.6706828e-09,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,4.339218e-05,0.0002873076,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,8.34465e-07,1.65433e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,5.9604645e-06,3.20409e-06,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,6.4373016e-06,1.6380609e-06,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.029262602,0.0007937776,escalate,high_unc_low_risk
ISIC_0034248,nv,nv,1.3709068e-05,5.1999527e-06,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0,3.548439e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,2.2888184e-05,3.969132e-08,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0,1.5763064e-10,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,3.33786e-06,1.5987122e-07,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0,6.303474e-11,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,9.179115e-06,1.1946616e-05,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.0008240342,0.0006805164,escalate,low_unc_low_risk
ISIC_0030467,nv,nv,1.4305115e-06,1.5057547e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,2.3126602e-05,2.736012e-09,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,1.9073486e-06,0.00015429847,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0,4.784745e-09,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0,4.5872698e-11,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,5.3286552e-05,1.191938e-06,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,1.4305115e-06,4.1986548e-09,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,8.34465e-07,1.891206e-07,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,2.3841858e-07,1.2411162e-07,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,1.1920929e-07,1.1141663e-08,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.00015866756,0.00037157172,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,4.0888786e-05,1.6776352e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0,1.2259336e-08,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0,9.553951e-10,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0,1.1419702e-08,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,2.3841858e-07,6.8792934e-07,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,2.6226044e-05,2.6703663e-08,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,9.536743e-07,4.548402e-07,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,4.7683716e-07,6.925635e-07,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,7.1525574e-07,1.1545154e-05,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,3.5881996e-05,1.5988531e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.0,5.089564e-10,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,2.861023e-06,1.0458377e-05,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,6.7949295e-06,2.631272e-07,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,7.05719e-05,9.745117e-06,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,9.179115e-06,4.507992e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,2.3841858e-07,1.4730442e-07,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.0,6.7236016e-08,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,3.5762787e-06,2.6728155e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0,1.4343622e-10,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,2.861023e-06,2.0998203e-07,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,1.7881393e-06,5.11616e-07,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,3.5762787e-06,2.9559835e-06,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,2.3841858e-07,1.0826815e-08,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0,1.2537366e-10,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,2.7551916e-11,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0,2.1363389e-09,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,8.821487e-06,5.889084e-06,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,5.51939e-05,1.4596742e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0,3.005019e-09,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,3.5762787e-07,3.8462227e-07,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.0008522272,0.00012825413,escalate,low_unc_low_risk
ISIC_0026306,nv,nv,0.0,4.5993232e-08,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,9.4890594e-05,0.00023666819,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.0,2.302489e-10,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0,2.848168e-09,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,5.9604645e-07,1.7325513e-07,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0,9.379425e-10,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,2.026558e-06,8.86495e-09,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,8.094311e-05,5.9090373e-05,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,3.528595e-05,8.061482e-06,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,6.246567e-05,5.719966e-07,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,0.0,3.1078031e-09,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,9.536743e-07,9.284064e-07,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.0,5.286256e-10,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,1.1920929e-07,4.8567856e-09,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0,6.8623853e-09,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,1.2755394e-05,1.006791e-05,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,4.1365623e-05,5.580967e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0,1.00738286e-13,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0,2.2085191e-11,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.3232231e-05,5.012392e-06,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.1920929e-07,1.5346085e-07,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,6.67572e-06,5.200414e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,5.364418e-06,8.145051e-06,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,6.067753e-05,0.00011516771,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.0,5.897444e-11,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0,6.213028e-12,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,1.1920929e-07,5.304652e-09,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.7523766e-05,5.8983087e-08,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,1.1920929e-07,1.2577873e-09,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,4.7683716e-07,1.4151733e-07,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,8.404255e-05,5.7610327e-05,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,0.0,6.495927e-12,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,9.715557e-05,8.022928e-06,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,3.5762787e-07,1.769744e-08,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.0017961264,0.99442965,escalate,low_unc_low_risk
ISIC_0031764,nv,nv,4.7683716e-07,1.0303232e-06,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,3.5762787e-07,1.4813503e-11,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,3.4594927e-10,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.7881393e-06,5.859508e-09,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.0,3.3470013e-08,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,2.026558e-06,3.1225704e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0,1.11595915e-08,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,2.3841858e-07,5.869986e-10,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.0,1.0575497e-10,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,2.3841858e-07,1.2409014e-10,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0,8.065676e-12,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,3.9339066e-06,8.196488e-07,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,1.9073486e-06,6.472009e-07,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,7.1525574e-07,3.591527e-08,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,4.7683716e-07,8.989263e-07,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00048327446,7.5810044e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0,8.5680113e-10,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,3.8146973e-05,8.888238e-05,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.00028520823,9.971025e-05,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.0,1.8595844e-09,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0,2.7089073e-12,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,3.5762787e-07,1.3103139e-09,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0,6.90482e-09,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,1.2397766e-05,3.3858547e-07,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0,2.812635e-09,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,5.7782645e-10,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,2.0742416e-05,6.5558663e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,3.5762787e-07,4.101066e-08,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0,1.1680661e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,5.9604645e-07,8.2743355e-07,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,8.46386e-06,0.9999782,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,4.7683716e-07,2.2432236e-09,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,2.3841858e-07,9.068878e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.0,7.168358e-12,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,4.7683716e-07,2.6844148e-08,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.3841858e-07,3.8694723e-09,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,4.9591064e-05,1.008213e-05,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,2.4437904e-05,6.633714e-10,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,1.4305115e-05,7.3089923e-06,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.1920929e-07,2.5774684e-08,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.0005005598,0.00038539217,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.0,3.0450067e-10,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,8.34465e-07,2.0485939e-07,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,1.9907951e-05,3.140778e-05,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,0.0006521344,0.0006501464,escalate,low_unc_low_risk
ISIC_0025880,nv,nv,1.5497208e-06,1.350236e-08,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,3.5762787e-07,3.9780602e-08,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.00032556057,0.00060443254,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0,1.7123364e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,1.9073486e-05,1.5414393e-05,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.1920929e-07,1.00476456e-07,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,4.6491623e-06,6.1815545e-06,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.0,9.042139e-13,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,3.33786e-06,3.4968602e-06,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,0.0003246069,4.1128496e-05,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.1920929e-07,1.0051975e-06,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0,4.4060553e-13,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,0.00046789646,0.00019291899,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.0,3.6066638e-08,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0,3.364539e-08,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.0,1.097286e-12,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.0,1.1950837e-09,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,2.3841858e-07,6.744782e-08,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,1.7881393e-05,2.3913608e-05,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,2.3841858e-07,1.495143e-07,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,0.0,1.3720617e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0,1.9079933e-10,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.0,9.630028e-09,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.0,1.2799441e-08,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,2.2649765e-06,1.8967071e-08,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,2.515316e-05,1.9018758e-05,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,1.1920929e-07,1.2032915e-07,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,7.1525574e-07,3.65549e-07,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,2.2649765e-06,3.22899e-10,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,5.6028366e-06,8.4878145e-08,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,0.00080114603,1.7127897e-05,escalate,low_unc_low_risk
ISIC_0033326,nv,nv,2.3841858e-07,1.761305e-08,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.0,1.9572623e-08,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.0,5.7396278e-08,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,3.5762787e-07,1.6513148e-07,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,0.01438278,1.2302022e-05,escalate,high_unc_low_risk
ISIC_0024838,nv,nv,0.0,3.5929318e-08,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,6.4373016e-06,9.922086e-08,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.0043357015,0.0004745993,escalate,high_unc_low_risk
ISIC_0028745,nv,nv,2.3722649e-05,1.44239175e-05,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,0.0,1.0858167e-08,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,3.8146973e-06,2.7672754e-06,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.0,3.3168906e-08,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,3.5762787e-07,3.3076043e-07,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,0.0,3.2850935e-09,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,8.404255e-05,7.6381446e-05,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.00015819073,8.449799e-05,auto_accept,low_unc_low_risk
ISIC_0030343,nv,nv,0.0031063557,0.001012722,escalate,low_unc_low_risk
ISIC_0030944,nv,nv,8.59499e-05,1.5852878e-07,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,1.1920929e-07,1.6745192e-07,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,0.00028854609,0.00019813226,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,1.1920929e-07,6.0844954e-08,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,0.00013959408,0.00037470134,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.2040138e-05,8.699876e-06,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,1.0728836e-06,7.397186e-06,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.0,1.2945451e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0,5.329427e-09,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.0,1.3464966e-08,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,2.503395e-06,3.5076187e-06,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,0.0,2.8710536e-09,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,9.858608e-05,0.00028152711,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,4.7683716e-07,1.440582e-08,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,1.1920929e-06,0.9999957,escalate,low_unc_high_risk
ISIC_0027906,nv,nv,0.0,2.5228303e-10,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,2.0384789e-05,3.9488646e-06,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.0,2.413721e-09,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,1.1920929e-07,3.8990176e-09,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,3.5762787e-07,1.1441709e-06,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.0,1.3388533e-10,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,8.34465e-07,4.6898086e-07,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,4.6133995e-05,9.1392845e-05,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,0.00044506788,0.99904364,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,0.0,9.415003e-10,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,1.1920929e-07,1.5792762e-07,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.00011086464,3.3121427e-08,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,6.687641e-05,5.8322403e-05,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.0007787943,0.0019168475,escalate,low_unc_low_risk
ISIC_0025407,nv,nv,5.722046e-06,4.1805833e-06,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,3.4093857e-05,9.427889e-06,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,1.1920929e-07,5.0681606e-08,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,1.5497208e-06,5.9141644e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,3.0875206e-05,1.1290366e-07,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,0.00013506413,2.5235818e-07,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0,8.7293506e-11,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0,8.524834e-09,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,0.0,4.798637e-09,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,1.1920929e-07,4.921017e-08,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,1.7881393e-06,3.9845528e-08,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,0.0,1.0866748e-07,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.0,7.5757716e-16,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0,2.4229009e-12,auto_accept,low_unc_low_risk
ISIC_0033234,nv,nv,0.0006816387,0.0013302953,escalate,low_unc_low_risk
ISIC_0027947,nv,nv,1.1920929e-07,2.902468e-07,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.0728836e-06,6.7687084e-10,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,2.3841858e-07,1.5268248e-09,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.0,3.299864e-09,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,3.9935112e-05,5.724278e-08,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,0.0,2.3178128e-11,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,1.1920929e-07,3.0550163e-07,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,0.000101327896,1.4987262e-07,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,0.0,4.9084367e-08,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,4.6491623e-06,8.551205e-06,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.0,9.003414e-10,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,9.226799e-05,0.00010764334,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,0.0,1.2781948e-08,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.0,3.7744308e-10,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,1.680851e-05,1.8609586e-05,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,7.1525574e-05,8.119899e-05,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,2.3841858e-07,5.35036e-08,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,4.2915344e-06,1.5039724e-07,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,5.1259995e-06,1.2401784e-06,auto_accept,low_unc_low_risk
ISIC_0025988,nv,nv,1.0251999e-05,2.0907294e-06,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,5.722046e-06,4.8553893e-08,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,2.3841858e-07,1.2080206e-07,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,0.0,4.793466e-10,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,1.180172e-05,5.142711e-06,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,2.2053719e-05,1.6858854e-05,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,2.3841858e-07,1.2933117e-07,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.0,3.8769316e-10,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,3.33786e-06,7.888721e-06,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,2.2768974e-05,5.9730332e-06,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,0.0,3.3591277e-07,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,6.4611435e-05,1.0938488e-05,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,5.9604645e-07,7.3420324e-07,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,8.916855e-05,0.00010636344,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,1.1920929e-06,5.2105685e-07,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,1.1920929e-07,9.519345e-08,auto_accept,low_unc_low_risk
