image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025420,nv,nv,9.787083e-05,7.588652e-05,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0,3.6775587e-09,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,2.3841858e-07,1.950368e-08,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,5.364418e-06,7.231369e-07,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,8.440018e-05,8.0296304e-05,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,0.00374341,0.003786083,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,1.0251999e-05,3.888151e-06,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,8.106232e-06,8.74256e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,2.3841858e-06,1.7034325e-06,auto_accept,low_unc_low_risk
ISIC_0030553,nv,nv,0.056468725,0.000317143,escalate,high_unc_low_risk
ISIC_0026953,nv,nv,4.053116e-06,2.2426735e-07,auto_accept,low_unc_low_risk
ISIC_0025818,bcc,bcc,0.00093346834,0.99913603,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,8.34465e-07,1.1319136e-06,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,5.9843063e-05,2.9103336e-05,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,4.7683716e-07,3.144541e-07,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,4.1246414e-05,3.5659858e-05,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,7.998943e-05,2.6742542e-05,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,6.759167e-05,2.047605e-05,auto_accept,low_unc_low_risk
ISIC_0031848,nv,nv,0.000428617,0.0014414905,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,5.9604645e-07,5.588955e-07,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,1.680851e-05,6.1601853e-09,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.0010156035,0.00011781356,auto_accept,low_unc_low_risk
ISIC_0032443,nv,nv,0.0017527342,0.0011281156,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,2.8014183e-05,1.9395638e-05,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,0.00018209219,1.1383395e-10,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,1.4305115e-06,5.272627e-07,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,0.0012897253,0.00110264,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,4.988715e-10,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,1.1920929e-06,1.1595371e-09,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,0.0029315352,0.0009734029,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,6.7949295e-06,1.9602798e-07,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.00017946959,1.3773544e-05,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,0.00035071373,0.00058058515,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,0.0003708601,2.3668415e-06,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,4.7683716e-06,3.759329e-06,auto_accept,low_unc_low_risk
ISIC_0025646,nv,nv,0.00017338991,4.5678416e-07,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.00017023087,5.7010577e-05,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,0.00010609627,2.1896568e-07,auto_accept,low_unc_low_risk
ISIC_0034085,mel,mel,5.841255e-06,0.99999416,escalate,low_unc_high_risk
ISIC_0026651,nv,nv,0.00024229288,5.5496484e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,5.9604645e-07,1.8135376e-08,auto_accept,low_unc_low_risk
ISIC_0024687,nv,nv,0.0031181574,2.600902e-05,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,2.7418137e-06,2.0200396e-06,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,1.66893e-06,3.7721318e-08,auto_accept,low_unc_low_risk
ISIC_0026401,nv,nv,0.0024036765,0.0019616832,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,9.536743e-06,6.68811e-06,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,3.8027763e-05,1.4363075e-08,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,0.014746726,0.01630729,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.009231746,0.9997589,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,0.0015411377,1.9653255e-05,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,2.360344e-05,3.7236837e-06,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,1.1920929e-07,1.0004446e-11,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,2.026558e-06,1.0862537e-06,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,2.3841858e-06,2.7945254e-07,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,3.33786e-06,1.4352826e-06,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,1.692772e-05,1.5369181e-07,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,5.722046e-06,2.615019e-07,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,1.3113022e-06,7.8101514e-10,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,6.890297e-05,3.393538e-05,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,2.3722649e-05,2.1124366e-05,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,0.0045410395,0.002858299,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.0021795034,0.997227,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,0.0012960434,2.8839155e-05,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.009141505,0.005723095,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,2.026558e-06,4.960925e-09,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,0.00019651651,0.00016711457,auto_accept,low_unc_low_risk
ISIC_0033814,mel,bkl,0.0015497208,0.00023587166,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,0.0011230111,2.475641e-05,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,2.18153e-05,8.842661e-06,auto_accept,low_unc_low_risk
ISIC_0024949,bcc,bcc,5.865097e-05,0.99969566,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,2.3841858e-07,9.963752e-08,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,0.00044327974,0.00031927665,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,1.3113022e-06,1.0484025e-06,auto_accept,low_unc_low_risk
ISIC_0032801,nv,nv,0.00013947487,0.00028415225,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,8.106232e-05,4.2523952e-06,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,1.1920929e-07,1.0968064e-09,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,7.1525574e-07,3.5287252e-07,auto_accept,low_unc_low_risk
ISIC_0033970,nv,bkl,0.44509256,1.8729678e-06,escalate,high_unc_low_risk
ISIC_0031734,nv,nv,0.00019580126,1.3955379e-06,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,8.952618e-05,7.917269e-05,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,0.00054746866,4.8549914e-08,auto_accept,low_unc_low_risk
ISIC_0030935,bkl,bkl,0.10425317,0.011542417,escalate,high_unc_low_risk
ISIC_0028022,mel,mel,8.940697e-05,0.9999151,auto_accept,low_unc_low_risk
ISIC_0031598,mel,nv,0.007166505,0.0015471766,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.001997292,9.634525e-06,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,6.914139e-06,2.8393226e-06,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,2.8252602e-05,5.325535e-06,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,1.1920929e-06,1.2283749e-08,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,2.7656555e-05,3.784293e-07,auto_accept,low_unc_low_risk
ISIC_0032811,nv,nv,0.3099993,0.0011415271,escalate,high_unc_low_risk
ISIC_0032549,nv,nv,3.9100647e-05,2.6180927e-05,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,8.6545944e-05,2.6042702e-05,auto_accept,low_unc_low_risk
ISIC_0027553,nv,nv,7.605553e-05,7.861386e-05,auto_accept,low_unc_low_risk
ISIC_0028668,nv,nv,0.0049957633,2.5330042e-05,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,0.012692928,0.0091824895,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,2.7418137e-06,1.8839941e-06,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,2.9206276e-05,8.206678e-06,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,8.4519386e-05,1.7152744e-05,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,4.053116e-06,1.0426836e-07,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,9.655952e-06,8.627088e-06,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,0.00048148632,0.000171932,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,8.261204e-05,3.5790817e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,4.9114227e-05,1.9613e-05,auto_accept,low_unc_low_risk
ISIC_0032820,nv,nv,0.02627927,0.025691237,escalate,high_unc_low_risk
ISIC_0033341,nv,nv,3.8981438e-05,1.9749903e-05,auto_accept,low_unc_low_risk
ISIC_0024634,bcc,bcc,0.00186795,0.9994185,auto_accept,low_unc_low_risk
ISIC_0032867,vasc,vasc,0.0001810193,0.00037086356,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,7.557869e-05,8.497317e-06,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.0019501448,8.691923e-06,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,4.6491623e-06,4.9139726e-06,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,1.2636185e-05,1.0901412e-06,auto_accept,low_unc_low_risk
ISIC_0033713,mel,mel,0.044349074,0.92276454,escalate,high_unc_low_risk
ISIC_0032355,nv,nv,6.318092e-05,1.3283694e-06,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,0.001017034,1.2978877e-05,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,6.020069e-05,3.5793514e-07,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,0.00032401085,0.00012371645,auto_accept,low_unc_low_risk
ISIC_0026929,nv,nv,0.17997551,0.15240616,escalate,high_unc_low_risk
ISIC_0026087,nv,nv,0.00011622906,6.999598e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,2.9444695e-05,6.5703426e-07,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,5.030632e-05,3.3872882e-05,auto_accept,low_unc_low_risk
ISIC_0029840,akiec,akiec,0.00042706728,0.9996666,auto_accept,low_unc_low_risk
ISIC_0030168,nv,nv,0.030956209,0.018035043,escalate,high_unc_low_risk
ISIC_0028391,nv,nv,0.0011647344,0.0009451579,auto_accept,low_unc_low_risk
ISIC_0027171,mel,nv,0.0033531785,8.298713e-06,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,5.173683e-05,2.6233462e-05,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,0.00020056963,0.00023299875,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,1.1920929e-06,3.7341846e-07,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.00019222498,2.4227473e-09,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,4.2915344e-06,1.3417279e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0,5.189491e-10,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,1.680851e-05,9.419912e-07,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.008734763,1.0285806e-05,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,9.536743e-07,4.7361683e-09,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,1.7523766e-05,2.4168807e-05,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.0005943775,2.0351142e-06,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0,4.2729646e-09,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.00041347742,0.0003365857,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.00072437525,0.0005897411,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.00056153536,0.001746713,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0026005507,0.00043808503,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,3.8146973e-06,2.1843894e-06,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,4.184246e-05,2.9024561e-06,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.019785285,0.011279381,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.0005213618,0.00091300294,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,1.7881393e-06,9.3600124e-07,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,0.00011384487,3.0526557e-05,auto_accept,low_unc_low_risk
ISIC_0029827,akiec,akiec,0.080185294,0.99957556,escalate,high_unc_low_risk
ISIC_0028402,nv,nv,0.0003989339,0.0004622082,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,0.00016784668,0.00011786243,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.0029800534,3.3835156e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,6.747246e-05,6.903939e-07,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.009220123,1.521605e-07,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,2.2172928e-05,6.389639e-07,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0007054806,8.230364e-05,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,2.527237e-05,1.0360566e-05,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.0016261339,0.9978249,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.0029723048,8.27597e-05,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,8.34465e-06,5.2595974e-06,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.00019282103,0.000112733185,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.00022011995,4.1856223e-05,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.0009357333,4.834477e-06,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.001178205,0.0009906702,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,1.1920929e-07,2.9143337e-07,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.0011649728,0.0020666807,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,2.0980835e-05,1.5522817e-05,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,7.390976e-05,4.7004803e-05,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,1.835823e-05,2.2821205e-06,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,4.87566e-05,3.6358026e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,8.34465e-07,3.9656743e-07,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,2.3841858e-07,3.5976893e-09,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,7.1525574e-07,5.743378e-07,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,6.604195e-05,2.7024911e-05,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,1.13248825e-05,8.039058e-06,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,1.5258789e-05,6.970754e-07,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,3.5762787e-07,2.785429e-09,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.000100016594,0.0002391021,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.00058698654,3.7664813e-05,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,2.8729439e-05,6.0086103e-07,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,1.8119812e-05,1.8540234e-06,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0,7.648772e-09,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,2.1457672e-06,7.238359e-08,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00020307302,8.6439126e-05,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.006741047,0.0045156493,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.13440162,0.85285807,escalate,high_unc_low_risk
ISIC_0027899,nv,nv,0.0,9.619399e-09,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0011463165,2.196547e-05,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,7.414818e-05,4.00368e-05,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,7.605553e-05,0.00023854694,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,2.9683113e-05,8.253268e-06,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.051452935,0.0015361464,escalate,high_unc_low_risk
ISIC_0031849,nv,nv,3.3974648e-05,1.4155219e-05,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.00012052059,5.2368196e-06,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.0025416017,0.0036036714,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.0040388703,0.003618495,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,8.940697e-05,1.6393144e-05,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.0026910305,0.0013241866,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,0.0001552105,9.312071e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,1.1920929e-07,2.3160607e-09,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,5.1617622e-05,0.00010213084,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.0010323524,0.00062167627,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,1.6570091e-05,0.00012324806,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.0004937649,0.0010094844,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.0006942749,0.00022543955,auto_accept,low_unc_low_risk
ISIC_0028016,nv,nv,0.00018209219,3.30528e-05,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0014801621,3.7453203e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.0003284216,0.00017512598,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,7.867813e-06,4.6643986e-06,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.00019842386,3.820564e-05,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,3.85046e-05,5.120356e-06,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.00014591217,7.0574024e-05,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,3.8981438e-05,1.2891122e-05,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0011591315,0.0013847043,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.00031268597,0.00017464873,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.04106903,0.027806476,escalate,high_unc_low_risk
ISIC_0026814,nv,nv,1.1920929e-06,1.0694455e-06,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,6.2704086e-05,3.931352e-05,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,6.3180923e-06,6.163935e-06,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.03939426,4.0930514e-05,escalate,high_unc_low_risk
ISIC_0031299,nv,nv,0.00028306246,4.6769528e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.0,3.8251812e-08,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0025562048,3.757985e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,4.1246414e-05,1.617173e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,1.66893e-06,1.2023488e-06,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.0017910004,3.0766856e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,8.34465e-06,2.9349947e-06,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.11861336,0.0015670843,escalate,high_unc_low_risk
ISIC_0025370,nv,nv,4.4941902e-05,2.7809592e-05,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,2.861023e-06,5.0303e-09,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.0014449954,0.0007838861,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0024753213,4.4245835e-06,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,3.9339066e-06,5.096864e-06,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,3.027916e-05,2.6179484e-06,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,5.9604645e-07,2.0663434e-07,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,3.5762787e-07,1.0296734e-07,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.00068092346,1.0610582e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,1.9669533e-05,3.9733927e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.00039309263,0.0005727169,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,1.8954277e-05,1.7151058e-07,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.027087629,0.019066393,escalate,high_unc_low_risk
ISIC_0025692,nv,nv,0.0005158186,1.0526755e-06,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,2.7775764e-05,2.0631607e-05,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,1.0251999e-05,3.5503426e-06,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.01070714,0.000113068854,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0035212636,7.777753e-05,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,2.1457672e-06,3.7640284e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,4.172325e-06,1.655539e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,6.198883e-06,8.0218945e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,2.527237e-05,1.6350175e-05,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,1.7881393e-06,2.796514e-06,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,2.3961067e-05,1.14952445e-05,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.00023013353,7.6056414e-05,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.00011777878,9.331259e-06,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.00011539459,7.763918e-05,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.0007727146,0.00025630387,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0,1.6678364e-09,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0077634454,0.0022524046,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,2.3841858e-06,3.2542943e-07,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.1920929e-07,2.1606875e-10,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,4.4822693e-05,5.269005e-05,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.00065356493,0.00032015084,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,2.1338463e-05,1.2453313e-05,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,1.0848045e-05,6.6152056e-06,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,1.2278557e-05,4.5556317e-06,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.00036036968,2.1875007e-07,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,2.348423e-05,8.6765984e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,2.7179718e-05,6.185482e-06,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.0006521344,3.9738054e-05,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,1.013279e-05,3.133775e-08,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,0.0002861619,0.9994784,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,1.1920929e-06,9.972152e-07,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.00013422966,9.114923e-05,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.0018045306,0.0013958274,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,6.1273575e-05,1.4572412e-05,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,7.9751015e-05,2.132432e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,6.4373016e-06,1.4433453e-09,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.0022265315,0.0020250198,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.00025242567,1.9308716e-05,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.00013315678,0.99988294,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0009828806,0.00075668306,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,9.548664e-05,0.0001099298,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0009008646,0.00070158683,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,1.1920929e-07,2.6975286e-08,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,1.7404556e-05,1.6597536e-06,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0030584931,4.781719e-06,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,1.2397766e-05,5.6766016e-06,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,0.009792149,0.99030286,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.0001949668,0.0001322524,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.680851e-05,0.000102181984,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.00070011616,4.2201107e-05,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.0002040267,8.959198e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,5.722046e-06,3.3156336e-06,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.004232168,0.0016450994,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,1.0848045e-05,1.596398e-06,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,9.715557e-05,6.49466e-06,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.00035321712,5.0368348e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,2.527237e-05,2.7225676e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,1.8835068e-05,1.1385595e-05,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,6.735325e-05,9.50835e-06,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.00029152632,0.00013248454,auto_accept,low_unc_low_risk
