image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0029795,nv,nv,0.00035631657,6.813117e-05,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,4.196167e-05,0.9999,escalate,low_unc_high_risk
ISIC_0029440,nv,nv,1.3113022e-06,2.3404758e-07,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.00010704994,5.5571592e-05,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.0251999e-05,1.5865508e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,8.34465e-06,1.6851435e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,5.6028366e-06,2.9844057e-06,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,3.4570694e-06,2.6436166e-07,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00011873245,6.564586e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.00012719631,4.363739e-05,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,5.4836273e-06,2.6001084e-07,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.0004002452,5.094961e-05,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.000839591,0.00013652313,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,5.00679e-05,2.837319e-05,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,3.3140182e-05,2.2850315e-07,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,5.1259995e-06,3.6741294e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,1.66893e-06,8.965189e-07,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.0006030798,0.00019878337,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00056153536,0.0004500521,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.006888032,0.9939839,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,1.0728836e-06,1.2013368e-06,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,8.6307526e-05,2.5372057e-05,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.1130864,0.3025974,escalate,high_unc_low_risk
ISIC_0026667,nv,nv,1.4781952e-05,4.457708e-06,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.00024956465,0.0006843201,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.00044733286,0.00022263425,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.00852865,0.0012015834,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,7.6174736e-05,7.481797e-06,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,0.00016987324,1.2228052e-05,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.002008915,0.0017780105,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.017438948,0.0045574247,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.00023180246,0.00027599206,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.0062209964,0.0030439717,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,0.00016129017,7.8695324e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,1.1920929e-07,1.3414824e-08,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,3.5643578e-05,4.4355664e-05,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.0002555251,6.65981e-05,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,1.859665e-05,0.00034000087,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,7.7962875e-05,5.2945114e-05,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.0017668009,7.500463e-05,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,bkl,0.040747523,0.04501063,escalate,high_unc_low_risk
ISIC_0028016,nv,nv,0.00019079447,3.2474225e-05,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.004477501,0.0003823945,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,5.2332878e-05,1.73176e-05,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0004954338,0.00036952214,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.00014448166,0.00010492109,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.0013904572,6.924534e-05,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.00018113852,0.00023560035,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.00018423796,5.9824513e-05,auto_accept,low_unc_low_risk
ISIC_0030954,bcc,bcc,0.07608515,0.81635886,escalate,high_unc_low_risk
ISIC_0026613,nv,nv,0.0007843971,0.00058413774,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,bcc,0.046937525,0.9990765,escalate,high_unc_low_risk
ISIC_0026879,nv,nv,0.00013136864,7.2156094e-05,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.0034794807,0.0013611083,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,1.7046928e-05,1.30214885e-05,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.00046145916,0.00019286237,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0012093186,0.0008697941,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.011613309,4.8252605e-05,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0011535883,6.545234e-05,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,4.887581e-06,9.413964e-06,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0076490045,0.0022911148,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,9.894371e-06,2.342405e-07,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,3.5762787e-07,1.9432484e-07,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.003055036,0.0002504512,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.00064605474,0.00019819176,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.0049335957,0.0019661337,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,2.9802322e-06,1.196828e-06,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,2.7298927e-05,2.5621791e-06,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.0005503297,0.00023971865,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.01344198,0.00027661008,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,2.014637e-05,5.590407e-06,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,2.7060509e-05,9.566456e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,8.106232e-06,1.050296e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,7.390976e-06,3.5246958e-07,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,7.70092e-05,1.1009212e-06,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,2.3126602e-05,2.461419e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.0016239882,0.00068501657,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.0028449297,5.7248403e-06,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.022874951,0.016185103,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0015099049,1.0408083e-05,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.00035870075,0.00026630744,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,3.7312508e-05,4.1003864e-07,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.00030994415,1.9486786e-05,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.004938066,1.949496e-05,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,6.198883e-06,5.981453e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,4.053116e-06,2.3976793e-07,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,3.695488e-06,4.9404747e-07,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.00013184547,0.00013109378,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,7.6293945e-06,6.191165e-06,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,2.18153e-05,7.958649e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.00086301565,3.7051977e-05,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.00015211105,3.2323755e-05,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.051320195,0.011203527,escalate,high_unc_low_risk
ISIC_0034130,nv,nv,0.00019294024,1.705621e-05,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.000364542,1.1989049e-05,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,3.5762787e-07,1.5687445e-07,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.0019768476,0.00012919499,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.00042575598,9.111726e-05,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.7881393e-05,3.9955466e-07,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,0.00062447786,0.0003189821,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,7.605553e-05,2.7479186e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,3.6001205e-05,1.4388389e-05,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.0010001063,0.0012856184,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,6.3180923e-06,2.0376706e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0016667247,1.7146884e-06,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.038085163,0.011209139,escalate,high_unc_low_risk
ISIC_0026092,vasc,vasc,6.556511e-06,4.4139837e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.00017815828,2.7561755e-05,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,7.557869e-05,5.730521e-06,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.0005365014,2.7401235e-08,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,0.0008511543,0.99665976,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,1.1920929e-06,1.6599118e-06,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.00016999245,2.6565147e-05,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.04752636,0.019663466,escalate,high_unc_low_risk
ISIC_0030861,nv,nv,0.00027889013,6.2389176e-05,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,1.2993813e-05,1.3345999e-07,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,9.298325e-06,1.2876988e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,7.414818e-05,8.47516e-09,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.0014132261,0.00060344074,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.0008996725,0.0043063583,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.0004107356,0.99942243,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.017068923,0.0145425135,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,2.7060509e-05,1.0400958e-05,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0019045472,0.0008102357,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,1.5497208e-06,1.827253e-07,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,8.2850456e-05,4.048146e-05,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.009548306,1.3052011e-05,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,2.2530556e-05,1.4400896e-05,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,0.00062447786,0.99934167,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.0057908297,0.0041668243,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,9.083748e-05,0.00108676,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.00016582012,4.5102966e-05,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.00020450354,8.038012e-05,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,2.7418137e-06,6.477313e-07,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.0030647516,0.002595027,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,6.818771e-05,7.9768804e-05,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,9.393692e-05,2.625439e-06,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,0.00015854836,3.786808e-05,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,3.9935112e-05,4.9323726e-06,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.058573544,0.07842795,escalate,high_unc_low_risk
ISIC_0029168,nv,nv,0.00068068504,0.000624759,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.00036108494,6.8849484e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.0005181432,0.00012485382,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,8.34465e-07,4.610865e-08,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.0005835295,3.0199592e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,2.3841858e-07,7.051451e-08,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,6.67572e-06,6.512019e-06,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,1.41859055e-05,1.3636651e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.00010251999,1.6575847e-05,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,9.059906e-06,2.4503827e-06,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,9.536743e-07,2.0723071e-07,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,1.180172e-05,1.1061769e-05,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,3.7312508e-05,2.4392405e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,9.059906e-06,8.618962e-08,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.00020462275,1.6265218e-05,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.03626311,5.8983023e-06,escalate,high_unc_low_risk
ISIC_0030450,nv,nv,0.00034320354,3.8658047e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,4.172325e-06,8.64583e-07,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.0036526322,3.2093143e-05,auto_accept,low_unc_low_risk
ISIC_0027832,mel,mel,0.0426597,0.9509105,escalate,high_unc_low_risk
ISIC_0026882,nv,nv,0.0002695918,7.611039e-05,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.00045740604,2.64738e-05,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,4.7683716e-07,1.5420149e-08,auto_accept,low_unc_low_risk
ISIC_0029970,nv,nv,0.119403124,0.00046767184,escalate,high_unc_low_risk
ISIC_0025494,nv,nv,2.4080276e-05,2.519244e-05,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,8.46386e-06,8.141347e-07,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.06934279,0.061537504,escalate,high_unc_low_risk
ISIC_0029251,bkl,bkl,6.1273575e-05,1.5071504e-05,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.005671203,0.0013774228,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,2.861023e-06,3.2444183e-07,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,7.4625015e-05,6.085006e-05,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,2.4437904e-05,7.004901e-07,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.0010202527,0.00035120317,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.12071872,2.1622542e-05,escalate,high_unc_low_risk
ISIC_0028140,nv,nv,0.00012814999,6.3400566e-06,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,9.858608e-05,1.0438081e-05,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.0036725402,0.0036667665,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.018168747,0.00038806407,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.0728836e-06,1.6898943e-07,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.04931593,0.0001510117,escalate,high_unc_low_risk
ISIC_0027121,nv,nv,7.9751015e-05,5.804542e-05,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.0027660728,0.0016776067,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.12777668,0.18616347,escalate,high_unc_low_risk
ISIC_0025369,nv,nv,1.4305115e-06,4.1026314e-07,auto_accept,low_unc_low_risk
ISIC_0026606,bkl,nv,0.024977028,0.0019754705,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.00021868944,1.9001738e-05,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0056635737,9.635045e-07,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.017730415,0.0011237753,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.036013544,0.97675556,escalate,high_unc_low_risk
ISIC_0028011,nv,nv,5.4836273e-06,2.9340944e-07,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,4.2915344e-05,1.532143e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,3.5762787e-07,1.2330956e-08,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,3.5643578e-05,6.999872e-06,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.00027495623,4.7449405e-05,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.4305115e-06,7.4197703e-07,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.0025104284,0.0024229954,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.004265845,9.352418e-06,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,2.9563904e-05,1.486662e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.00074094534,0.00040668747,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,0.0037044883,0.022357078,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.014340043,0.0008433018,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,3.7908554e-05,9.0144505e-09,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.0609627e-05,1.3079034e-06,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,5.7935715e-05,9.287631e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,3.4570694e-06,8.762624e-07,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,6.4373016e-06,6.1990244e-07,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,6.234646e-05,6.9111e-07,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0004633665,7.728668e-05,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.0023602247,1.6451452e-06,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,2.2292137e-05,8.80739e-06,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0019800663,0.0006241112,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,5.364418e-06,8.8272407e-07,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.00068211555,0.00086023327,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,0.00094646215,1.6943068e-05,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.0040733814,0.0010841319,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.02746278,0.9504329,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,5.364418e-06,7.413825e-06,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,2.3841858e-07,7.556965e-09,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,9.524822e-05,4.1080016e-06,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,4.7683716e-07,1.9668093e-07,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.4543533e-05,1.2330484e-06,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,6.0796738e-06,3.5139935e-06,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.00025731325,0.00014275518,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,1.1920929e-07,6.1864425e-09,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,3.5762787e-07,1.7822171e-07,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,1.1920929e-07,6.343562e-08,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.0012923479,7.3203864e-07,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,8.34465e-07,1.9971954e-07,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.0006172657,1.2636773e-05,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.006196022,0.00044896395,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.009301722,0.0021870183,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.3113022e-06,1.0208891e-07,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,0.00035393238,0.0005377702,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00011265278,1.1180853e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,5.364418e-05,3.4559923e-06,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.00011944771,0.00017399881,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.0035771728,0.004922698,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,2.9802322e-05,4.1985672e-06,auto_accept,low_unc_low_risk
ISIC_0031539,bcc,bcc,0.0032945275,0.9875143,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.9431114e-05,6.014458e-08,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.7881393e-06,8.060706e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00013625622,5.902606e-05,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.006029606,0.005996389,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,8.881092e-05,3.6283063e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,1.3947487e-05,1.9344084e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,2.3841858e-07,5.6325437e-08,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,3.707409e-05,6.389504e-05,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.0015722513,5.0756596e-05,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,8.499622e-05,9.995517e-06,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,2.3841858e-07,2.1146997e-07,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.00038915873,0.9987783,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,3.9815903e-05,2.5406111e-06,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.024705648,5.8652084e-05,auto_accept,low_unc_low_risk
ISIC_0034317,mel,nv,0.005820036,0.0044549988,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,0.00022512674,0.9996488,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.0014770627,2.1609967e-05,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.012802601,0.97472703,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.0016022325,0.00018282677,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,5.4597855e-05,8.8145576e-08,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.00032746792,4.622731e-05,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,4.6610832e-05,1.1967187e-05,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,0.00015103817,1.5021506e-06,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,8.6098184e-10,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.1435858,0.50956243,escalate,high_unc_low_risk
ISIC_0025279,nv,nv,0.00013160706,3.0596543e-06,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.0022774339,0.000381736,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,3.1471252e-05,1.4771628e-05,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,3.5762787e-06,1.325608e-06,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,1.859665e-05,6.3060947e-06,auto_accept,low_unc_low_risk
ISIC_0033232,mel,nv,0.002490878,0.0033162204,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.00014328957,7.856456e-05,auto_accept,low_unc_low_risk
ISIC_0030064,nv,bcc,0.414433,0.9987404,escalate,high_unc_low_risk
ISIC_0031802,nv,nv,0.0031569004,0.0036606446,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.0001257658,2.883077e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.00043398142,0.00019593925,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,0.00056988,0.0007659577,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,1.1920929e-06,6.76874e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,7.1525574e-06,2.7638177e-06,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.4305115e-06,1.602238e-07,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.00199157,0.002033129,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,0.0025895238,0.0049327468,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,3.33786e-06,6.2418195e-08,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,5.567074e-05,1.3596966e-05,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,0.0024422407,0.004520183,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.0014129877,0.00041009288,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.10292488,0.055062015,escalate,high_unc_low_risk
ISIC_0025229,nv,nv,4.9471855e-05,3.435841e-06,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,3.9339066e-06,4.4418312e-07,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,0.0005530715,0.000590582,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.0024136305,0.00125468,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.00013136864,2.615288e-05,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.03896296,1.7914065e-06,escalate,high_unc_low_risk
ISIC_0029180,nv,nv,1.2516975e-05,2.7368275e-08,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,0.0009351373,0.9998766,escalate,low_unc_high_risk
ISIC_0026973,nv,nv,7.1525574e-07,9.107571e-08,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0010260344,0.00052429194,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,2.3841858e-07,4.2230567e-08,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,0.00039082766,0.00019339159,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,0.00010061264,5.213608e-06,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,9.536743e-07,3.453214e-07,auto_accept,low_unc_low_risk
