image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0032904,nv,nv,0.0,3.0306562e-09,auto_accept,low_unc_low_risk
ISIC_0025338,nv,nv,1.6093254e-05,6.5218637e-06,auto_accept,low_unc_low_risk
ISIC_0024849,nv,nv,4.2915344e-06,2.8597913e-06,auto_accept,low_unc_low_risk
ISIC_0031445,nv,nv,2.3841858e-06,1.6281632e-06,auto_accept,low_unc_low_risk
ISIC_0026020,nv,nv,7.891655e-05,1.5775822e-05,auto_accept,low_unc_low_risk
ISIC_0029483,nv,nv,2.3841858e-07,3.4443042e-07,auto_accept,low_unc_low_risk
ISIC_0034293,nv,nv,0.0,1.874969e-10,auto_accept,low_unc_low_risk
ISIC_0031938,nv,nv,7.1525574e-07,1.8509368e-08,auto_accept,low_unc_low_risk
ISIC_0031533,nv,nv,0.00017696619,2.7706978e-06,auto_accept,low_unc_low_risk
ISIC_0031114,nv,nv,2.0384789e-05,1.3519464e-05,auto_accept,low_unc_low_risk
ISIC_0029284,nv,nv,2.7418137e-05,1.3474387e-05,auto_accept,low_unc_low_risk
ISIC_0026195,nv,nv,9.381771e-05,4.6278483e-06,auto_accept,low_unc_low_risk
ISIC_0031219,nv,nv,1.1920929e-07,2.6994027e-07,auto_accept,low_unc_low_risk
ISIC_0025420,nv,nv,3.4570694e-06,1.1839737e-06,auto_accept,low_unc_low_risk
ISIC_0026917,nv,nv,0.0,2.1587143e-10,auto_accept,low_unc_low_risk
ISIC_0027472,nv,nv,0.0,2.3650076e-10,auto_accept,low_unc_low_risk
ISIC_0031877,nv,nv,1.1920929e-07,1.1918042e-08,auto_accept,low_unc_low_risk
ISIC_0032748,nv,nv,0.0,1.8178795e-09,auto_accept,low_unc_low_risk
ISIC_0033188,nv,nv,3.5762787e-07,1.6388736e-07,auto_accept,low_unc_low_risk
ISIC_0031190,nv,nv,2.3841858e-07,4.0111554e-09,auto_accept,low_unc_low_risk
ISIC_0029529,nv,nv,4.887581e-06,2.897572e-06,auto_accept,low_unc_low_risk
ISIC_0028553,nv,nv,1.1920929e-07,6.8954655e-08,auto_accept,low_unc_low_risk
ISIC_0026953,nv,nv,7.1525574e-06,1.897514e-06,auto_accept,low_unc_low_risk
ISIC_0030215,nv,nv,0.0,5.6271446e-11,auto_accept,low_unc_low_risk
ISIC_0025635,nv,nv,3.5762787e-07,2.8997334e-08,auto_accept,low_unc_low_risk
ISIC_0027336,nv,nv,1.0371208e-05,5.3318265e-09,auto_accept,low_unc_low_risk
ISIC_0033329,nv,nv,1.0728836e-06,1.1805281e-06,auto_accept,low_unc_low_risk
ISIC_0028690,nv,nv,0.00020509958,5.267724e-05,auto_accept,low_unc_low_risk
ISIC_0033629,bkl,bkl,0.00016212463,7.239649e-05,auto_accept,low_unc_low_risk
ISIC_0029447,nv,nv,3.8146973e-06,4.4257334e-08,auto_accept,low_unc_low_risk
ISIC_0032346,nv,nv,0.0,5.639956e-10,auto_accept,low_unc_low_risk
ISIC_0031209,nv,nv,0.003258407,3.663737e-05,escalate,low_unc_low_risk
ISIC_0032443,nv,nv,0.0,1.0221795e-10,auto_accept,low_unc_low_risk
ISIC_0025318,nv,nv,1.9073486e-06,1.8958663e-06,auto_accept,low_unc_low_risk
ISIC_0030860,nv,nv,7.534027e-05,2.5944487e-09,auto_accept,low_unc_low_risk
ISIC_0028296,nv,nv,0.0,2.0537367e-09,auto_accept,low_unc_low_risk
ISIC_0028657,nv,nv,1.2040138e-05,7.258084e-06,auto_accept,low_unc_low_risk
ISIC_0029097,nv,nv,0.0,3.0256642e-10,auto_accept,low_unc_low_risk
ISIC_0029428,nv,nv,0.0,1.5233342e-09,auto_accept,low_unc_low_risk
ISIC_0029261,nv,nv,1.4662743e-05,2.3572968e-06,auto_accept,low_unc_low_risk
ISIC_0030734,nv,nv,7.2717667e-06,1.2181599e-06,auto_accept,low_unc_low_risk
ISIC_0026614,bkl,bkl,0.00019532442,2.676188e-05,auto_accept,low_unc_low_risk
ISIC_0029310,nv,nv,2.026558e-06,1.1906202e-06,auto_accept,low_unc_low_risk
ISIC_0031256,nv,nv,7.867813e-06,4.563933e-06,auto_accept,low_unc_low_risk
ISIC_0024804,nv,nv,2.3841858e-06,5.5163036e-07,auto_accept,low_unc_low_risk
ISIC_0027321,nv,nv,0.00025767088,9.343023e-07,auto_accept,low_unc_low_risk
ISIC_0024528,nv,nv,6.735325e-05,2.852851e-07,auto_accept,low_unc_low_risk
ISIC_0026651,nv,nv,1.9788742e-05,3.93613e-06,auto_accept,low_unc_low_risk
ISIC_0029949,nv,nv,0.0,1.2989315e-10,auto_accept,low_unc_low_risk
ISIC_0033733,nv,nv,0.0,9.72373e-10,auto_accept,low_unc_low_risk
ISIC_0024613,nv,nv,1.3589859e-05,1.0396725e-08,auto_accept,low_unc_low_risk
ISIC_0029036,bkl,bkl,1.66893e-06,1.7780794e-06,auto_accept,low_unc_low_risk
ISIC_0027415,nv,nv,7.1525574e-07,2.125237e-07,auto_accept,low_unc_low_risk
ISIC_0032885,nv,nv,1.7881393e-06,1.991088e-06,auto_accept,low_unc_low_risk
ISIC_0026823,mel,mel,0.00016057491,0.99977404,auto_accept,low_unc_low_risk
ISIC_0025567,bkl,bkl,2.9206276e-05,8.661133e-06,auto_accept,low_unc_low_risk
ISIC_0024551,nv,nv,7.1525574e-07,2.246436e-08,auto_accept,low_unc_low_risk
ISIC_0024320,nv,nv,0.0,4.3618935e-11,auto_accept,low_unc_low_risk
ISIC_0032361,nv,nv,0.0,8.641979e-11,auto_accept,low_unc_low_risk
ISIC_0031176,nv,nv,1.2397766e-05,8.220911e-06,auto_accept,low_unc_low_risk
ISIC_0027477,nv,nv,1.1920929e-07,4.045857e-08,auto_accept,low_unc_low_risk
ISIC_0030934,nv,nv,0.0,3.913115e-08,auto_accept,low_unc_low_risk
ISIC_0033506,nv,nv,0.0,2.6853452e-13,auto_accept,low_unc_low_risk
ISIC_0025267,nv,nv,0.0,1.5184403e-07,auto_accept,low_unc_low_risk
ISIC_0025612,vasc,vasc,1.1920929e-06,1.23931395e-05,auto_accept,low_unc_low_risk
ISIC_0030252,nv,nv,0.0,1.0348368e-09,auto_accept,low_unc_low_risk
ISIC_0032900,nv,nv,6.914139e-05,8.040006e-05,auto_accept,low_unc_low_risk
ISIC_0032535,mel,mel,0.00066047907,0.9991271,auto_accept,low_unc_low_risk
ISIC_0034215,nv,nv,3.8146973e-06,2.0160576e-06,auto_accept,low_unc_low_risk
ISIC_0029429,nv,nv,0.0008369684,5.7848973e-07,auto_accept,low_unc_low_risk
ISIC_0033864,nv,nv,0.0,1.03181e-08,auto_accept,low_unc_low_risk
ISIC_0031921,nv,nv,1.1920929e-07,4.2262798e-08,auto_accept,low_unc_low_risk
ISIC_0027603,nv,nv,8.34465e-06,3.2026483e-06,auto_accept,low_unc_low_risk
ISIC_0026926,nv,nv,2.3841858e-07,5.758631e-08,auto_accept,low_unc_low_risk
ISIC_0032275,nv,nv,8.34465e-07,1.7975178e-07,auto_accept,low_unc_low_risk
ISIC_0028105,nv,nv,4.053116e-06,5.4092966e-06,auto_accept,low_unc_low_risk
ISIC_0028781,nv,nv,1.2397766e-05,9.461839e-06,auto_accept,low_unc_low_risk
ISIC_0030899,nv,nv,1.0728836e-06,8.3583404e-07,auto_accept,low_unc_low_risk
ISIC_0029992,nv,nv,0.0,3.8190997e-09,auto_accept,low_unc_low_risk
ISIC_0030413,nv,nv,3.2186508e-06,5.2545664e-07,auto_accept,low_unc_low_risk
ISIC_0031734,nv,nv,2.026558e-06,2.5028712e-07,auto_accept,low_unc_low_risk
ISIC_0026989,mel,nv,1.9073486e-06,6.7183134e-07,auto_accept,low_unc_low_risk
ISIC_0029305,nv,nv,2.1219254e-05,1.4595893e-06,auto_accept,low_unc_low_risk
ISIC_0028022,mel,mel,0.00024598837,0.999619,auto_accept,low_unc_low_risk
ISIC_0029477,nv,nv,0.0012688041,6.3780413e-07,auto_accept,low_unc_low_risk
ISIC_0028874,nv,nv,4.7683716e-07,3.2239413e-07,auto_accept,low_unc_low_risk
ISIC_0028813,nv,nv,0.00014054775,0.00024052452,auto_accept,low_unc_low_risk
ISIC_0030547,nv,nv,0.0,2.5436127e-09,auto_accept,low_unc_low_risk
ISIC_0024469,nv,nv,3.5762787e-07,1.0056041e-06,auto_accept,low_unc_low_risk
ISIC_0033937,nv,nv,0.00617975,0.005320592,escalate,high_unc_low_risk
ISIC_0027553,nv,nv,6.4373016e-06,6.106881e-06,auto_accept,low_unc_low_risk
ISIC_0030963,nv,nv,3.6239624e-05,1.9857156e-05,auto_accept,low_unc_low_risk
ISIC_0025833,nv,nv,0.0,2.1148665e-10,auto_accept,low_unc_low_risk
ISIC_0028097,nv,nv,5.9604645e-07,1.522971e-07,auto_accept,low_unc_low_risk
ISIC_0028601,nv,nv,4.529953e-06,2.2044253e-06,auto_accept,low_unc_low_risk
ISIC_0027917,nv,nv,2.3841858e-07,2.6158812e-08,auto_accept,low_unc_low_risk
ISIC_0025384,nv,nv,1.6212463e-05,9.868436e-06,auto_accept,low_unc_low_risk
ISIC_0029890,nv,nv,3.182888e-05,9.889785e-06,auto_accept,low_unc_low_risk
ISIC_0026832,nv,nv,0.00024217367,1.2775846e-05,auto_accept,low_unc_low_risk
ISIC_0026736,nv,nv,3.5762787e-07,5.2564808e-08,auto_accept,low_unc_low_risk
ISIC_0033341,nv,nv,9.536743e-06,1.857882e-05,auto_accept,low_unc_low_risk
ISIC_0024968,nv,nv,0.00036466122,4.1167095e-07,auto_accept,low_unc_low_risk
ISIC_0026840,nv,nv,0.000109791756,1.459833e-06,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,5.9604645e-07,8.9936734e-08,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,0.0016642213,5.530797e-06,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,0.00016868114,3.2712457e-08,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,2.3841858e-07,1.063654e-08,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,5.9604645e-07,1.3482719e-06,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,1.1086464e-05,1.0772921e-05,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,2.3841858e-06,1.3624723e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,3.0040741e-05,3.6610697e-09,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,0.00021380186,0.00017540272,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,4.553795e-05,6.1149935e-06,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,2.7418137e-06,1.2967958e-09,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,2.0503998e-05,1.8057728e-05,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,9.536743e-07,3.9721463e-08,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,0.00017851591,4.3481943e-08,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,1.347065e-05,7.939832e-06,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0,1.822953e-12,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,1.0728836e-06,2.8379023e-07,auto_accept,low_unc_low_risk
ISIC_0028480,nv,nv,0.0025590658,2.2946494e-06,escalate,low_unc_low_risk
ISIC_0031392,nv,nv,1.2636185e-05,5.4359214e-07,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.00024694204,0.00031044387,auto_accept,low_unc_low_risk
ISIC_0026377,nv,nv,0.000320673,9.099425e-06,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0,1.9005701e-09,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,7.6293945e-06,9.067253e-06,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,6.198883e-05,0.00011311955,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.00016748905,0.00019719893,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,5.733967e-05,2.0026616e-07,auto_accept,low_unc_low_risk
ISIC_0032091,nv,nv,1.7881393e-06,7.0401074e-07,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,1.3113022e-06,1.6991768e-07,auto_accept,low_unc_low_risk
ISIC_0031884,nv,nv,0.011387408,0.017685764,escalate,high_unc_low_risk
ISIC_0024930,mel,nv,4.1484833e-05,6.613761e-05,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.0,1.5570041e-09,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,1.3113022e-06,4.1915192e-07,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,0.00011873245,6.694819e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,3.2663345e-05,9.742162e-06,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.0001616478,9.950878e-05,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0,9.318742e-10,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,8.702278e-06,6.334231e-06,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,1.1920929e-07,5.508881e-08,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,1.1920929e-07,3.3481447e-07,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,1.9073486e-06,1.5925858e-07,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,0.0,3.3068388e-09,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,6.4373016e-05,3.3205197e-05,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.0,4.2016646e-10,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,1.6212463e-05,3.37241e-07,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,6.3180923e-06,1.0288209e-06,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0,3.2440295e-09,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,5.9604645e-07,7.5164803e-07,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,5.722046e-06,1.4548268e-06,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,1.1920929e-06,4.410767e-07,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,1.2397766e-05,1.2880619e-07,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,2.3841858e-07,1.0661242e-07,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.1920929e-07,1.5431675e-07,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,4.7683716e-07,3.7984628e-07,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0,1.7789619e-09,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,5.4955482e-05,9.821811e-06,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,5.9604645e-07,6.9649786e-07,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,2.3841858e-06,4.5282522e-06,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0,7.705487e-12,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,4.2915344e-06,1.8794772e-06,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,7.867813e-05,4.9921283e-07,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,1.6212463e-05,3.4313803e-07,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,8.6426735e-05,5.4514985e-06,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,5.9604645e-07,6.9453586e-07,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0,3.0768441e-09,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,5.9604645e-06,8.176502e-07,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,4.220009e-05,3.859023e-05,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0,3.2194484e-12,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,2.0384789e-05,1.4419752e-06,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,6.842613e-05,4.0514213e-05,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,2.1457672e-06,1.1246301e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,1.1920929e-06,2.1242536e-06,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,6.4373016e-06,3.8826297e-06,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.1920929e-07,1.33957245e-08,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,1.8715858e-05,4.3012759e-07,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.0025014281,0.001968584,escalate,low_unc_low_risk
ISIC_0027681,bkl,bkl,9.179115e-06,3.438936e-05,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,0.0,4.9488075e-10,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.5616417e-05,2.4301493e-05,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.00041121244,0.0002926412,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,6.4373016e-06,3.599427e-05,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.0006916523,0.0011857689,auto_accept,low_unc_low_risk
ISIC_0028016,nv,nv,6.198883e-06,4.563183e-07,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.028002322,0.004062472,escalate,high_unc_low_risk
ISIC_0029304,nv,nv,3.683567e-05,7.845655e-06,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,2.3841858e-07,5.6313615e-07,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,8.46386e-06,1.1956474e-08,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.00019484758,0.00012841886,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,7.5101852e-06,3.0050207e-05,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.00027424097,0.00057514186,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.00049996376,0.00025575515,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,5.8293343e-05,4.519981e-06,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.0,1.0760873e-08,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,2.3841858e-07,1.0699414e-08,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,2.0980835e-05,3.073354e-05,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.00042396784,9.257538e-06,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,1.5258789e-05,2.6397247e-06,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,9.453297e-05,1.8227733e-05,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,2.6226044e-06,4.2131423e-09,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.0,2.4872124e-09,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,5.9127808e-05,2.6290712e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,2.3126602e-05,7.836069e-06,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,1.1920929e-07,5.5903637e-08,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,5.9604645e-07,9.802432e-08,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,9.655952e-06,1.4616523e-06,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0010749698,0.00012179121,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,2.3841858e-07,2.9795098e-07,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,1.1920929e-07,1.5916072e-08,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.1920929e-07,3.257703e-08,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.0,3.4738146e-10,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,9.88245e-05,1.9332612e-07,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,2.2649765e-06,1.5463673e-06,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,1.7881393e-05,1.8717443e-05,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,8.34465e-06,9.754012e-09,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.0004943609,1.03768625e-05,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,1.9073486e-06,4.9512464e-06,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,1.5497208e-06,7.884563e-08,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.00015366077,4.374675e-06,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.0019786358,1.123826e-05,escalate,low_unc_low_risk
ISIC_0031110,nv,nv,1.4305115e-06,3.1603715e-06,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,3.8146973e-06,3.7435234e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.0,1.0966939e-08,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,9.679794e-05,2.1632399e-05,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,8.9764595e-05,0.00054533064,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,1.5497208e-06,1.7715089e-06,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,2.682209e-05,3.22142e-05,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,1.21593475e-05,1.6768392e-06,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.0005904436,3.2656084e-05,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,2.3841858e-06,1.3667017e-06,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0,1.11459775e-08,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,0.00021022558,3.657129e-07,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0,1.3865724e-09,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0,7.811552e-10,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,0.0004888773,0.00075452036,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,5.030632e-05,3.6899437e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,2.2649765e-06,9.596694e-07,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,2.6345253e-05,2.5163336e-05,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,7.1525574e-07,5.547863e-07,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,2.1576881e-05,3.071473e-09,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,3.33786e-06,3.4190798e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,2.1457672e-06,2.536783e-07,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.0036886334,4.2211694e-05,escalate,low_unc_low_risk
ISIC_0029699,nv,nv,0.005176425,1.012932e-09,escalate,high_unc_low_risk
ISIC_0026716,bcc,bcc,0.008418977,0.99756634,escalate,high_unc_low_risk
ISIC_0027438,nv,nv,0.0,1.6246138e-10,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,0.0002592206,3.2200835e-06,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.00013506413,5.056008e-05,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.00016009808,7.3523925e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,1.1920929e-07,7.565459e-09,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,1.3113022e-06,2.4021256e-08,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,7.1525574e-05,6.513927e-05,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,2.1576881e-05,4.2171564e-07,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.0032786727,0.0013211187,escalate,low_unc_low_risk
ISIC_0028569,nv,nv,2.503395e-06,1.5031594e-06,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,1.168251e-05,1.3175343e-05,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0,3.8321972e-09,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,3.5762787e-07,3.7382895e-07,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.0013836622,3.0177944e-08,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.0,1.1046126e-08,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,1.3947487e-05,1.20071745e-05,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,4.506111e-05,0.0029085183,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,2.2172928e-05,1.6694626e-06,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.008954346,0.0063676513,escalate,high_unc_low_risk
ISIC_0027396,nv,nv,2.0980835e-05,2.229785e-06,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,3.5762787e-07,1.8893058e-07,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,6.4373016e-06,7.1270947e-06,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,2.2292137e-05,4.5734342e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,2.7418137e-06,1.8197819e-06,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0,3.6938772e-08,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,2.3841858e-07,3.4404792e-08,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,4.4465065e-05,1.8469028e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0,3.075327e-11,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,2.1457672e-06,6.3650134e-08,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,1.9073486e-06,9.326785e-09,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.1920929e-07,4.108559e-08,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0,3.2499934e-09,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,1.9311905e-05,2.8696688e-05,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,5.9559606e-13,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0,6.510396e-10,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,3.5762787e-07,1.6591824e-07,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,4.7683716e-07,4.20157e-09,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,2.3841858e-07,1.2784045e-08,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,5.00679e-06,2.3934572e-07,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,1.3709068e-05,8.705005e-06,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.0,1.1206946e-08,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,9.536743e-07,3.166494e-07,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,5.2452087e-06,5.7077546e-07,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0,2.1829652e-10,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,2.3841858e-07,1.2104573e-07,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.0027593374,4.7264876e-07,escalate,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.00490427,0.0003038974,escalate,low_unc_low_risk
ISIC_0025201,nv,nv,0.0,4.4122457e-09,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.00018197298,8.5331194e-05,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,6.67572e-06,1.4917184e-08,auto_accept,low_unc_low_risk
