image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0028957,nv,nv,0.39848804,0.0029542823,auto_accept,low_unc_low_risk
ISIC_0024351,mel,mel,0.038678706,0.96485615,auto_accept,low_unc_low_risk
ISIC_0030515,nv,nv,0.0015115738,0.00018390095,auto_accept,low_unc_low_risk
ISIC_0026894,nv,df,0.07054883,0.0021133109,auto_accept,low_unc_low_risk
ISIC_0024401,nv,nv,0.011602819,0.00070004794,auto_accept,low_unc_low_risk
ISIC_0033990,nv,bkl,0.078909814,0.000558919,auto_accept,low_unc_low_risk
ISIC_0032687,mel,mel,0.005023837,0.9916276,auto_accept,low_unc_low_risk
ISIC_0033745,nv,nv,0.2100935,0.016240083,auto_accept,low_unc_low_risk
ISIC_0024918,mel,nv,0.26102203,0.09345165,auto_accept,low_unc_low_risk
ISIC_0034054,nv,nv,0.16173428,0.14791207,auto_accept,low_unc_low_risk
ISIC_0029835,nv,bkl,0.663157,0.12128023,escalate,high_unc_low_risk
ISIC_0029379,nv,df,0.49551928,0.00080698595,escalate,high_unc_low_risk
ISIC_0027169,nv,nv,0.010517359,0.0021214818,auto_accept,low_unc_low_risk
ISIC_0027069,mel,akiec,0.3677802,0.95366025,auto_accept,low_unc_low_risk
ISIC_0032757,bkl,mel,0.11466241,0.7893564,auto_accept,low_unc_low_risk
ISIC_0028231,akiec,mel,0.060200214,0.9453091,auto_accept,low_unc_low_risk
ISIC_0027944,nv,nv,0.06859356,0.005798968,auto_accept,low_unc_low_risk
ISIC_0028545,nv,mel,0.42098647,0.33010545,auto_accept,low_unc_low_risk
ISIC_0032385,nv,mel,0.4331376,0.789122,auto_accept,low_unc_low_risk
ISIC_0033475,nv,nv,0.48119652,0.26993957,escalate,high_unc_low_risk
ISIC_0031719,vasc,nv,0.037363708,4.13645e-05,auto_accept,low_unc_low_risk
ISIC_0026509,nv,nv,0.18443918,0.0002598471,auto_accept,low_unc_low_risk
ISIC_0033711,nv,mel,0.358023,0.54817873,auto_accept,low_unc_low_risk
ISIC_0032796,nv,mel,0.16366744,0.8574736,auto_accept,low_unc_low_risk
ISIC_0026177,nv,nv,0.5256444,0.27031595,escalate,high_unc_low_risk
ISIC_0030846,nv,nv,0.014117479,0.0004986345,auto_accept,low_unc_low_risk
ISIC_0031626,nv,nv,0.13390625,0.1086007,auto_accept,low_unc_low_risk
ISIC_0031367,nv,nv,0.025671005,0.007281063,auto_accept,low_unc_low_risk
ISIC_0032876,bkl,bkl,0.02466327,0.0026717058,auto_accept,low_unc_low_risk
ISIC_0033702,nv,nv,0.17741847,0.106718905,auto_accept,low_unc_low_risk
ISIC_0029085,nv,nv,0.014318049,0.0030823369,auto_accept,low_unc_low_risk
ISIC_0030699,nv,nv,0.06936407,0.022242058,auto_accept,low_unc_low_risk
ISIC_0027173,nv,nv,0.11050373,0.002075878,auto_accept,low_unc_low_risk
ISIC_0024306,nv,nv,0.00789839,0.0010052501,auto_accept,low_unc_low_risk
ISIC_0032813,nv,mel,0.26369435,0.46434918,auto_accept,low_unc_low_risk
ISIC_0026058,nv,nv,0.0076919794,0.0010437006,auto_accept,low_unc_low_risk
ISIC_0032357,nv,nv,0.010075629,0.004178157,auto_accept,low_unc_low_risk
ISIC_0027564,nv,nv,0.0031255484,0.0006032912,auto_accept,low_unc_low_risk
ISIC_0031472,nv,nv,0.0033126473,0.00038197427,auto_accept,low_unc_low_risk
ISIC_0026136,nv,nv,0.009308934,0.0008772835,auto_accept,low_unc_low_risk
ISIC_0027583,nv,nv,0.0021161437,0.00028004646,auto_accept,low_unc_low_risk
ISIC_0031608,nv,nv,0.06593585,0.028084788,auto_accept,low_unc_low_risk
ISIC_0030936,nv,nv,0.1038329,0.004232799,auto_accept,low_unc_low_risk
ISIC_0031541,nv,nv,0.02227348,0.010270279,auto_accept,low_unc_low_risk
ISIC_0025371,nv,bkl,0.5218318,0.0057634423,escalate,high_unc_low_risk
ISIC_0024409,bkl,bkl,0.044629276,0.014847746,auto_accept,low_unc_low_risk
ISIC_0031748,nv,nv,0.4459471,0.16611849,auto_accept,low_unc_low_risk
ISIC_0026232,nv,nv,0.023367643,0.0033257767,auto_accept,low_unc_low_risk
ISIC_0026078,nv,nv,0.017248333,0.0046136826,auto_accept,low_unc_low_risk
ISIC_0030646,nv,nv,0.07986337,0.0011566079,auto_accept,low_unc_low_risk
ISIC_0026369,mel,mel,0.042182386,0.9004116,auto_accept,low_unc_low_risk
ISIC_0029875,nv,nv,0.14285684,0.008495351,auto_accept,low_unc_low_risk
ISIC_0029971,nv,nv,0.025199473,0.0010455627,auto_accept,low_unc_low_risk
ISIC_0025225,nv,nv,0.21333224,0.091000654,auto_accept,low_unc_low_risk
ISIC_0028586,nv,nv,0.29532826,0.017999977,auto_accept,low_unc_low_risk
ISIC_0034065,mel,mel,0.2762754,0.78095084,auto_accept,low_unc_low_risk
ISIC_0032458,nv,nv,0.028803706,0.0010012734,auto_accept,low_unc_low_risk
ISIC_0032003,nv,nv,0.03790748,0.001653754,auto_accept,low_unc_low_risk
ISIC_0029520,nv,nv,0.048681557,0.0043454096,auto_accept,low_unc_low_risk
ISIC_0033093,nv,mel,0.41032177,0.55924904,auto_accept,low_unc_low_risk
ISIC_0024907,nv,nv,0.014777839,0.010235179,auto_accept,low_unc_low_risk
ISIC_0031171,bcc,bcc,0.45871186,0.8355639,escalate,high_unc_low_risk
ISIC_0027195,nv,nv,0.01291126,0.00082602416,auto_accept,low_unc_low_risk
ISIC_0027200,nv,nv,0.02011776,0.0034959703,auto_accept,low_unc_low_risk
ISIC_0032197,mel,bkl,0.14528573,0.02653742,auto_accept,low_unc_low_risk
ISIC_0025699,bkl,nv,0.09806323,0.0779258,auto_accept,low_unc_low_risk
ISIC_0029179,nv,nv,0.01817888,0.0005777406,auto_accept,low_unc_low_risk
ISIC_0030012,nv,nv,0.03933692,0.028134797,auto_accept,low_unc_low_risk
ISIC_0031801,nv,nv,0.004556656,0.00036950505,auto_accept,low_unc_low_risk
ISIC_0030370,nv,nv,0.09215307,0.029672898,auto_accept,low_unc_low_risk
ISIC_0032563,nv,nv,0.44694668,0.011669449,auto_accept,low_unc_low_risk
ISIC_0030041,nv,nv,0.007202089,0.00052675395,auto_accept,low_unc_low_risk
ISIC_0029544,nv,bkl,0.55966145,0.21518095,escalate,high_unc_low_risk
ISIC_0030264,nv,nv,0.35337234,0.2560104,auto_accept,low_unc_low_risk
ISIC_0024486,nv,nv,0.028901875,0.0035439613,auto_accept,low_unc_low_risk
ISIC_0033825,nv,mel,0.46500432,0.3126123,escalate,high_unc_low_risk
ISIC_0029597,nv,nv,0.11344981,0.00046539312,auto_accept,low_unc_low_risk
ISIC_0029114,nv,nv,0.0021945834,0.00043071096,auto_accept,low_unc_low_risk
ISIC_0026608,nv,bkl,0.52350026,0.036616933,escalate,high_unc_low_risk
ISIC_0025389,bkl,df,0.22707337,0.22795871,auto_accept,low_unc_low_risk
ISIC_0025900,nv,nv,0.13562459,0.000358451,auto_accept,low_unc_low_risk
ISIC_0027566,nv,nv,0.006535113,0.002431262,auto_accept,low_unc_low_risk
ISIC_0028566,nv,nv,0.0077887774,0.0007153961,auto_accept,low_unc_low_risk
ISIC_0030839,nv,bkl,0.4003399,0.173484,auto_accept,low_unc_low_risk
ISIC_0028374,nv,nv,0.03185159,0.01924065,auto_accept,low_unc_low_risk
ISIC_0033766,nv,nv,0.58677757,0.0697099,escalate,high_unc_low_risk
ISIC_0033212,bkl,bkl,0.021454334,0.00033717824,auto_accept,low_unc_low_risk
ISIC_0034316,mel,mel,0.008935332,0.99240184,auto_accept,low_unc_low_risk
ISIC_0027233,nv,nv,0.0036363006,0.0008162273,auto_accept,low_unc_low_risk
ISIC_0028371,nv,nv,0.046218216,0.019032387,auto_accept,low_unc_low_risk
ISIC_0024873,nv,nv,0.1142441,0.00019734357,auto_accept,low_unc_low_risk
ISIC_0029779,bcc,vasc,0.0052547455,0.0006910906,auto_accept,low_unc_low_risk
ISIC_0027761,nv,nv,0.07789385,0.027017808,auto_accept,low_unc_low_risk
ISIC_0025760,nv,nv,0.059541225,0.0004719165,auto_accept,low_unc_low_risk
ISIC_0027287,bkl,mel,0.113547206,0.9273337,auto_accept,low_unc_low_risk
ISIC_0030955,nv,nv,0.0017260313,0.00018873409,auto_accept,low_unc_low_risk
ISIC_0025216,nv,nv,0.022351325,0.00034128266,auto_accept,low_unc_low_risk
ISIC_0025897,nv,nv,0.049871564,0.0042931666,auto_accept,low_unc_low_risk
ISIC_0031169,bcc,df,0.5908769,0.29893678,escalate,high_unc_low_risk
ISIC_0032403,nv,nv,0.24762607,0.06748923,auto_accept,low_unc_low_risk
ISIC_0030627,nv,nv,0.08520079,0.022981534,auto_accept,low_unc_low_risk
ISIC_0028235,nv,nv,0.3614369,0.19495003,auto_accept,low_unc_low_risk
ISIC_0028230,nv,mel,0.3101285,0.494587,auto_accept,low_unc_low_risk
ISIC_0033113,nv,mel,0.1449495,0.79976785,auto_accept,low_unc_low_risk
ISIC_0031068,nv,nv,0.07278764,0.016752625,auto_accept,low_unc_low_risk
ISIC_0026610,nv,bkl,0.42600203,0.30801094,auto_accept,low_unc_low_risk
ISIC_0030631,nv,nv,0.0133244395,0.0018657625,auto_accept,low_unc_low_risk
ISIC_0025322,bcc,bcc,0.11343348,0.9747303,auto_accept,low_unc_low_risk
ISIC_0030129,mel,nv,0.30419147,0.06458256,auto_accept,low_unc_low_risk
ISIC_0029957,nv,nv,0.016835093,0.0023940473,auto_accept,low_unc_low_risk
ISIC_0027651,mel,mel,0.035576344,0.96991986,auto_accept,low_unc_low_risk
ISIC_0034107,mel,nv,0.25401098,0.11908444,auto_accept,low_unc_low_risk
ISIC_0027922,nv,mel,0.341366,0.5169972,auto_accept,low_unc_low_risk
ISIC_0024491,nv,nv,0.0045892596,0.0004965752,auto_accept,low_unc_low_risk
ISIC_0030337,nv,df,0.29831666,0.012239621,auto_accept,low_unc_low_risk
ISIC_0031480,nv,nv,0.049880087,0.0056874813,auto_accept,low_unc_low_risk
ISIC_0024390,nv,nv,0.019863129,0.0015298364,auto_accept,low_unc_low_risk
ISIC_0024585,nv,nv,0.011508107,0.0006438632,auto_accept,low_unc_low_risk
ISIC_0031163,nv,nv,0.37168676,0.007822223,auto_accept,low_unc_low_risk
ISIC_0024378,nv,nv,0.17875844,0.0082789585,auto_accept,low_unc_low_risk
ISIC_0027117,bcc,nv,0.5156008,0.20852925,escalate,high_unc_low_risk
ISIC_0034097,nv,nv,0.16029233,0.10188319,auto_accept,low_unc_low_risk
ISIC_0026734,nv,nv,0.032103598,0.0016667616,auto_accept,low_unc_low_risk
ISIC_0027731,nv,nv,0.059200764,0.008184487,auto_accept,low_unc_low_risk
ISIC_0033921,nv,nv,0.17785048,0.12136437,auto_accept,low_unc_low_risk
ISIC_0034049,mel,mel,0.03827411,0.88980186,auto_accept,low_unc_low_risk
ISIC_0028429,nv,nv,0.12762642,0.024660949,auto_accept,low_unc_low_risk
ISIC_0032742,nv,nv,0.16992956,0.020046901,auto_accept,low_unc_low_risk
ISIC_0025042,nv,nv,0.13105464,0.05168126,auto_accept,low_unc_low_risk
ISIC_0030332,nv,nv,0.014207065,0.0012703963,auto_accept,low_unc_low_risk
ISIC_0032673,nv,nv,0.23367536,0.06901025,auto_accept,low_unc_low_risk
ISIC_0033337,mel,nv,0.3969112,0.01328456,auto_accept,low_unc_low_risk
ISIC_0029542,nv,nv,0.09644884,0.00018296104,auto_accept,low_unc_low_risk
ISIC_0033143,nv,nv,0.12472278,0.0059362105,auto_accept,low_unc_low_risk
ISIC_0029784,nv,nv,0.016952932,0.00021944309,auto_accept,low_unc_low_risk
ISIC_0025172,nv,nv,0.30810136,0.48824334,auto_accept,low_unc_low_risk
ISIC_0029424,nv,nv,0.04711771,0.0045784907,auto_accept,low_unc_low_risk
ISIC_0032634,nv,bkl,0.4350164,0.13115712,auto_accept,low_unc_low_risk
ISIC_0026690,mel,mel,0.5247565,0.24675363,escalate,high_unc_low_risk
ISIC_0028039,nv,nv,0.019177139,0.0008888867,auto_accept,low_unc_low_risk
ISIC_0028910,nv,nv,0.011963129,0.0010720678,auto_accept,low_unc_low_risk
ISIC_0034173,mel,mel,0.06261343,0.8749245,auto_accept,low_unc_low_risk
ISIC_0032522,mel,mel,0.106250346,0.75891083,auto_accept,low_unc_low_risk
ISIC_0026001,nv,nv,0.010716319,0.0010278857,auto_accept,low_unc_low_risk
ISIC_0029445,nv,nv,0.19980854,0.0013745179,auto_accept,low_unc_low_risk
ISIC_0031131,nv,mel,0.56845754,0.9110229,escalate,high_unc_low_risk
ISIC_0024744,nv,nv,0.004171312,0.00054121757,auto_accept,low_unc_low_risk
ISIC_0026128,nv,nv,0.009040356,0.0017776806,auto_accept,low_unc_low_risk
ISIC_0030539,mel,bkl,0.564607,0.24873038,escalate,high_unc_low_risk
ISIC_0028675,nv,nv,0.57418025,0.062223896,escalate,high_unc_low_risk
ISIC_0024865,mel,mel,0.48615932,0.48117378,escalate,high_unc_low_risk
ISIC_0024667,nv,nv,0.06437731,0.010541594,auto_accept,low_unc_low_risk
ISIC_0024761,bkl,bkl,0.02411002,0.021086534,auto_accept,low_unc_low_risk
ISIC_0026939,nv,nv,0.012322009,0.00068119576,auto_accept,low_unc_low_risk
ISIC_0031496,bkl,akiec,0.45803404,0.78467697,escalate,high_unc_low_risk
ISIC_0027030,mel,mel,0.09971261,0.82718396,auto_accept,low_unc_low_risk
ISIC_0025585,nv,nv,0.0065452456,0.0012028546,auto_accept,low_unc_low_risk
ISIC_0031708,nv,mel,0.018990755,0.9681543,auto_accept,low_unc_low_risk
ISIC_0032721,nv,bkl,0.4672628,0.018193841,escalate,high_unc_low_risk
ISIC_0026397,nv,nv,0.0135781765,0.004647633,auto_accept,low_unc_low_risk
ISIC_0029266,nv,nv,0.06470901,0.010529803,auto_accept,low_unc_low_risk
ISIC_0024775,nv,nv,0.0021568537,0.00021974354,auto_accept,low_unc_low_risk
ISIC_0030710,nv,bkl,0.47548133,0.018341688,escalate,high_unc_low_risk
ISIC_0032852,nv,nv,0.046949863,0.014144791,auto_accept,low_unc_low_risk
ISIC_0025163,nv,nv,0.104587436,0.00012340448,auto_accept,low_unc_low_risk
ISIC_0028270,nv,nv,0.048334777,0.0006956156,auto_accept,low_unc_low_risk
ISIC_0031129,nv,nv,0.11160147,0.0007596199,auto_accept,low_unc_low_risk
ISIC_0034273,nv,nv,0.036346674,0.003839734,auto_accept,low_unc_low_risk
ISIC_0033805,mel,nv,0.2248699,0.22859639,auto_accept,low_unc_low_risk
ISIC_0028240,nv,nv,0.014073253,0.0117433835,auto_accept,low_unc_low_risk
ISIC_0033387,mel,mel,0.598546,0.3101138,escalate,high_unc_low_risk
ISIC_0034019,nv,nv,0.08384353,0.029652916,auto_accept,low_unc_low_risk
ISIC_0026645,akiec,bcc,0.2514354,0.9910285,auto_accept,low_unc_low_risk
ISIC_0031446,nv,nv,0.3503315,0.00037475146,auto_accept,low_unc_low_risk
ISIC_0028649,nv,nv,0.34185386,0.24647379,auto_accept,low_unc_low_risk
ISIC_0031008,bkl,bkl,0.062217057,0.021305744,auto_accept,low_unc_low_risk
ISIC_0029269,nv,nv,0.36529016,0.089916386,auto_accept,low_unc_low_risk
ISIC_0030604,mel,nv,0.43681186,0.09173371,auto_accept,low_unc_low_risk
ISIC_0025615,nv,nv,0.119310856,0.0013473232,auto_accept,low_unc_low_risk
ISIC_0028901,mel,nv,0.34136188,0.01973664,auto_accept,low_unc_low_risk
ISIC_0033788,nv,nv,0.4866755,0.012643003,escalate,high_unc_low_risk
ISIC_0029903,nv,nv,0.013770938,0.00082692085,auto_accept,low_unc_low_risk
ISIC_0027478,bcc,bcc,0.5998348,0.9703175,escalate,high_unc_low_risk
ISIC_0025653,nv,nv,0.3966933,0.16696705,auto_accept,low_unc_low_risk
ISIC_0033136,nv,vasc,0.111187935,0.00064514426,auto_accept,low_unc_low_risk
ISIC_0030284,nv,nv,0.19545984,0.0044893133,auto_accept,low_unc_low_risk
ISIC_0029809,nv,mel,0.46601528,0.746222,escalate,high_unc_low_risk
ISIC_0027632,nv,nv,0.003068447,0.0011676424,auto_accept,low_unc_low_risk
ISIC_0025184,nv,mel,0.26130664,0.66724837,auto_accept,low_unc_low_risk
ISIC_0028495,bcc,bcc,0.01065892,0.9871388,auto_accept,low_unc_low_risk
ISIC_0033414,bkl,nv,0.4273703,0.25602102,auto_accept,low_unc_low_risk
ISIC_0030227,bkl,mel,0.4112264,0.586533,auto_accept,low_unc_low_risk
ISIC_0031804,nv,nv,0.18431967,0.021188406,auto_accept,low_unc_low_risk
ISIC_0029388,nv,nv,0.0062508583,0.0009864536,auto_accept,low_unc_low_risk
ISIC_0029508,nv,nv,0.017299116,0.0078019905,auto_accept,low_unc_low_risk
ISIC_0025572,nv,nv,0.45073378,0.050448116,escalate,high_unc_low_risk
ISIC_0030992,nv,nv,0.008564055,0.00046187258,auto_accept,low_unc_low_risk
ISIC_0025701,nv,nv,0.048510015,0.002710194,auto_accept,low_unc_low_risk
ISIC_0024890,bkl,mel,0.0404796,0.97251874,auto_accept,low_unc_low_risk
ISIC_0024567,nv,nv,0.009496272,0.0012870749,auto_accept,low_unc_low_risk
ISIC_0024991,nv,nv,0.01998055,0.0005588812,auto_accept,low_unc_low_risk
ISIC_0028354,bkl,bkl,0.011251807,0.0071550845,auto_accept,low_unc_low_risk
ISIC_0033214,nv,nv,0.0065963864,0.0006663897,auto_accept,low_unc_low_risk
ISIC_0031022,nv,nv,0.050678074,0.0019653076,auto_accept,low_unc_low_risk
ISIC_0031892,nv,nv,0.002640307,0.00068071,auto_accept,low_unc_low_risk
ISIC_0033682,nv,nv,0.33178377,0.18509473,auto_accept,low_unc_low_risk
ISIC_0030072,nv,nv,0.0018699765,0.00015709377,auto_accept,low_unc_low_risk
ISIC_0027230,nv,nv,0.0018461347,0.00016432845,auto_accept,low_unc_low_risk
ISIC_0029938,nv,mel,0.59201604,0.22237542,escalate,high_unc_low_risk
ISIC_0026091,bcc,df,0.2855932,0.80766016,auto_accept,low_unc_low_risk
ISIC_0026032,nv,nv,0.19347572,0.0002701328,auto_accept,low_unc_low_risk
ISIC_0031081,nv,mel,0.034858227,0.92203844,auto_accept,low_unc_low_risk
ISIC_0030077,nv,mel,0.10212684,0.85213876,auto_accept,low_unc_low_risk
ISIC_0026297,nv,mel,0.6519214,0.6962958,escalate,high_unc_low_risk
ISIC_0027601,bcc,bcc,0.010433793,0.9771788,auto_accept,low_unc_low_risk
ISIC_0030104,vasc,vasc,0.002493441,0.00076511514,auto_accept,low_unc_low_risk
ISIC_0031205,nv,nv,0.005775273,0.0018414328,auto_accept,low_unc_low_risk
ISIC_0029176,bkl,bcc,0.5532081,0.69270694,escalate,high_unc_low_risk
ISIC_0029201,bcc,vasc,0.0037572384,0.000761558,auto_accept,low_unc_low_risk
ISIC_0031119,akiec,akiec,0.35077715,0.99832696,escalate,low_unc_high_risk
ISIC_0027424,nv,nv,0.014839411,0.00095634494,auto_accept,low_unc_low_risk
ISIC_0025307,nv,nv,0.005623162,0.0012826577,auto_accept,low_unc_low_risk
ISIC_0026946,nv,nv,0.014800847,0.0011985034,auto_accept,low_unc_low_risk
ISIC_0034021,nv,nv,0.071073174,0.008469108,auto_accept,low_unc_low_risk
ISIC_0028458,nv,nv,0.014294744,0.0034423592,auto_accept,low_unc_low_risk
ISIC_0032846,nv,nv,0.11311942,0.05769496,auto_accept,low_unc_low_risk
ISIC_0026033,nv,nv,0.020386338,0.0008755682,auto_accept,low_unc_low_risk
ISIC_0027245,nv,nv,0.0049693584,0.00015608799,auto_accept,low_unc_low_risk
ISIC_0026244,nv,nv,0.009956002,0.0013969896,auto_accept,low_unc_low_risk
ISIC_0028287,nv,mel,0.50150245,0.48023695,escalate,high_unc_low_risk
ISIC_0027013,nv,nv,0.028697312,0.0153551735,auto_accept,low_unc_low_risk
ISIC_0025375,nv,nv,0.015770257,0.0017983742,auto_accept,low_unc_low_risk
ISIC_0030923,nv,nv,0.44072855,0.24914059,auto_accept,low_unc_low_risk
ISIC_0028109,mel,mel,0.27515692,0.6024965,auto_accept,low_unc_low_risk
ISIC_0026327,akiec,akiec,0.4731574,0.9950616,escalate,high_unc_high_risk
ISIC_0024555,nv,nv,0.002503693,7.359478e-05,auto_accept,low_unc_low_risk
ISIC_0030657,nv,nv,0.0509423,0.002006096,auto_accept,low_unc_low_risk
ISIC_0026021,nv,nv,0.018279552,0.0035485178,auto_accept,low_unc_low_risk
ISIC_0027299,nv,nv,0.042277813,0.0037193066,auto_accept,low_unc_low_risk
ISIC_0027755,nv,bkl,0.19026518,0.009154412,auto_accept,low_unc_low_risk
ISIC_0031207,nv,nv,0.0027065873,0.00067207665,auto_accept,low_unc_low_risk
ISIC_0029104,nv,nv,0.051910043,0.037350733,auto_accept,low_unc_low_risk
ISIC_0032438,nv,nv,0.007240176,0.0006426528,auto_accept,low_unc_low_risk
ISIC_0025682,nv,nv,0.25518924,0.0057891128,auto_accept,low_unc_low_risk
ISIC_0031157,nv,nv,0.0210132,9.876094e-05,auto_accept,low_unc_low_risk
ISIC_0033611,mel,mel,0.033308327,0.9163361,auto_accept,low_unc_low_risk
ISIC_0033554,df,df,0.00029557943,0.00025558987,auto_accept,low_unc_low_risk
ISIC_0026724,nv,nv,0.0040852427,0.00014404378,auto_accept,low_unc_low_risk
ISIC_0026339,nv,nv,0.00976342,0.0026057516,auto_accept,low_unc_low_risk
ISIC_0030550,nv,nv,0.0074403286,0.0029250782,auto_accept,low_unc_low_risk
ISIC_0025316,mel,nv,0.09731662,0.06216517,auto_accept,low_unc_low_risk
ISIC_0030770,vasc,vasc,0.31971276,0.0012826883,auto_accept,low_unc_low_risk
ISIC_0032399,nv,nv,0.0042592287,0.0016261688,auto_accept,low_unc_low_risk
ISIC_0028319,nv,nv,0.038175642,0.0020690772,auto_accept,low_unc_low_risk
ISIC_0031667,nv,mel,0.43270886,0.8117423,auto_accept,low_unc_low_risk
ISIC_0030885,nv,nv,0.452793,0.22843596,escalate,high_unc_low_risk
ISIC_0025089,akiec,akiec,0.31666523,0.9849488,auto_accept,low_unc_low_risk
ISIC_0029275,nv,nv,0.016429782,0.00023073894,auto_accept,low_unc_low_risk
ISIC_0026782,nv,nv,0.4428134,0.43252268,auto_accept,low_unc_low_risk
ISIC_0030763,nv,nv,0.01518929,0.0036152008,auto_accept,low_unc_low_risk
ISIC_0032225,bcc,mel,0.5934597,0.68920165,escalate,high_unc_low_risk
ISIC_0031030,nv,nv,0.043321133,0.0015594765,auto_accept,low_unc_low_risk
ISIC_0027097,nv,mel,0.12487215,0.80773026,auto_accept,low_unc_low_risk
ISIC_0026833,nv,nv,0.012765348,0.009457547,auto_accept,low_unc_low_risk
ISIC_0033823,nv,nv,0.123429835,0.007530676,auto_accept,low_unc_low_risk
ISIC_0027204,mel,mel,0.05182612,0.9330977,auto_accept,low_unc_low_risk
ISIC_0033670,mel,mel,0.005742848,0.9868579,auto_accept,low_unc_low_risk
ISIC_0026354,nv,nv,0.38457412,0.18688604,auto_accept,low_unc_low_risk
ISIC_0031360,nv,mel,0.42172378,0.51795274,auto_accept,low_unc_low_risk
ISIC_0025913,nv,nv,0.010667443,0.0010666115,auto_accept,low_unc_low_risk
ISIC_0026637,bkl,nv,0.022545516,0.0021478124,auto_accept,low_unc_low_risk
ISIC_0025340,nv,nv,0.04397589,0.0048194784,auto_accept,low_unc_low_risk
ISIC_0024858,nv,nv,0.00722903,0.00011210361,auto_accept,low_unc_low_risk
ISIC_0031852,akiec,nv,0.4619627,0.018596403,escalate,high_unc_low_risk
ISIC_0031622,nv,nv,0.06383914,0.06132023,auto_accept,low_unc_low_risk
ISIC_0027885,nv,nv,0.009982765,0.00033583998,auto_accept,low_unc_low_risk
ISIC_0027337,bcc,nv,0.38931787,0.0027417513,auto_accept,low_unc_low_risk
ISIC_0033168,nv,nv,0.14955777,0.0070928684,auto_accept,low_unc_low_risk
ISIC_0026873,nv,nv,0.010429263,0.0008872274,auto_accept,low_unc_low_risk
ISIC_0026011,nv,nv,0.08219904,0.048909858,auto_accept,low_unc_low_risk
ISIC_0031047,nv,nv,0.052743852,0.001701137,auto_accept,low_unc_low_risk
ISIC_0025020,nv,nv,0.37108475,0.24618255,auto_accept,low_unc_low_risk
ISIC_0031566,nv,nv,0.002916634,0.0004348431,auto_accept,low_unc_low_risk
ISIC_0030251,nv,nv,0.01916647,0.008778719,auto_accept,low_unc_low_risk
ISIC_0026381,nv,nv,0.020871043,0.0075409613,auto_accept,low_unc_low_risk
ISIC_0027751,nv,nv,0.040643454,0.0044294717,auto_accept,low_unc_low_risk
ISIC_0028117,nv,akiec,0.16211373,0.96772677,auto_accept,low_unc_low_risk
ISIC_0028936,nv,nv,0.007933617,0.002122344,auto_accept,low_unc_low_risk
ISIC_0031949,nv,nv,0.10215145,0.00039096357,auto_accept,low_unc_low_risk
ISIC_0031669,nv,nv,0.47107786,0.056661855,escalate,high_unc_low_risk
ISIC_0028440,nv,nv,0.015349567,0.000588611,auto_accept,low_unc_low_risk
ISIC_0026819,nv,nv,0.040202618,0.0005106109,auto_accept,low_unc_low_risk
ISIC_0029228,nv,nv,0.014883041,3.4655135e-05,auto_accept,low_unc_low_risk
ISIC_0027512,nv,mel,0.21666938,0.7369487,auto_accept,low_unc_low_risk
ISIC_0024350,nv,nv,0.012799501,3.583713e-05,auto_accept,low_unc_low_risk
ISIC_0027443,nv,nv,0.028581023,0.0008074598,auto_accept,low_unc_low_risk
ISIC_0025481,nv,nv,0.0047096014,0.00011068122,auto_accept,low_unc_low_risk
ISIC_0031902,nv,nv,0.006540656,0.0002607698,auto_accept,low_unc_low_risk
ISIC_0033210,nv,nv,0.32305586,0.0637649,auto_accept,low_unc_low_risk
ISIC_0031589,nv,nv,0.08146644,0.0014269827,auto_accept,low_unc_low_risk
ISIC_0028450,nv,bcc,0.41612828,0.7460307,auto_accept,low_unc_low_risk
ISIC_0026824,nv,nv,0.0036456585,0.00013863282,auto_accept,low_unc_low_risk
ISIC_0031549,nv,nv,0.15938717,0.0046868515,auto_accept,low_unc_low_risk
ISIC_0027530,nv,nv,0.1140725,0.00012240338,auto_accept,low_unc_low_risk
ISIC_0030326,nv,mel,0.5723021,0.36518407,escalate,high_unc_low_risk
ISIC_0033370,nv,nv,0.4401,0.2733436,auto_accept,low_unc_low_risk
ISIC_0030815,nv,nv,0.011460245,0.0013497459,auto_accept,low_unc_low_risk
