image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031210,nv,nv,0.0,1.4817361e-09,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.0,1.0546354e-09,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0,2.0458333e-11,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,6.914139e-06,2.6075702e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0,2.3671547e-11,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0,5.961433e-11,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,5.9604645e-06,1.4122875e-08,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.0,1.4138446e-09,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,3.71933e-05,3.3613112e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,8.34465e-07,1.1304717e-07,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,9.536743e-07,1.3191138e-08,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.00014543533,0.0004667502,escalate,low_unc_low_risk
ISIC_0030924,nv,nv,7.6293945e-06,2.0538359e-05,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0,8.92534e-11,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0,3.7317385e-10,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0,6.748061e-09,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.0,5.359905e-10,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,1.66893e-06,4.9840737e-10,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.0,5.026227e-08,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,7.1525574e-07,2.1048929e-07,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,5.4836273e-06,2.3117884e-05,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.036617935,5.0668637e-06,escalate,high_unc_low_risk
ISIC_0027396,nv,nv,0.0,2.4924418e-12,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,3.5762787e-07,1.014996e-06,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,9.536743e-07,5.9344916e-07,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,1.7881393e-06,2.312121e-07,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,0.0,6.105974e-10,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0,1.0519383e-11,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.0,3.0747777e-10,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,1.1920929e-06,4.0079303e-07,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0,1.08600816e-10,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,2.3841858e-07,4.9281837e-08,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,1.0728836e-06,5.199821e-08,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.1920929e-07,4.2973728e-08,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0,4.4799478e-14,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0,3.8795147e-13,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,4.1543173e-16,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0,3.7369596e-10,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.0,1.2338077e-09,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,3.8146973e-06,1.2449595e-07,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,2.3841858e-07,8.421581e-09,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.0,4.196901e-09,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.0,3.4273517e-09,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.00046002865,6.0043465e-05,escalate,low_unc_low_risk
ISIC_0026882,nv,nv,1.1920929e-07,5.878213e-09,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0,8.199328e-10,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,1.1920929e-07,1.8926128e-08,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,0.0,2.4693093e-11,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,2.3841858e-06,7.127012e-11,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.0001861453,0.00017947938,escalate,low_unc_low_risk
ISIC_0028140,nv,nv,5.722046e-06,2.3244645e-07,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,7.987022e-06,6.9075095e-06,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,5.9604645e-07,2.2786554e-07,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,3.5762787e-07,7.4332837e-07,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.0,3.6424104e-09,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.0,2.724268e-10,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0,5.9624306e-12,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,3.5762787e-07,5.7257193e-08,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,9.298325e-06,6.066972e-06,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0,1.0781517e-16,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0,4.172133e-10,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.1920929e-07,7.989331e-09,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,3.5762787e-07,9.3171515e-08,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,2.4795532e-05,1.1017468e-05,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,5.9604645e-07,1.0698902e-06,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,0.0004914999,0.00043173542,escalate,low_unc_low_risk
ISIC_0025006,nv,nv,0.0,6.1984605e-11,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0,8.427308e-15,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0,4.6678056e-12,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,2.3841858e-07,1.634069e-08,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,3.0040741e-05,1.0643607e-05,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,8.34465e-07,1.73477e-07,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,1.1920929e-06,1.1877169e-06,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,2.3841858e-07,2.071677e-09,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0003453493,4.977136e-05,escalate,low_unc_low_risk
ISIC_0025875,nv,nv,9.536743e-07,2.963301e-11,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,7.1525574e-07,3.3541144e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.0,1.7475731e-14,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,1.1401011e-11,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,1.1920929e-07,5.335751e-10,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,0.0,2.846837e-09,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.0,1.1304578e-09,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0,5.1099636e-13,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0,1.4122996e-10,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.0,5.400704e-11,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,2.3841858e-07,3.0579858e-10,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0,3.9994088e-15,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.1920929e-07,4.631134e-09,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.000101685524,1.0200477e-05,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.7881393e-06,5.7907044e-08,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,3.5762787e-07,7.360892e-08,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.00019353628,3.2249653e-07,escalate,low_unc_low_risk
ISIC_0028954,nv,nv,0.0,2.5510729e-11,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.00012087822,0.000370512,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,5.00679e-06,1.4727086e-06,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.0,1.5329475e-12,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0,1.3097509e-14,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0,1.4075968e-09,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0,9.701711e-12,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.02994585,3.23314e-06,escalate,high_unc_low_risk
ISIC_0027864,nv,nv,0.0,4.4561825e-09,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,1.1013958e-12,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,1.7642975e-05,3.3164102e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,5.9604645e-07,1.692374e-08,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,0.0,5.4374434e-09,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.1920929e-07,7.011478e-10,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,0.000110030174,0.9998234,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.0,5.9934957e-10,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,0.0,4.284311e-08,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,0.0,2.8698448e-12,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,0.0,5.8907728e-09,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,0.0,1.3577219e-09,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,8.34465e-07,1.5918265e-07,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,3.975822e-12,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,2.3841858e-06,2.382797e-06,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,2.3841858e-07,2.3086665e-11,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.009406984,0.009797975,escalate,high_unc_low_risk
ISIC_0030984,nv,nv,0.0,4.222732e-09,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,2.3841858e-07,1.3174241e-08,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.00010371208,0.00015688315,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,0.0,1.5592708e-10,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,0.0,4.5089318e-10,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,2.3841858e-07,5.331311e-07,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,0.0,1.1937174e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,8.34465e-07,6.215055e-07,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,1.1563301e-05,6.238491e-06,auto_accept,low_unc_low_risk
ISIC_0026376,nv,nv,2.3841858e-07,3.4721296e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,7.1525574e-07,2.186725e-13,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,3.5762787e-07,3.1136373e-08,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,5.9962273e-05,3.669864e-05,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,0.0,9.574479e-09,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0,1.4812244e-13,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,8.821487e-06,9.745266e-06,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.0,1.2445477e-09,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,4.172325e-06,7.3816574e-07,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.0,3.938238e-11,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.0,3.2417144e-10,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,0.0,1.0014007e-08,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,2.2649765e-06,1.4704001e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,0.0,5.9436736e-08,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,1.1920929e-06,1.5832119e-07,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0,5.3223603e-15,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,0.0,1.234667e-09,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,0.0,1.6685277e-08,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,1.1086464e-05,2.4017222e-08,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,4.7683716e-07,6.103022e-08,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,0.0,3.838322e-08,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,2.3841858e-07,4.4073505e-09,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,7.1525574e-07,3.9091985e-12,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,9.536743e-07,7.291945e-08,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.0,7.9103994e-11,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.0,1.7488055e-08,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,0.0,6.3241114e-12,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,3.5762787e-07,4.8040974e-08,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,2.861023e-06,2.698286e-11,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,1.3113022e-06,8.267018e-08,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,5.2571297e-05,8.949832e-08,auto_accept,low_unc_low_risk
ISIC_0032073,nv,nv,2.3841858e-07,1.5219438e-08,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,2.3841858e-07,2.0793184e-08,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,0.0,7.5387646e-10,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,5.9604645e-07,4.122673e-08,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,0.0,1.3239281e-08,auto_accept,low_unc_low_risk
ISIC_0032136,nv,nv,5.364418e-06,9.644416e-06,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,1.4305115e-06,1.1319945e-06,auto_accept,low_unc_low_risk
ISIC_0030944,nv,nv,3.4570694e-06,3.2969716e-08,auto_accept,low_unc_low_risk
ISIC_0025308,nv,nv,0.0,8.160218e-13,auto_accept,low_unc_low_risk
ISIC_0028090,nv,nv,2.360344e-05,1.0705787e-05,auto_accept,low_unc_low_risk
ISIC_0025859,nv,nv,1.1920929e-07,4.2462453e-08,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,1.1920929e-07,3.0791534e-07,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,2.4080276e-05,1.4432875e-05,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,1.3113022e-06,1.2822581e-05,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,0.0,1.9250516e-08,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,0.0,6.4544364e-10,auto_accept,low_unc_low_risk
ISIC_0029767,nv,nv,0.0,2.622749e-13,auto_accept,low_unc_low_risk
ISIC_0029439,vasc,vasc,4.7683716e-06,2.5454933e-06,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,1.1920929e-07,1.6316836e-08,auto_accept,low_unc_low_risk
ISIC_0024385,nv,nv,9.655952e-06,1.9732808e-05,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,4.7683716e-07,6.2390795e-09,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,1.1920929e-07,3.6035522e-10,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,9.584427e-05,4.0053765e-06,auto_accept,low_unc_low_risk
ISIC_0026271,nv,nv,0.0,1.0364725e-09,auto_accept,low_unc_low_risk
ISIC_0030224,nv,nv,0.0,7.607135e-12,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,1.1920929e-07,1.2499395e-07,auto_accept,low_unc_low_risk
ISIC_0026719,nv,nv,0.0,6.7385035e-13,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,0.0,2.3870417e-10,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.0010863543,0.00071336736,escalate,low_unc_low_risk
ISIC_0027560,mel,mel,0.0007969737,0.99830544,escalate,low_unc_low_risk
ISIC_0028904,nv,nv,0.0,1.7694021e-09,auto_accept,low_unc_low_risk
ISIC_0031423,nv,nv,0.0,4.8510575e-08,auto_accept,low_unc_low_risk
ISIC_0028259,nv,nv,0.00023263693,1.561587e-07,escalate,low_unc_low_risk
ISIC_0027491,nv,nv,2.6226044e-06,1.2320269e-06,auto_accept,low_unc_low_risk
ISIC_0025407,nv,nv,4.7683716e-06,2.6878351e-06,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,1.1920929e-07,6.126833e-10,auto_accept,low_unc_low_risk
ISIC_0031658,nv,nv,3.5762787e-07,1.0004141e-07,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,3.5762787e-07,3.2145202e-09,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,1.1920929e-07,1.7002831e-10,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,3.5762787e-07,2.158951e-08,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0,2.6473647e-14,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,0.0,6.1260792e-12,auto_accept,low_unc_low_risk
ISIC_0026521,nv,nv,7.1525574e-07,1.4601376e-07,auto_accept,low_unc_low_risk
ISIC_0029614,nv,nv,1.1920929e-07,5.2160523e-08,auto_accept,low_unc_low_risk
ISIC_0026185,nv,nv,1.1920929e-07,1.391075e-10,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,0.0,1.7736369e-08,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,0.0,3.9953096e-10,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,0.0,4.1224503e-13,auto_accept,low_unc_low_risk
ISIC_0027947,nv,nv,0.0,1.7816452e-08,auto_accept,low_unc_low_risk
ISIC_0025917,nv,nv,1.9073486e-06,2.43611e-10,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,3.5762787e-07,9.803984e-08,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,0.0,1.4716485e-11,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,1.1920929e-07,7.288618e-09,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,0.0,2.8849068e-14,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,0.0,4.262255e-08,auto_accept,low_unc_low_risk
ISIC_0028939,nv,nv,1.1920929e-07,8.876069e-12,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,2.9802322e-06,4.7006404e-07,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,1.1920929e-07,2.1734375e-07,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,0.0,7.9857654e-13,auto_accept,low_unc_low_risk
ISIC_0027114,nv,nv,0.00012433529,0.00017871943,auto_accept,low_unc_low_risk
ISIC_0030957,nv,nv,0.0,2.4297639e-12,auto_accept,low_unc_low_risk
ISIC_0032263,nv,nv,0.0,4.211949e-11,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,7.390976e-06,1.3327852e-05,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,9.1314316e-05,0.0001319559,auto_accept,low_unc_low_risk
ISIC_0024407,nv,nv,0.0,3.3486853e-09,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,2.861023e-06,6.833484e-08,auto_accept,low_unc_low_risk
ISIC_0031507,nv,nv,1.5735626e-05,6.2178526e-07,auto_accept,low_unc_low_risk
ISIC_0025988,nv,nv,1.1920929e-07,7.751552e-08,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,4.7683716e-07,3.0124606e-10,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,0.0,1.7854647e-09,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,0.0,6.683234e-13,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,3.5762787e-07,2.4707245e-07,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,1.3709068e-05,5.7470706e-10,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,0.02934277,6.331288e-05,escalate,high_unc_low_risk
ISIC_0029274,nv,nv,0.0,1.1388297e-11,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,6.7949295e-06,1.8155816e-06,auto_accept,low_unc_low_risk
ISIC_0027807,nv,nv,9.536743e-07,7.7612285e-08,auto_accept,low_unc_low_risk
ISIC_0033608,vasc,vasc,0.0,2.5787278e-07,auto_accept,low_unc_low_risk
ISIC_0024526,nv,nv,1.9073486e-05,4.1959188e-07,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,0.0,2.316358e-08,auto_accept,low_unc_low_risk
ISIC_0028733,nv,nv,3.8146973e-05,1.49666e-05,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,7.1525574e-07,3.0849438e-07,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,0.0,5.459555e-10,auto_accept,low_unc_low_risk
ISIC_0029245,nv,nv,1.013279e-05,6.826168e-07,auto_accept,low_unc_low_risk
ISIC_0030958,nv,nv,0.0,6.1911725e-14,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,1.8835068e-05,5.1774812e-05,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,8.34465e-07,1.796966e-11,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,0.0,3.7290234e-16,auto_accept,low_unc_low_risk
ISIC_0025394,mel,nv,5.209446e-05,2.2574936e-06,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,0.0,1.2917869e-09,auto_accept,low_unc_low_risk
ISIC_0025866,nv,nv,6.4373016e-06,1.9875765e-06,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,0.0,9.080967e-11,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.9073486e-06,6.2447675e-10,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,2.3841858e-07,6.037388e-07,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,7.1525574e-07,7.4473746e-07,auto_accept,low_unc_low_risk
ISIC_0029742,vasc,vasc,3.5762787e-07,1.13796126e-07,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,3.0994415e-06,3.631362e-08,auto_accept,low_unc_low_risk
ISIC_0030043,nv,nv,0.0,3.578061e-10,auto_accept,low_unc_low_risk
ISIC_0025397,nv,nv,4.7683716e-07,8.076853e-08,auto_accept,low_unc_low_risk
ISIC_0030221,nv,nv,1.4901161e-05,6.054812e-07,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,1.1920929e-07,1.6411835e-06,auto_accept,low_unc_low_risk
ISIC_0029594,nv,nv,0.0,1.560772e-12,auto_accept,low_unc_low_risk
ISIC_0026336,vasc,vasc,1.1920929e-07,1.0387538e-06,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,0.0005221963,0.0012488116,escalate,low_unc_low_risk
ISIC_0024478,nv,nv,2.3841858e-07,8.858725e-10,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,0.0,2.1393682e-13,auto_accept,low_unc_low_risk
ISIC_0024892,nv,nv,1.1920929e-07,8.556768e-08,auto_accept,low_unc_low_risk
ISIC_0031627,nv,nv,0.0,6.616327e-10,auto_accept,low_unc_low_risk
ISIC_0033142,nv,nv,1.1920929e-07,1.0280172e-07,auto_accept,low_unc_low_risk
ISIC_0025323,nv,nv,6.234646e-05,1.903883e-05,auto_accept,low_unc_low_risk
ISIC_0031641,nv,nv,0.0,2.086219e-19,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,0.0,2.8712232e-13,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,0.0,2.7171118e-14,auto_accept,low_unc_low_risk
ISIC_0031065,vasc,vasc,5.9604645e-07,1.0797616e-05,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,7.1525574e-07,1.0014417e-10,auto_accept,low_unc_low_risk
ISIC_0029775,nv,nv,1.5854836e-05,4.5791307e-06,auto_accept,low_unc_low_risk
ISIC_0030502,nv,nv,4.7683716e-07,3.0795027e-07,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,0.0,2.409444e-12,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,0.0,1.2163439e-09,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,0.0,1.2460367e-13,auto_accept,low_unc_low_risk
ISIC_0032350,nv,nv,1.1920929e-07,2.602226e-08,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,4.208088e-05,1.5695182e-06,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,4.708767e-05,2.2653769e-08,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,0.0,2.4891475e-10,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,0.0,6.888811e-09,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,7.390976e-06,5.5172945e-06,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,0.0,4.6018305e-09,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,2.3841858e-07,2.2472975e-08,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,1.1920929e-07,2.7608465e-07,auto_accept,low_unc_low_risk
ISIC_0027912,nv,nv,0.0,1.4015329e-11,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,2.3841858e-07,1.0314937e-07,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,2.9802322e-06,8.53421e-06,auto_accept,low_unc_low_risk
ISIC_0026112,nv,nv,0.0007979274,1.7986427e-07,escalate,low_unc_low_risk
ISIC_0027901,nv,nv,0.0,1.1753298e-11,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,0.0,2.4306442e-16,auto_accept,low_unc_low_risk
ISIC_0029919,bcc,bcc,9.775162e-06,0.99998486,auto_accept,low_unc_low_risk
ISIC_0028549,nv,nv,0.0,9.1870517e-10,auto_accept,low_unc_low_risk
ISIC_0027541,nv,nv,0.0,7.709174e-09,auto_accept,low_unc_low_risk
ISIC_0031521,nv,nv,5.9604645e-07,1.4066978e-06,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,0.0,4.0303637e-14,auto_accept,low_unc_low_risk
ISIC_0031974,nv,nv,1.1920929e-07,4.0199886e-08,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,3.5762787e-07,2.3477966e-08,auto_accept,low_unc_low_risk
ISIC_0032217,nv,nv,3.5762787e-07,9.8515024e-08,auto_accept,low_unc_low_risk
ISIC_0025604,nv,nv,0.0,1.8957637e-15,auto_accept,low_unc_low_risk
ISIC_0027909,nv,nv,0.0,1.3246423e-09,auto_accept,low_unc_low_risk
