image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0027968,nv,nv,5.507469e-05,2.3116912e-05,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,0.0073794127,0.0045461203,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0006354451,7.774482e-06,auto_accept,low_unc_low_risk
ISIC_0028133,nv,nv,0.023028016,6.492816e-05,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,5.8174133e-05,3.7695283e-06,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0002618432,0.00011580686,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,0.00026470423,0.00020205641,auto_accept,low_unc_low_risk
ISIC_0031718,mel,mel,0.0046643615,0.99242085,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,0.00041741133,5.5725275e-05,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,9.250641e-05,7.530436e-07,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.05180192,0.025652517,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,0.00054842234,8.570534e-07,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,0.00035738945,7.9761805e-05,auto_accept,low_unc_low_risk
ISIC_0025783,mel,mel,0.03933078,0.93419886,auto_accept,low_unc_low_risk
ISIC_0029665,nv,mel,0.02262026,0.98923206,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,0.009754658,0.0065027415,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,0.0011415482,0.001266237,auto_accept,low_unc_low_risk
ISIC_0030033,nv,nv,0.015861213,0.012601273,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,0.014693499,0.009216639,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,0.00031530857,6.62937e-05,auto_accept,low_unc_low_risk
ISIC_0033333,mel,mel,0.005194485,0.99281585,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,0.0010760427,0.00019303235,auto_accept,low_unc_low_risk
ISIC_0033399,mel,mel,0.006958246,0.9854342,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,0.00034427643,1.7696546e-05,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,0.0002937913,0.00014661194,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,1.5974045e-05,2.9491075e-06,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.00076055527,0.00024066398,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,5.1379204e-05,1.3786404e-06,auto_accept,low_unc_low_risk
ISIC_0029679,nv,mel,0.105549574,0.8422903,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,0.001109302,0.00039931433,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,0.00014698505,4.4643803e-05,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,0.0016070008,6.2700514e-05,auto_accept,low_unc_low_risk
ISIC_0028237,bkl,bkl,0.18161958,0.25627813,escalate,high_unc_low_risk
ISIC_0034071,mel,mel,0.16263205,0.7970985,escalate,high_unc_low_risk
ISIC_0033444,mel,nv,0.1939978,0.26931226,escalate,high_unc_low_risk
ISIC_0027955,nv,nv,4.4465065e-05,1.2523091e-05,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.002983451,0.00468602,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.0251953,0.0032516536,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,0.0005093813,2.860522e-06,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,0.0023173094,0.0008774641,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,1.0848045e-05,3.2641926e-06,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0004287362,0.00015538173,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,0.00040704012,0.00011787536,auto_accept,low_unc_low_risk
ISIC_0032874,nv,mel,0.06520188,0.8972524,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00081545115,4.516693e-05,auto_accept,low_unc_low_risk
ISIC_0030060,mel,mel,0.025790393,0.9629268,auto_accept,low_unc_low_risk
ISIC_0032668,nv,nv,0.28432387,0.00019168173,escalate,high_unc_low_risk
ISIC_0027899,nv,nv,6.055832e-05,9.353773e-06,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,0.0030921102,0.0014045961,auto_accept,low_unc_low_risk
ISIC_0025417,bcc,bcc,0.0020266175,0.9957124,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,0.000662148,0.0003744824,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,0.0003824234,0.0002443763,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,0.0002722144,6.0080987e-05,auto_accept,low_unc_low_risk
ISIC_0027481,nv,nv,0.004055202,0.0018996611,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,0.0006759167,0.00029683876,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,4.017353e-05,8.242633e-06,auto_accept,low_unc_low_risk
ISIC_0027636,nv,nv,0.0008274913,0.00013367496,auto_accept,low_unc_low_risk
ISIC_0025419,bkl,nv,0.45265633,0.06460979,escalate,high_unc_low_risk
ISIC_0030202,nv,nv,0.025686443,0.0071316417,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.00037527084,0.0001622714,auto_accept,low_unc_low_risk
ISIC_0029137,nv,nv,0.009340763,0.006434883,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,0.0001912713,7.644542e-05,auto_accept,low_unc_low_risk
ISIC_0031483,nv,nv,0.17185491,0.42643806,escalate,high_unc_low_risk
ISIC_0028667,nv,nv,6.03199e-05,2.3753057e-05,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.013989091,0.008352782,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,0.0027891994,0.00089843536,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,0.019488513,0.18748796,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00035727024,0.00021481604,auto_accept,low_unc_low_risk
ISIC_0025450,mel,nv,0.0007516742,1.3610437e-06,auto_accept,low_unc_low_risk
ISIC_0033323,mel,nv,0.12113088,0.09908126,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,bkl,0.008939207,0.03646825,auto_accept,low_unc_low_risk
ISIC_0028016,nv,nv,0.017262638,0.0033017944,auto_accept,low_unc_low_risk
ISIC_0030193,nv,nv,0.0010203719,8.59563e-05,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.0008226037,2.8506469e-05,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.00046885014,0.00021247931,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.013367176,0.0032497179,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.017127573,0.012067387,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.00020593405,0.99971443,escalate,low_unc_high_risk
ISIC_0025776,nv,nv,0.00012493134,0.00013106978,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,0.0006058216,0.00017100316,auto_accept,low_unc_low_risk
ISIC_0030954,bcc,bcc,0.01421994,0.98997694,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,0.0006147623,0.00026167533,auto_accept,low_unc_low_risk
ISIC_0025711,bcc,bcc,0.006803751,0.9988601,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,0.0028820038,0.0016373877,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.02659595,0.007850252,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.00028532743,9.258784e-05,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,5.7458878e-05,2.1147614e-06,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.025825381,0.031178081,auto_accept,low_unc_low_risk
ISIC_0031102,nv,nv,0.006316662,2.179776e-05,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.0015739202,0.00042981975,auto_accept,low_unc_low_risk
ISIC_0029403,nv,nv,0.00019007921,0.00015187611,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0010402203,0.00040720476,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,4.9233437e-05,1.3928546e-06,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.00025302172,4.6985893e-05,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.013633072,7.618577e-05,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.00047695637,0.00019881257,auto_accept,low_unc_low_risk
ISIC_0034038,nv,nv,0.018052578,0.0073002996,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,1.0371208e-05,1.7052887e-06,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0025649667,0.0016718865,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.0036610365,0.0015799843,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0027002692,0.0002031988,auto_accept,low_unc_low_risk
ISIC_0034240,nv,mel,0.3549617,0.6405818,escalate,high_unc_low_risk
ISIC_0031136,nv,nv,0.050715685,0.022676434,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,0.0020623207,2.0899899e-05,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,1.2755394e-05,1.420348e-06,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,8.85725e-05,2.9548808e-05,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,0.0009301305,0.00025048555,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,0.0003336668,1.2761245e-05,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.008338213,1.2994655e-05,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,0.008835018,0.0044532013,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.00027948618,8.74311e-06,auto_accept,low_unc_low_risk
ISIC_0025173,nv,nv,0.017215848,0.02361853,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,0.00047314167,6.851376e-05,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0039902925,0.0048431824,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,0.00018697977,1.01829255e-05,auto_accept,low_unc_low_risk
ISIC_0029142,nv,nv,0.015519381,0.012590585,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,0.00080913305,0.00042731056,auto_accept,low_unc_low_risk
ISIC_0024376,nv,nv,0.006803632,0.00014769798,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,0.0011564493,0.00089235493,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0004220605,9.832286e-05,auto_accept,low_unc_low_risk
ISIC_0024732,mel,mel,0.025147796,0.96748245,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.0034097433,0.0039461185,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,1.3709068e-05,1.4034739e-06,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,0.00017744303,3.9434537e-05,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,3.9100647e-05,1.54131e-05,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,0.00010871887,1.0407268e-05,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,0.001408279,0.00011210873,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.00017982721,9.322222e-06,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.03585702,0.002044058,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.004913628,1.862665e-05,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.00080126524,0.00017356733,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,1.66893e-06,2.3214206e-07,auto_accept,low_unc_low_risk
ISIC_0025956,nv,nv,0.10187411,0.08145298,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,7.009506e-05,2.2881397e-05,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0024735332,0.0025643518,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,7.1287155e-05,2.8741126e-06,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,0.00013720989,0.00011071058,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.0016255379,6.6444845e-05,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.180172e-05,2.3638752e-06,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,0.0021889806,0.00090262986,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,2.9206276e-05,2.5348972e-06,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,0.0017867088,5.4895363e-06,auto_accept,low_unc_low_risk
ISIC_0031963,nv,nv,0.05295825,0.022171458,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.00010561943,0.00012354222,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,0.0005417466,5.721094e-05,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.0002644658,6.627853e-05,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,0.0042275786,8.39411e-09,auto_accept,low_unc_low_risk
ISIC_0026716,bcc,bcc,0.088647485,0.8359917,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,8.940697e-05,8.060429e-06,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,7.557869e-05,1.2849023e-05,auto_accept,low_unc_low_risk
ISIC_0031112,nv,df,0.02230835,3.421053e-05,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.10813582,0.06492145,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,0.0017161965,0.00025963757,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,0.0006853342,8.278952e-06,auto_accept,low_unc_low_risk
ISIC_0033500,mel,mel,0.026877403,0.95817626,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.00029307604,9.841994e-05,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.00012481213,4.811691e-06,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.0024986863,0.00052632485,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.012465239,0.023838159,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.0006057024,0.99891365,auto_accept,low_unc_low_risk
ISIC_0032312,nv,nv,0.00037288666,0.00011569207,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.00031459332,8.554678e-05,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.013571143,0.011465326,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,1.3709068e-05,4.0813193e-06,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.002711296,0.00171305,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.00076556206,1.9656556e-05,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.00077962875,3.608986e-05,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.019471467,3.9461174e-05,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,mel,0.03553486,0.95227927,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,0.0014930367,0.0011736903,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,0.00028949976,0.002916898,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,9.000301e-05,3.49891e-05,auto_accept,low_unc_low_risk
ISIC_0031405,nv,nv,0.010090828,0.0064696474,auto_accept,low_unc_low_risk
ISIC_0033747,bcc,bcc,0.08351463,0.6660276,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,3.0994415e-05,4.5677602e-06,auto_accept,low_unc_low_risk
ISIC_0026818,nv,nv,0.005868852,0.0041743475,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,8.666515e-05,3.1710548e-05,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,0.0013620257,0.00028701356,auto_accept,low_unc_low_risk
ISIC_0030697,nv,mel,0.30463314,0.6078594,escalate,high_unc_low_risk
ISIC_0031342,nv,nv,0.0014560223,0.00022633701,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,6.175041e-05,2.5524661e-05,auto_accept,low_unc_low_risk
ISIC_0029964,nv,nv,0.013809085,0.007144493,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,0.009248912,0.0068311393,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.007778585,0.0060296915,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,0.0049779415,0.001439143,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.0007008314,0.00048155396,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,9.8347664e-05,4.20574e-05,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,0.0019766092,9.8434306e-05,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,0.00023311377,5.4412503e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,2.2649765e-06,4.1067497e-07,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0004082322,4.5031367e-05,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0011841059,0.0008939242,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0002335906,0.00013730003,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,1.1205673e-05,8.533125e-07,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.0004054904,0.0004368919,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,1.680851e-05,2.3164037e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,6.4373016e-06,7.770691e-07,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.0011017323,0.00059002364,auto_accept,low_unc_low_risk
ISIC_0033039,nv,nv,0.0005440116,3.488319e-05,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,0.0001142025,7.3473416e-07,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,5.6028366e-05,8.1192575e-06,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.0011373758,0.00015529612,auto_accept,low_unc_low_risk
ISIC_0024481,mel,nv,0.024781883,0.0026752658,auto_accept,low_unc_low_risk
ISIC_0027832,mel,mel,0.10936624,0.83805466,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.00028675795,2.117192e-05,auto_accept,low_unc_low_risk
ISIC_0031083,nv,nv,0.0030232668,0.0012988151,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,5.1259995e-06,2.285977e-08,auto_accept,low_unc_low_risk
ISIC_0033619,mel,mel,0.43986982,0.42192093,escalate,high_unc_low_risk
ISIC_0029970,nv,nv,0.059157014,0.00054873177,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0008199811,0.00045269352,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,0.00096940994,1.5904343e-05,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.045946956,0.029092025,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.00092077255,2.2342794e-05,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.037762582,0.0030436867,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,2.2649765e-06,1.8564351e-07,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.01699984,0.0035234233,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.0058100224,1.3440352e-05,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,0.009130716,0.0011799274,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,0.048128664,0.00027855925,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,7.009506e-05,6.5208933e-06,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,0.00035750866,3.5241123e-05,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.0028161407,0.0033354482,auto_accept,low_unc_low_risk
ISIC_0030522,bkl,nv,0.0010347366,0.00067183044,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,4.8041344e-05,8.635526e-06,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,0.04558891,0.019834768,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,0.0007980466,0.0004285784,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.33747846,0.20007001,escalate,high_unc_low_risk
ISIC_0032708,nv,nv,0.00023192167,2.5831785e-05,auto_accept,low_unc_low_risk
ISIC_0025222,bkl,bkl,0.05273986,0.09804225,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,0.00018280745,4.545991e-05,auto_accept,low_unc_low_risk
ISIC_0030979,nv,nv,0.04865408,0.02863339,auto_accept,low_unc_low_risk
ISIC_0026606,bkl,nv,0.01438868,0.0152526805,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.0013561845,9.6950345e-05,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0007047653,8.3682324e-05,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.0057188272,0.0009379212,auto_accept,low_unc_low_risk
ISIC_0033144,nv,nv,0.4729346,0.3888524,escalate,high_unc_low_risk
ISIC_0026150,mel,mel,0.0047140718,0.9933941,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.00012612343,1.6202914e-06,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.0010091662,0.0005036874,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.00014090538,8.82529e-06,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0006109476,0.00024960446,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.0029096603,0.0018030137,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,4.9948692e-05,1.9648272e-05,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,0.006671548,0.0038253556,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.0048321486,4.4599336e-05,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,0.0003350973,3.1526654e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.0078879595,0.005597315,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,0.0021544695,0.0073305434,auto_accept,low_unc_low_risk
ISIC_0028882,nv,nv,0.0053373575,0.0038259516,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.00033390522,1.3401342e-05,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,5.6505203e-05,8.315793e-06,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,4.673004e-05,2.662408e-06,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,0.00019913912,4.849549e-06,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.000497818,0.00024698902,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.00039428473,3.6690524e-06,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,0.0028262138,0.000601015,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.002415657,1.9419664e-07,auto_accept,low_unc_low_risk
ISIC_0032700,nv,nv,0.23073316,0.193673,escalate,high_unc_low_risk
ISIC_0024639,nv,nv,0.00017529726,4.2188112e-05,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,0.0005147457,0.00012635789,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.00021415949,1.890736e-05,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.00036525726,0.00027686972,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,0.0018230677,4.0711344e-05,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.0063194036,0.0040265797,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.021949053,0.9630609,auto_accept,low_unc_low_risk
ISIC_0031955,vasc,nv,0.017313182,0.005712574,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,9.512901e-05,7.1249626e-05,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,6.67572e-05,3.3118856e-06,auto_accept,low_unc_low_risk
ISIC_0033635,bkl,nv,0.2359041,0.0015154083,escalate,high_unc_low_risk
ISIC_0024471,bkl,bkl,0.0032779574,0.00037626285,auto_accept,low_unc_low_risk
ISIC_0024791,nv,nv,0.49261707,6.664741e-05,escalate,high_unc_low_risk
ISIC_0027777,nv,nv,3.373623e-05,1.6378424e-07,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,6.4373016e-06,8.4106205e-08,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,5.2452087e-06,2.53394e-06,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,0.004663408,0.0018204431,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.336502e-05,9.611032e-06,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,3.9100647e-05,1.7414004e-07,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,4.4345856e-05,3.5465866e-05,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.014334023,0.0009631939,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.0058534145,0.005861135,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,9.179115e-06,5.524422e-07,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,0.0044151545,5.1007924e-06,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.004492998,0.00046947546,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.0029307008,0.0007812734,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,4.7683716e-06,2.1528105e-07,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,2.0742416e-05,3.0065166e-06,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,0.0014875531,9.6489195e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0014370084,0.0012801741,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.0016698241,0.0021281608,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.012921333,0.012171168,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,2.7298927e-05,2.8442118e-06,auto_accept,low_unc_low_risk
ISIC_0031539,bcc,bcc,0.051547825,0.7672684,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,0.0012425184,2.8372973e-05,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.00026506186,6.211746e-05,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0012824535,0.0004474909,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0108754635,0.0058805477,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,0.0005583167,2.0618802e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.00010180473,4.0967163e-07,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.00032293797,9.204549e-05,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.020483673,0.018455744,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.0008792281,9.779959e-05,auto_accept,low_unc_low_risk
