image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0026840,nv,nv,1.1920929e-07,1.2208351e-08,auto_accept,low_unc_low_risk
ISIC_0027157,nv,nv,1.1920929e-07,8.1012914e-08,auto_accept,low_unc_low_risk
ISIC_0029966,nv,nv,9.930134e-05,8.527157e-06,auto_accept,low_unc_low_risk
ISIC_0032355,nv,nv,1.41859055e-05,5.1707977e-10,auto_accept,low_unc_low_risk
ISIC_0027933,nv,nv,5.6028366e-06,5.991323e-06,auto_accept,low_unc_low_risk
ISIC_0033906,nv,nv,1.1920929e-07,3.2913928e-07,auto_accept,low_unc_low_risk
ISIC_0032381,nv,nv,1.859665e-05,1.7725326e-05,auto_accept,low_unc_low_risk
ISIC_0026087,nv,nv,6.198883e-06,6.0109824e-06,auto_accept,low_unc_low_risk
ISIC_0027914,nv,nv,1.3113022e-06,5.6629645e-08,auto_accept,low_unc_low_risk
ISIC_0027610,nv,nv,1.66893e-06,3.915132e-07,auto_accept,low_unc_low_risk
ISIC_0028391,nv,nv,1.7642975e-05,9.53522e-06,auto_accept,low_unc_low_risk
ISIC_0025523,nv,nv,8.34465e-07,4.7682733e-09,auto_accept,low_unc_low_risk
ISIC_0032562,nv,nv,2.9802322e-06,1.2454434e-06,auto_accept,low_unc_low_risk
ISIC_0025126,nv,nv,0.0,8.6590934e-10,auto_accept,low_unc_low_risk
ISIC_0029007,nv,nv,1.4901161e-05,2.465006e-06,auto_accept,low_unc_low_risk
ISIC_0029285,nv,nv,0.0,1.6115784e-09,auto_accept,low_unc_low_risk
ISIC_0031968,nv,nv,0.0,1.0227445e-11,auto_accept,low_unc_low_risk
ISIC_0025143,nv,nv,0.0,5.258732e-10,auto_accept,low_unc_low_risk
ISIC_0031392,nv,nv,3.8981438e-05,5.373505e-05,auto_accept,low_unc_low_risk
ISIC_0027620,mel,nv,0.016598463,0.019614374,escalate,high_unc_low_risk
ISIC_0026377,nv,nv,0.00013720989,3.6874437e-06,auto_accept,low_unc_low_risk
ISIC_0029593,nv,nv,0.0,2.3811395e-10,auto_accept,low_unc_low_risk
ISIC_0032056,nv,nv,0.0,4.0495934e-08,auto_accept,low_unc_low_risk
ISIC_0028305,nv,nv,0.00015926361,0.0002355779,auto_accept,low_unc_low_risk
ISIC_0027474,nv,nv,0.00014472008,7.785247e-05,auto_accept,low_unc_low_risk
ISIC_0026555,nv,nv,0.0005925894,1.9225035e-06,escalate,low_unc_low_risk
ISIC_0032091,nv,nv,1.1920929e-07,3.8997634e-08,auto_accept,low_unc_low_risk
ISIC_0032953,nv,nv,1.3113022e-06,4.2893635e-08,auto_accept,low_unc_low_risk
ISIC_0024930,mel,nv,0.00031459332,0.0005062389,auto_accept,low_unc_low_risk
ISIC_0031758,nv,nv,0.0,6.837646e-11,auto_accept,low_unc_low_risk
ISIC_0030982,nv,nv,4.7683716e-07,1.7818518e-07,auto_accept,low_unc_low_risk
ISIC_0028402,nv,nv,8.368492e-05,2.7040896e-05,auto_accept,low_unc_low_risk
ISIC_0027968,nv,nv,3.2186508e-06,1.5145009e-06,auto_accept,low_unc_low_risk
ISIC_0033189,nv,nv,1.3113022e-05,8.154742e-06,auto_accept,low_unc_low_risk
ISIC_0031661,nv,nv,0.0,1.1044367e-10,auto_accept,low_unc_low_risk
ISIC_0028044,nv,nv,0.0,3.5193395e-09,auto_accept,low_unc_low_risk
ISIC_0032053,nv,nv,0.0,2.0937908e-10,auto_accept,low_unc_low_risk
ISIC_0026386,nv,nv,2.3841858e-07,5.4839455e-07,auto_accept,low_unc_low_risk
ISIC_0032707,nv,nv,1.001358e-05,3.846289e-06,auto_accept,low_unc_low_risk
ISIC_0025920,nv,nv,1.1920929e-07,1.8973873e-08,auto_accept,low_unc_low_risk
ISIC_0027106,nv,nv,0.00057804585,0.00035896755,auto_accept,low_unc_low_risk
ISIC_0032221,nv,nv,4.7683716e-07,4.3937305e-08,auto_accept,low_unc_low_risk
ISIC_0031936,nv,nv,1.0967255e-05,8.219507e-06,auto_accept,low_unc_low_risk
ISIC_0029720,nv,nv,2.026558e-06,2.9302068e-08,auto_accept,low_unc_low_risk
ISIC_0033563,nv,nv,1.5497208e-06,4.2410716e-06,auto_accept,low_unc_low_risk
ISIC_0033607,mel,nv,9.298325e-06,8.954765e-06,auto_accept,low_unc_low_risk
ISIC_0029620,nv,nv,4.7683716e-07,3.383337e-07,auto_accept,low_unc_low_risk
ISIC_0029795,nv,nv,4.7683716e-07,8.493094e-08,auto_accept,low_unc_low_risk
ISIC_0029440,nv,nv,3.5762787e-07,3.460222e-08,auto_accept,low_unc_low_risk
ISIC_0028396,nv,nv,1.1920929e-07,4.9022805e-08,auto_accept,low_unc_low_risk
ISIC_0024398,nv,nv,5.9604645e-07,6.1036167e-07,auto_accept,low_unc_low_risk
ISIC_0031185,nv,nv,0.0,5.515894e-08,auto_accept,low_unc_low_risk
ISIC_0026373,nv,nv,0.0,1.1395327e-09,auto_accept,low_unc_low_risk
ISIC_0026334,nv,nv,1.1920929e-07,2.7221414e-08,auto_accept,low_unc_low_risk
ISIC_0028762,nv,nv,3.5762787e-07,3.047006e-07,auto_accept,low_unc_low_risk
ISIC_0031553,nv,nv,5.9604645e-07,1.4979104e-06,auto_accept,low_unc_low_risk
ISIC_0027955,nv,nv,0.0,1.6941835e-11,auto_accept,low_unc_low_risk
ISIC_0031465,bkl,bkl,0.00052398443,0.001407963,auto_accept,low_unc_low_risk
ISIC_0025088,nv,nv,0.000104784966,4.8461743e-07,auto_accept,low_unc_low_risk
ISIC_0029510,nv,nv,9.536743e-07,4.89644e-08,auto_accept,low_unc_low_risk
ISIC_0028482,nv,nv,5.531311e-05,8.94048e-07,auto_accept,low_unc_low_risk
ISIC_0028434,nv,nv,0.0,5.221193e-10,auto_accept,low_unc_low_risk
ISIC_0026547,nv,nv,0.0,1.8884064e-10,auto_accept,low_unc_low_risk
ISIC_0025332,nv,nv,7.1525574e-07,1.6229903e-07,auto_accept,low_unc_low_risk
ISIC_0033541,nv,nv,0.00031089783,0.00046139184,auto_accept,low_unc_low_risk
ISIC_0027899,nv,nv,0.0,7.0083557e-12,auto_accept,low_unc_low_risk
ISIC_0030584,nv,nv,3.2186508e-06,1.5820603e-06,auto_accept,low_unc_low_risk
ISIC_0026667,nv,nv,1.1920929e-07,6.298411e-08,auto_accept,low_unc_low_risk
ISIC_0024366,nv,nv,7.1525574e-07,1.9374856e-06,auto_accept,low_unc_low_risk
ISIC_0025951,nv,nv,1.180172e-05,1.9591691e-05,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,1.1920929e-07,8.9536904e-08,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,1.1920929e-07,1.924501e-08,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,1.7881393e-06,1.1359759e-07,auto_accept,low_unc_low_risk
ISIC_0027681,bkl,bkl,0.0012122989,0.008238868,escalate,low_unc_low_risk
ISIC_0028667,nv,nv,0.0,5.332007e-10,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,0.00010883808,7.106669e-05,auto_accept,low_unc_low_risk
ISIC_0028130,nv,nv,6.8068504e-05,3.9202514e-05,auto_accept,low_unc_low_risk
ISIC_0026717,bkl,bkl,4.9233437e-05,0.00034327805,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00024181604,0.00056857185,auto_accept,low_unc_low_risk
ISIC_0028016,nv,nv,2.026558e-06,1.02989e-06,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.0,3.3758571e-09,auto_accept,low_unc_low_risk
ISIC_0025356,nv,nv,0.0,2.935342e-08,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,2.7418137e-06,1.4648658e-07,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.00014221668,0.00016516526,auto_accept,low_unc_low_risk
ISIC_0025776,nv,nv,0.00037372112,0.0013208071,auto_accept,low_unc_low_risk
ISIC_0025534,nv,nv,5.2809715e-05,9.347691e-06,auto_accept,low_unc_low_risk
ISIC_0026613,nv,nv,8.940697e-05,3.55371e-05,auto_accept,low_unc_low_risk
ISIC_0026879,nv,nv,1.9073486e-06,2.1535313e-07,auto_accept,low_unc_low_risk
ISIC_0026814,nv,nv,0.0,2.5634242e-10,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,0.0,7.0990165e-13,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,0.0,3.390177e-08,auto_accept,low_unc_low_risk
ISIC_0031299,nv,nv,0.009374142,1.3705004e-05,escalate,high_unc_low_risk
ISIC_0029403,nv,nv,1.1920929e-07,3.4293613e-08,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,9.536743e-07,1.5176441e-06,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,3.5762787e-07,5.258045e-08,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,0.0,1.2494812e-08,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.0033804178,4.4959026e-05,escalate,low_unc_low_risk
ISIC_0026563,nv,nv,4.2915344e-06,1.9991535e-06,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0,1.0303897e-09,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,0.0,1.5500417e-08,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,1.66893e-06,7.247932e-07,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.010833204,0.0013968686,escalate,high_unc_low_risk
ISIC_0031136,nv,nv,0.0,1.0427946e-08,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,8.34465e-07,1.2522493e-07,auto_accept,low_unc_low_risk
ISIC_0025435,nv,nv,0.0,6.0634315e-09,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,0.0,1.068451e-11,auto_accept,low_unc_low_risk
ISIC_0029684,nv,nv,3.182888e-05,7.957292e-08,auto_accept,low_unc_low_risk
ISIC_0024812,nv,nv,1.1920929e-07,3.6162252e-08,auto_accept,low_unc_low_risk
ISIC_0031881,nv,nv,1.5258789e-05,7.7851655e-06,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,2.9087067e-05,3.187864e-08,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,1.3232231e-05,1.5036008e-07,auto_accept,low_unc_low_risk
ISIC_0024637,nv,nv,0.0,7.889433e-09,auto_accept,low_unc_low_risk
ISIC_0030807,nv,nv,1.04904175e-05,9.99268e-08,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,2.861023e-06,1.1790654e-06,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,5.9604645e-07,7.8056297e-07,auto_accept,low_unc_low_risk
ISIC_0028295,nv,nv,0.0,1.059871e-08,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,0.0,2.337126e-09,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,3.9339066e-06,2.1962447e-07,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,2.9325485e-05,0.00058664544,auto_accept,low_unc_low_risk
ISIC_0032465,nv,nv,4.7683716e-07,2.2866556e-07,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,8.34465e-07,4.0788848e-07,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,2.3841858e-07,2.4125484e-08,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,0.00023287535,0.00035390473,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,7.379055e-05,5.3554417e-05,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,0.0,1.6148953e-09,auto_accept,low_unc_low_risk
ISIC_0028713,nv,nv,3.5762787e-07,5.101407e-08,auto_accept,low_unc_low_risk
ISIC_0031265,nv,nv,0.0,3.4430359e-10,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,0.0,1.3146328e-08,auto_accept,low_unc_low_risk
ISIC_0029855,nv,nv,0.00066643953,0.00104548,escalate,low_unc_low_risk
ISIC_0030274,nv,nv,1.1920929e-07,5.7358193e-08,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,4.7683716e-07,3.6135052e-07,auto_accept,low_unc_low_risk
ISIC_0024352,nv,nv,2.527237e-05,2.0070293e-05,auto_accept,low_unc_low_risk
ISIC_0030467,nv,nv,0.0,6.139798e-09,auto_accept,low_unc_low_risk
ISIC_0030838,nv,nv,2.6226044e-06,6.6963935e-08,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,8.34465e-06,0.00016980422,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,2.3841858e-07,1.692299e-07,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,0.0,4.1377762e-11,auto_accept,low_unc_low_risk
ISIC_0029969,nv,nv,1.50203705e-05,6.0290046e-07,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,2.026558e-06,4.9643734e-07,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,3.20673e-05,4.263798e-06,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,0.0,1.7912122e-09,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,2.3841858e-07,3.7223018e-08,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,1.6450882e-05,2.8074057e-05,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,4.053116e-06,8.072846e-07,auto_accept,low_unc_low_risk
ISIC_0028569,nv,nv,0.0,5.681578e-10,auto_accept,low_unc_low_risk
ISIC_0027534,nv,nv,0.0,2.3921842e-09,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,0.0,1.1498937e-11,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,4.7683716e-07,6.998043e-07,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,1.66893e-06,2.5596328e-10,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,8.34465e-07,1.0140797e-06,auto_accept,low_unc_low_risk
ISIC_0027695,nv,nv,3.5762787e-07,2.4742923e-07,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,2.3841858e-06,0.00029365657,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,2.7894974e-05,8.5681195e-06,auto_accept,low_unc_low_risk
ISIC_0027396,nv,nv,0.0,3.2670229e-09,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,5.9604645e-07,5.178976e-08,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,1.1920929e-07,1.3656447e-07,auto_accept,low_unc_low_risk
ISIC_0031342,nv,nv,2.3841858e-07,3.2808874e-08,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,2.3841858e-07,7.800675e-08,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,0.0,1.2876401e-08,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,1.1920929e-07,4.923655e-08,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,0.0,1.3843165e-08,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,0.0,3.3655478e-11,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,7.033348e-06,2.9648545e-06,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,1.1920929e-07,1.5616088e-08,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,0.0,2.9884886e-09,auto_accept,low_unc_low_risk
ISIC_0026243,nv,nv,0.0,6.4185085e-12,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,0.0,6.6418735e-08,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,0.0,4.410026e-12,auto_accept,low_unc_low_risk
ISIC_0025923,nv,nv,0.0,1.0450833e-10,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,0.0,1.0094512e-08,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,2.6226044e-06,2.2232703e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,0.0,4.3521392e-10,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.0,5.828298e-09,auto_accept,low_unc_low_risk
ISIC_0030450,nv,nv,9.2983246e-05,5.321212e-05,auto_accept,low_unc_low_risk
ISIC_0026306,nv,nv,0.0,4.190608e-08,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,1.1563301e-05,4.294384e-05,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,1.1920929e-07,5.764551e-09,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,0.0,1.3516543e-10,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,0.0,1.8082831e-09,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,1.1920929e-07,1.4353051e-08,auto_accept,low_unc_low_risk
ISIC_0026674,nv,nv,0.0009813309,0.00054913206,escalate,low_unc_low_risk
ISIC_0026088,nv,nv,1.7881393e-06,6.215965e-09,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,5.1259995e-06,3.0552571e-06,auto_accept,low_unc_low_risk
ISIC_0028140,nv,nv,1.5854836e-05,1.3792808e-06,auto_accept,low_unc_low_risk
ISIC_0027752,nv,nv,1.4662743e-05,8.839641e-07,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,2.3841858e-07,1.4699626e-07,auto_accept,low_unc_low_risk
ISIC_0027121,nv,nv,4.7683716e-07,3.03964e-07,auto_accept,low_unc_low_risk
ISIC_0032708,nv,nv,0.00413841,0.003731926,escalate,low_unc_low_risk
ISIC_0025369,nv,nv,1.1920929e-07,1.3936949e-08,auto_accept,low_unc_low_risk
ISIC_0026368,nv,nv,0.0,5.919581e-10,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.0,3.4712098e-11,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,3.5762787e-07,3.9312835e-07,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,5.841255e-06,1.2458076e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0,3.1428207e-11,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,0.0,2.680723e-10,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,0.0,1.2859975e-09,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.1920929e-07,7.022621e-08,auto_accept,low_unc_low_risk
ISIC_0027363,nv,nv,6.198883e-06,3.2280068e-06,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.00020807981,0.00020982965,auto_accept,low_unc_low_risk
ISIC_0028490,bkl,bkl,0.00013697147,0.0006593246,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,0.0,4.4161393e-11,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,0.0,2.6098818e-11,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,0.0,1.0070661e-09,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.1920929e-07,7.0663524e-09,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,1.1920929e-07,5.6191418e-08,auto_accept,low_unc_low_risk
ISIC_0033191,nv,nv,0.0,1.3423282e-10,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,1.5497208e-06,8.532945e-07,auto_accept,low_unc_low_risk
ISIC_0033137,nv,nv,0.0006534457,5.576663e-06,escalate,low_unc_low_risk
ISIC_0024639,nv,nv,4.7683716e-07,8.965927e-08,auto_accept,low_unc_low_risk
ISIC_0027970,nv,nv,9.405613e-05,4.839528e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,0.0,1.3680732e-09,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.00023514032,0.99932826,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,0.00013768673,6.37396e-05,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,0.0,7.897668e-13,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,0.0,1.7712617e-10,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.5762787e-07,5.7830555e-08,auto_accept,low_unc_low_risk
ISIC_0028501,nv,nv,3.5762787e-07,2.5801373e-07,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,3.5762787e-07,1.1504175e-08,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,0.0,6.2387454e-13,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,0.0,6.2392847e-12,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.0,1.8890052e-09,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,0.0,1.3272877e-09,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,0.0,5.5024535e-12,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,3.5762787e-07,2.927381e-07,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,5.1259995e-06,1.4303635e-06,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,0.0,9.613451e-10,auto_accept,low_unc_low_risk
ISIC_0026077,nv,nv,1.4305115e-06,4.3502104e-07,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,3.4570694e-05,3.2178838e-07,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.0,2.1762471e-10,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,7.390976e-06,2.5102767e-05,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.00013887882,0.00019001415,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,0.0,4.9896216e-09,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,2.3841858e-07,2.6265376e-10,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,0.0,1.886285e-11,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.0,6.2294006e-09,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.13294542,0.076171845,escalate,high_unc_low_risk
ISIC_0031655,nv,nv,1.5854836e-05,6.1516985e-08,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,0.0,1.7361819e-09,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,0.0,2.404704e-10,auto_accept,low_unc_low_risk
ISIC_0028148,mel,nv,0.0034399629,0.0036233587,escalate,low_unc_low_risk
ISIC_0032025,nv,nv,0.00010859966,4.2963646e-07,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,1.9073486e-06,7.743336e-07,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.1920929e-07,4.2450875e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,1.1920929e-07,2.2127518e-08,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,0.0005642772,0.99903536,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,2.026558e-06,3.2471144e-07,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,3.5762787e-07,1.2803087e-06,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,3.5762787e-07,9.817996e-09,auto_accept,low_unc_low_risk
ISIC_0028922,nv,nv,3.5762787e-06,3.016408e-07,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,7.1525574e-07,1.7707576e-07,auto_accept,low_unc_low_risk
ISIC_0027935,nv,nv,1.5497208e-06,1.7530989e-06,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,0.0,2.3418065e-13,auto_accept,low_unc_low_risk
ISIC_0025279,nv,nv,2.6226044e-05,2.6956624e-05,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,4.7683716e-07,3.288017e-07,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.0002643466,0.00021854462,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,0.0,2.2046567e-10,auto_accept,low_unc_low_risk
ISIC_0031634,nv,nv,1.2636185e-05,1.1755985e-05,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,1.0848045e-05,1.4931731e-05,auto_accept,low_unc_low_risk
ISIC_0031802,nv,nv,9.1433525e-05,0.00019337465,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,4.7683716e-07,7.514482e-08,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,1.1920929e-07,2.3136113e-08,auto_accept,low_unc_low_risk
ISIC_0033763,nv,nv,2.169609e-05,3.9018418e-05,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,3.5762787e-07,7.286258e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,2.3841858e-07,1.9815246e-07,auto_accept,low_unc_low_risk
ISIC_0025503,nv,nv,2.3841858e-07,4.6904752e-08,auto_accept,low_unc_low_risk
ISIC_0025887,nv,nv,0.0017614365,0.002369634,escalate,low_unc_low_risk
ISIC_0026376,nv,nv,1.2397766e-05,1.9751957e-05,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,2.7418137e-06,2.1823376e-09,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,5.841255e-06,2.7749475e-06,auto_accept,low_unc_low_risk
ISIC_0029100,bkl,bkl,4.0650368e-05,0.0001293746,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.1920929e-07,6.34551e-08,auto_accept,low_unc_low_risk
ISIC_0029863,nv,nv,0.0,2.2421948e-11,auto_accept,low_unc_low_risk
ISIC_0032195,nv,nv,0.00012671947,5.556142e-05,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,0.0,1.7028228e-08,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0,3.290135e-09,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,0.0,1.1505366e-11,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,0.0,7.0009476e-10,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,1.1920929e-07,3.361484e-09,auto_accept,low_unc_low_risk
ISIC_0032295,nv,nv,6.198883e-06,5.2472024e-06,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,2.3841858e-07,2.4585987e-07,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,1.1920929e-07,1.23719e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.0,2.0096001e-10,auto_accept,low_unc_low_risk
ISIC_0030633,nv,nv,3.5762787e-07,1.02874495e-07,auto_accept,low_unc_low_risk
ISIC_0030286,nv,nv,1.0728836e-06,3.3011378e-07,auto_accept,low_unc_low_risk
ISIC_0033971,nv,nv,4.7683716e-06,4.7369544e-09,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,1.0728836e-06,6.6812424e-07,auto_accept,low_unc_low_risk
ISIC_0030090,nv,nv,2.527237e-05,2.4367284e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0,3.4478497e-08,auto_accept,low_unc_low_risk
ISIC_0027409,nv,nv,1.6212463e-05,9.386785e-09,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,1.347065e-05,7.5350436e-06,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,7.987022e-06,2.8009154e-06,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.0,2.6813483e-09,auto_accept,low_unc_low_risk
ISIC_0028538,nv,nv,0.0,1.42416265e-08,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,1.1920929e-07,2.1197227e-08,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,8.34465e-07,5.4000003e-07,auto_accept,low_unc_low_risk
ISIC_0032402,nv,nv,2.1457672e-06,2.164613e-07,auto_accept,low_unc_low_risk
ISIC_0024838,nv,nv,4.2557716e-05,4.564542e-06,auto_accept,low_unc_low_risk
ISIC_0029378,nv,nv,9.536743e-07,3.00435e-07,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,8.34465e-06,4.87869e-06,auto_accept,low_unc_low_risk
ISIC_0028745,nv,nv,2.3007393e-05,1.7481707e-05,auto_accept,low_unc_low_risk
