image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0031118,mel,mel,0.0075150738,0.8450121,auto_accept,low_unc_low_risk
ISIC_0031849,nv,nv,7.67904e-05,9.521389e-06,auto_accept,low_unc_low_risk
ISIC_0032112,nv,nv,0.00857183,0.18416634,auto_accept,low_unc_low_risk
ISIC_0029159,nv,nv,2.1201424e-06,6.623961e-05,auto_accept,low_unc_low_risk
ISIC_0026105,mel,mel,0.00612158,0.7177212,auto_accept,low_unc_low_risk
ISIC_0030202,nv,nv,0.00022697076,0.0014805617,auto_accept,low_unc_low_risk
ISIC_0026183,nv,nv,0.0023090297,0.00049962965,auto_accept,low_unc_low_risk
ISIC_0031289,bkl,bkl,0.015226954,0.7267063,escalate,high_unc_low_risk
ISIC_0029137,nv,nv,0.004562944,0.020687392,auto_accept,low_unc_low_risk
ISIC_0033460,bkl,mel,0.017086899,0.77615625,escalate,high_unc_low_risk
ISIC_0024422,bkl,mel,0.010591884,0.85472345,auto_accept,low_unc_low_risk
ISIC_0033940,nv,mel,0.0061594383,0.8914539,auto_accept,low_unc_low_risk
ISIC_0028667,nv,nv,3.8341435e-07,1.1225577e-06,auto_accept,low_unc_low_risk
ISIC_0031433,nv,nv,1.3577426e-05,0.00014994532,auto_accept,low_unc_low_risk
ISIC_0028130,nv,bkl,0.008288623,0.15033363,auto_accept,low_unc_low_risk
ISIC_0026230,bcc,mel,0.0024063012,0.979334,auto_accept,low_unc_low_risk
ISIC_0032305,nv,nv,0.0018265048,0.01190896,auto_accept,low_unc_low_risk
ISIC_0031923,nv,nv,0.00015147371,0.0006178009,auto_accept,low_unc_low_risk
ISIC_0033323,mel,mel,0.0014771834,0.93847704,auto_accept,low_unc_low_risk
ISIC_0028414,bkl,bkl,0.008660593,0.4364356,auto_accept,low_unc_low_risk
ISIC_0029541,akiec,akiec,0.0060047475,0.9462917,auto_accept,low_unc_low_risk
ISIC_0029304,nv,nv,0.0005746223,5.716758e-05,auto_accept,low_unc_low_risk
ISIC_0034245,nv,mel,0.008895537,0.6794706,auto_accept,low_unc_low_risk
ISIC_0030141,nv,nv,0.0004391082,0.022253297,auto_accept,low_unc_low_risk
ISIC_0030682,nv,nv,0.0002816977,0.002818407,auto_accept,low_unc_low_risk
ISIC_0031711,mel,mel,0.006124118,0.8464632,auto_accept,low_unc_low_risk
ISIC_0032082,nv,mel,0.007027383,0.74818736,auto_accept,low_unc_low_risk
ISIC_0031769,nv,mel,0.0061875884,0.6110251,auto_accept,low_unc_low_risk
ISIC_0033030,nv,mel,0.011814399,0.6551243,auto_accept,low_unc_low_risk
ISIC_0032572,nv,nv,0.006783481,0.258865,auto_accept,low_unc_low_risk
ISIC_0031073,nv,nv,1.1414909e-05,1.7485428e-07,auto_accept,low_unc_low_risk
ISIC_0025716,bkl,mel,0.021907836,0.7905683,escalate,high_unc_low_risk
ISIC_0026814,nv,nv,1.7543864e-06,2.733309e-05,auto_accept,low_unc_low_risk
ISIC_0028670,bcc,bcc,0.00582878,0.99672073,escalate,low_unc_high_risk
ISIC_0031741,mel,mel,0.0065393373,0.91497093,auto_accept,low_unc_low_risk
ISIC_0032115,nv,nv,4.6709e-06,2.3369272e-07,auto_accept,low_unc_low_risk
ISIC_0028886,nv,nv,3.0229361e-05,0.0034727347,auto_accept,low_unc_low_risk
ISIC_0033498,mel,mel,0.01507837,0.43723503,escalate,high_unc_low_risk
ISIC_0029403,nv,nv,7.025461e-06,6.298012e-05,auto_accept,low_unc_low_risk
ISIC_0027623,nv,nv,0.0039910893,0.012016598,auto_accept,low_unc_low_risk
ISIC_0027207,nv,nv,0.0010408179,0.010248525,auto_accept,low_unc_low_risk
ISIC_0028054,nv,nv,4.9600208e-06,2.5650513e-07,auto_accept,low_unc_low_risk
ISIC_0030152,nv,nv,2.5369727e-05,0.00016666755,auto_accept,low_unc_low_risk
ISIC_0033152,mel,nv,0.00476294,0.096838765,auto_accept,low_unc_low_risk
ISIC_0026563,nv,nv,0.00054354186,0.00028642724,auto_accept,low_unc_low_risk
ISIC_0034038,nv,mel,0.0033411533,0.92434967,auto_accept,low_unc_low_risk
ISIC_0025370,nv,nv,0.0071235034,0.19792643,auto_accept,low_unc_low_risk
ISIC_0024979,nv,nv,8.104633e-06,0.000114342525,auto_accept,low_unc_low_risk
ISIC_0031550,mel,mel,0.0027501124,0.772611,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.0005693176,0.008409446,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.0020441082,6.479455e-05,auto_accept,low_unc_low_risk
ISIC_0029491,nv,mel,0.011164836,0.41153398,auto_accept,low_unc_low_risk
ISIC_0034240,nv,nv,4.400824e-05,0.0011038759,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,0.000396563,0.00023306206,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,1.3344996e-05,1.59168e-08,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,1.0598505e-07,1.4876887e-06,auto_accept,low_unc_low_risk
ISIC_0026265,bkl,mel,0.014634415,0.790123,auto_accept,low_unc_low_risk
ISIC_0027178,akiec,akiec,0.0027125739,0.86409605,auto_accept,low_unc_low_risk
ISIC_0026714,bkl,bkl,0.0076634213,0.08119456,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.009518369,0.57451034,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,0.00014863897,2.9860912e-06,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,0.0001136444,0.010293377,auto_accept,low_unc_low_risk
ISIC_0025173,nv,mel,0.014545153,0.42198226,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,4.1289022e-05,2.6594727e-05,auto_accept,low_unc_low_risk
ISIC_0030840,nv,bkl,0.010594584,0.22594199,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.0015812663,0.9172842,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,0.00023680643,0.9909643,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,1.0467e-06,1.2953206e-05,auto_accept,low_unc_low_risk
ISIC_0025105,mel,mel,0.013327129,0.46540102,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,3.685847e-05,0.002608924,auto_accept,low_unc_low_risk
ISIC_0025529,bkl,bkl,0.018502582,0.34364167,escalate,high_unc_low_risk
ISIC_0026204,nv,nv,6.967675e-07,5.8933205e-05,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,9.927414e-05,3.7157e-05,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.006077345,0.12566642,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,0.007950528,0.35555503,auto_accept,low_unc_low_risk
ISIC_0027783,nv,nv,0.010167773,0.25656793,auto_accept,low_unc_low_risk
ISIC_0032746,nv,nv,0.011900903,0.036399487,auto_accept,low_unc_low_risk
ISIC_0031957,mel,bkl,0.019834612,0.35497785,escalate,high_unc_low_risk
ISIC_0033836,nv,nv,0.005030629,0.09867565,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,0.008387028,0.659312,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,0.0018840057,0.0007343587,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.006082955,0.13539019,auto_accept,low_unc_low_risk
ISIC_0025038,bkl,bkl,0.0029780767,0.35808152,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,0.00021317774,0.00029495938,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.006798066,0.33043522,auto_accept,low_unc_low_risk
ISIC_0034130,nv,nv,9.138316e-05,0.0007190908,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.0096298205,0.34182045,auto_accept,low_unc_low_risk
ISIC_0030095,bkl,bkl,0.016966973,0.8061755,escalate,high_unc_low_risk
ISIC_0027214,nv,nv,1.3994461e-08,1.1281783e-06,auto_accept,low_unc_low_risk
ISIC_0034268,nv,mel,0.009400117,0.78451145,auto_accept,low_unc_low_risk
ISIC_0025956,nv,bkl,0.016376365,0.010729016,escalate,high_unc_low_risk
ISIC_0028462,nv,nv,3.2164573e-06,1.5267406e-05,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,7.134155e-06,0.0001714069,auto_accept,low_unc_low_risk
ISIC_0031476,nv,mel,0.008752677,0.4198217,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,2.8207128e-06,4.2197244e-05,auto_accept,low_unc_low_risk
ISIC_0032822,nv,mel,0.0060933223,0.4605803,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.000580173,0.021142488,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.0285044e-05,0.00016022741,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.0013872597,0.8795016,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,0.0018331857,0.00013984475,auto_accept,low_unc_low_risk
ISIC_0025941,mel,mel,0.009321428,0.60311717,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,2.0557682e-05,2.9471923e-05,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,6.786291e-05,3.082797e-05,auto_accept,low_unc_low_risk
ISIC_0029075,nv,mel,0.014439384,0.6996368,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,1.0841439e-05,1.0213014e-05,auto_accept,low_unc_low_risk
ISIC_0027468,nv,bkl,0.012694256,0.26685086,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,4.7484584e-05,4.7070116e-05,auto_accept,low_unc_low_risk
ISIC_0031812,bkl,bkl,0.004986921,0.19947022,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.0011773075,0.05056325,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,3.528179e-05,4.394243e-06,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,0.0018002854,3.102087e-05,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.0047889086,0.131603,auto_accept,low_unc_low_risk
ISIC_0030924,nv,nv,0.009504044,8.6236345e-05,auto_accept,low_unc_low_risk
ISIC_0031221,nv,mel,0.0061737313,0.5497939,auto_accept,low_unc_low_risk
ISIC_0029630,mel,mel,0.0041205934,0.9679657,auto_accept,low_unc_low_risk
ISIC_0028216,nv,bkl,0.014598175,0.8367509,auto_accept,low_unc_low_risk
ISIC_0025265,mel,mel,0.012359185,0.70425844,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,4.5084465e-07,7.39882e-05,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,0.00011291697,0.0066718846,auto_accept,low_unc_low_risk
ISIC_0033325,mel,mel,0.014712983,0.67794204,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,0.011534125,0.14307913,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.00023627614,0.0024383988,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,0.00032949794,0.0015314099,auto_accept,low_unc_low_risk
ISIC_0027320,bkl,bkl,0.0120799225,0.4912786,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,1.6872578e-05,0.012928247,auto_accept,low_unc_low_risk
ISIC_0031970,nv,nv,0.010142908,0.040096626,auto_accept,low_unc_low_risk
ISIC_0031975,nv,mel,0.010679289,0.79021484,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,0.0005674745,0.0051091365,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,1.606046e-05,6.7001136e-05,auto_accept,low_unc_low_risk
ISIC_0030697,nv,nv,0.0048220824,0.15675735,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,8.5698787e-07,1.1780823e-05,auto_accept,low_unc_low_risk
ISIC_0027203,nv,mel,0.006655332,0.7130041,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,6.924419e-05,2.9080307e-05,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,3.3346554e-05,0.001656343,auto_accept,low_unc_low_risk
ISIC_0024943,bkl,bkl,0.010564698,0.34769046,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,2.7488043e-06,9.303213e-05,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,1.583134e-05,5.706231e-06,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,4.139979e-05,0.0008182384,auto_accept,low_unc_low_risk
ISIC_0025512,mel,mel,0.007907935,0.39360547,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,4.4187007e-05,5.9353602e-05,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,7.203396e-05,8.3254745e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.1755366e-06,6.961817e-05,auto_accept,low_unc_low_risk
ISIC_0028217,nv,nv,0.013106257,0.21858141,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,3.2916228e-06,0.00014765713,auto_accept,low_unc_low_risk
ISIC_0026229,mel,mel,0.0020476263,0.91939646,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,3.5553715e-08,1.8815525e-07,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,5.1979758e-05,0.00035805718,auto_accept,low_unc_low_risk
ISIC_0025368,akiec,akiec,0.0070682084,0.98545027,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,1.8300876e-05,0.0005296993,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,2.567205e-06,5.0925604e-07,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,0.00024277877,0.0002878705,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.005012507,0.06324205,auto_accept,low_unc_low_risk
ISIC_0033902,mel,mel,0.011156336,0.7389171,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,0.0057260995,0.37214106,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,7.9160796e-05,0.0005663575,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,1.3769431e-05,1.910725e-06,auto_accept,low_unc_low_risk
ISIC_0029651,mel,bkl,0.014782941,0.36308172,escalate,high_unc_low_risk
ISIC_0025494,nv,nv,0.00058926904,0.00017358387,auto_accept,low_unc_low_risk
ISIC_0026118,bcc,bcc,0.0042456677,0.9971527,escalate,low_unc_high_risk
ISIC_0025176,nv,nv,0.00035341195,9.3673785e-05,auto_accept,low_unc_low_risk
ISIC_0031143,nv,mel,0.0044190087,0.46992058,auto_accept,low_unc_low_risk
ISIC_0029436,nv,nv,0.0012940626,7.131529e-05,auto_accept,low_unc_low_risk
ISIC_0029251,bkl,bkl,0.009031919,0.0021990822,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.000708881,0.0060368553,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,1.1510166e-05,1.4193827e-05,auto_accept,low_unc_low_risk
ISIC_0026674,nv,mel,0.010349451,0.34518507,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.007939374,6.905263e-06,auto_accept,low_unc_low_risk
ISIC_0030883,mel,mel,0.016226608,0.7465514,escalate,high_unc_low_risk
ISIC_0030972,nv,nv,0.00043609328,0.00046590294,auto_accept,low_unc_low_risk
ISIC_0027642,nv,mel,0.008134725,0.61763805,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,0.0057790796,0.6297513,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,4.12826e-05,0.00032832782,auto_accept,low_unc_low_risk
ISIC_0034067,nv,nv,0.016923165,0.20469946,escalate,high_unc_low_risk
ISIC_0030522,bkl,bkl,0.000877903,0.19566222,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,0.0010287947,0.1461823,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.752026e-05,4.486249e-05,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,2.991839e-06,3.241321e-05,auto_accept,low_unc_low_risk
ISIC_0033108,nv,nv,0.016111827,0.3896838,escalate,high_unc_low_risk
ISIC_0025222,bkl,bkl,0.0039536054,0.051057566,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,2.6785105e-07,2.4981832e-06,auto_accept,low_unc_low_risk
ISIC_0030979,nv,mel,0.012688404,0.37214744,auto_accept,low_unc_low_risk
ISIC_0024813,nv,mel,0.008063997,0.42401493,auto_accept,low_unc_low_risk
ISIC_0032421,nv,mel,0.006856376,0.6067392,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.0029782583,0.0018671056,auto_accept,low_unc_low_risk
ISIC_0026348,nv,bkl,0.01737379,0.03400981,escalate,high_unc_low_risk
ISIC_0033618,nv,mel,0.0062719653,0.84272885,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,0.00011924083,2.462715e-06,auto_accept,low_unc_low_risk
ISIC_0034264,nv,nv,0.005971597,0.24319334,auto_accept,low_unc_low_risk
ISIC_0032925,mel,mel,0.00012982551,0.9935529,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.00027549468,0.9048444,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,0.0009173628,0.0033103577,auto_accept,low_unc_low_risk
ISIC_0032543,nv,nv,0.014966225,0.044812176,escalate,high_unc_low_risk
ISIC_0030543,nv,mel,0.011353841,0.18368633,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,0.0016465919,0.0074949297,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,1.3205034e-06,1.3011024e-05,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.008133998,0.3416068,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,3.304618e-05,0.00040489621,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,2.3867457e-05,0.0012481309,auto_accept,low_unc_low_risk
ISIC_0026913,nv,bkl,0.02157648,0.10175091,escalate,high_unc_low_risk
ISIC_0032236,nv,nv,0.0035636367,0.035692662,auto_accept,low_unc_low_risk
ISIC_0026682,nv,nv,0.001618218,0.00013110267,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,0.00030049353,0.0034392294,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,2.385201e-06,7.711992e-05,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,0.00019527868,0.12787442,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,1.3856399e-07,1.3574836e-05,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,1.9684154e-05,0.000106206746,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,2.4523497e-05,1.636328e-05,auto_accept,low_unc_low_risk
ISIC_0033673,nv,mel,0.007199463,0.39507422,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,1.1122838e-06,4.733886e-06,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.00049389846,0.09294571,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,0.0002220976,1.3111994e-05,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,5.8067173e-05,0.00031746854,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,1.03479415e-05,9.906277e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,1.7381424e-06,1.1469798e-06,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.0006945672,0.010279458,auto_accept,low_unc_low_risk
ISIC_0026403,nv,mel,0.013511538,0.18498546,auto_accept,low_unc_low_risk
ISIC_0030542,bkl,bkl,0.022360427,0.011234302,escalate,high_unc_low_risk
ISIC_0027201,nv,nv,0.002605268,0.016756399,auto_accept,low_unc_low_risk
ISIC_0033369,mel,mel,0.012109407,0.50543946,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.0013877422,0.895685,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,2.0294878e-05,2.3062837e-06,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,2.2324039e-06,4.177344e-05,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,0.00012666952,0.007988867,auto_accept,low_unc_low_risk
ISIC_0031965,nv,mel,0.009121189,0.71496016,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,7.7248885e-08,6.6258813e-06,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,4.120847e-07,2.0739473e-05,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.0036132429,0.093976885,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,6.487768e-06,8.987455e-07,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,3.5758607e-05,1.6410334e-06,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,3.5671908e-06,4.0024148e-07,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,0.001224093,0.0020850692,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,3.1001775e-05,0.00082524813,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.001401618,0.022459283,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.0066547715,0.19926618,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,1.1871053e-06,5.4407574e-06,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,4.0658628e-07,1.6501932e-08,auto_accept,low_unc_low_risk
ISIC_0024818,nv,mel,0.007244918,0.6459472,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,0.00045313215,1.6191658e-05,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.0076805805,0.8448945,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.00301539,0.03041629,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,5.5318883e-06,0.00010634436,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,4.359481e-05,0.00010648593,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.000699022,0.004173023,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.0007926178,0.009415399,auto_accept,low_unc_low_risk
ISIC_0032027,nv,mel,0.007520751,0.6431352,auto_accept,low_unc_low_risk
ISIC_0032157,nv,mel,0.006102397,0.53547114,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,0.00039862754,0.00073823234,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,2.2066727e-06,2.2251581e-06,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,3.3575402e-06,6.653507e-07,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.00079863024,0.9709689,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.2966271e-06,2.8052116e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,0.00036690643,0.00043421533,auto_accept,low_unc_low_risk
ISIC_0032690,mel,bkl,0.011024817,0.11802811,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,0.0001562895,0.0044716885,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,0.009464227,0.27832887,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,4.404806e-05,0.00012601797,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,1.0009435e-05,2.5363639e-05,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,4.7562125e-07,1.2996712e-05,auto_accept,low_unc_low_risk
ISIC_0033034,mel,mel,0.009024082,0.5278316,auto_accept,low_unc_low_risk
ISIC_0026599,nv,bcc,0.009618233,0.5830807,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.00044129463,3.0543797e-05,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,3.443998e-05,0.0002251137,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.0077545918,0.2926258,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.6717373e-05,7.8333113e-07,auto_accept,low_unc_low_risk
ISIC_0033063,mel,mel,0.0040620975,0.8061375,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0021648898,0.0005458842,auto_accept,low_unc_low_risk
ISIC_0033832,nv,mel,0.0046418584,0.69970673,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.0020468035,0.057008665,auto_accept,low_unc_low_risk
ISIC_0033106,nv,mel,0.0016227951,0.9011103,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,0.00041876515,0.9531137,auto_accept,low_unc_low_risk
ISIC_0033893,mel,mel,0.0132103665,0.8313351,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,0.00011536125,0.00015841537,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,0.000958539,0.0034038187,auto_accept,low_unc_low_risk
ISIC_0024494,bkl,mel,0.021422,0.26798236,escalate,high_unc_low_risk
ISIC_0031642,mel,mel,0.0039747627,0.8598695,auto_accept,low_unc_low_risk
ISIC_0032531,mel,mel,0.00018416317,0.99845266,escalate,low_unc_high_risk
ISIC_0027482,nv,nv,5.665377e-06,1.1134014e-05,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,1.1305973e-05,4.7270964e-06,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.4281019e-05,0.0045994665,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.0038297125,0.02694053,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.009388014,0.050034437,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.8812896e-05,6.752615e-05,auto_accept,low_unc_low_risk
ISIC_0026226,nv,bcc,0.003499069,0.8452734,auto_accept,low_unc_low_risk
ISIC_0025065,nv,mel,0.0036416478,0.643458,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.0015779147,0.0026979477,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.009810152,0.23138754,auto_accept,low_unc_low_risk
ISIC_0032154,akiec,nv,0.0057837246,0.29239497,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,5.866034e-06,3.4592496e-05,auto_accept,low_unc_low_risk
ISIC_0028578,nv,bkl,0.0052877786,0.0009067912,auto_accept,low_unc_low_risk
ISIC_0033232,mel,mel,0.004736821,0.7208017,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.008111283,0.025663542,auto_accept,low_unc_low_risk
ISIC_0032466,mel,mel,0.014166222,0.64548784,auto_accept,low_unc_low_risk
ISIC_0029524,bcc,bcc,0.009729611,0.9939991,escalate,low_unc_high_risk
ISIC_0025880,nv,nv,0.00032644114,0.0018116729,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,5.1569737e-06,2.2362745e-05,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.001324898,0.912375,auto_accept,low_unc_low_risk
ISIC_0031528,bkl,bkl,0.00641245,0.58059466,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,8.814973e-06,1.7047023e-05,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,4.825106e-05,4.756321e-05,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.00032239122,1.4788006e-05,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,0.00010917029,2.8123792e-05,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.009829083,0.16697703,auto_accept,low_unc_low_risk
ISIC_0027323,nv,mel,0.0041303234,0.64612097,auto_accept,low_unc_low_risk
