image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0025875,nv,nv,2.4005045e-08,2.6066472e-08,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.0022085195,0.002649093,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.00052237965,0.014832403,auto_accept,low_unc_low_risk
ISIC_0029370,mel,mel,0.0028580748,0.98737794,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,1.5598387e-06,1.7092013e-07,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,4.2640289e-10,2.2250342e-07,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,4.920301e-07,8.0797254e-05,auto_accept,low_unc_low_risk
ISIC_0031965,nv,nv,0.0057596574,0.016801693,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,9.651931e-10,1.7002208e-07,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,6.63518e-10,5.2594467e-09,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.00014587682,0.0023172044,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,1.4502268e-08,6.05014e-11,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,1.9240076e-08,9.157176e-09,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,1.7104564e-06,2.5731948e-08,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,3.7000398e-05,2.224822e-05,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,3.929552e-06,6.247453e-07,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.0047536553,0.019739784,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.0038175068,0.045324948,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,2.3861974e-05,3.2611572e-07,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,1.2600962e-08,1.6382992e-10,auto_accept,low_unc_low_risk
ISIC_0024818,nv,mel,0.014522994,0.4307427,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,7.0253765e-07,7.83485e-07,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.012298098,0.75584406,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.00026430623,0.010123303,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,2.6700393e-08,4.3288554e-07,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,6.903932e-07,1.5462401e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,3.511645e-06,8.2785264e-05,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.00014554647,0.0023825285,auto_accept,low_unc_low_risk
ISIC_0032027,nv,nv,0.014655293,0.2408867,auto_accept,low_unc_low_risk
ISIC_0032157,nv,nv,0.0154853165,0.13872822,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,3.326508e-05,0.0004970983,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,6.95242e-10,4.5764468e-09,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.1389794e-06,3.703519e-09,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.00044237234,0.99395156,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,2.4960679e-08,3.4516404e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,4.3805508e-06,4.494093e-06,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,2.3974253e-05,0.00072539964,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,0.002030566,0.07431301,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,1.7583515e-07,1.0908068e-05,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,6.2280057e-09,1.20504335e-08,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,4.990468e-09,3.6789078e-07,auto_accept,low_unc_low_risk
ISIC_0026599,nv,mel,0.011785378,0.8888791,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,0.0002234534,9.938639e-06,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,8.8896314e-07,1.6908962e-05,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.0011601126,0.003956277,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,7.1705256e-07,3.948601e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0025045588,5.9834556e-06,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.006221864,0.00073026394,auto_accept,low_unc_low_risk
ISIC_0033106,nv,mel,0.010008402,0.7028944,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,4.8624324e-06,0.9989341,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,4.1962906e-07,3.5609355e-07,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,8.2296486e-07,3.8321534e-05,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.0020688905,0.97944164,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,7.9116995e-07,3.9057193e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,2.204423e-08,2.590845e-08,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,2.614514e-07,2.4248387e-05,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,0.00021342591,0.003694327,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.0022660212,0.007992779,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.2965733e-06,2.1749345e-07,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,0.011828759,0.07456018,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,2.2595755e-07,6.0161783e-06,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.000591485,0.01659647,auto_accept,low_unc_low_risk
ISIC_0032154,akiec,bkl,0.010578611,0.061668996,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.0385895e-09,2.1708204e-06,auto_accept,low_unc_low_risk
ISIC_0028578,nv,nv,0.016253334,8.2959065e-07,escalate,high_unc_low_risk
ISIC_0034127,nv,nv,7.871602e-05,0.00016111569,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,6.5630426e-05,1.3458436e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,3.769981e-08,2.1496337e-06,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.00047405605,0.99216324,auto_accept,low_unc_low_risk
ISIC_0031528,bkl,bkl,0.00656185,0.019609628,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,1.9938698e-08,2.1775946e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,9.342803e-06,3.880949e-06,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.0014820952,1.2865797e-05,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,2.7681812e-08,2.5111715e-08,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.003718252,0.058211118,auto_accept,low_unc_low_risk
ISIC_0027323,nv,mel,0.012831765,0.37841848,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.009189175,0.046534367,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,3.3786017e-07,1.7959602e-06,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,bkl,0.015427618,0.6059886,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,3.46237e-07,2.1669897e-05,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.0030541434,0.0019364429,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,0.00011016381,0.016530028,auto_accept,low_unc_low_risk
ISIC_0034199,nv,nv,0.01804311,0.08553514,escalate,high_unc_low_risk
ISIC_0029180,nv,nv,1.3341598e-09,9.506966e-09,auto_accept,low_unc_low_risk
ISIC_0024505,bkl,bkl,0.016789788,0.15527053,escalate,high_unc_low_risk
ISIC_0033452,mel,nv,0.0019951067,0.0055127866,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,3.5350617e-08,6.3662674e-06,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,0.0017341921,0.93160236,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,5.2940282e-05,5.053116e-05,auto_accept,low_unc_low_risk
ISIC_0032331,mel,mel,0.0036652295,0.9306795,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0009526184,0.0028243728,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,8.103011e-05,0.00017011019,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,0.008407341,0.018472467,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,4.4285275e-06,1.206323e-05,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,6.600047e-05,0.0024474626,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,1.095926e-06,1.7612768e-06,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,4.988609e-07,1.9422343e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.7549847e-06,7.719249e-06,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,2.3554237e-05,0.00042011696,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.00066012173,2.9813207e-05,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,2.7930434e-06,1.0804393e-05,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,3.3129794e-09,3.3489425e-08,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,0.0036300868,0.039313674,auto_accept,low_unc_low_risk
ISIC_0029344,nv,bkl,0.021623883,0.29491538,escalate,high_unc_low_risk
ISIC_0033326,nv,nv,0.00032314012,0.0003907564,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,1.4363878e-06,1.1513598e-11,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,0.00030626386,0.0012642588,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,1.031993e-06,6.6674595e-09,auto_accept,low_unc_low_risk
ISIC_0027306,mel,mel,4.0412087e-05,0.9973641,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,2.0296084e-06,1.9646213e-06,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,0.00025147223,6.958911e-06,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.00039460935,0.0027600967,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,0.00013834689,1.3643498e-06,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,1.3731889e-09,4.003256e-11,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,1.2471378e-08,1.7600532e-07,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,0.0036679276,2.5565589e-05,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,7.533775e-08,1.7682545e-06,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,0.005790681,0.96375716,auto_accept,low_unc_low_risk
ISIC_0028388,bkl,akiec,0.024999987,0.8923612,escalate,high_unc_low_risk
ISIC_0026396,nv,nv,3.8678496e-05,0.00018570745,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,7.291134e-06,9.580887e-05,auto_accept,low_unc_low_risk
ISIC_0024711,bkl,bkl,0.013321752,0.026235778,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,2.5073864e-06,0.00012627563,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,7.368773e-08,2.2500762e-06,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,0.013541022,0.6930097,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,0.0015993665,0.69036883,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,2.1600537e-05,3.45894e-06,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,9.405731e-09,3.7117628e-10,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,1.8605657e-07,1.9360529e-07,auto_accept,low_unc_low_risk
ISIC_0032342,nv,nv,0.010022811,0.28323305,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,0.00088735914,0.00030493902,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,2.6086248e-06,3.409794e-08,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.00017916216,2.2741517e-05,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,6.5017135e-05,0.000573773,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.00010359632,0.001215734,auto_accept,low_unc_low_risk
ISIC_0032783,nv,nv,0.0002909309,0.00019865434,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,6.158316e-05,0.9856375,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,2.9086102e-06,0.00014684096,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,8.954521e-07,3.2756162e-08,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,3.8078174e-08,2.8466786e-06,auto_accept,low_unc_low_risk
ISIC_0027558,nv,mel,0.023557007,0.6584527,escalate,high_unc_low_risk
ISIC_0029239,nv,nv,9.6400534e-08,1.0963681e-07,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.0069212955,0.045580905,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,6.32947e-05,0.9954595,auto_accept,low_unc_low_risk
ISIC_0032871,nv,nv,0.021877151,0.42838448,escalate,high_unc_low_risk
ISIC_0028904,nv,nv,5.541138e-07,8.763811e-07,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,1.0683708e-05,4.2313415e-05,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,2.141695e-05,0.0013550603,auto_accept,low_unc_low_risk
ISIC_0028969,mel,bkl,0.01104541,0.10981158,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.0014685591,0.003153342,auto_accept,low_unc_low_risk
ISIC_0027964,mel,mel,0.008766353,0.9996586,auto_accept,low_unc_low_risk
ISIC_0034151,bkl,bkl,4.646506e-06,0.017052054,auto_accept,low_unc_low_risk
ISIC_0025145,mel,mel,0.0038743734,0.9701535,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,2.5671062e-07,8.887688e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,9.119181e-06,1.3574563e-05,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,7.1502524e-07,5.750593e-05,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,6.3453635e-06,3.3130087e-07,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,2.4965595e-05,4.624985e-06,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,4.991691e-06,5.1188144e-05,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,3.2118664e-05,5.64194e-07,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,1.1316801e-08,8.6959275e-08,auto_accept,low_unc_low_risk
ISIC_0031268,nv,bkl,0.01281787,0.33780998,auto_accept,low_unc_low_risk
ISIC_0028079,bcc,bkl,0.008783901,0.5770752,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,3.7682824e-07,7.4204496e-07,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,4.0945056e-06,6.310339e-07,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,3.46863e-08,1.9090273e-06,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,1.0119468e-06,2.2538744e-07,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,0.010885879,0.76395506,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,6.804486e-06,6.7867e-05,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.003964515,0.016917562,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.007511674,1.8987246e-05,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,1.0421566e-08,4.167729e-09,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,0.0013579188,0.0019359409,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,1.2733124e-06,7.422984e-08,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,9.218112e-09,2.8308546e-06,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,8.852215e-07,3.9983388e-05,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,0.0032270567,0.04193065,auto_accept,low_unc_low_risk
ISIC_0025973,bkl,mel,0.01681966,0.88600904,escalate,high_unc_low_risk
ISIC_0030176,nv,mel,0.007381861,0.5346292,auto_accept,low_unc_low_risk
ISIC_0025693,bkl,akiec,0.01757345,0.6809094,escalate,high_unc_low_risk
ISIC_0025988,nv,nv,0.0018921589,0.008697218,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,4.6581107e-08,3.0037995e-08,auto_accept,low_unc_low_risk
ISIC_0033102,nv,mel,0.002403781,0.9850914,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,2.2223755e-07,4.144518e-09,auto_accept,low_unc_low_risk
ISIC_0029291,bkl,mel,0.020583766,0.65926373,escalate,high_unc_low_risk
ISIC_0032483,nv,nv,1.8555108e-08,3.995878e-07,auto_accept,low_unc_low_risk
ISIC_0028766,nv,nv,0.0060567013,0.011738586,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,0.0008226552,0.009932854,auto_accept,low_unc_low_risk
ISIC_0033536,akiec,akiec,0.00013339824,0.99818593,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,1.775543e-07,5.4361195e-08,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,1.4902711e-06,3.359286e-06,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,1.2252919e-07,1.6362077e-06,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,0.00047939006,0.08995735,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,6.7905516e-05,4.456382e-06,auto_accept,low_unc_low_risk
ISIC_0031177,mel,nv,0.008086031,0.08591631,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,3.1657e-05,0.00045994276,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.00028478718,2.3960018e-05,auto_accept,low_unc_low_risk
ISIC_0031791,nv,mel,0.0145388255,0.41817746,auto_accept,low_unc_low_risk
ISIC_0032285,nv,nv,5.715926e-08,4.924688e-07,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,5.5865767e-05,2.579346e-05,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,3.6776576e-06,6.6725397e-06,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.00071246276,0.030880293,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,3.8263265e-06,1.949855e-05,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,2.7437452e-06,9.668571e-06,auto_accept,low_unc_low_risk
ISIC_0031959,nv,nv,0.007010114,0.10904007,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,2.7213162e-10,6.965691e-10,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,1.591135e-06,1.4421126e-06,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,2.8409389e-08,8.3820894e-05,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,6.721892e-08,6.328033e-07,auto_accept,low_unc_low_risk
ISIC_0025256,nv,nv,6.7578585e-06,1.9032328e-05,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,2.8401279e-05,3.5530693e-06,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,7.6567034e-05,0.008641256,auto_accept,low_unc_low_risk
ISIC_0034211,mel,mel,0.0072593177,0.81872255,auto_accept,low_unc_low_risk
ISIC_0033294,nv,mel,0.013017975,0.8385541,auto_accept,low_unc_low_risk
ISIC_0029898,nv,nv,0.003018827,0.036759336,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,1.2202315e-06,7.0555393e-06,auto_accept,low_unc_low_risk
ISIC_0027507,mel,mel,0.008791142,0.6999726,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,8.000921e-06,8.0569325e-06,auto_accept,low_unc_low_risk
ISIC_0029394,bkl,nv,0.008645231,0.04085245,auto_accept,low_unc_low_risk
ISIC_0030221,nv,nv,0.01386926,0.0053868257,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,0.00022901212,1.859048e-06,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,2.0279812e-07,1.1569197e-06,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,0.00026501314,0.0064649843,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,8.2241295e-06,0.0008637007,auto_accept,low_unc_low_risk
ISIC_0033716,bkl,mel,0.0002471066,0.9875278,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,2.451728e-09,1.4458341e-08,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,0.00084886106,0.00016224479,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,4.9770915e-05,2.9988683e-05,auto_accept,low_unc_low_risk
ISIC_0029976,nv,nv,0.00010357685,0.0018226288,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,1.8662207e-05,0.000106413136,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.007464605,0.002201086,auto_accept,low_unc_low_risk
ISIC_0031368,mel,mel,0.0058942437,0.99882525,auto_accept,low_unc_low_risk
ISIC_0033525,nv,nv,0.0139115285,0.35536936,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,5.826011e-09,2.7080398e-08,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,1.4401601e-08,2.873272e-07,auto_accept,low_unc_low_risk
ISIC_0030575,mel,nv,0.011505224,0.10613633,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,1.3758682e-06,3.4125208e-07,auto_accept,low_unc_low_risk
ISIC_0030502,nv,nv,0.00018405987,0.00011389223,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,8.540887e-08,1.7563539e-06,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,2.7057155e-07,1.7980796e-08,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.5699209e-07,9.275002e-07,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,2.8914726e-09,3.5438702e-10,auto_accept,low_unc_low_risk
ISIC_0027679,nv,nv,0.00052992854,0.00036860738,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,7.3400804e-07,0.0001352458,auto_accept,low_unc_low_risk
ISIC_0030246,mel,mel,0.00094619655,0.9668265,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,3.493116e-07,1.4637332e-07,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,2.2734856e-05,3.1092006e-06,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,0.006394657,0.16909124,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,2.1248441e-05,5.0981095e-07,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,4.6435966e-07,8.6207015e-09,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,6.418592e-08,4.410777e-05,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,8.5113126e-05,7.516624e-05,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,0.0003914235,1.1700186e-05,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,4.4567076e-07,3.9708434e-06,auto_accept,low_unc_low_risk
ISIC_0029826,nv,mel,0.02479939,0.4650853,escalate,high_unc_low_risk
ISIC_0030996,nv,nv,0.00028604915,1.0338667e-06,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,6.0748985e-06,3.961731e-06,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,1.6871137e-07,0.00035320534,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,0.00050329784,0.0010706991,auto_accept,low_unc_low_risk
ISIC_0027901,nv,nv,3.9776484e-07,1.9998724e-06,auto_accept,low_unc_low_risk
ISIC_0033726,nv,nv,0.0009777889,0.009328318,auto_accept,low_unc_low_risk
ISIC_0028300,nv,nv,1.4336851e-07,3.6505676e-07,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,5.0281567e-08,7.1221544e-09,auto_accept,low_unc_low_risk
ISIC_0032480,nv,nv,0.0016392104,0.01418631,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,5.657944e-05,8.4329065e-07,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,2.1603224e-05,0.99277025,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,0.01031207,3.3630095e-05,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,5.0633617e-09,7.5308553e-06,auto_accept,low_unc_low_risk
ISIC_0026938,nv,nv,5.112505e-06,0.00037932512,auto_accept,low_unc_low_risk
ISIC_0025430,nv,nv,1.4687092e-06,4.646902e-09,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,0.00026384825,0.00134652,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,0.0017157305,0.02389896,auto_accept,low_unc_low_risk
ISIC_0025312,bkl,bkl,0.0026139244,0.12749465,auto_accept,low_unc_low_risk
ISIC_0024779,nv,nv,1.3607258e-06,1.0108615e-05,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,0.0010761446,0.0045443084,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,0.0046713664,6.786681e-05,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,8.069678e-09,1.4878219e-07,auto_accept,low_unc_low_risk
ISIC_0027040,nv,nv,2.2450015e-06,1.7754051e-05,auto_accept,low_unc_low_risk
ISIC_0029112,nv,nv,4.93502e-08,8.838885e-08,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,1.0053013e-07,3.4248254e-07,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,3.7168224e-08,1.3890157e-09,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,0.0002803319,0.0013779728,auto_accept,low_unc_low_risk
ISIC_0030512,mel,mel,0.01635221,0.2743387,escalate,high_unc_low_risk
ISIC_0025609,nv,nv,0.003985279,0.000542055,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,0.015296507,0.058230724,auto_accept,low_unc_low_risk
ISIC_0026497,nv,mel,0.0065909773,0.8148734,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,1.332121e-07,1.866483e-11,auto_accept,low_unc_low_risk
ISIC_0030663,nv,mel,0.019013327,0.6124785,escalate,high_unc_low_risk
ISIC_0034167,bkl,bkl,0.009681932,0.030208474,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,1.0153092e-07,5.8558595e-11,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,6.366548e-07,4.2556097e-05,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,1.0008162e-10,1.116674e-09,auto_accept,low_unc_low_risk
ISIC_0032242,nv,nv,0.007508807,0.040445626,auto_accept,low_unc_low_risk
ISIC_0029945,nv,mel,0.0062393867,0.7960735,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,1.3214384e-09,1.33491e-08,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,0.0031684393,0.0022289674,auto_accept,low_unc_low_risk
ISIC_0026742,nv,nv,0.005042895,0.038590476,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,1.6412461e-07,3.2855764e-06,auto_accept,low_unc_low_risk
ISIC_0030520,nv,nv,2.6187712e-05,0.0004088275,auto_accept,low_unc_low_risk
ISIC_0024967,mel,mel,4.296874e-06,0.998428,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,2.2004901e-08,2.6426404e-08,auto_accept,low_unc_low_risk
