image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024979,nv,nv,5.2198534e-09,2.457225e-07,auto_accept,low_unc_low_risk
ISIC_0031606,nv,nv,0.0013211323,0.00018421054,auto_accept,low_unc_low_risk
ISIC_0030519,nv,nv,0.008685609,1.040806e-07,escalate,low_unc_low_risk
ISIC_0034240,nv,nv,0.0001168541,9.900373e-05,auto_accept,low_unc_low_risk
ISIC_0031136,nv,nv,3.240087e-07,2.981965e-07,auto_accept,low_unc_low_risk
ISIC_0028855,nv,nv,6.635597e-11,2.5046022e-13,auto_accept,low_unc_low_risk
ISIC_0026317,nv,nv,5.53546e-12,2.950551e-10,auto_accept,low_unc_low_risk
ISIC_0024696,bkl,mel,0.0028055094,0.946257,auto_accept,low_unc_low_risk
ISIC_0030364,nv,nv,3.5511346e-06,3.2049346e-08,auto_accept,low_unc_low_risk
ISIC_0029685,nv,nv,1.9696192e-07,8.754573e-05,auto_accept,low_unc_low_risk
ISIC_0025692,nv,nv,5.8022565e-06,7.028703e-07,auto_accept,low_unc_low_risk
ISIC_0034180,mel,mel,0.004033913,0.9966491,auto_accept,low_unc_low_risk
ISIC_0025904,mel,mel,2.7644155e-05,0.99472153,auto_accept,low_unc_low_risk
ISIC_0030388,nv,nv,4.6803418e-08,8.084173e-08,auto_accept,low_unc_low_risk
ISIC_0031110,nv,nv,2.6410094e-08,3.4710708e-06,auto_accept,low_unc_low_risk
ISIC_0026204,nv,nv,2.521552e-10,1.1548627e-06,auto_accept,low_unc_low_risk
ISIC_0027746,nv,nv,1.468576e-06,6.474502e-05,auto_accept,low_unc_low_risk
ISIC_0024726,bkl,bkl,0.0034432784,0.02124514,auto_accept,low_unc_low_risk
ISIC_0033908,bkl,bkl,3.1631814e-07,0.00019099737,auto_accept,low_unc_low_risk
ISIC_0033836,nv,nv,6.416133e-05,0.00076647615,auto_accept,low_unc_low_risk
ISIC_0034104,mel,mel,6.07403e-05,0.99992526,auto_accept,low_unc_low_risk
ISIC_0029968,nv,nv,2.6044448e-08,6.003077e-07,auto_accept,low_unc_low_risk
ISIC_0026139,bkl,bkl,0.00016215851,0.038272694,auto_accept,low_unc_low_risk
ISIC_0027764,nv,nv,1.8997342e-05,0.0005098464,auto_accept,low_unc_low_risk
ISIC_0028945,nv,nv,0.008722602,0.0029148823,escalate,low_unc_low_risk
ISIC_0034130,nv,nv,2.059189e-06,9.929996e-05,auto_accept,low_unc_low_risk
ISIC_0034248,nv,nv,0.0012006927,0.0009072708,auto_accept,low_unc_low_risk
ISIC_0027214,nv,nv,6.6327937e-12,1.3507118e-09,auto_accept,low_unc_low_risk
ISIC_0028462,nv,nv,1.9517943e-08,4.698128e-09,auto_accept,low_unc_low_risk
ISIC_0030274,nv,nv,0.00028082982,3.814608e-05,auto_accept,low_unc_low_risk
ISIC_0031476,nv,nv,0.00044236283,0.0039584236,auto_accept,low_unc_low_risk
ISIC_0031210,nv,nv,1.292057e-08,2.1027982e-07,auto_accept,low_unc_low_risk
ISIC_0026092,vasc,vasc,0.000109880464,6.383279e-05,auto_accept,low_unc_low_risk
ISIC_0030572,nv,nv,1.874903e-08,6.957849e-07,auto_accept,low_unc_low_risk
ISIC_0029770,bkl,mel,0.0012063893,0.9930663,auto_accept,low_unc_low_risk
ISIC_0029446,nv,nv,4.294311e-07,1.2627177e-06,auto_accept,low_unc_low_risk
ISIC_0025941,mel,mel,0.0027382036,0.98240614,auto_accept,low_unc_low_risk
ISIC_0029699,nv,nv,2.5939775e-07,1.0927832e-05,auto_accept,low_unc_low_risk
ISIC_0027438,nv,nv,3.4650568e-06,2.2958839e-05,auto_accept,low_unc_low_risk
ISIC_0029075,nv,nv,0.00021798318,0.015034549,auto_accept,low_unc_low_risk
ISIC_0030861,nv,nv,4.4794913e-08,3.895831e-07,auto_accept,low_unc_low_risk
ISIC_0031275,nv,nv,6.106962e-06,0.0004914693,auto_accept,low_unc_low_risk
ISIC_0030394,bkl,bkl,0.0036574404,0.000118083815,auto_accept,low_unc_low_risk
ISIC_0025558,nv,nv,2.1835019e-10,2.2665598e-09,auto_accept,low_unc_low_risk
ISIC_0031637,nv,nv,8.387912e-06,4.2207777e-08,auto_accept,low_unc_low_risk
ISIC_0027264,nv,nv,0.00010852579,0.0027030061,auto_accept,low_unc_low_risk
ISIC_0031221,nv,nv,0.011243759,0.07780441,escalate,low_unc_low_risk
ISIC_0029630,mel,mel,3.7478057e-05,0.9996201,auto_accept,low_unc_low_risk
ISIC_0029246,nv,nv,4.219683e-09,9.4798814e-08,auto_accept,low_unc_low_risk
ISIC_0028177,nv,nv,4.6658494e-07,0.00060024776,auto_accept,low_unc_low_risk
ISIC_0033228,nv,nv,9.071996e-06,0.0008054295,auto_accept,low_unc_low_risk
ISIC_0032814,nv,nv,0.00015628897,2.0746854e-06,auto_accept,low_unc_low_risk
ISIC_0026701,nv,nv,2.0781352e-05,1.2854497e-06,auto_accept,low_unc_low_risk
ISIC_0033780,df,df,7.637309e-09,2.5769683e-05,auto_accept,low_unc_low_risk
ISIC_0025470,bkl,bkl,5.902731e-06,0.0004790805,auto_accept,low_unc_low_risk
ISIC_0027894,nv,nv,2.4055064e-08,9.523551e-06,auto_accept,low_unc_low_risk
ISIC_0028369,nv,nv,6.3892044e-11,1.6098595e-07,auto_accept,low_unc_low_risk
ISIC_0028967,nv,nv,2.9942841e-05,1.1172347e-05,auto_accept,low_unc_low_risk
ISIC_0029168,nv,nv,1.3296251e-06,0.00016252596,auto_accept,low_unc_low_risk
ISIC_0024957,nv,nv,5.1176437e-07,7.685496e-08,auto_accept,low_unc_low_risk
ISIC_0025685,nv,nv,2.1520308e-11,1.1310445e-09,auto_accept,low_unc_low_risk
ISIC_0029494,nv,nv,1.491034e-08,1.00575775e-07,auto_accept,low_unc_low_risk
ISIC_0025364,nv,nv,1.2117359e-09,3.4846483e-08,auto_accept,low_unc_low_risk
ISIC_0027199,nv,nv,2.3551545e-05,1.7570725e-06,auto_accept,low_unc_low_risk
ISIC_0029907,nv,nv,1.06330894e-07,3.3486742e-08,auto_accept,low_unc_low_risk
ISIC_0024811,nv,nv,3.4524186e-11,2.392441e-08,auto_accept,low_unc_low_risk
ISIC_0026342,nv,nv,2.9533462e-08,1.9427984e-11,auto_accept,low_unc_low_risk
ISIC_0029737,nv,nv,1.0948771e-09,4.796576e-07,auto_accept,low_unc_low_risk
ISIC_0024785,nv,nv,5.3937335e-08,2.950649e-06,auto_accept,low_unc_low_risk
ISIC_0025418,nv,nv,2.7425232e-10,2.833904e-10,auto_accept,low_unc_low_risk
ISIC_0031653,nv,nv,1.7184334e-08,1.6141545e-06,auto_accept,low_unc_low_risk
ISIC_0033729,nv,nv,0.0016328673,0.00012056993,auto_accept,low_unc_low_risk
ISIC_0034221,bkl,bkl,9.195853e-06,0.0038539318,auto_accept,low_unc_low_risk
ISIC_0026882,nv,nv,0.00012551738,0.00016223395,auto_accept,low_unc_low_risk
ISIC_0026294,nv,nv,2.4250841e-09,5.877507e-09,auto_accept,low_unc_low_risk
ISIC_0025494,nv,nv,9.948392e-07,5.579359e-07,auto_accept,low_unc_low_risk
ISIC_0025176,nv,nv,4.5768197e-06,1.3194943e-07,auto_accept,low_unc_low_risk
ISIC_0031143,nv,nv,0.010417826,0.049038447,escalate,low_unc_low_risk
ISIC_0029436,nv,nv,1.0475222e-06,1.0559946e-06,auto_accept,low_unc_low_risk
ISIC_0034084,nv,nv,0.0004912857,0.00024806213,auto_accept,low_unc_low_risk
ISIC_0025201,nv,nv,3.433214e-10,3.4734087e-11,auto_accept,low_unc_low_risk
ISIC_0026088,nv,nv,0.001403489,9.242861e-07,auto_accept,low_unc_low_risk
ISIC_0030972,nv,nv,6.5482374e-07,2.4376404e-06,auto_accept,low_unc_low_risk
ISIC_0027642,nv,nv,0.00019211708,0.0015866449,auto_accept,low_unc_low_risk
ISIC_0030083,mel,mel,9.566542e-05,0.9993173,auto_accept,low_unc_low_risk
ISIC_0027082,nv,nv,5.4034643e-07,4.3890985e-08,auto_accept,low_unc_low_risk
ISIC_0031329,bkl,bkl,8.366988e-05,0.05801383,auto_accept,low_unc_low_risk
ISIC_0024939,nv,nv,1.0278846e-07,1.4628237e-06,auto_accept,low_unc_low_risk
ISIC_0031916,nv,nv,1.3129035e-09,2.126311e-08,auto_accept,low_unc_low_risk
ISIC_0025369,nv,nv,1.1964757e-09,2.4842173e-08,auto_accept,low_unc_low_risk
ISIC_0031822,nv,nv,0.0009203823,4.4297767e-06,auto_accept,low_unc_low_risk
ISIC_0026944,nv,nv,2.1563125e-09,1.7118097e-09,auto_accept,low_unc_low_risk
ISIC_0026150,mel,mel,0.00018220778,0.9823073,auto_accept,low_unc_low_risk
ISIC_0028011,nv,nv,5.0446555e-08,1.2442214e-05,auto_accept,low_unc_low_risk
ISIC_0026529,nv,nv,4.2911597e-05,0.00028683548,auto_accept,low_unc_low_risk
ISIC_0030087,nv,nv,3.5747952e-10,1.031816e-08,auto_accept,low_unc_low_risk
ISIC_0027319,nv,nv,0.004125469,0.023043476,auto_accept,low_unc_low_risk
ISIC_0031487,nv,nv,1.0964539e-07,2.487613e-07,auto_accept,low_unc_low_risk
ISIC_0025232,nv,nv,1.1500849e-06,3.6164864e-05,auto_accept,low_unc_low_risk
ISIC_0032236,nv,nv,3.2650154e-05,0.0008785926,auto_accept,low_unc_low_risk
ISIC_0027619,nv,nv,6.157088e-05,0.00087664137,auto_accept,low_unc_low_risk
ISIC_0025006,nv,nv,2.7982567e-08,7.5827836e-07,auto_accept,low_unc_low_risk
ISIC_0028792,bkl,bkl,2.1786533e-05,0.01094402,auto_accept,low_unc_low_risk
ISIC_0027624,nv,nv,6.663223e-10,5.284001e-09,auto_accept,low_unc_low_risk
ISIC_0027570,nv,nv,0.0012998417,4.874656e-05,auto_accept,low_unc_low_risk
ISIC_0029086,nv,nv,2.1487978e-08,4.308976e-09,auto_accept,low_unc_low_risk
ISIC_0033673,nv,nv,0.0036314672,9.842342e-05,auto_accept,low_unc_low_risk
ISIC_0030993,nv,nv,2.9676547e-10,4.420001e-10,auto_accept,low_unc_low_risk
ISIC_0028180,bkl,bkl,0.0013423032,0.26268023,auto_accept,low_unc_low_risk
ISIC_0032016,nv,nv,1.8449235e-07,2.6420204e-05,auto_accept,low_unc_low_risk
ISIC_0024889,nv,nv,1.5279149e-08,1.1629253e-06,auto_accept,low_unc_low_risk
ISIC_0024639,nv,nv,2.5347357e-05,4.784973e-05,auto_accept,low_unc_low_risk
ISIC_0025875,nv,nv,6.346197e-09,2.8116869e-08,auto_accept,low_unc_low_risk
ISIC_0031149,nv,nv,0.0048021623,0.0061261044,auto_accept,low_unc_low_risk
ISIC_0027201,nv,nv,0.00018578312,0.0022440206,auto_accept,low_unc_low_risk
ISIC_0031764,nv,nv,5.8754415e-09,4.7821174e-09,auto_accept,low_unc_low_risk
ISIC_0024901,nv,nv,8.079884e-10,2.2547896e-08,auto_accept,low_unc_low_risk
ISIC_0024471,bkl,bkl,1.1396403e-06,4.836783e-07,auto_accept,low_unc_low_risk
ISIC_0031965,nv,nv,0.0012694495,0.0001320396,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,2.2271921e-08,9.739103e-09,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,3.1272257e-12,3.8365175e-10,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,2.7701148e-05,3.519055e-05,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,6.726468e-05,5.3059945e-10,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,7.957801e-13,3.4927458e-12,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,2.1229253e-08,1.3281798e-08,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,1.2116776e-05,2.6438286e-07,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,2.5942926e-08,1.066713e-09,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.0029217454,0.015666928,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.0009560949,0.0011435427,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,3.849853e-08,7.367044e-08,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,6.4075433e-12,1.7033139e-11,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,2.156578e-08,1.6809351e-07,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,0.00011481906,0.003334247,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,1.8984243e-11,6.650821e-09,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,5.532495e-05,6.222744e-05,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,0.016392048,0.014127594,escalate,high_unc_low_risk
ISIC_0032518,nv,nv,7.512238e-07,3.370944e-05,auto_accept,low_unc_low_risk
ISIC_0032157,nv,nv,0.011000542,0.060635705,escalate,low_unc_low_risk
ISIC_0026101,nv,nv,0.0003047771,0.0002553816,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,8.4005865e-11,7.325922e-11,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,1.7946823e-10,3.824344e-11,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,0.00011096414,0.9992269,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,1.1190105e-07,9.13614e-08,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,8.6209167e-07,1.260269e-07,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,6.3174116e-06,0.0002376602,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,0.00096663594,0.099824816,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,5.1494204e-09,2.194738e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,3.2125377e-10,3.4703773e-10,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,4.079061e-10,7.504295e-09,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,6.087704e-06,1.9771614e-06,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,1.6914333e-08,5.2665666e-07,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.00039537842,0.0021148701,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,7.4896306e-08,3.0418815e-07,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,6.9396815e-06,8.7146404e-08,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.010218798,0.0018762524,escalate,low_unc_low_risk
ISIC_0033304,mel,mel,9.2411744e-07,0.9999057,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,1.1723837e-08,5.8546235e-10,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,2.2719945e-08,1.9387685e-06,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.0061484543,0.99583924,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,8.1598563e-07,1.5109549e-06,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,5.4879423e-10,7.900784e-10,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,7.079608e-08,2.02903e-05,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,1.9701063e-05,0.00029898997,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.00045419467,0.002727604,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,5.41484e-06,9.842112e-08,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,0.00015755328,6.903709e-07,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.0007640131,0.00882151,auto_accept,low_unc_low_risk
ISIC_0030984,nv,nv,1.3558796e-10,3.740686e-07,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.0047910004,0.0018633042,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,1.3700118e-08,1.0637249e-06,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,2.171675e-05,1.5015423e-05,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.0010710926,0.9994159,auto_accept,low_unc_low_risk
ISIC_0031528,bkl,bkl,0.0029339772,0.0039033084,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,1.1999025e-09,1.17984165e-08,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,6.551468e-09,3.5053933e-08,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.00020263768,1.2676235e-06,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,4.872402e-09,5.346736e-09,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.002369366,0.09446522,auto_accept,low_unc_low_risk
ISIC_0027323,nv,mel,0.0063676387,0.90588546,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.0037766113,0.018500218,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,1.0210399e-06,1.2762145e-05,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,2.0751607e-07,7.755686e-06,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.00490392,0.0005172274,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,9.427114e-06,0.0015845298,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,9.176926e-11,8.210279e-11,auto_accept,low_unc_low_risk
ISIC_0033452,mel,nv,0.0008056616,0.0011242224,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,6.47749e-06,1.3387702e-06,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,0.00015528458,0.9860411,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,4.4607576e-05,4.541311e-05,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0008644788,0.003986808,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,7.8592775e-06,4.1911303e-06,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,2.2260041e-05,8.75387e-07,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.000418667,0.0004216609,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,2.340307e-08,8.355711e-07,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,3.4641928e-06,4.981843e-09,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,0.00026938407,5.031516e-06,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,9.484148e-05,4.440594e-05,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,5.733322e-07,2.7990117e-07,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,0.0003097433,0.0005791622,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,2.1619087e-10,4.4747097e-08,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,0.0005465134,0.013820518,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,0.0002349621,0.00036533494,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,3.595179e-08,4.4140844e-11,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,3.1906826e-08,2.5147855e-08,auto_accept,low_unc_low_risk
ISIC_0027306,mel,mel,2.1339922e-06,0.9990553,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,1.7595078e-09,9.658595e-09,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,3.7105897e-06,2.8767342e-06,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,9.1493086e-05,0.00056293444,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,2.6752965e-05,1.0437501e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,2.4953803e-09,5.2834515e-11,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,4.473224e-08,1.1089697e-06,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,0.0009433026,0.0013341766,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,1.7668352e-10,2.7470938e-08,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,0.0012574696,0.98412067,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.00025724113,2.9101866e-05,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,1.4626402e-08,1.1662121e-05,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,3.5498473e-05,7.768374e-06,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.319532e-09,3.724017e-07,auto_accept,low_unc_low_risk
ISIC_0033022,bkl,bkl,0.00031581093,0.22208238,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,0.00016516633,4.955743e-09,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,4.9259993e-12,1.3515358e-10,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,4.1393542e-07,2.604536e-07,auto_accept,low_unc_low_risk
ISIC_0032342,nv,nv,0.016841885,0.5590476,escalate,high_unc_low_risk
ISIC_0033777,nv,nv,0.0005484501,0.00021303516,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,4.0747454e-07,1.3337081e-09,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.0024076041,3.2291646e-06,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,1.7731627e-06,9.846519e-05,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.0014270206,0.019004265,auto_accept,low_unc_low_risk
ISIC_0032783,nv,nv,0.00054150383,0.003407491,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,0.00056981004,0.98915124,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,5.7983375e-08,4.2201376e-07,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,1.06428665e-07,3.0126385e-10,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,2.806661e-05,9.310826e-08,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,5.768665e-09,1.2502272e-06,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.007480527,0.13252878,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,5.0818904e-05,0.99806243,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,7.230498e-07,1.1771284e-06,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,0.00013389312,0.00024160268,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.0006858915,0.0047454746,auto_accept,low_unc_low_risk
ISIC_0032300,nv,nv,0.00040391652,0.0010854881,auto_accept,low_unc_low_risk
ISIC_0034151,bkl,bkl,3.5105808e-05,0.028364396,auto_accept,low_unc_low_risk
ISIC_0028322,nv,nv,5.68127e-06,4.759689e-08,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,3.4345234e-05,1.0647749e-05,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,6.583132e-09,9.997386e-06,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,0.0009224441,6.9446833e-06,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,5.152463e-07,2.3253388e-06,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,8.348082e-08,2.535787e-06,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,2.1524263e-08,1.1810213e-06,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,1.3817768e-11,4.3584028e-10,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,2.7691332e-08,1.978414e-10,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,3.089912e-07,7.398907e-06,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,4.326251e-08,4.270093e-06,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,2.0225048e-08,5.989684e-08,auto_accept,low_unc_low_risk
ISIC_0032272,nv,nv,3.6539255e-05,7.151599e-06,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.004190468,0.01139186,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.00052091794,2.2674967e-06,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,9.3016844e-10,1.0270526e-08,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,0.00071828224,4.764083e-05,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,1.4862813e-06,2.8386118e-09,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,3.2267293e-09,6.165701e-07,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,5.0739618e-05,4.4671742e-05,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,0.00070087396,0.007921234,auto_accept,low_unc_low_risk
ISIC_0030176,nv,nv,0.009398232,0.11687943,escalate,low_unc_low_risk
ISIC_0025988,nv,nv,4.024481e-05,0.0003202537,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,4.370699e-07,6.730522e-11,auto_accept,low_unc_low_risk
ISIC_0033102,nv,mel,0.010491262,0.9563253,escalate,low_unc_low_risk
ISIC_0029922,nv,nv,4.6974794e-08,6.225905e-10,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,2.846428e-08,6.971658e-06,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,0.00026055376,0.0062113064,auto_accept,low_unc_low_risk
ISIC_0033536,akiec,akiec,1.03851455e-07,0.9999902,escalate,low_unc_high_risk
ISIC_0027919,nv,nv,2.040167e-06,4.1656246e-08,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,1.2384558e-07,2.5348825e-06,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,3.4475953e-09,4.2941033e-07,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,5.444465e-05,0.0067128967,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.002172463,5.8616347e-06,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,0.001086035,1.5762527e-05,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.014933982,5.0222405e-07,escalate,high_unc_low_risk
ISIC_0032285,nv,nv,2.4980675e-08,6.6221145e-07,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,3.179155e-05,1.2108942e-05,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,1.1849683e-05,7.9128156e-05,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.0020386954,0.036993813,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,2.894631e-07,9.776568e-07,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,5.0486715e-08,1.6589956e-07,auto_accept,low_unc_low_risk
ISIC_0031959,nv,nv,0.0043572993,0.054633103,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,3.6073478e-10,3.032087e-11,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,2.7798777e-08,3.035425e-07,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,1.6279522e-09,7.415299e-07,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.1092501e-08,2.3729409e-07,auto_accept,low_unc_low_risk
ISIC_0025256,nv,nv,8.507874e-05,2.5301697e-05,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,1.2466753e-06,3.914564e-07,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.00023720787,0.0006363567,auto_accept,low_unc_low_risk
ISIC_0029898,nv,nv,0.00036200142,0.00085624977,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,9.511071e-08,1.8864949e-06,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,1.4361956e-07,3.4339303e-07,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,0.0018633439,3.1583415e-08,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,8.394463e-07,4.4224773e-05,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,0.00010926807,0.002007458,auto_accept,low_unc_low_risk
