image_id,true_label,predicted_label,uncertainty_score,risk_score,decision,category
ISIC_0024471,bkl,bkl,5.6374955e-07,3.288045e-05,auto_accept,low_unc_low_risk
ISIC_0031965,nv,nv,0.0024682956,0.008114036,auto_accept,low_unc_low_risk
ISIC_0027777,nv,nv,5.9844707e-10,6.475602e-08,auto_accept,low_unc_low_risk
ISIC_0030611,nv,nv,2.6759378e-11,4.650644e-09,auto_accept,low_unc_low_risk
ISIC_0028186,nv,nv,0.0010799902,0.00095769635,auto_accept,low_unc_low_risk
ISIC_0026756,nv,nv,3.3395187e-09,2.5888075e-10,auto_accept,low_unc_low_risk
ISIC_0028024,nv,nv,2.506931e-11,1.7329793e-09,auto_accept,low_unc_low_risk
ISIC_0026285,nv,nv,8.121346e-07,1.8678463e-08,auto_accept,low_unc_low_risk
ISIC_0028494,nv,nv,6.7151423e-06,1.7621018e-06,auto_accept,low_unc_low_risk
ISIC_0028786,nv,nv,1.3452991e-07,6.0795045e-09,auto_accept,low_unc_low_risk
ISIC_0031255,nv,nv,0.004893548,0.0069768694,auto_accept,low_unc_low_risk
ISIC_0033996,nv,nv,0.0021664328,0.07367726,auto_accept,low_unc_low_risk
ISIC_0028806,nv,nv,4.2598427e-09,9.211905e-08,auto_accept,low_unc_low_risk
ISIC_0032377,nv,nv,8.2702576e-07,7.821283e-11,auto_accept,low_unc_low_risk
ISIC_0024818,nv,bkl,0.011060062,0.44823605,auto_accept,low_unc_low_risk
ISIC_0030599,nv,nv,8.102177e-07,2.2296308e-07,auto_accept,low_unc_low_risk
ISIC_0030106,mel,mel,0.009562785,0.79344416,auto_accept,low_unc_low_risk
ISIC_0027151,bkl,nv,8.348001e-05,0.015125087,auto_accept,low_unc_low_risk
ISIC_0030791,nv,nv,7.187391e-08,3.8503256e-07,auto_accept,low_unc_low_risk
ISIC_0032301,nv,nv,1.6847758e-06,3.3739325e-06,auto_accept,low_unc_low_risk
ISIC_0028954,nv,nv,2.9614134e-06,2.5478574e-05,auto_accept,low_unc_low_risk
ISIC_0032518,nv,nv,0.0009322065,0.0011639378,auto_accept,low_unc_low_risk
ISIC_0032027,nv,mel,0.01503638,0.5833646,auto_accept,low_unc_low_risk
ISIC_0032157,nv,nv,0.008501816,0.037386373,auto_accept,low_unc_low_risk
ISIC_0026101,nv,nv,7.072796e-05,0.00037616477,auto_accept,low_unc_low_risk
ISIC_0026320,nv,nv,2.4529188e-11,1.0126596e-09,auto_accept,low_unc_low_risk
ISIC_0032431,nv,nv,5.0080255e-09,1.4706222e-10,auto_accept,low_unc_low_risk
ISIC_0030824,mel,mel,8.4025836e-05,0.99774534,auto_accept,low_unc_low_risk
ISIC_0032255,nv,nv,2.5472785e-08,2.4835026e-07,auto_accept,low_unc_low_risk
ISIC_0026170,nv,nv,1.0865225e-07,1.0136475e-06,auto_accept,low_unc_low_risk
ISIC_0028851,nv,nv,6.381284e-05,0.0002456328,auto_accept,low_unc_low_risk
ISIC_0028294,bkl,bkl,0.0014636724,0.23418477,auto_accept,low_unc_low_risk
ISIC_0031655,nv,nv,4.72142e-08,8.257393e-06,auto_accept,low_unc_low_risk
ISIC_0027864,nv,nv,2.9634026e-09,8.391389e-09,auto_accept,low_unc_low_risk
ISIC_0027386,nv,nv,2.78463e-10,1.4583034e-07,auto_accept,low_unc_low_risk
ISIC_0026599,nv,mel,0.009667792,0.86013275,auto_accept,low_unc_low_risk
ISIC_0032025,nv,nv,2.9368506e-05,3.298697e-06,auto_accept,low_unc_low_risk
ISIC_0030185,nv,nv,2.3451828e-06,1.0153416e-05,auto_accept,low_unc_low_risk
ISIC_0030960,nv,nv,0.0022035814,0.0069341552,auto_accept,low_unc_low_risk
ISIC_0026721,nv,nv,1.963846e-07,7.628626e-08,auto_accept,low_unc_low_risk
ISIC_0028683,nv,nv,0.0015611204,1.0117876e-06,auto_accept,low_unc_low_risk
ISIC_0034308,nv,nv,0.002814987,0.0013759114,auto_accept,low_unc_low_risk
ISIC_0033106,nv,nv,0.015176842,0.44987944,auto_accept,low_unc_low_risk
ISIC_0033304,mel,mel,2.0504108e-07,0.9996381,auto_accept,low_unc_low_risk
ISIC_0030250,nv,nv,2.912074e-07,3.913332e-08,auto_accept,low_unc_low_risk
ISIC_0026898,nv,nv,5.478406e-07,1.7085484e-05,auto_accept,low_unc_low_risk
ISIC_0031642,mel,mel,0.0021132776,0.98961735,auto_accept,low_unc_low_risk
ISIC_0027482,nv,nv,6.293191e-07,6.735449e-07,auto_accept,low_unc_low_risk
ISIC_0027016,nv,nv,3.853531e-08,1.766668e-08,auto_accept,low_unc_low_risk
ISIC_0029942,nv,nv,1.1571584e-06,8.33356e-05,auto_accept,low_unc_low_risk
ISIC_0033765,nv,nv,5.5900568e-05,0.0022078804,auto_accept,low_unc_low_risk
ISIC_0030238,mel,nv,0.000103644685,0.0007937363,auto_accept,low_unc_low_risk
ISIC_0031467,nv,nv,1.2366737e-05,9.194245e-07,auto_accept,low_unc_low_risk
ISIC_0025065,nv,nv,0.008373499,0.09220674,auto_accept,low_unc_low_risk
ISIC_0033994,nv,nv,1.3082556e-08,9.3061453e-07,auto_accept,low_unc_low_risk
ISIC_0029920,nv,nv,0.008808613,0.08510376,auto_accept,low_unc_low_risk
ISIC_0032154,akiec,bkl,0.019171279,0.085191905,escalate,high_unc_low_risk
ISIC_0030984,nv,nv,1.10043134e-10,9.2717477e-07,auto_accept,low_unc_low_risk
ISIC_0034127,nv,nv,0.0019036342,2.2159837e-05,auto_accept,low_unc_low_risk
ISIC_0025880,nv,nv,3.6963434e-07,1.7216265e-05,auto_accept,low_unc_low_risk
ISIC_0031183,nv,nv,1.6676495e-08,7.460917e-07,auto_accept,low_unc_low_risk
ISIC_0034159,mel,mel,0.0008203393,0.9872695,auto_accept,low_unc_low_risk
ISIC_0031528,bkl,bkl,0.0044448595,0.006446056,auto_accept,low_unc_low_risk
ISIC_0028379,nv,nv,1.969812e-09,7.7692235e-09,auto_accept,low_unc_low_risk
ISIC_0031800,nv,nv,5.8901026e-08,1.2382374e-07,auto_accept,low_unc_low_risk
ISIC_0031320,nv,nv,0.0008433345,3.7633108e-06,auto_accept,low_unc_low_risk
ISIC_0029848,nv,nv,2.2403372e-08,5.4798733e-08,auto_accept,low_unc_low_risk
ISIC_0027350,mel,nv,0.006470094,0.023643505,auto_accept,low_unc_low_risk
ISIC_0027323,nv,mel,0.009114893,0.66518384,auto_accept,low_unc_low_risk
ISIC_0030209,nv,nv,0.002332364,0.011667106,auto_accept,low_unc_low_risk
ISIC_0025229,nv,nv,2.1232084e-07,8.88124e-07,auto_accept,low_unc_low_risk
ISIC_0029464,bkl,bkl,0.015270421,0.42523628,auto_accept,low_unc_low_risk
ISIC_0027730,nv,nv,3.575232e-06,2.4329397e-06,auto_accept,low_unc_low_risk
ISIC_0032962,nv,nv,0.008738502,0.0012244788,auto_accept,low_unc_low_risk
ISIC_0033660,bkl,bkl,9.520388e-06,0.0058203842,auto_accept,low_unc_low_risk
ISIC_0029180,nv,nv,2.5362368e-09,1.4341761e-10,auto_accept,low_unc_low_risk
ISIC_0033452,mel,nv,0.0027681552,0.0075333416,auto_accept,low_unc_low_risk
ISIC_0027216,df,df,7.552287e-09,7.669489e-07,auto_accept,low_unc_low_risk
ISIC_0027101,mel,mel,0.0043200715,0.9556237,auto_accept,low_unc_low_risk
ISIC_0026973,nv,nv,6.041713e-05,2.7763244e-05,auto_accept,low_unc_low_risk
ISIC_0032331,mel,mel,0.005186136,0.8926658,auto_accept,low_unc_low_risk
ISIC_0025456,nv,nv,0.0012172015,0.0062263124,auto_accept,low_unc_low_risk
ISIC_0025870,nv,nv,8.884325e-06,0.00015277577,auto_accept,low_unc_low_risk
ISIC_0027133,nv,nv,0.011156973,0.013045815,auto_accept,low_unc_low_risk
ISIC_0031066,nv,nv,4.828366e-08,9.808059e-07,auto_accept,low_unc_low_risk
ISIC_0025208,nv,nv,0.00026683367,0.0008377404,auto_accept,low_unc_low_risk
ISIC_0031232,nv,nv,1.3187761e-08,4.742055e-07,auto_accept,low_unc_low_risk
ISIC_0024589,nv,nv,3.2889972e-07,1.5824536e-08,auto_accept,low_unc_low_risk
ISIC_0028956,nv,nv,1.5767322e-06,1.2503973e-05,auto_accept,low_unc_low_risk
ISIC_0033535,nv,nv,2.4730805e-06,0.0004424426,auto_accept,low_unc_low_risk
ISIC_0031684,nv,nv,0.007164347,7.360354e-06,auto_accept,low_unc_low_risk
ISIC_0029451,nv,nv,7.414903e-06,0.00018381068,auto_accept,low_unc_low_risk
ISIC_0030149,nv,nv,1.1700407e-09,5.8372127e-08,auto_accept,low_unc_low_risk
ISIC_0029298,nv,nv,0.0042060656,0.020756194,auto_accept,low_unc_low_risk
ISIC_0033326,nv,nv,1.23593045e-05,0.0002795671,auto_accept,low_unc_low_risk
ISIC_0031104,nv,nv,2.4686894e-10,2.7647093e-11,auto_accept,low_unc_low_risk
ISIC_0026675,bkl,bkl,0.0014121247,0.0003249925,auto_accept,low_unc_low_risk
ISIC_0031777,nv,nv,3.8578662e-08,6.2734227e-09,auto_accept,low_unc_low_risk
ISIC_0027306,mel,mel,1.2031479e-06,0.99883145,auto_accept,low_unc_low_risk
ISIC_0031855,nv,nv,4.079203e-08,3.9160767e-07,auto_accept,low_unc_low_risk
ISIC_0032367,nv,nv,4.266564e-05,6.7174883e-06,auto_accept,low_unc_low_risk
ISIC_0026099,nv,nv,0.00023591299,0.00072947337,auto_accept,low_unc_low_risk
ISIC_0027268,nv,nv,7.809007e-05,3.2345628e-07,auto_accept,low_unc_low_risk
ISIC_0030720,nv,nv,3.4207155e-09,1.5077951e-11,auto_accept,low_unc_low_risk
ISIC_0024942,nv,nv,1.1166812e-08,1.9755527e-07,auto_accept,low_unc_low_risk
ISIC_0031493,nv,nv,0.00024591482,0.00010893825,auto_accept,low_unc_low_risk
ISIC_0030728,nv,nv,1.4549688e-09,1.1815531e-06,auto_accept,low_unc_low_risk
ISIC_0032645,mel,mel,0.0001208009,0.9871925,auto_accept,low_unc_low_risk
ISIC_0026396,nv,nv,0.001286774,9.167102e-05,auto_accept,low_unc_low_risk
ISIC_0029808,nv,nv,1.464947e-06,2.7062075e-05,auto_accept,low_unc_low_risk
ISIC_0024711,bkl,bkl,0.011682049,0.01993816,auto_accept,low_unc_low_risk
ISIC_0024355,nv,nv,1.0364016e-06,0.000119949436,auto_accept,low_unc_low_risk
ISIC_0027479,nv,nv,1.6501263e-08,1.07422975e-05,auto_accept,low_unc_low_risk
ISIC_0032395,bkl,bkl,0.019125102,0.81374377,escalate,high_unc_low_risk
ISIC_0033022,bkl,bkl,0.0023312164,0.6289763,auto_accept,low_unc_low_risk
ISIC_0025695,nv,nv,9.722081e-05,2.3604008e-07,auto_accept,low_unc_low_risk
ISIC_0025448,nv,nv,7.286635e-09,1.5742161e-09,auto_accept,low_unc_low_risk
ISIC_0026962,nv,nv,6.591279e-08,2.48832e-07,auto_accept,low_unc_low_risk
ISIC_0032342,nv,nv,0.009673608,0.25356153,auto_accept,low_unc_low_risk
ISIC_0033777,nv,nv,2.5150652e-05,0.000101931095,auto_accept,low_unc_low_risk
ISIC_0031765,nv,nv,5.0457784e-05,2.5687227e-08,auto_accept,low_unc_low_risk
ISIC_0027656,nv,nv,0.0004906124,1.3366267e-05,auto_accept,low_unc_low_risk
ISIC_0034111,nv,nv,0.00011698615,0.0001582437,auto_accept,low_unc_low_risk
ISIC_0031645,nv,nv,0.0018822119,0.010572125,auto_accept,low_unc_low_risk
ISIC_0032783,nv,nv,0.00022581549,0.0003198433,auto_accept,low_unc_low_risk
ISIC_0026360,mel,mel,0.00057430554,0.9770635,auto_accept,low_unc_low_risk
ISIC_0027906,nv,nv,1.8141478e-06,2.9877214e-05,auto_accept,low_unc_low_risk
ISIC_0025624,nv,nv,2.8917546e-07,4.9437525e-09,auto_accept,low_unc_low_risk
ISIC_0032317,nv,nv,6.9502613e-07,5.6885773e-07,auto_accept,low_unc_low_risk
ISIC_0029239,nv,nv,5.2099086e-08,1.4555287e-07,auto_accept,low_unc_low_risk
ISIC_0025300,nv,nv,0.0055056987,0.09703987,auto_accept,low_unc_low_risk
ISIC_0027560,mel,mel,1.1886489e-05,0.9980634,auto_accept,low_unc_low_risk
ISIC_0028904,nv,nv,3.2245507e-07,6.3241475e-07,auto_accept,low_unc_low_risk
ISIC_0027491,nv,nv,1.7955303e-05,5.093717e-05,auto_accept,low_unc_low_risk
ISIC_0027315,nv,nv,0.00019636846,0.0012825839,auto_accept,low_unc_low_risk
ISIC_0028969,mel,bkl,0.019958232,0.104232095,escalate,high_unc_low_risk
ISIC_0032300,nv,nv,0.0010592964,0.003311903,auto_accept,low_unc_low_risk
ISIC_0027964,mel,mel,0.009684996,0.99966335,auto_accept,low_unc_low_risk
ISIC_0034151,bkl,bkl,0.0001880428,0.24065416,auto_accept,low_unc_low_risk
ISIC_0025145,mel,mel,0.02134695,0.7467789,escalate,high_unc_low_risk
ISIC_0028322,nv,nv,1.1227132e-05,3.9815183e-07,auto_accept,low_unc_low_risk
ISIC_0027160,nv,nv,0.0028151704,1.6849579e-05,auto_accept,low_unc_low_risk
ISIC_0028917,nv,nv,3.5237872e-07,1.1060936e-05,auto_accept,low_unc_low_risk
ISIC_0030374,nv,nv,2.9107202e-06,1.1077838e-06,auto_accept,low_unc_low_risk
ISIC_0025263,nv,nv,5.0321173e-06,7.834141e-06,auto_accept,low_unc_low_risk
ISIC_0031830,nv,nv,8.2631385e-07,1.09256125e-05,auto_accept,low_unc_low_risk
ISIC_0030013,nv,nv,2.6616527e-07,2.3505011e-07,auto_accept,low_unc_low_risk
ISIC_0026763,nv,nv,3.641939e-11,8.400966e-09,auto_accept,low_unc_low_risk
ISIC_0031268,nv,bkl,0.015585248,0.19493929,escalate,low_unc_low_risk
ISIC_0028079,bcc,bkl,0.0045425626,0.09287401,auto_accept,low_unc_low_risk
ISIC_0031683,nv,nv,1.0106609e-06,2.0105861e-07,auto_accept,low_unc_low_risk
ISIC_0026906,nv,nv,3.8761522e-07,2.1143783e-06,auto_accept,low_unc_low_risk
ISIC_0026331,nv,nv,5.3242275e-08,1.0621375e-06,auto_accept,low_unc_low_risk
ISIC_0025060,nv,nv,4.1497497e-08,5.1613732e-08,auto_accept,low_unc_low_risk
ISIC_0030276,bkl,bkl,0.03070436,0.64790064,escalate,high_unc_low_risk
ISIC_0032272,nv,nv,3.895473e-05,6.81128e-05,auto_accept,low_unc_low_risk
ISIC_0025499,nv,nv,0.0027056057,0.017905952,auto_accept,low_unc_low_risk
ISIC_0029385,nv,nv,0.010457824,8.822613e-06,auto_accept,low_unc_low_risk
ISIC_0031463,nv,nv,5.6189625e-10,4.370542e-09,auto_accept,low_unc_low_risk
ISIC_0024834,nv,nv,0.0010679575,0.0003537415,auto_accept,low_unc_low_risk
ISIC_0031174,nv,nv,4.887281e-09,2.8671042e-08,auto_accept,low_unc_low_risk
ISIC_0028313,nv,nv,9.44433e-09,1.2220918e-06,auto_accept,low_unc_low_risk
ISIC_0033135,vasc,vasc,5.01588e-06,3.75643e-05,auto_accept,low_unc_low_risk
ISIC_0024774,bkl,bkl,8.147809e-05,0.015891679,auto_accept,low_unc_low_risk
ISIC_0030176,nv,mel,0.009666435,0.44033155,auto_accept,low_unc_low_risk
ISIC_0025988,nv,nv,0.00015432078,0.0026822456,auto_accept,low_unc_low_risk
ISIC_0030428,nv,nv,3.4675118e-08,4.2208477e-09,auto_accept,low_unc_low_risk
ISIC_0033102,nv,mel,0.0002509495,0.9894126,auto_accept,low_unc_low_risk
ISIC_0029922,nv,nv,1.0155628e-06,3.9444212e-09,auto_accept,low_unc_low_risk
ISIC_0032483,nv,nv,8.5950713e-10,6.092596e-07,auto_accept,low_unc_low_risk
ISIC_0028766,nv,nv,0.0115760015,0.06913478,auto_accept,low_unc_low_risk
ISIC_0034016,nv,nv,0.00038083998,0.018526152,auto_accept,low_unc_low_risk
ISIC_0033536,akiec,akiec,7.0437556e-05,0.99883896,auto_accept,low_unc_low_risk
ISIC_0027919,nv,nv,1.0017634e-06,7.609223e-09,auto_accept,low_unc_low_risk
ISIC_0024429,nv,nv,1.4486221e-05,8.517535e-06,auto_accept,low_unc_low_risk
ISIC_0024309,nv,nv,9.870934e-08,8.010404e-07,auto_accept,low_unc_low_risk
ISIC_0027584,bkl,bkl,0.0025377974,0.070722006,auto_accept,low_unc_low_risk
ISIC_0029274,nv,nv,0.00018926234,5.719956e-06,auto_accept,low_unc_low_risk
ISIC_0031177,mel,nv,0.008608085,0.050419267,auto_accept,low_unc_low_risk
ISIC_0033379,bkl,bkl,3.725301e-06,0.00059902755,auto_accept,low_unc_low_risk
ISIC_0033877,nv,nv,0.006599686,1.2098786e-05,auto_accept,low_unc_low_risk
ISIC_0031791,nv,mel,0.017824715,0.38427225,escalate,high_unc_low_risk
ISIC_0032285,nv,nv,1.5323014e-09,2.0484414e-07,auto_accept,low_unc_low_risk
ISIC_0029611,nv,nv,0.00010456884,6.9911516e-06,auto_accept,low_unc_low_risk
ISIC_0026288,nv,nv,4.0287136e-06,9.3521514e-05,auto_accept,low_unc_low_risk
ISIC_0032982,mel,nv,0.00230828,0.021324256,auto_accept,low_unc_low_risk
ISIC_0030781,nv,nv,2.6028752e-07,2.7803721e-06,auto_accept,low_unc_low_risk
ISIC_0028769,nv,nv,7.5376516e-07,6.832689e-06,auto_accept,low_unc_low_risk
ISIC_0031959,nv,nv,0.012159312,0.07590951,auto_accept,low_unc_low_risk
ISIC_0026931,nv,nv,6.017997e-13,1.036812e-10,auto_accept,low_unc_low_risk
ISIC_0030320,nv,nv,1.2687742e-05,1.051627e-06,auto_accept,low_unc_low_risk
ISIC_0029156,nv,nv,4.8878595e-09,2.2019705e-05,auto_accept,low_unc_low_risk
ISIC_0030154,nv,nv,1.9104228e-07,8.027642e-07,auto_accept,low_unc_low_risk
ISIC_0025256,nv,nv,3.2732285e-05,1.7871007e-05,auto_accept,low_unc_low_risk
ISIC_0032451,nv,nv,3.8201833e-05,1.7707015e-06,auto_accept,low_unc_low_risk
ISIC_0033698,nv,nv,0.00025668688,0.0022519277,auto_accept,low_unc_low_risk
ISIC_0034211,mel,mel,0.0019444294,0.8917616,auto_accept,low_unc_low_risk
ISIC_0033294,nv,mel,0.012116129,0.8217612,auto_accept,low_unc_low_risk
ISIC_0029898,nv,nv,0.00035039338,0.006157968,auto_accept,low_unc_low_risk
ISIC_0031227,nv,nv,1.0874803e-06,9.257134e-07,auto_accept,low_unc_low_risk
ISIC_0027507,mel,mel,0.006349108,0.8205362,auto_accept,low_unc_low_risk
ISIC_0028469,nv,nv,5.8380692e-06,5.8986734e-06,auto_accept,low_unc_low_risk
ISIC_0029394,bkl,nv,0.01692686,0.052080262,escalate,high_unc_low_risk
ISIC_0030221,nv,bkl,0.009670909,0.0077886647,auto_accept,low_unc_low_risk
ISIC_0026836,nv,nv,0.0008851887,1.6170083e-07,auto_accept,low_unc_low_risk
ISIC_0032779,nv,nv,1.4579622e-06,2.009788e-06,auto_accept,low_unc_low_risk
ISIC_0033149,nv,nv,0.0039514326,0.022729332,auto_accept,low_unc_low_risk
ISIC_0025705,nv,nv,3.702697e-06,4.871291e-05,auto_accept,low_unc_low_risk
ISIC_0033716,bkl,mel,0.00026443668,0.98178196,auto_accept,low_unc_low_risk
ISIC_0027177,nv,nv,2.9031032e-08,5.2306174e-08,auto_accept,low_unc_low_risk
ISIC_0027614,nv,nv,6.28888e-05,0.001104797,auto_accept,low_unc_low_risk
ISIC_0027236,nv,nv,0.00029790733,1.6063343e-05,auto_accept,low_unc_low_risk
ISIC_0029976,nv,nv,0.00078780047,0.00090962095,auto_accept,low_unc_low_risk
ISIC_0031523,nv,nv,0.00022365326,7.7812096e-05,auto_accept,low_unc_low_risk
ISIC_0033824,nv,nv,0.0042261775,0.0019562508,auto_accept,low_unc_low_risk
ISIC_0031368,mel,mel,0.000120812685,0.99973434,auto_accept,low_unc_low_risk
ISIC_0033525,nv,nv,0.009434086,0.13079906,auto_accept,low_unc_low_risk
ISIC_0029821,nv,nv,1.3522775e-09,4.2190207e-09,auto_accept,low_unc_low_risk
ISIC_0027078,nv,nv,4.801259e-09,9.571853e-08,auto_accept,low_unc_low_risk
ISIC_0030575,mel,nv,0.0077398545,0.12865564,auto_accept,low_unc_low_risk
ISIC_0031983,nv,nv,6.382954e-07,1.2120213e-07,auto_accept,low_unc_low_risk
ISIC_0030502,nv,nv,0.000108177,1.7208355e-05,auto_accept,low_unc_low_risk
ISIC_0027723,nv,nv,5.3453992e-09,3.407386e-07,auto_accept,low_unc_low_risk
ISIC_0030999,nv,nv,3.8745736e-08,1.0371651e-08,auto_accept,low_unc_low_risk
ISIC_0029599,nv,nv,1.9847948e-06,3.9125775e-06,auto_accept,low_unc_low_risk
ISIC_0026707,nv,nv,4.344191e-09,3.4853623e-10,auto_accept,low_unc_low_risk
ISIC_0027679,nv,nv,0.00044168322,0.0018642765,auto_accept,low_unc_low_risk
ISIC_0027048,nv,nv,5.687001e-07,2.9425415e-05,auto_accept,low_unc_low_risk
ISIC_0030246,mel,mel,4.4149063e-05,0.98915124,auto_accept,low_unc_low_risk
ISIC_0029248,df,df,5.1148724e-08,6.5814407e-09,auto_accept,low_unc_low_risk
ISIC_0027500,nv,nv,3.109577e-05,3.0974954e-06,auto_accept,low_unc_low_risk
ISIC_0025388,bkl,bkl,0.0005749199,0.012322711,auto_accept,low_unc_low_risk
ISIC_0030962,nv,nv,7.58708e-09,3.2027106e-07,auto_accept,low_unc_low_risk
ISIC_0031551,nv,nv,8.3693665e-09,8.06855e-09,auto_accept,low_unc_low_risk
ISIC_0031843,nv,nv,2.409828e-07,8.803871e-06,auto_accept,low_unc_low_risk
ISIC_0029551,nv,nv,2.8358588e-06,2.2458988e-05,auto_accept,low_unc_low_risk
ISIC_0024523,nv,nv,0.00025157636,1.0669582e-05,auto_accept,low_unc_low_risk
ISIC_0024670,nv,nv,2.3887837e-08,8.417094e-07,auto_accept,low_unc_low_risk
ISIC_0030996,nv,nv,0.00023074499,5.8907863e-06,auto_accept,low_unc_low_risk
ISIC_0032239,nv,nv,5.940833e-07,4.8692636e-06,auto_accept,low_unc_low_risk
ISIC_0026291,bkl,bkl,1.7136699e-07,0.0007344531,auto_accept,low_unc_low_risk
ISIC_0030117,nv,nv,0.0003045372,8.043931e-05,auto_accept,low_unc_low_risk
ISIC_0027901,nv,nv,5.7143255e-09,8.5069206e-07,auto_accept,low_unc_low_risk
ISIC_0033726,nv,nv,0.015735028,0.051236082,escalate,low_unc_low_risk
ISIC_0028300,nv,nv,5.203238e-08,2.3140157e-07,auto_accept,low_unc_low_risk
ISIC_0027104,nv,nv,1.5835624e-08,5.923153e-09,auto_accept,low_unc_low_risk
ISIC_0032480,nv,nv,0.0009787852,0.002299421,auto_accept,low_unc_low_risk
ISIC_0031252,nv,nv,5.6739605e-05,2.5948765e-07,auto_accept,low_unc_low_risk
ISIC_0024315,mel,mel,0.00037013716,0.9816057,auto_accept,low_unc_low_risk
ISIC_0028182,nv,nv,0.005113499,3.6993808e-06,auto_accept,low_unc_low_risk
ISIC_0028078,nv,nv,1.31192115e-08,7.895141e-06,auto_accept,low_unc_low_risk
ISIC_0026938,nv,nv,1.526846e-06,0.00024944908,auto_accept,low_unc_low_risk
ISIC_0025430,nv,nv,1.0705572e-07,6.6693677e-09,auto_accept,low_unc_low_risk
ISIC_0026748,nv,nv,0.0021645944,0.0012054755,auto_accept,low_unc_low_risk
ISIC_0027990,bkl,bkl,0.011163625,0.03434131,auto_accept,low_unc_low_risk
ISIC_0025312,bkl,bkl,0.0022999868,0.08400138,auto_accept,low_unc_low_risk
ISIC_0024779,nv,nv,3.237948e-07,8.108284e-06,auto_accept,low_unc_low_risk
ISIC_0031046,nv,nv,0.00022345464,0.0015068622,auto_accept,low_unc_low_risk
ISIC_0031514,nv,nv,3.2909855e-05,0.00014242942,auto_accept,low_unc_low_risk
ISIC_0026164,nv,nv,1.0676787e-08,2.2016083e-08,auto_accept,low_unc_low_risk
ISIC_0027040,nv,nv,8.0434065e-06,1.2595289e-05,auto_accept,low_unc_low_risk
ISIC_0029112,nv,nv,7.154953e-08,5.7169128e-08,auto_accept,low_unc_low_risk
ISIC_0032104,nv,nv,1.9632412e-06,6.215487e-07,auto_accept,low_unc_low_risk
ISIC_0031805,nv,nv,6.5812586e-09,1.3725687e-09,auto_accept,low_unc_low_risk
ISIC_0034296,bkl,bkl,0.00043676374,0.00085573754,auto_accept,low_unc_low_risk
ISIC_0025609,nv,nv,2.8236842e-05,0.0018019172,auto_accept,low_unc_low_risk
ISIC_0030842,nv,nv,0.0024120195,0.034658752,auto_accept,low_unc_low_risk
ISIC_0026497,nv,mel,0.007614452,0.64855766,auto_accept,low_unc_low_risk
ISIC_0025349,nv,nv,3.3662708e-09,5.8424914e-12,auto_accept,low_unc_low_risk
ISIC_0034167,bkl,bkl,0.007971529,0.016899489,auto_accept,low_unc_low_risk
ISIC_0029657,nv,nv,1.5216555e-08,8.006241e-11,auto_accept,low_unc_low_risk
ISIC_0031097,nv,nv,1.3152801e-06,7.713434e-05,auto_accept,low_unc_low_risk
ISIC_0029069,nv,nv,2.819069e-10,4.3323284e-10,auto_accept,low_unc_low_risk
ISIC_0032242,nv,nv,0.008352006,0.0907966,auto_accept,low_unc_low_risk
ISIC_0029945,nv,mel,0.011661051,0.7703588,auto_accept,low_unc_low_risk
ISIC_0027927,nv,nv,2.034387e-10,1.788481e-09,auto_accept,low_unc_low_risk
ISIC_0026537,nv,nv,0.0014698078,0.0003949384,auto_accept,low_unc_low_risk
ISIC_0026742,nv,nv,0.005471709,0.09631162,auto_accept,low_unc_low_risk
ISIC_0031739,nv,nv,1.1578265e-07,8.7378585e-06,auto_accept,low_unc_low_risk
ISIC_0030520,nv,nv,6.218536e-05,0.0013624609,auto_accept,low_unc_low_risk
ISIC_0024967,mel,mel,3.0155465e-05,0.99783033,auto_accept,low_unc_low_risk
ISIC_0026548,nv,nv,8.1070806e-07,1.3601155e-07,auto_accept,low_unc_low_risk
ISIC_0024704,nv,nv,0.00086912245,0.0049234917,auto_accept,low_unc_low_risk
ISIC_0028846,bkl,bkl,0.00026082914,0.020096188,auto_accept,low_unc_low_risk
ISIC_0024797,nv,nv,1.9550056e-07,2.9871605e-13,auto_accept,low_unc_low_risk
ISIC_0031341,nv,nv,7.746762e-06,1.7168863e-07,auto_accept,low_unc_low_risk
ISIC_0030086,nv,nv,0.00020564743,2.5530357e-05,auto_accept,low_unc_low_risk
ISIC_0026677,nv,nv,4.2473633e-10,2.6301181e-09,auto_accept,low_unc_low_risk
ISIC_0029136,nv,nv,1.45865315e-05,8.144211e-06,auto_accept,low_unc_low_risk
ISIC_0028455,nv,nv,6.740704e-06,4.0726394e-11,auto_accept,low_unc_low_risk
ISIC_0027221,nv,nv,0.00022648982,4.5280535e-06,auto_accept,low_unc_low_risk
ISIC_0024830,nv,nv,0.002508523,0.031841565,auto_accept,low_unc_low_risk
ISIC_0032234,nv,nv,5.297076e-06,3.8020786e-05,auto_accept,low_unc_low_risk
ISIC_0025139,nv,nv,8.8464084e-08,3.49067e-11,auto_accept,low_unc_low_risk
ISIC_0029253,nv,nv,2.9577755e-06,8.6669473e-07,auto_accept,low_unc_low_risk
ISIC_0030836,nv,nv,0.005052291,2.148187e-06,auto_accept,low_unc_low_risk
ISIC_0028050,bcc,bcc,0.006954916,0.99658525,auto_accept,low_unc_low_risk
ISIC_0027317,nv,nv,1.0182637e-08,1.9075877e-08,auto_accept,low_unc_low_risk
ISIC_0028309,bkl,nv,0.016727392,0.0029883292,escalate,high_unc_low_risk
